20111103100500,78.067,78.068,78.065,78.065
20111103100600,78.065,78.066,78.055,78.057
20111103100700,78.057,78.068,78.055,78.063
20111103100800,78.063,78.063,78.055,78.055
20111103100900,78.056,78.069,78.054,78.069
20111103101000,78.068,78.068,78.055,78.056
20111103101100,78.056,78.058,78.056,78.056
20111103101200,78.056,78.056,78.055,78.056
20111103101300,78.056,78.057,78.054,78.055
20111103101400,78.055,78.056,78.050,78.054
20111103101500,78.054,78.054,78.049,78.049
20111103101600,78.049,78.055,78.042,78.055
20111103101700,78.055,78.065,78.055,78.057
20111103101800,78.055,78.055,78.051,78.055
20111103101900,78.055,78.062,78.054,78.062
20111103102000,78.064,78.070,78.063,78.063
20111103102100,78.063,78.064,78.061,78.061
20111103102200,78.061,78.064,78.061,78.064
20111103102300,78.064,78.064,78.060,78.063
20111103102400,78.063,78.064,78.060,78.060
20111103102500,78.059,78.059,78.046,78.048
20111103102600,78.048,78.049,78.043,78.049
20111103102700,78.049,78.055,78.049,78.055
20111103102800,78.055,78.056,78.053,78.054
20111103102900,78.054,78.055,78.042,78.042
20111103103000,78.042,78.044,78.034,78.042
20111103103100,78.041,78.053,78.041,78.050
20111103103200,78.049,78.049,78.042,78.043
20111103103300,78.043,78.043,78.043,78.043
20111103103400,78.043,78.044,78.043,78.043
20111103103500,78.043,78.048,78.043,78.047
20111103103600,78.047,78.047,78.044,78.044
20111103103700,78.045,78.049,78.045,78.048
20111103103800,78.048,78.055,78.048,78.055
20111103103900,78.055,78.060,78.054,78.060
20111103104000,78.060,78.063,78.058,78.062
20111103104100,78.062,78.065,78.062,78.064
20111103104200,78.064,78.065,78.064,78.064
20111103104300,78.064,78.064,78.062,78.063
20111103104400,78.063,78.064,78.061,78.061
20111103104500,78.061,78.064,78.061,78.062
20111103104600,78.061,78.062,78.060,78.062
20111103104700,78.062,78.062,78.060,78.060
20111103104800,78.060,78.062,78.060,78.062
20111103104900,78.062,78.063,78.061,78.061
20111103105000,78.061,78.061,78.061,78.061
20111103105100,78.061,78.061,78.060,78.061
20111103105200,78.061,78.062,78.061,78.061
20111103105300,78.061,78.061,78.060,78.060
20111103105400,78.060,78.062,78.058,78.058
20111103105500,78.058,78.058,78.052,78.052
20111103105600,78.052,78.052,78.048,78.049
20111103105700,78.049,78.060,78.049,78.058
20111103105800,78.058,78.058,78.057,78.058
20111103105900,78.058,78.060,78.058,78.059
20111103110000,78.059,78.060,78.058,78.059
20111103110100,78.059,78.059,78.056,78.056
20111103110200,78.055,78.055,78.050,78.050
20111103110300,78.050,78.050,78.049,78.050
20111103110400,78.050,78.050,78.049,78.050
20111103110500,78.050,78.051,78.049,78.050
20111103110600,78.050,78.051,78.050,78.051
20111103110700,78.051,78.051,78.051,78.051
20111103110800,78.051,78.055,78.049,78.054
20111103110900,78.054,78.054,78.051,78.051
20111103111000,78.051,78.054,78.051,78.054
20111103111100,78.054,78.054,78.051,78.051
20111103111200,78.051,78.051,78.051,78.051
20111103111300,78.051,78.055,78.050,78.055
20111103111400,78.055,78.058,78.055,78.058
20111103111500,78.059,78.059,78.053,78.053
20111103111600,78.053,78.054,78.051,78.051
20111103111700,78.051,78.053,78.050,78.053
20111103111800,78.053,78.055,78.053,78.055
20111103111900,78.055,78.057,78.054,78.055
20111103112000,78.055,78.058,78.051,78.052
20111103112100,78.052,78.054,78.052,78.054
20111103112200,78.054,78.054,78.053,78.053
20111103112300,78.053,78.053,78.053,78.053
20111103112400,78.053,78.053,78.053,78.053
20111103112500,78.053,78.055,78.052,78.055
20111103112600,78.055,78.055,78.041,78.046
20111103112700,78.046,78.046,78.031,78.045
20111103112800,78.045,78.046,78.040,78.041
20111103112900,78.041,78.041,78.040,78.041
20111103113000,78.041,78.042,78.038,78.042
20111103113100,78.042,78.051,78.041,78.043
20111103113200,78.041,78.047,78.041,78.045
20111103113300,78.045,78.045,78.044,78.044
20111103113400,78.044,78.056,78.044,78.051
20111103113500,78.051,78.055,78.051,78.053
20111103113600,78.052,78.053,78.052,78.053
20111103113700,78.053,78.057,78.053,78.054
20111103113800,78.054,78.057,78.054,78.054
20111103113900,78.054,78.054,78.050,78.052
20111103114000,78.052,78.052,78.051,78.052
20111103114100,78.052,78.052,78.049,78.049
20111103114200,78.050,78.050,78.037,78.040
20111103114300,78.040,78.041,78.040,78.041
20111103114400,78.041,78.041,78.039,78.040
20111103114500,78.040,78.040,78.039,78.040
20111103114600,78.040,78.042,78.040,78.040
20111103114700,78.040,78.040,78.039,78.039
20111103114800,78.039,78.039,78.039,78.039
20111103114900,78.039,78.039,78.039,78.039
20111103115000,78.039,78.039,78.039,78.039
20111103115100,78.039,78.039,78.039,78.039
20111103115200,78.039,78.039,78.039,78.039
20111103115300,78.039,78.040,78.039,78.039
20111103115400,78.039,78.043,78.039,78.042
20111103115500,78.042,78.043,78.042,78.042
20111103115600,78.042,78.043,78.041,78.043
20111103115700,78.043,78.043,78.041,78.042
20111103115800,78.042,78.042,78.041,78.042
20111103115900,78.042,78.053,78.042,78.051
20111103120000,78.051,78.052,78.050,78.052
20111103120100,78.052,78.054,78.047,78.051
20111103120200,78.051,78.051,78.041,78.043
20111103120300,78.043,78.046,78.041,78.046
20111103120400,78.046,78.046,78.043,78.045
20111103120500,78.045,78.046,78.041,78.041
20111103120600,78.041,78.043,78.041,78.042
20111103120700,78.042,78.045,78.042,78.045
20111103120800,78.044,78.047,78.043,78.044
20111103120900,78.045,78.048,78.044,78.048
20111103121000,78.048,78.048,78.047,78.048
20111103121100,78.048,78.048,78.048,78.048
20111103121200,78.048,78.049,78.048,78.049
20111103121300,78.049,78.049,78.048,78.048
20111103121400,78.047,78.049,78.043,78.045
20111103121500,78.045,78.046,78.039,78.045
20111103121600,78.045,78.046,78.045,78.045
20111103121700,78.045,78.047,78.045,78.046
20111103121800,78.046,78.046,78.044,78.045
20111103121900,78.045,78.046,78.044,78.046
20111103122000,78.046,78.046,78.045,78.045
20111103122100,78.045,78.045,78.041,78.041
20111103122200,78.041,78.041,78.035,78.039
20111103122300,78.039,78.039,78.039,78.039
20111103122400,78.039,78.046,78.039,78.045
20111103122500,78.045,78.045,78.037,78.042
20111103122600,78.043,78.044,78.042,78.043
20111103122700,78.043,78.043,78.038,78.038
20111103122800,78.038,78.043,78.036,78.038
20111103122900,78.038,78.038,78.037,78.037
20111103123000,78.037,78.038,78.037,78.037
20111103123100,78.037,78.041,78.037,78.040
20111103123200,78.040,78.040,78.039,78.039
20111103123300,78.039,78.040,78.039,78.040
20111103123400,78.040,78.042,78.040,78.041
20111103123500,78.041,78.041,78.041,78.041
20111103123600,78.041,78.041,78.039,78.040
20111103123700,78.040,78.041,78.039,78.039
20111103123800,78.039,78.040,78.039,78.040
20111103123900,78.040,78.041,78.039,78.040
20111103124000,78.040,78.040,78.039,78.040
20111103124100,78.040,78.041,78.040,78.040
20111103124200,78.040,78.044,78.040,78.044
20111103124300,78.044,78.044,78.043,78.043
20111103124400,78.043,78.043,78.043,78.043
20111103124500,78.043,78.046,78.043,78.045
20111103124600,78.045,78.045,78.043,78.043
20111103124700,78.043,78.044,78.043,78.043
20111103124800,78.043,78.043,78.040,78.041
20111103124900,78.042,78.044,78.042,78.043
20111103125000,78.043,78.044,78.042,78.043
20111103125100,78.044,78.044,78.042,78.043
20111103125200,78.043,78.044,78.043,78.043
20111103125300,78.043,78.043,78.043,78.043
20111103125400,78.043,78.044,78.043,78.043
20111103125500,78.043,78.043,78.043,78.043
20111103125600,78.043,78.043,78.043,78.043
20111103125700,78.043,78.043,78.043,78.043
20111103125800,78.043,78.043,78.043,78.043
20111103125900,78.043,78.043,78.039,78.040
20111103130000,78.040,78.042,78.040,78.040
20111103130100,78.040,78.041,78.040,78.040
20111103130200,78.040,78.041,78.040,78.040
20111103130300,78.040,78.043,78.040,78.043
20111103130400,78.043,78.043,78.040,78.040
20111103130500,78.040,78.040,78.039,78.040
20111103130600,78.040,78.043,78.040,78.042
20111103130700,78.042,78.042,78.041,78.041
20111103130800,78.041,78.042,78.041,78.042
20111103130900,78.042,78.042,78.037,78.038
20111103131000,78.038,78.038,78.038,78.038
20111103131100,78.038,78.038,78.038,78.038
20111103131200,78.038,78.038,78.038,78.038
20111103131300,78.038,78.041,78.038,78.041
20111103131400,78.041,78.041,78.041,78.041
20111103131500,78.041,78.041,78.041,78.041
20111103131600,78.041,78.041,78.041,78.041
20111103131700,78.041,78.041,78.039,78.040
20111103131800,78.040,78.041,78.039,78.041
20111103131900,78.041,78.042,78.041,78.042
20111103132000,78.042,78.042,78.042,78.042
20111103132100,78.042,78.042,78.042,78.042
20111103132200,78.042,78.042,78.041,78.041
20111103132300,78.041,78.041,78.041,78.041
20111103132400,78.041,78.042,78.033,78.041
20111103132500,78.041,78.041,78.041,78.041
20111103132600,78.041,78.042,78.041,78.041
20111103132700,78.041,78.042,78.041,78.041
20111103132800,78.041,78.042,78.041,78.042
20111103132900,78.042,78.042,78.042,78.042
20111103133000,78.042,78.043,78.041,78.042
20111103133100,78.042,78.042,78.040,78.040
20111103133200,78.040,78.041,78.040,78.041
20111103133300,78.041,78.046,78.041,78.043
20111103133400,78.043,78.043,78.042,78.042
20111103133500,78.042,78.042,78.041,78.041
20111103133600,78.041,78.042,78.041,78.042
20111103133700,78.042,78.042,78.041,78.042
20111103133800,78.042,78.042,78.037,78.037
20111103133900,78.037,78.040,78.037,78.040
20111103134000,78.040,78.040,78.040,78.040
20111103134100,78.040,78.041,78.040,78.041
20111103134200,78.041,78.042,78.040,78.042
20111103134300,78.042,78.051,78.042,78.051
20111103134400,78.051,78.053,78.049,78.051
20111103134500,78.051,78.051,78.048,78.048
20111103134600,78.048,78.048,78.047,78.048
20111103134700,78.048,78.048,78.047,78.048
20111103134800,78.048,78.048,78.040,78.040
20111103134900,78.040,78.040,78.035,78.040
20111103135000,78.040,78.041,78.039,78.041
20111103135100,78.041,78.041,78.041,78.041
20111103135200,78.041,78.041,78.035,78.036
20111103135300,78.036,78.040,78.036,78.040
20111103135400,78.040,78.046,78.030,78.041
20111103135500,78.041,78.041,78.040,78.040
20111103135600,78.040,78.041,78.038,78.039
20111103135700,78.039,78.039,78.038,78.039
20111103135800,78.039,78.039,78.039,78.039
20111103135900,78.039,78.039,78.039,78.039
20111103140000,78.039,78.039,78.038,78.038
20111103140100,78.038,78.039,78.038,78.038
20111103140200,78.038,78.039,78.037,78.039
20111103140300,78.039,78.039,78.039,78.039
20111103140400,78.039,78.039,78.039,78.039
20111103140500,78.039,78.040,78.039,78.040
20111103140600,78.040,78.043,78.040,78.040
20111103140700,78.040,78.040,78.040,78.040
20111103140800,78.040,78.040,78.040,78.040
20111103140900,78.040,78.042,78.039,78.040
20111103141000,78.040,78.040,78.039,78.040
20111103141100,78.040,78.040,78.035,78.040
20111103141200,78.040,78.040,78.039,78.040
20111103141300,78.040,78.040,78.039,78.039
20111103141400,78.039,78.040,78.038,78.038
20111103141500,78.038,78.039,78.038,78.038
20111103141600,78.038,78.038,78.038,78.038
20111103141700,78.038,78.038,78.036,78.037
20111103141800,78.037,78.039,78.033,78.039
20111103141900,78.039,78.039,78.037,78.037
20111103142000,78.037,78.038,78.036,78.036
20111103142100,78.036,78.036,78.036,78.036
20111103142200,78.036,78.039,78.030,78.030
20111103142300,78.030,78.030,78.029,78.030
20111103142400,78.030,78.030,78.019,78.019
20111103142500,78.019,78.020,78.017,78.020
20111103142600,78.020,78.026,78.011,78.011
20111103142700,78.011,78.022,78.010,78.021
20111103142800,78.018,78.021,78.015,78.016
20111103142900,78.016,78.018,78.015,78.016
20111103143000,78.018,78.018,78.008,78.011
20111103143100,78.011,78.012,78.010,78.011
20111103143200,78.011,78.014,78.011,78.014
20111103143300,78.020,78.021,78.019,78.020
20111103143400,78.020,78.025,78.019,78.025
20111103143500,78.025,78.025,78.021,78.021
20111103143600,78.021,78.021,78.021,78.021
20111103143700,78.021,78.025,78.021,78.025
20111103143800,78.025,78.025,78.013,78.013
20111103143900,78.013,78.013,78.004,78.005
20111103144000,78.005,78.008,78.001,78.003
20111103144100,78.003,78.003,77.995,78.001
20111103144200,78.001,78.004,77.994,77.999
20111103144300,77.999,78.003,77.993,78.002
20111103144400,78.001,78.013,78.001,78.009
20111103144500,78.009,78.009,78.006,78.008
20111103144600,78.008,78.008,78.006,78.007
20111103144700,78.007,78.010,78.007,78.009
20111103144800,78.009,78.010,78.006,78.006
20111103144900,78.006,78.009,78.006,78.009
20111103145000,78.009,78.009,78.008,78.009
20111103145100,78.009,78.009,78.003,78.003
20111103145200,78.003,78.003,78.003,78.003
20111103145300,78.003,78.004,77.999,78.000
20111103145400,78.001,78.002,78.001,78.002
20111103145500,78.002,78.004,78.000,78.002
20111103145600,78.002,78.002,77.996,77.998
20111103145700,77.998,78.016,77.998,78.015
20111103145800,78.015,78.033,78.015,78.031
20111103145900,78.031,78.041,78.031,78.037
20111103150000,78.038,78.038,78.005,78.012
20111103150100,78.012,78.043,78.012,78.042
20111103150200,78.042,78.042,78.041,78.041
20111103150300,78.041,78.052,78.022,78.025
20111103150400,78.025,78.029,78.025,78.029
20111103150500,78.028,78.030,78.026,78.030
20111103150600,78.030,78.030,78.025,78.026
20111103150700,78.026,78.028,78.026,78.026
20111103150800,78.026,78.033,78.026,78.032
20111103150900,78.032,78.034,78.032,78.032
20111103151000,78.032,78.032,78.028,78.032
20111103151100,78.032,78.039,78.032,78.039
20111103151200,78.039,78.043,78.039,78.041
20111103151300,78.041,78.042,78.041,78.042
20111103151400,78.042,78.047,78.042,78.047
20111103151500,78.047,78.047,78.041,78.041
20111103151600,78.041,78.042,78.041,78.042
20111103151700,78.042,78.047,78.042,78.047
20111103151800,78.048,78.048,78.045,78.045
20111103151900,78.045,78.052,78.045,78.047
20111103152000,78.047,78.047,78.045,78.046
20111103152100,78.046,78.050,78.046,78.050
20111103152200,78.050,78.054,78.050,78.054
20111103152300,78.054,78.056,78.054,78.055
20111103152400,78.055,78.056,78.051,78.051
20111103152500,78.051,78.053,78.051,78.051
20111103152600,78.051,78.053,78.051,78.053
20111103152700,78.053,78.054,78.052,78.052
20111103152800,78.052,78.055,78.052,78.054
20111103152900,78.054,78.058,78.054,78.058
20111103153000,78.058,78.063,78.055,78.060
20111103153100,78.060,78.060,78.055,78.056
20111103153200,78.056,78.056,78.052,78.054
20111103153300,78.054,78.055,78.054,78.055
20111103153400,78.055,78.056,78.055,78.055
20111103153500,78.055,78.055,78.051,78.051
20111103153600,78.051,78.051,78.050,78.050
20111103153700,78.050,78.052,78.050,78.052
20111103153800,78.052,78.059,78.052,78.055
20111103153900,78.055,78.058,78.053,78.053
20111103154000,78.053,78.053,78.052,78.052
20111103154100,78.052,78.053,78.052,78.053
20111103154200,78.053,78.053,78.053,78.053
20111103154300,78.053,78.053,78.051,78.053
20111103154400,78.053,78.053,78.051,78.051
20111103154500,78.051,78.051,78.050,78.051
20111103154600,78.051,78.053,78.051,78.052
20111103154700,78.052,78.052,78.052,78.052
20111103154800,78.052,78.052,78.051,78.051
20111103154900,78.051,78.051,78.047,78.048
20111103155000,78.048,78.048,78.037,78.038
20111103155100,78.038,78.038,78.030,78.031
20111103155200,78.031,78.031,78.030,78.031
20111103155300,78.031,78.038,78.030,78.035
20111103155400,78.035,78.046,78.034,78.046
20111103155500,78.043,78.043,78.036,78.041
20111103155600,78.041,78.049,78.041,78.046
20111103155700,78.045,78.050,78.043,78.050
20111103155800,78.050,78.050,78.043,78.043
20111103155900,78.043,78.043,78.039,78.043
20111103160000,78.043,78.053,78.039,78.039
20111103160100,78.041,78.045,78.029,78.044
20111103160200,78.044,78.054,78.043,78.053
20111103160300,78.053,78.065,78.053,78.061
20111103160400,78.061,78.065,78.060,78.063
20111103160500,78.062,78.065,78.052,78.056
20111103160600,78.057,78.057,78.054,78.055
20111103160700,78.055,78.057,78.053,78.053
20111103160800,78.053,78.074,78.053,78.073
20111103160900,78.073,78.073,78.044,78.045
20111103161000,78.045,78.049,78.041,78.046
20111103161100,78.046,78.053,78.046,78.050
20111103161200,78.051,78.057,78.047,78.056
20111103161300,78.056,78.062,78.055,78.062
20111103161400,78.062,78.064,78.062,78.064
20111103161500,78.064,78.064,78.047,78.049
20111103161600,78.049,78.056,78.047,78.056
20111103161700,78.056,78.056,78.051,78.055
20111103161800,78.055,78.065,78.055,78.063
20111103161900,78.063,78.069,78.063,78.063
20111103162000,78.063,78.069,78.056,78.056
20111103162100,78.056,78.056,78.053,78.056
20111103162200,78.056,78.058,78.051,78.057
20111103162300,78.057,78.065,78.056,78.065
20111103162400,78.069,78.083,78.060,78.069
20111103162500,78.070,78.070,78.047,78.062
20111103162600,78.062,78.062,78.052,78.054
20111103162700,78.054,78.055,78.052,78.053
20111103162800,78.054,78.054,78.048,78.049
20111103162900,78.049,78.058,78.043,78.058
20111103163000,78.057,78.063,78.057,78.063
20111103163100,78.063,78.063,78.056,78.057
20111103163200,78.057,78.059,78.044,78.044
20111103163300,78.044,78.052,78.044,78.049
20111103163400,78.049,78.049,78.045,78.047
20111103163500,78.047,78.052,78.047,78.052
20111103163600,78.052,78.057,78.052,78.057
20111103163700,78.057,78.061,78.057,78.060
20111103163800,78.060,78.060,78.056,78.058
20111103163900,78.058,78.060,78.058,78.060
20111103164000,78.060,78.069,78.058,78.069
20111103164100,78.069,78.070,78.054,78.054
20111103164200,78.054,78.060,78.054,78.056
20111103164300,78.056,78.060,78.055,78.059
20111103164400,78.059,78.061,78.053,78.053
20111103164500,78.053,78.058,78.053,78.057
20111103164600,78.057,78.061,78.055,78.061
20111103164700,78.061,78.062,78.059,78.062
20111103164800,78.062,78.063,78.056,78.060
20111103164900,78.060,78.062,78.054,78.054
20111103165000,78.054,78.059,78.054,78.058
20111103165100,78.058,78.060,78.056,78.059
20111103165200,78.060,78.060,78.059,78.059
20111103165300,78.059,78.061,78.051,78.055
20111103165400,78.055,78.059,78.055,78.057
20111103165500,78.057,78.057,78.056,78.056
20111103165600,78.056,78.057,78.056,78.057
20111103165700,78.057,78.057,78.049,78.049
20111103165800,78.050,78.050,78.039,78.044
20111103165900,78.045,78.051,78.044,78.050
20111103170000,78.050,78.052,78.048,78.049
20111103170100,78.048,78.052,78.047,78.051
20111103170200,78.051,78.053,78.049,78.052
20111103170300,78.052,78.054,78.051,78.052
20111103170400,78.053,78.055,78.047,78.049
20111103170500,78.048,78.049,78.042,78.042
20111103170600,78.042,78.042,78.023,78.024
20111103170700,78.024,78.027,78.020,78.024
20111103170800,78.024,78.024,78.023,78.024
20111103170900,78.023,78.033,78.023,78.032
20111103171000,78.031,78.033,78.030,78.031
20111103171100,78.031,78.038,78.031,78.037
20111103171200,78.036,78.036,78.033,78.034
20111103171300,78.034,78.038,78.034,78.036
20111103171400,78.036,78.037,78.023,78.023
20111103171500,78.023,78.023,78.018,78.019
20111103171600,78.019,78.023,78.018,78.023
20111103171700,78.021,78.021,78.005,78.005
20111103171800,78.005,78.013,78.005,78.013
20111103171900,78.013,78.014,78.012,78.012
20111103172000,78.012,78.015,78.006,78.009
20111103172100,78.009,78.013,78.007,78.012
20111103172200,78.013,78.015,78.011,78.014
20111103172300,78.014,78.016,78.011,78.014
20111103172400,78.014,78.025,78.014,78.021
20111103172500,78.021,78.029,78.020,78.029
20111103172600,78.029,78.033,78.028,78.028
20111103172700,78.028,78.030,78.027,78.028
20111103172800,78.028,78.029,78.026,78.028
20111103172900,78.028,78.028,78.028,78.028
20111103173000,78.028,78.030,78.027,78.030
20111103173100,78.030,78.032,78.028,78.031
20111103173200,78.032,78.032,78.027,78.032
20111103173300,78.032,78.035,78.032,78.034
20111103173400,78.035,78.036,78.035,78.036
20111103173500,78.036,78.041,78.036,78.038
