20100217080200,90.199,90.200,90.199,90.199
20100217080300,90.199,90.224,90.199,90.224
20100217080400,90.224,90.247,90.224,90.247
20100217080500,90.247,90.279,90.245,90.259
20100217080600,90.259,90.259,90.252,90.254
20100217080700,90.254,90.254,90.237,90.245
20100217080800,90.245,90.245,90.244,90.244
20100217080900,90.244,90.249,90.244,90.246
20100217081000,90.245,90.247,90.243,90.246
20100217081100,90.246,90.249,90.235,90.235
20100217081200,90.227,90.230,90.227,90.228
20100217081300,90.228,90.228,90.228,90.228
20100217081400,90.228,90.228,90.228,90.228
20100217081500,90.228,90.228,90.203,90.206
20100217081600,90.206,90.207,90.191,90.207
20100217081700,90.207,90.210,90.199,90.203
20100217081800,90.203,90.203,90.202,90.202
20100217081900,90.202,90.207,90.202,90.202
20100217082000,90.202,90.202,90.197,90.202
20100217082100,90.202,90.205,90.200,90.204
20100217082200,90.204,90.207,90.204,90.206
20100217082300,90.206,90.208,90.206,90.208
20100217082400,90.208,90.208,90.208,90.208
20100217082500,90.208,90.213,90.208,90.213
20100217082600,90.221,90.222,90.217,90.218
20100217082700,90.214,90.220,90.212,90.217
20100217082800,90.217,90.217,90.217,90.217
20100217082900,90.217,90.217,90.213,90.213
20100217083000,90.212,90.212,90.206,90.212
20100217083100,90.212,90.218,90.212,90.218
20100217083200,90.218,90.218,90.217,90.217
20100217083300,90.217,90.220,90.212,90.217
20100217083400,90.218,90.222,90.215,90.218
20100217083500,90.220,90.220,90.210,90.210
20100217083600,90.210,90.210,90.204,90.206
20100217083700,90.206,90.207,90.199,90.200
20100217083800,90.202,90.203,90.193,90.193
20100217083900,90.193,90.193,90.179,90.190
20100217084000,90.187,90.191,90.181,90.188
20100217084100,90.188,90.188,90.188,90.188
20100217084200,90.188,90.200,90.188,90.195
20100217084300,90.195,90.210,90.193,90.199
20100217084400,90.199,90.202,90.199,90.199
20100217084500,90.199,90.203,90.192,90.203
20100217084600,90.203,90.221,90.203,90.221
20100217084700,90.221,90.221,90.204,90.206
20100217084800,90.206,90.206,90.205,90.205
20100217084900,90.205,90.209,90.201,90.202
20100217085000,90.202,90.225,90.201,90.225
20100217085100,90.225,90.230,90.222,90.230
20100217085200,90.225,90.235,90.222,90.226
20100217085300,90.224,90.232,90.221,90.232
20100217085400,90.231,90.235,90.230,90.235
20100217085500,90.233,90.245,90.232,90.243
20100217085600,90.243,90.244,90.241,90.244
20100217085700,90.241,90.249,90.241,90.247
20100217085800,90.247,90.264,90.247,90.257
20100217085900,90.261,90.261,90.248,90.248
20100217090000,90.248,90.271,90.242,90.268
20100217090100,90.277,90.293,90.274,90.286
20100217090200,90.290,90.290,90.281,90.284
20100217090300,90.283,90.289,90.283,90.289
20100217090400,90.289,90.289,90.280,90.289
20100217090500,90.289,90.294,90.268,90.270
20100217090600,90.270,90.270,90.254,90.254
20100217090700,90.254,90.270,90.254,90.266
20100217090800,90.266,90.266,90.255,90.261
20100217090900,90.259,90.264,90.259,90.262
20100217091000,90.262,90.273,90.262,90.269
20100217091100,90.269,90.269,90.247,90.260
20100217091200,90.260,90.279,90.259,90.271
20100217091300,90.271,90.272,90.270,90.270
20100217091400,90.270,90.273,90.261,90.269
20100217091500,90.269,90.272,90.267,90.271
20100217091600,90.271,90.302,90.271,90.300
20100217091700,90.301,90.311,90.293,90.293
20100217091800,90.287,90.294,90.285,90.286
20100217091900,90.290,90.305,90.288,90.295
20100217092000,90.295,90.296,90.290,90.292
20100217092100,90.292,90.307,90.291,90.301
20100217092200,90.301,90.302,90.288,90.288
20100217092300,90.287,90.287,90.271,90.275
20100217092400,90.275,90.291,90.274,90.284
20100217092500,90.284,90.284,90.280,90.284
20100217092600,90.284,90.288,90.274,90.275
20100217092700,90.275,90.275,90.260,90.265
20100217092800,90.265,90.273,90.255,90.265
20100217092900,90.265,90.269,90.261,90.266
20100217093000,90.266,90.268,90.253,90.261
20100217093100,90.258,90.258,90.241,90.251
20100217093200,90.251,90.263,90.251,90.259
20100217093300,90.259,90.265,90.255,90.255
20100217093400,90.255,90.276,90.250,90.275
20100217093500,90.278,90.280,90.275,90.275
20100217093600,90.275,90.286,90.275,90.280
20100217093700,90.280,90.289,90.280,90.281
20100217093800,90.281,90.281,90.263,90.271
20100217093900,90.271,90.284,90.271,90.284
20100217094000,90.284,90.286,90.281,90.285
20100217094100,90.285,90.285,90.261,90.261
20100217094200,90.260,90.284,90.260,90.275
20100217094300,90.279,90.280,90.262,90.262
20100217094400,90.262,90.271,90.258,90.267
20100217094500,90.267,90.270,90.262,90.266
20100217094600,90.266,90.280,90.257,90.260
20100217094700,90.261,90.261,90.250,90.250
20100217094800,90.250,90.253,90.247,90.247
20100217094900,90.246,90.257,90.243,90.257
20100217095000,90.255,90.261,90.251,90.251
20100217095100,90.251,90.261,90.251,90.261
20100217095200,90.261,90.261,90.252,90.258
20100217095300,90.258,90.259,90.253,90.253
20100217095400,90.253,90.261,90.253,90.259
20100217095500,90.256,90.256,90.241,90.246
20100217095600,90.245,90.247,90.241,90.244
20100217095700,90.244,90.249,90.241,90.248
20100217095800,90.248,90.269,90.240,90.267
20100217095900,90.266,90.270,90.262,90.270
20100217100000,90.271,90.275,90.268,90.274
20100217100100,90.273,90.273,90.243,90.252
20100217100200,90.252,90.256,90.247,90.249
20100217100300,90.251,90.251,90.239,90.245
20100217100400,90.250,90.250,90.239,90.250
20100217100500,90.250,90.257,90.241,90.245
20100217100600,90.245,90.245,90.238,90.241
20100217100700,90.241,90.243,90.237,90.240
20100217100800,90.240,90.247,90.232,90.232
20100217100900,90.232,90.238,90.232,90.232
20100217101000,90.232,90.235,90.212,90.227
20100217101100,90.218,90.225,90.191,90.201
20100217101200,90.204,90.213,90.196,90.196
20100217101300,90.198,90.200,90.192,90.200
20100217101400,90.200,90.212,90.200,90.209
20100217101500,90.209,90.211,90.196,90.198
20100217101600,90.200,90.212,90.191,90.202
20100217101700,90.202,90.221,90.198,90.213
20100217101800,90.213,90.221,90.213,90.213
20100217101900,90.213,90.221,90.213,90.216
20100217102000,90.216,90.222,90.213,90.222
20100217102100,90.222,90.222,90.217,90.219
20100217102200,90.219,90.231,90.219,90.226
20100217102300,90.226,90.226,90.226,90.226
20100217102400,90.226,90.227,90.211,90.212
20100217102500,90.212,90.224,90.212,90.222
20100217102600,90.222,90.222,90.215,90.221
20100217102700,90.221,90.231,90.220,90.226
20100217102800,90.226,90.226,90.224,90.225
20100217102900,90.225,90.260,90.225,90.252
20100217103000,90.252,90.255,90.238,90.251
20100217103100,90.251,90.260,90.251,90.251
20100217103200,90.251,90.251,90.236,90.242
20100217103300,90.242,90.242,90.236,90.242
20100217103400,90.245,90.245,90.235,90.241
20100217103500,90.241,90.248,90.235,90.245
20100217103600,90.245,90.249,90.241,90.241
20100217103700,90.241,90.251,90.241,90.251
20100217103800,90.245,90.250,90.243,90.250
20100217103900,90.250,90.250,90.243,90.245
20100217104000,90.245,90.245,90.242,90.244
20100217104100,90.244,90.252,90.244,90.245
20100217104200,90.245,90.251,90.245,90.251
20100217104300,90.251,90.251,90.241,90.251
20100217104400,90.251,90.251,90.245,90.246
20100217104500,90.249,90.252,90.243,90.245
20100217104600,90.245,90.251,90.242,90.251
20100217104700,90.251,90.251,90.248,90.251
20100217104800,90.251,90.251,90.251,90.251
20100217104900,90.251,90.262,90.251,90.258
20100217105000,90.258,90.261,90.253,90.258
20100217105100,90.258,90.259,90.252,90.259
20100217105200,90.259,90.259,90.259,90.259
20100217105300,90.259,90.259,90.259,90.259
20100217105400,90.259,90.259,90.259,90.259
20100217105500,90.259,90.259,90.259,90.259
20100217105600,90.259,90.272,90.259,90.272
20100217105700,90.272,90.275,90.263,90.263
20100217105800,90.263,90.272,90.263,90.269
20100217105900,90.267,90.267,90.259,90.259
20100217110000,90.254,90.255,90.253,90.254
20100217110100,90.254,90.260,90.254,90.254
20100217110200,90.254,90.258,90.254,90.258
20100217110300,90.258,90.279,90.256,90.270
20100217110400,90.270,90.270,90.262,90.262
20100217110500,90.262,90.263,90.262,90.263
20100217110600,90.263,90.270,90.258,90.262
20100217110700,90.262,90.265,90.261,90.261
20100217110800,90.261,90.264,90.261,90.262
20100217110900,90.262,90.263,90.254,90.254
20100217111000,90.256,90.261,90.253,90.255
20100217111100,90.259,90.262,90.259,90.261
20100217111200,90.261,90.261,90.258,90.259
20100217111300,90.259,90.259,90.254,90.259
20100217111400,90.259,90.261,90.253,90.261
20100217111500,90.261,90.261,90.258,90.258
20100217111600,90.258,90.270,90.253,90.270
20100217111700,90.270,90.270,90.265,90.265
20100217111800,90.265,90.266,90.265,90.265
20100217111900,90.265,90.270,90.264,90.267
20100217112000,90.267,90.269,90.267,90.267
20100217112100,90.267,90.284,90.264,90.280
20100217112200,90.280,90.281,90.280,90.280
20100217112300,90.280,90.281,90.276,90.280
20100217112400,90.280,90.280,90.254,90.275
20100217112500,90.275,90.276,90.272,90.272
20100217112600,90.272,90.280,90.272,90.274
20100217112700,90.274,90.280,90.265,90.280
20100217112800,90.280,90.280,90.280,90.280
20100217112900,90.280,90.280,90.273,90.277
20100217113000,90.277,90.289,90.273,90.279
20100217113100,90.277,90.289,90.277,90.288
20100217113200,90.288,90.289,90.285,90.285
20100217113300,90.285,90.290,90.282,90.286
20100217113400,90.286,90.286,90.277,90.281
20100217113500,90.281,90.281,90.281,90.281
20100217113600,90.281,90.282,90.278,90.282
20100217113700,90.282,90.282,90.276,90.277
20100217113800,90.273,90.281,90.273,90.277
20100217113900,90.273,90.278,90.272,90.276
20100217114000,90.276,90.280,90.275,90.280
20100217114100,90.280,90.291,90.280,90.290
20100217114200,90.290,90.298,90.289,90.293
20100217114300,90.293,90.313,90.290,90.297
20100217114400,90.297,90.312,90.297,90.300
20100217114500,90.300,90.302,90.297,90.297
20100217114600,90.297,90.308,90.296,90.303
20100217114700,90.309,90.309,90.301,90.309
20100217114800,90.309,90.319,90.300,90.319
20100217114900,90.318,90.318,90.301,90.302
20100217115000,90.306,90.311,90.306,90.311
20100217115100,90.311,90.319,90.301,90.302
20100217115200,90.303,90.310,90.303,90.309
20100217115300,90.309,90.321,90.308,90.320
20100217115400,90.320,90.326,90.304,90.304
20100217115500,90.309,90.321,90.309,90.314
20100217115600,90.313,90.320,90.308,90.308
20100217115700,90.308,90.320,90.307,90.307
20100217115800,90.308,90.310,90.305,90.307
20100217115900,90.307,90.310,90.306,90.310
20100217120000,90.311,90.311,90.303,90.306
20100217120100,90.306,90.311,90.303,90.311
20100217120200,90.311,90.313,90.311,90.311
20100217120300,90.311,90.311,90.311,90.311
20100217120400,90.311,90.311,90.309,90.311
20100217120500,90.311,90.314,90.311,90.314
20100217120600,90.318,90.318,90.312,90.312
20100217120700,90.312,90.319,90.311,90.311
20100217120800,90.311,90.312,90.303,90.303
20100217120900,90.303,90.303,90.303,90.303
20100217121000,90.303,90.311,90.303,90.306
20100217121100,90.306,90.306,90.302,90.303
20100217121200,90.303,90.303,90.300,90.302
20100217121300,90.302,90.302,90.296,90.300
20100217121400,90.300,90.302,90.300,90.301
20100217121500,90.301,90.302,90.301,90.302
20100217121600,90.302,90.302,90.285,90.285
20100217121700,90.285,90.289,90.277,90.280
20100217121800,90.279,90.286,90.278,90.278
20100217121900,90.280,90.283,90.272,90.280
20100217122000,90.280,90.289,90.280,90.289
20100217122100,90.289,90.301,90.289,90.301
20100217122200,90.301,90.311,90.301,90.311
20100217122300,90.313,90.322,90.313,90.321
20100217122400,90.321,90.321,90.311,90.316
20100217122500,90.316,90.320,90.313,90.320
20100217122600,90.320,90.332,90.320,90.329
20100217122700,90.329,90.329,90.286,90.321
20100217122800,90.322,90.322,90.313,90.321
20100217122900,90.320,90.321,90.320,90.321
20100217123000,90.321,90.323,90.321,90.323
20100217123100,90.323,90.323,90.315,90.320
20100217123200,90.320,90.321,90.314,90.319
20100217123300,90.316,90.328,90.316,90.328
20100217123400,90.328,90.334,90.325,90.334
20100217123500,90.334,90.358,90.334,90.350
20100217123600,90.351,90.362,90.350,90.360
20100217123700,90.359,90.361,90.359,90.361
20100217123800,90.361,90.369,90.360,90.369
20100217123900,90.369,90.369,90.360,90.361
20100217124000,90.361,90.361,90.350,90.358
20100217124100,90.357,90.359,90.353,90.357
20100217124200,90.357,90.359,90.357,90.359
20100217124300,90.360,90.360,90.351,90.353
20100217124400,90.353,90.356,90.353,90.356
20100217124500,90.356,90.357,90.353,90.353
20100217124600,90.353,90.355,90.353,90.353
20100217124700,90.353,90.358,90.353,90.356
20100217124800,90.356,90.357,90.352,90.356
20100217124900,90.356,90.356,90.343,90.350
20100217125000,90.350,90.350,90.341,90.342
20100217125100,90.342,90.342,90.331,90.331
20100217125200,90.331,90.331,90.327,90.329
20100217125300,90.329,90.330,90.323,90.330
20100217125400,90.330,90.330,90.329,90.330
20100217125500,90.330,90.330,90.326,90.329
20100217125600,90.329,90.332,90.323,90.329
20100217125700,90.328,90.329,90.325,90.329
20100217125800,90.329,90.336,90.328,90.334
20100217125900,90.334,90.334,90.334,90.334
20100217130000,90.334,90.334,90.332,90.332
20100217130100,90.332,90.332,90.330,90.330
20100217130200,90.330,90.330,90.325,90.327
20100217130300,90.327,90.330,90.324,90.327
20100217130400,90.327,90.327,90.324,90.324
20100217130500,90.324,90.324,90.323,90.323
20100217130600,90.323,90.323,90.322,90.322
20100217130700,90.322,90.322,90.321,90.321
20100217130800,90.321,90.329,90.321,90.329
20100217130900,90.329,90.330,90.327,90.330
20100217131000,90.330,90.330,90.328,90.330
20100217131100,90.330,90.330,90.323,90.323
20100217131200,90.323,90.330,90.323,90.327
20100217131300,90.327,90.327,90.323,90.323
20100217131400,90.323,90.323,90.323,90.323
20100217131500,90.323,90.323,90.312,90.313
20100217131600,90.313,90.313,90.307,90.309
20100217131700,90.310,90.310,90.309,90.310
20100217131800,90.310,90.310,90.309,90.309
20100217131900,90.309,90.311,90.303,90.303
20100217132000,90.303,90.305,90.303,90.304
20100217132100,90.304,90.308,90.303,90.305
20100217132200,90.305,90.305,90.302,90.303
20100217132300,90.303,90.303,90.285,90.288
20100217132400,90.288,90.288,90.280,90.285
20100217132500,90.285,90.300,90.285,90.297
20100217132600,90.299,90.299,90.290,90.292
20100217132700,90.292,90.316,90.292,90.312
20100217132800,90.312,90.312,90.306,90.306
20100217132900,90.306,90.306,90.306,90.306
20100217133000,90.306,90.331,90.303,90.322
20100217133100,90.322,90.322,90.320,90.322
20100217133200,90.320,90.321,90.320,90.321
20100217133300,90.321,90.322,90.318,90.322
20100217133400,90.322,90.322,90.322,90.322
20100217133500,90.322,90.323,90.317,90.319
20100217133600,90.321,90.322,90.319,90.321
20100217133700,90.321,90.321,90.321,90.321
20100217133800,90.321,90.331,90.320,90.328
20100217133900,90.327,90.341,90.327,90.338
20100217134000,90.338,90.340,90.331,90.331
20100217134100,90.331,90.331,90.330,90.331
20100217134200,90.331,90.331,90.331,90.331
20100217134300,90.331,90.332,90.330,90.332
20100217134400,90.332,90.332,90.330,90.332
20100217134500,90.332,90.332,90.328,90.331
20100217134600,90.331,90.332,90.328,90.331
20100217134700,90.331,90.343,90.317,90.343
20100217134800,90.343,90.343,90.328,90.333
20100217134900,90.333,90.357,90.331,90.351
20100217135000,90.351,90.356,90.341,90.342
20100217135100,90.342,90.342,90.337,90.341
20100217135200,90.341,90.347,90.341,90.343
20100217135300,90.343,90.349,90.343,90.343
20100217135400,90.343,90.347,90.343,90.347
20100217135500,90.344,90.349,90.341,90.342
20100217135600,90.342,90.342,90.331,90.332
20100217135700,90.332,90.332,90.321,90.322
20100217135800,90.322,90.322,90.306,90.308
20100217135900,90.308,90.315,90.308,90.315
20100217140000,90.317,90.319,90.310,90.311
20100217140100,90.312,90.313,90.310,90.311
20100217140200,90.311,90.311,90.307,90.309
20100217140300,90.307,90.311,90.307,90.311
20100217140400,90.311,90.324,90.310,90.324
20100217140500,90.325,90.325,90.317,90.323
20100217140600,90.323,90.329,90.318,90.322
20100217140700,90.322,90.329,90.322,90.328
20100217140800,90.328,90.331,90.323,90.323
20100217140900,90.323,90.323,90.323,90.323
20100217141000,90.323,90.323,90.322,90.322
20100217141100,90.321,90.322,90.319,90.320
20100217141200,90.320,90.321,90.319,90.321
20100217141300,90.321,90.322,90.321,90.321
20100217141400,90.321,90.321,90.321,90.321
20100217141500,90.321,90.321,90.312,90.312
20100217141600,90.315,90.323,90.314,90.323
20100217141700,90.324,90.329,90.316,90.321
20100217141800,90.321,90.321,90.313,90.313
20100217141900,90.313,90.318,90.311,90.312
20100217142000,90.312,90.321,90.312,90.319
20100217142100,90.321,90.322,90.318,90.318
20100217142200,90.318,90.318,90.318,90.318
20100217142300,90.318,90.322,90.318,90.321
20100217142400,90.321,90.322,90.321,90.322
20100217142500,90.322,90.322,90.315,90.317
20100217142600,90.317,90.317,90.303,90.311
20100217142700,90.310,90.316,90.303,90.312
20100217142800,90.314,90.314,90.303,90.308
20100217142900,90.308,90.311,90.304,90.311
20100217143000,90.311,90.311,90.307,90.307
20100217143100,90.307,90.311,90.307,90.311
20100217143200,90.311,90.321,90.311,90.317
20100217143300,90.317,90.317,90.312,90.312
20100217143400,90.312,90.317,90.312,90.317
20100217143500,90.317,90.321,90.313,90.313
20100217143600,90.313,90.313,90.312,90.312
20100217143700,90.312,90.319,90.312,90.312
20100217143800,90.312,90.313,90.312,90.312
20100217143900,90.312,90.319,90.311,90.316
20100217144000,90.316,90.319,90.314,90.316
20100217144100,90.316,90.316,90.313,90.313
20100217144200,90.313,90.313,90.303,90.310
20100217144300,90.310,90.311,90.310,90.311
20100217144400,90.311,90.319,90.311,90.311
20100217144500,90.311,90.312,90.311,90.312
20100217144600,90.312,90.312,90.312,90.312
20100217144700,90.312,90.320,90.312,90.317
20100217144800,90.316,90.320,90.308,90.310
20100217144900,90.311,90.312,90.311,90.311
20100217145000,90.311,90.311,90.311,90.311
20100217145100,90.311,90.319,90.311,90.312
20100217145200,90.312,90.321,90.312,90.321
20100217145300,90.321,90.321,90.318,90.321
20100217145400,90.321,90.336,90.321,90.332
20100217145500,90.332,90.333,90.331,90.331
20100217145600,90.331,90.331,90.322,90.331
20100217145700,90.331,90.349,90.331,90.341
20100217145800,90.341,90.341,90.322,90.323
20100217145900,90.323,90.327,90.293,90.293
20100217150000,90.302,90.314,90.302,90.311
20100217150100,90.311,90.319,90.299,90.305
20100217150200,90.305,90.330,90.305,90.313
20100217150300,90.315,90.324,90.315,90.320
20100217150400,90.320,90.330,90.315,90.330
20100217150500,90.330,90.330,90.321,90.322
20100217150600,90.322,90.323,90.320,90.320
20100217150700,90.320,90.325,90.320,90.320
20100217150800,90.320,90.322,90.320,90.320
20100217150900,90.320,90.320,90.311,90.316
20100217151000,90.316,90.318,90.308,90.314
20100217151100,90.313,90.313,90.308,90.310
20100217151200,90.310,90.310,90.300,90.300
20100217151300,90.301,90.310,90.301,90.307
20100217151400,90.307,90.308,90.301,90.302
20100217151500,90.302,90.302,90.292,90.295
20100217151600,90.292,90.300,90.292,90.297
20100217151700,90.296,90.301,90.293,90.297
20100217151800,90.296,90.301,90.294,90.300
20100217151900,90.300,90.301,90.299,90.299
20100217152000,90.299,90.303,90.299,90.302
20100217152100,90.302,90.310,90.302,90.304
20100217152200,90.304,90.305,90.293,90.301
20100217152300,90.301,90.306,90.297,90.306
20100217152400,90.310,90.319,90.307,90.316
20100217152500,90.319,90.322,90.313,90.317
20100217152600,90.317,90.333,90.315,90.332
20100217152700,90.332,90.337,90.331,90.333
20100217152800,90.333,90.342,90.333,90.342
20100217152900,90.343,90.357,90.343,90.347
20100217153000,90.347,90.347,90.332,90.340
20100217153100,90.340,90.341,90.333,90.340
20100217153200,90.338,90.338,90.325,90.337
20100217153300,90.340,90.341,90.340,90.341
20100217153400,90.341,90.341,90.333,90.341
20100217153500,90.341,90.341,90.337,90.338
20100217153600,90.338,90.338,90.337,90.338
20100217153700,90.338,90.338,90.323,90.330
20100217153800,90.330,90.332,90.313,90.318
20100217153900,90.318,90.321,90.303,90.303
20100217154000,90.305,90.314,90.300,90.308
20100217154100,90.308,90.321,90.308,90.312
20100217154200,90.312,90.312,90.308,90.311
20100217154300,90.310,90.345,90.308,90.345
20100217154400,90.343,90.363,90.333,90.363
20100217154500,90.364,90.366,90.351,90.356
20100217154600,90.356,90.356,90.328,90.328
20100217154700,90.326,90.345,90.326,90.339
20100217154800,90.339,90.348,90.308,90.318
20100217154900,90.318,90.321,90.308,90.308
20100217155000,90.308,90.311,90.301,90.301
20100217155100,90.303,90.308,90.303,90.304
20100217155200,90.304,90.312,90.303,90.309
20100217155300,90.306,90.320,90.306,90.313
20100217155400,90.313,90.321,90.313,90.321
20100217155500,90.321,90.334,90.321,90.332
20100217155600,90.332,90.333,90.331,90.332
20100217155700,90.332,90.338,90.331,90.331
20100217155800,90.331,90.331,90.331,90.331
20100217155900,90.331,90.341,90.331,90.341
20100217160000,90.341,90.341,90.333,90.333
20100217160100,90.333,90.333,90.324,90.326
20100217160200,90.326,90.328,90.320,90.324
20100217160300,90.325,90.332,90.310,90.310
20100217160400,90.307,90.314,90.298,90.314
20100217160500,90.315,90.315,90.292,90.301
20100217160600,90.301,90.310,90.265,90.269
20100217160700,90.268,90.280,90.262,90.271
20100217160800,90.271,90.282,90.264,90.280
20100217160900,90.274,90.281,90.273,90.281
20100217161000,90.281,90.282,90.275,90.281
20100217161100,90.279,90.281,90.255,90.263
20100217161200,90.263,90.287,90.263,90.280
20100217161300,90.280,90.290,90.279,90.290
20100217161400,90.285,90.285,90.274,90.276
20100217161500,90.276,90.291,90.276,90.276
20100217161600,90.275,90.276,90.259,90.270
20100217161700,90.268,90.269,90.256,90.257
20100217161800,90.256,90.260,90.240,90.244
20100217161900,90.244,90.245,90.222,90.222
20100217162000,90.222,90.255,90.221,90.247
20100217162100,90.247,90.253,90.240,90.246
20100217162200,90.245,90.251,90.228,90.238
20100217162300,90.238,90.238,90.202,90.212
20100217162400,90.212,90.212,90.192,90.193
20100217162500,90.192,90.196,90.164,90.171
20100217162600,90.171,90.173,90.152,90.163
20100217162700,90.163,90.204,90.158,90.191
20100217162800,90.193,90.205,90.189,90.197
20100217162900,90.197,90.211,90.195,90.200
20100217163000,90.199,90.212,90.199,90.205
20100217163100,90.208,90.214,90.202,90.202
20100217163200,90.201,90.205,90.181,90.202
20100217163300,90.200,90.200,90.160,90.162
20100217163400,90.162,90.179,90.162,90.172
20100217163500,90.177,90.182,90.152,90.169
20100217163600,90.168,90.181,90.168,90.181
20100217163700,90.181,90.191,90.177,90.191
20100217163800,90.191,90.202,90.183,90.201
20100217163900,90.203,90.221,90.203,90.214
20100217164000,90.214,90.228,90.214,90.221
20100217164100,90.221,90.241,90.201,90.211
20100217164200,90.207,90.231,90.207,90.230
20100217164300,90.231,90.231,90.221,90.223
20100217164400,90.224,90.227,90.214,90.214
20100217164500,90.216,90.255,90.213,90.245
20100217164600,90.240,90.243,90.214,90.215
20100217164700,90.214,90.219,90.200,90.202
20100217164800,90.202,90.255,90.201,90.236
20100217164900,90.236,90.248,90.228,90.232
20100217165000,90.233,90.239,90.229,90.232
20100217165100,90.232,90.239,90.231,90.239
20100217165200,90.236,90.265,90.233,90.265
20100217165300,90.264,90.266,90.236,90.236
20100217165400,90.231,90.262,90.221,90.260
20100217165500,90.253,90.263,90.252,90.261
20100217165600,90.261,90.291,90.261,90.272
20100217165700,90.271,90.272,90.240,90.253
20100217165800,90.254,90.263,90.240,90.245
20100217165900,90.248,90.248,90.229,90.241
20100217170000,90.241,90.272,90.241,90.262
20100217170100,90.262,90.272,90.226,90.236
20100217170200,90.236,90.265,90.236,90.242
20100217170300,90.243,90.284,90.238,90.282
20100217170400,90.282,90.333,90.281,90.333
20100217170500,90.335,90.399,90.328,90.399
20100217170600,90.392,90.392,90.361,90.375
20100217170700,90.379,90.382,90.335,90.352
20100217170800,90.349,90.374,90.332,90.374
20100217170900,90.371,90.371,90.351,90.361
20100217171000,90.368,90.400,90.363,90.400
20100217171100,90.395,90.395,90.373,90.379
20100217171200,90.377,90.390,90.377,90.382
20100217171300,90.382,90.382,90.366,90.374
20100217171400,90.378,90.391,90.361,90.361
20100217171500,90.361,90.361,90.344,90.359
20100217171600,90.356,90.360,90.346,90.347
20100217171700,90.348,90.351,90.326,90.343
20100217171800,90.343,90.361,90.341,90.360
20100217171900,90.360,90.365,90.346,90.361
20100217172000,90.362,90.371,90.361,90.364
20100217172100,90.364,90.371,90.360,90.364
20100217172200,90.366,90.371,90.366,90.370
20100217172300,90.365,90.365,90.356,90.362
20100217172400,90.363,90.363,90.348,90.358
20100217172500,90.358,90.359,90.344,90.352
20100217172600,90.351,90.353,90.332,90.340
20100217172700,90.340,90.360,90.336,90.359
20100217172800,90.358,90.383,90.355,90.381
20100217172900,90.380,90.381,90.372,90.375
20100217173000,90.372,90.381,90.365,90.370
20100217173100,90.366,90.376,90.354,90.361
20100217173200,90.357,90.369,90.351,90.368
20100217173300,90.370,90.371,90.346,90.350
20100217173400,90.350,90.353,90.327,90.338
20100217173500,90.341,90.351,90.336,90.348
