20100208111000,89.251,89.257,89.251,89.256
20100208111100,89.256,89.260,89.255,89.257
20100208111200,89.252,89.261,89.250,89.261
20100208111300,89.260,89.261,89.248,89.261
20100208111400,89.261,89.276,89.260,89.260
20100208111500,89.260,89.260,89.230,89.230
20100208111600,89.230,89.241,89.230,89.234
20100208111700,89.233,89.243,89.222,89.228
20100208111800,89.226,89.231,89.210,89.231
20100208111900,89.232,89.241,89.223,89.230
20100208112000,89.230,89.241,89.230,89.241
20100208112100,89.240,89.262,89.233,89.243
20100208112200,89.245,89.278,89.242,89.278
20100208112300,89.278,89.280,89.238,89.243
20100208112400,89.243,89.249,89.233,89.239
20100208112500,89.241,89.245,89.241,89.243
20100208112600,89.243,89.250,89.243,89.247
20100208112700,89.247,89.258,89.244,89.258
20100208112800,89.258,89.259,89.253,89.259
20100208112900,89.260,89.261,89.253,89.253
20100208113000,89.253,89.261,89.253,89.260
20100208113100,89.260,89.260,89.242,89.250
20100208113200,89.250,89.250,89.241,89.248
20100208113300,89.249,89.249,89.233,89.241
20100208113400,89.241,89.250,89.238,89.250
20100208113500,89.250,89.251,89.250,89.251
20100208113600,89.251,89.254,89.248,89.251
20100208113700,89.251,89.251,89.243,89.243
20100208113800,89.243,89.262,89.243,89.261
20100208113900,89.261,89.262,89.260,89.261
20100208114000,89.261,89.263,89.261,89.261
20100208114100,89.261,89.261,89.260,89.261
20100208114200,89.263,89.281,89.262,89.279
20100208114300,89.277,89.277,89.236,89.241
20100208114400,89.241,89.251,89.241,89.248
20100208114500,89.248,89.276,89.248,89.276
20100208114600,89.276,89.276,89.262,89.262
20100208114700,89.262,89.270,89.262,89.270
20100208114800,89.271,89.271,89.266,89.266
20100208114900,89.266,89.271,89.266,89.271
20100208115000,89.271,89.271,89.268,89.268
20100208115100,89.268,89.268,89.268,89.268
20100208115200,89.268,89.273,89.261,89.272
20100208115300,89.272,89.272,89.262,89.262
20100208115400,89.262,89.270,89.262,89.269
20100208115500,89.266,89.266,89.253,89.261
20100208115600,89.262,89.271,89.262,89.266
20100208115700,89.266,89.270,89.266,89.268
20100208115800,89.268,89.269,89.267,89.268
20100208115900,89.268,89.281,89.264,89.278
20100208120000,89.281,89.282,89.275,89.275
20100208120100,89.275,89.278,89.275,89.276
20100208120200,89.276,89.281,89.276,89.277
20100208120300,89.277,89.277,89.270,89.270
20100208120400,89.270,89.312,89.269,89.307
20100208120500,89.307,89.321,89.303,89.321
20100208120600,89.321,89.321,89.301,89.306
20100208120700,89.306,89.306,89.302,89.306
20100208120800,89.306,89.311,89.303,89.311
20100208120900,89.311,89.321,89.311,89.315
20100208121000,89.315,89.315,89.312,89.312
20100208121100,89.312,89.312,89.305,89.312
20100208121200,89.312,89.323,89.312,89.322
20100208121300,89.322,89.333,89.321,89.330
20100208121400,89.330,89.330,89.306,89.306
20100208121500,89.309,89.311,89.306,89.306
20100208121600,89.306,89.306,89.302,89.303
20100208121700,89.303,89.306,89.302,89.306
20100208121800,89.306,89.306,89.303,89.306
20100208121900,89.306,89.306,89.306,89.306
20100208122000,89.306,89.312,89.302,89.311
20100208122100,89.311,89.311,89.308,89.311
20100208122200,89.311,89.311,89.299,89.306
20100208122300,89.306,89.306,89.301,89.304
20100208122400,89.304,89.304,89.299,89.299
20100208122500,89.299,89.320,89.299,89.320
20100208122600,89.320,89.320,89.296,89.296
20100208122700,89.296,89.309,89.296,89.308
20100208122800,89.306,89.335,89.306,89.312
20100208122900,89.312,89.314,89.310,89.314
20100208123000,89.314,89.314,89.314,89.314
20100208123100,89.314,89.320,89.314,89.320
20100208123200,89.320,89.321,89.318,89.319
20100208123300,89.319,89.321,89.292,89.292
20100208123400,89.292,89.297,89.282,89.287
20100208123500,89.287,89.291,89.279,89.290
20100208123600,89.291,89.301,89.290,89.296
20100208123700,89.296,89.297,89.296,89.296
20100208123800,89.296,89.301,89.296,89.301
20100208123900,89.301,89.301,89.278,89.278
20100208124000,89.273,89.280,89.272,89.275
20100208124100,89.275,89.291,89.275,89.291
20100208124200,89.291,89.300,89.291,89.300
20100208124300,89.297,89.300,89.292,89.292
20100208124400,89.292,89.294,89.291,89.291
20100208124500,89.291,89.291,89.266,89.272
20100208124600,89.275,89.281,89.275,89.281
20100208124700,89.281,89.281,89.281,89.281
20100208124800,89.281,89.307,89.281,89.292
20100208124900,89.292,89.292,89.272,89.277
20100208125000,89.277,89.281,89.262,89.271
20100208125100,89.271,89.272,89.267,89.267
20100208125200,89.267,89.290,89.266,89.286
20100208125300,89.285,89.290,89.285,89.290
20100208125400,89.290,89.290,89.284,89.287
20100208125500,89.286,89.290,89.283,89.290
20100208125600,89.286,89.290,89.281,89.290
20100208125700,89.290,89.290,89.281,89.286
20100208125800,89.286,89.291,89.283,89.287
20100208125900,89.287,89.291,89.283,89.291
20100208130000,89.291,89.295,89.291,89.291
20100208130100,89.291,89.291,89.291,89.291
20100208130200,89.291,89.291,89.291,89.291
20100208130300,89.291,89.292,89.285,89.288
20100208130400,89.288,89.292,89.286,89.292
20100208130500,89.292,89.300,89.292,89.297
20100208130600,89.298,89.300,89.275,89.287
20100208130700,89.283,89.287,89.272,89.277
20100208130800,89.278,89.285,89.271,89.285
20100208130900,89.285,89.290,89.284,89.290
20100208131000,89.290,89.290,89.282,89.282
20100208131100,89.282,89.289,89.282,89.289
20100208131200,89.289,89.290,89.281,89.289
20100208131300,89.289,89.290,89.289,89.290
20100208131400,89.290,89.300,89.289,89.300
20100208131500,89.300,89.300,89.289,89.289
20100208131600,89.289,89.295,89.289,89.289
20100208131700,89.289,89.294,89.289,89.291
20100208131800,89.291,89.291,89.280,89.284
20100208131900,89.284,89.285,89.271,89.281
20100208132000,89.281,89.286,89.281,89.282
20100208132100,89.282,89.282,89.276,89.276
20100208132200,89.276,89.276,89.275,89.276
20100208132300,89.276,89.279,89.272,89.276
20100208132400,89.276,89.292,89.275,89.291
20100208132500,89.296,89.300,89.282,89.285
20100208132600,89.285,89.300,89.281,89.300
20100208132700,89.307,89.330,89.301,89.330
20100208132800,89.330,89.331,89.304,89.321
20100208132900,89.321,89.329,89.321,89.321
20100208133000,89.321,89.321,89.320,89.320
20100208133100,89.320,89.320,89.311,89.314
20100208133200,89.314,89.314,89.301,89.309
20100208133300,89.309,89.311,89.301,89.306
20100208133400,89.306,89.324,89.306,89.324
20100208133500,89.324,89.328,89.315,89.323
20100208133600,89.323,89.323,89.287,89.294
20100208133700,89.287,89.306,89.278,89.281
20100208133800,89.272,89.289,89.271,89.286
20100208133900,89.285,89.291,89.282,89.291
20100208134000,89.291,89.321,89.291,89.321
20100208134100,89.319,89.327,89.318,89.318
20100208134200,89.317,89.321,89.316,89.316
20100208134300,89.316,89.319,89.312,89.312
20100208134400,89.318,89.320,89.311,89.320
20100208134500,89.314,89.331,89.313,89.328
20100208134600,89.329,89.358,89.320,89.341
20100208134700,89.341,89.351,89.340,89.340
20100208134800,89.341,89.346,89.329,89.329
20100208134900,89.322,89.322,89.315,89.316
20100208135000,89.316,89.337,89.313,89.333
20100208135100,89.333,89.339,89.313,89.320
20100208135200,89.320,89.336,89.317,89.336
20100208135300,89.335,89.335,89.331,89.335
20100208135400,89.335,89.343,89.335,89.341
20100208135500,89.341,89.342,89.336,89.341
20100208135600,89.341,89.341,89.330,89.331
20100208135700,89.331,89.341,89.331,89.341
20100208135800,89.341,89.341,89.332,89.332
20100208135900,89.332,89.336,89.327,89.335
20100208140000,89.334,89.335,89.321,89.322
20100208140100,89.324,89.341,89.321,89.337
20100208140200,89.337,89.344,89.332,89.340
20100208140300,89.340,89.351,89.336,89.340
20100208140400,89.340,89.346,89.340,89.341
20100208140500,89.341,89.341,89.328,89.328
20100208140600,89.321,89.340,89.321,89.335
20100208140700,89.335,89.340,89.332,89.337
20100208140800,89.332,89.335,89.328,89.335
20100208140900,89.335,89.336,89.331,89.331
20100208141000,89.331,89.331,89.331,89.331
20100208141100,89.331,89.347,89.331,89.345
20100208141200,89.345,89.351,89.341,89.343
20100208141300,89.346,89.360,89.346,89.360
20100208141400,89.360,89.360,89.351,89.351
20100208141500,89.353,89.379,89.353,89.377
20100208141600,89.377,89.380,89.329,89.336
20100208141700,89.336,89.346,89.336,89.346
20100208141800,89.346,89.346,89.342,89.346
20100208141900,89.346,89.346,89.341,89.345
20100208142000,89.345,89.345,89.329,89.336
20100208142100,89.336,89.336,89.320,89.325
20100208142200,89.325,89.326,89.325,89.326
20100208142300,89.327,89.332,89.327,89.329
20100208142400,89.329,89.350,89.324,89.343
20100208142500,89.342,89.354,89.331,89.331
20100208142600,89.331,89.331,89.320,89.321
20100208142700,89.321,89.331,89.321,89.324
20100208142800,89.320,89.321,89.315,89.320
20100208142900,89.320,89.324,89.312,89.315
20100208143000,89.316,89.316,89.311,89.314
20100208143100,89.314,89.326,89.314,89.325
20100208143200,89.325,89.327,89.316,89.316
20100208143300,89.316,89.319,89.312,89.314
20100208143400,89.314,89.322,89.311,89.319
20100208143500,89.327,89.327,89.310,89.311
20100208143600,89.311,89.316,89.310,89.315
20100208143700,89.315,89.316,89.310,89.315
20100208143800,89.315,89.316,89.313,89.313
20100208143900,89.313,89.319,89.310,89.312
20100208144000,89.312,89.331,89.312,89.327
20100208144100,89.327,89.329,89.303,89.311
20100208144200,89.311,89.321,89.311,89.313
20100208144300,89.313,89.321,89.313,89.321
20100208144400,89.321,89.321,89.316,89.316
20100208144500,89.316,89.320,89.314,89.320
20100208144600,89.320,89.320,89.319,89.319
20100208144700,89.319,89.321,89.315,89.318
20100208144800,89.318,89.318,89.311,89.311
20100208144900,89.311,89.311,89.311,89.311
20100208145000,89.311,89.316,89.310,89.316
20100208145100,89.318,89.335,89.317,89.321
20100208145200,89.321,89.345,89.321,89.345
20100208145300,89.345,89.355,89.336,89.340
20100208145400,89.340,89.364,89.336,89.358
20100208145500,89.361,89.382,89.361,89.371
20100208145600,89.371,89.371,89.361,89.370
20100208145700,89.370,89.371,89.351,89.351
20100208145800,89.351,89.361,89.343,89.361
20100208145900,89.361,89.400,89.357,89.375
20100208150000,89.375,89.385,89.373,89.374
20100208150100,89.376,89.380,89.367,89.377
20100208150200,89.376,89.376,89.363,89.372
20100208150300,89.372,89.372,89.371,89.371
20100208150400,89.371,89.384,89.371,89.381
20100208150500,89.381,89.381,89.374,89.374
20100208150600,89.371,89.371,89.361,89.361
20100208150700,89.361,89.364,89.348,89.351
20100208150800,89.351,89.351,89.349,89.349
20100208150900,89.349,89.361,89.348,89.361
20100208151000,89.361,89.361,89.353,89.353
20100208151100,89.350,89.351,89.341,89.351
20100208151200,89.346,89.350,89.340,89.340
20100208151300,89.340,89.346,89.340,89.346
20100208151400,89.345,89.346,89.343,89.346
20100208151500,89.345,89.350,89.331,89.331
20100208151600,89.331,89.342,89.291,89.305
20100208151700,89.306,89.315,89.304,89.311
20100208151800,89.312,89.321,89.312,89.321
20100208151900,89.317,89.320,89.308,89.312
20100208152000,89.312,89.333,89.312,89.331
20100208152100,89.331,89.350,89.331,89.336
20100208152200,89.336,89.339,89.313,89.321
20100208152300,89.321,89.331,89.312,89.331
20100208152400,89.329,89.333,89.327,89.327
20100208152500,89.322,89.350,89.321,89.344
20100208152600,89.344,89.382,89.334,89.354
20100208152700,89.355,89.355,89.336,89.346
20100208152800,89.351,89.361,89.339,89.344
20100208152900,89.348,89.361,89.339,89.355
20100208153000,89.359,89.360,89.340,89.340
20100208153100,89.340,89.347,89.317,89.338
20100208153200,89.334,89.334,89.299,89.315
20100208153300,89.301,89.331,89.301,89.306
20100208153400,89.304,89.328,89.304,89.312
20100208153500,89.312,89.327,89.312,89.315
20100208153600,89.315,89.322,89.305,89.316
20100208153700,89.316,89.328,89.310,89.316
20100208153800,89.316,89.316,89.282,89.287
20100208153900,89.289,89.297,89.286,89.286
20100208154000,89.287,89.309,89.285,89.309
20100208154100,89.310,89.312,89.272,89.295
20100208154200,89.296,89.313,89.287,89.301
20100208154300,89.301,89.307,89.262,89.263
20100208154400,89.279,89.292,89.279,89.286
20100208154500,89.288,89.290,89.275,89.279
20100208154600,89.279,89.301,89.279,89.283
20100208154700,89.283,89.285,89.273,89.282
20100208154800,89.282,89.289,89.277,89.289
20100208154900,89.289,89.298,89.282,89.292
20100208155000,89.289,89.298,89.284,89.292
20100208155100,89.292,89.301,89.282,89.301
20100208155200,89.301,89.301,89.282,89.287
20100208155300,89.290,89.302,89.290,89.293
20100208155400,89.293,89.301,89.286,89.292
20100208155500,89.292,89.305,89.276,89.301
20100208155600,89.298,89.302,89.277,89.298
20100208155700,89.298,89.298,89.266,89.291
20100208155800,89.291,89.291,89.236,89.238
20100208155900,89.238,89.269,89.237,89.248
20100208160000,89.247,89.263,89.239,89.262
20100208160100,89.262,89.291,89.253,89.283
20100208160200,89.286,89.342,89.283,89.339
20100208160300,89.338,89.338,89.309,89.317
20100208160400,89.320,89.320,89.312,89.317
20100208160500,89.317,89.330,89.317,89.330
20100208160600,89.330,89.331,89.327,89.328
20100208160700,89.328,89.348,89.328,89.347
20100208160800,89.342,89.350,89.323,89.323
20100208160900,89.323,89.331,89.316,89.330
20100208161000,89.327,89.331,89.324,89.324
20100208161100,89.324,89.331,89.324,89.327
20100208161200,89.327,89.371,89.327,89.357
20100208161300,89.357,89.357,89.340,89.347
20100208161400,89.349,89.379,89.345,89.376
20100208161500,89.374,89.374,89.355,89.357
20100208161600,89.357,89.361,89.342,89.357
20100208161700,89.357,89.388,89.357,89.377
20100208161800,89.373,89.426,89.366,89.417
20100208161900,89.408,89.409,89.382,89.386
20100208162000,89.387,89.389,89.363,89.363
20100208162100,89.363,89.378,89.350,89.350
20100208162200,89.350,89.350,89.341,89.341
20100208162300,89.336,89.349,89.332,89.349
20100208162400,89.349,89.386,89.349,89.376
20100208162500,89.376,89.397,89.375,89.387
20100208162600,89.387,89.411,89.358,89.368
20100208162700,89.370,89.375,89.361,89.362
20100208162800,89.361,89.400,89.361,89.384
20100208162900,89.384,89.385,89.367,89.367
20100208163000,89.371,89.381,89.371,89.372
20100208163100,89.376,89.391,89.376,89.386
20100208163200,89.386,89.387,89.379,89.381
20100208163300,89.381,89.391,89.381,89.385
20100208163400,89.385,89.402,89.385,89.391
20100208163500,89.386,89.387,89.382,89.384
20100208163600,89.384,89.387,89.373,89.373
20100208163700,89.373,89.378,89.372,89.372
20100208163800,89.373,89.380,89.371,89.376
20100208163900,89.380,89.389,89.378,89.385
20100208164000,89.389,89.395,89.380,89.382
20100208164100,89.382,89.423,89.381,89.423
20100208164200,89.422,89.428,89.412,89.422
20100208164300,89.424,89.483,89.418,89.483
20100208164400,89.481,89.493,89.467,89.467
20100208164500,89.471,89.481,89.471,89.474
20100208164600,89.474,89.475,89.433,89.452
20100208164700,89.452,89.470,89.452,89.465
20100208164800,89.465,89.496,89.463,89.480
20100208164900,89.479,89.479,89.465,89.465
20100208165000,89.456,89.459,89.416,89.444
20100208165100,89.445,89.451,89.380,89.386
20100208165200,89.387,89.410,89.350,89.366
20100208165300,89.370,89.426,89.370,89.411
20100208165400,89.410,89.424,89.400,89.405
20100208165500,89.409,89.422,89.398,89.400
20100208165600,89.401,89.409,89.386,89.398
20100208165700,89.400,89.411,89.382,89.396
20100208165800,89.391,89.436,89.387,89.435
20100208165900,89.435,89.440,89.396,89.403
20100208170000,89.403,89.408,89.390,89.405
20100208170100,89.406,89.431,89.406,89.424
20100208170200,89.421,89.431,89.417,89.427
20100208170300,89.422,89.431,89.414,89.427
20100208170400,89.427,89.449,89.424,89.445
20100208170500,89.447,89.448,89.402,89.408
20100208170600,89.402,89.447,89.402,89.431
20100208170700,89.431,89.441,89.425,89.441
20100208170800,89.441,89.482,89.441,89.477
20100208170900,89.481,89.482,89.445,89.445
20100208171000,89.446,89.459,89.433,89.433
20100208171100,89.441,89.475,89.441,89.461
20100208171200,89.459,89.459,89.446,89.455
20100208171300,89.455,89.455,89.433,89.438
20100208171400,89.436,89.437,89.422,89.423
20100208171500,89.426,89.453,89.423,89.444
20100208171600,89.446,89.451,89.432,89.442
20100208171700,89.442,89.461,89.442,89.461
20100208171800,89.460,89.494,89.460,89.483
20100208171900,89.482,89.490,89.472,89.483
20100208172000,89.484,89.499,89.474,89.499
20100208172100,89.498,89.503,89.490,89.490
20100208172200,89.490,89.496,89.472,89.476
20100208172300,89.473,89.520,89.473,89.505
20100208172400,89.505,89.506,89.481,89.484
20100208172500,89.484,89.488,89.475,89.481
20100208172600,89.481,89.483,89.472,89.472
20100208172700,89.472,89.478,89.471,89.475
20100208172800,89.475,89.478,89.462,89.466
20100208172900,89.473,89.485,89.470,89.475
20100208173000,89.473,89.520,89.473,89.514
20100208173100,89.518,89.557,89.506,89.506
20100208173200,89.505,89.512,89.481,89.482
20100208173300,89.483,89.503,89.483,89.497
20100208173400,89.510,89.516,89.501,89.511
20100208173500,89.498,89.527,89.493,89.516
