20100205081900,89.376,89.377,89.324,89.326
20100205082000,89.327,89.331,89.322,89.322
20100205082100,89.325,89.345,89.322,89.341
20100205082200,89.341,89.351,89.329,89.334
20100205082300,89.328,89.341,89.321,89.333
20100205082400,89.333,89.345,89.323,89.336
20100205082500,89.345,89.345,89.326,89.335
20100205082600,89.335,89.339,89.327,89.334
20100205082700,89.334,89.344,89.331,89.340
20100205082800,89.338,89.342,89.334,89.336
20100205082900,89.336,89.350,89.336,89.349
20100205083000,89.342,89.360,89.338,89.353
20100205083100,89.353,89.360,89.351,89.355
20100205083200,89.355,89.355,89.282,89.282
20100205083300,89.282,89.282,89.230,89.231
20100205083400,89.229,89.262,89.220,89.262
20100205083500,89.261,89.281,89.258,89.259
20100205083600,89.259,89.260,89.220,89.220
20100205083700,89.221,89.246,89.221,89.246
20100205083800,89.246,89.343,89.246,89.313
20100205083900,89.313,89.316,89.313,89.316
20100205084000,89.316,89.360,89.316,89.358
20100205084100,89.358,89.363,89.353,89.353
20100205084200,89.353,89.353,89.343,89.343
20100205084300,89.343,89.343,89.334,89.336
20100205084400,89.337,89.374,89.337,89.363
20100205084500,89.370,89.387,89.366,89.376
20100205084600,89.376,89.385,89.375,89.380
20100205084700,89.380,89.405,89.380,89.403
20100205084800,89.403,89.431,89.403,89.419
20100205084900,89.419,89.430,89.405,89.430
20100205085000,89.431,89.431,89.395,89.395
20100205085100,89.398,89.416,89.397,89.414
20100205085200,89.414,89.425,89.413,89.420
20100205085300,89.418,89.424,89.408,89.408
20100205085400,89.408,89.416,89.395,89.413
20100205085500,89.411,89.419,89.391,89.419
20100205085600,89.420,89.433,89.419,89.421
20100205085700,89.421,89.430,89.415,89.427
20100205085800,89.427,89.428,89.391,89.391
20100205085900,89.399,89.411,89.372,89.372
20100205090000,89.376,89.392,89.331,89.352
20100205090100,89.352,89.378,89.352,89.354
20100205090200,89.354,89.366,89.353,89.366
20100205090300,89.369,89.375,89.361,89.364
20100205090400,89.364,89.393,89.364,89.384
20100205090500,89.383,89.386,89.373,89.386
20100205090600,89.381,89.403,89.381,89.393
20100205090700,89.393,89.413,89.393,89.408
20100205090800,89.416,89.472,89.416,89.458
20100205090900,89.458,89.461,89.425,89.433
20100205091000,89.436,89.471,89.427,89.468
20100205091100,89.464,89.464,89.451,89.460
20100205091200,89.459,89.473,89.459,89.471
20100205091300,89.467,89.518,89.466,89.504
20100205091400,89.502,89.511,89.482,89.511
20100205091500,89.511,89.521,89.508,89.519
20100205091600,89.521,89.638,89.521,89.610
20100205091700,89.611,89.618,89.571,89.577
20100205091800,89.577,89.579,89.546,89.553
20100205091900,89.553,89.573,89.543,89.563
20100205092000,89.568,89.605,89.562,89.605
20100205092100,89.605,89.605,89.579,89.597
20100205092200,89.597,89.610,89.582,89.583
20100205092300,89.581,89.584,89.567,89.572
20100205092400,89.570,89.599,89.568,89.589
20100205092500,89.589,89.608,89.586,89.593
20100205092600,89.591,89.591,89.577,89.580
20100205092700,89.581,89.590,89.581,89.584
20100205092800,89.588,89.589,89.567,89.578
20100205092900,89.579,89.582,89.572,89.577
20100205093000,89.579,89.584,89.563,89.570
20100205093100,89.570,89.579,89.538,89.552
20100205093200,89.552,89.560,89.550,89.560
20100205093300,89.557,89.561,89.552,89.556
20100205093400,89.556,89.557,89.512,89.521
20100205093500,89.521,89.539,89.521,89.534
20100205093600,89.530,89.530,89.513,89.513
20100205093700,89.517,89.519,89.508,89.508
20100205093800,89.508,89.511,89.471,89.471
20100205093900,89.469,89.507,89.459,89.496
20100205094000,89.501,89.542,89.500,89.542
20100205094100,89.542,89.547,89.531,89.531
20100205094200,89.531,89.531,89.511,89.521
20100205094300,89.531,89.549,89.531,89.532
20100205094400,89.532,89.572,89.532,89.572
20100205094500,89.571,89.581,89.561,89.561
20100205094600,89.561,89.582,89.561,89.573
20100205094700,89.573,89.574,89.531,89.534
20100205094800,89.539,89.551,89.530,89.550
20100205094900,89.550,89.582,89.547,89.562
20100205095000,89.561,89.571,89.561,89.570
20100205095100,89.572,89.607,89.571,89.603
20100205095200,89.603,89.604,89.582,89.600
20100205095300,89.600,89.600,89.590,89.591
20100205095400,89.593,89.609,89.591,89.601
20100205095500,89.599,89.608,89.585,89.608
20100205095600,89.607,89.607,89.590,89.595
20100205095700,89.595,89.647,89.590,89.647
20100205095800,89.643,89.682,89.632,89.663
20100205095900,89.661,89.740,89.661,89.689
20100205100000,89.687,89.689,89.663,89.680
20100205100100,89.680,89.680,89.663,89.680
20100205100200,89.673,89.681,89.648,89.648
20100205100300,89.649,89.659,89.629,89.640
20100205100400,89.637,89.650,89.635,89.637
20100205100500,89.632,89.634,89.607,89.611
20100205100600,89.608,89.608,89.541,89.550
20100205100700,89.552,89.579,89.551,89.572
20100205100800,89.570,89.617,89.570,89.610
20100205100900,89.610,89.610,89.573,89.579
20100205101000,89.579,89.587,89.559,89.566
20100205101100,89.566,89.585,89.562,89.572
20100205101200,89.570,89.581,89.570,89.577
20100205101300,89.574,89.622,89.573,89.622
20100205101400,89.623,89.626,89.591,89.592
20100205101500,89.591,89.599,89.582,89.599
20100205101600,89.613,89.617,89.563,89.564
20100205101700,89.569,89.569,89.535,89.535
20100205101800,89.532,89.534,89.488,89.488
20100205101900,89.487,89.529,89.486,89.517
20100205102000,89.513,89.529,89.509,89.509
20100205102100,89.509,89.510,89.464,89.491
20100205102200,89.495,89.530,89.493,89.529
20100205102300,89.526,89.549,89.502,89.510
20100205102400,89.510,89.522,89.504,89.521
20100205102500,89.521,89.539,89.521,89.523
20100205102600,89.523,89.523,89.479,89.493
20100205102700,89.490,89.522,89.483,89.522
20100205102800,89.522,89.562,89.522,89.553
20100205102900,89.550,89.554,89.538,89.545
20100205103000,89.539,89.539,89.503,89.503
20100205103100,89.503,89.553,89.503,89.548
20100205103200,89.548,89.549,89.511,89.513
20100205103300,89.513,89.520,89.507,89.520
20100205103400,89.520,89.541,89.514,89.514
20100205103500,89.514,89.526,89.514,89.521
20100205103600,89.521,89.540,89.521,89.540
20100205103700,89.540,89.552,89.534,89.550
20100205103800,89.550,89.641,89.544,89.635
20100205103900,89.635,89.659,89.631,89.642
20100205104000,89.642,89.642,89.610,89.612
20100205104100,89.613,89.661,89.612,89.660
20100205104200,89.661,89.665,89.650,89.650
20100205104300,89.649,89.649,89.638,89.646
20100205104400,89.647,89.650,89.631,89.648
20100205104500,89.649,89.667,89.647,89.667
20100205104600,89.664,89.678,89.654,89.670
20100205104700,89.670,89.675,89.622,89.631
20100205104800,89.630,89.670,89.623,89.670
20100205104900,89.670,89.670,89.650,89.655
20100205105000,89.655,89.680,89.655,89.673
20100205105100,89.670,89.672,89.619,89.620
20100205105200,89.620,89.627,89.620,89.625
20100205105300,89.630,89.641,89.630,89.631
20100205105400,89.631,89.631,89.609,89.611
20100205105500,89.611,89.611,89.581,89.585
20100205105600,89.582,89.590,89.582,89.586
20100205105700,89.587,89.589,89.583,89.583
20100205105800,89.583,89.586,89.574,89.581
20100205105900,89.581,89.582,89.580,89.581
20100205110000,89.581,89.616,89.578,89.600
20100205110100,89.600,89.611,89.592,89.607
20100205110200,89.607,89.632,89.606,89.625
20100205110300,89.626,89.630,89.623,89.623
20100205110400,89.623,89.629,89.621,89.622
20100205110500,89.622,89.629,89.616,89.621
20100205110600,89.621,89.641,89.621,89.640
20100205110700,89.640,89.667,89.640,89.648
20100205110800,89.643,89.643,89.638,89.639
20100205110900,89.639,89.664,89.639,89.660
20100205111000,89.660,89.662,89.656,89.661
20100205111100,89.661,89.661,89.643,89.643
20100205111200,89.643,89.647,89.641,89.641
20100205111300,89.641,89.651,89.641,89.651
20100205111400,89.651,89.651,89.641,89.641
20100205111500,89.641,89.649,89.640,89.649
20100205111600,89.649,89.661,89.647,89.661
20100205111700,89.659,89.669,89.659,89.662
20100205111800,89.662,89.669,89.661,89.662
20100205111900,89.666,89.672,89.665,89.672
20100205112000,89.672,89.700,89.671,89.685
20100205112100,89.684,89.689,89.671,89.674
20100205112200,89.673,89.680,89.666,89.666
20100205112300,89.666,89.667,89.653,89.662
20100205112400,89.662,89.669,89.661,89.669
20100205112500,89.669,89.706,89.662,89.706
20100205112600,89.707,89.754,89.705,89.742
20100205112700,89.742,89.745,89.704,89.704
20100205112800,89.705,89.711,89.702,89.710
20100205112900,89.711,89.713,89.693,89.694
20100205113000,89.694,89.694,89.683,89.687
20100205113100,89.688,89.691,89.687,89.688
20100205113200,89.688,89.692,89.682,89.685
20100205113300,89.685,89.689,89.685,89.689
20100205113400,89.689,89.689,89.672,89.674
20100205113500,89.674,89.701,89.674,89.701
20100205113600,89.701,89.701,89.688,89.701
20100205113700,89.701,89.702,89.677,89.677
20100205113800,89.677,89.701,89.672,89.701
20100205113900,89.701,89.727,89.700,89.727
20100205114000,89.727,89.751,89.723,89.732
20100205114100,89.734,89.739,89.729,89.738
20100205114200,89.738,89.743,89.738,89.741
20100205114300,89.741,89.757,89.735,89.754
20100205114400,89.756,89.773,89.750,89.753
20100205114500,89.753,89.767,89.734,89.734
20100205114600,89.733,89.735,89.694,89.695
20100205114700,89.696,89.696,89.681,89.682
20100205114800,89.673,89.682,89.664,89.679
20100205114900,89.679,89.679,89.654,89.671
20100205115000,89.672,89.672,89.645,89.645
20100205115100,89.651,89.681,89.649,89.670
20100205115200,89.670,89.674,89.663,89.666
20100205115300,89.661,89.672,89.643,89.653
20100205115400,89.653,89.662,89.652,89.661
20100205115500,89.661,89.662,89.652,89.654
20100205115600,89.654,89.656,89.653,89.654
20100205115700,89.654,89.673,89.651,89.673
20100205115800,89.673,89.673,89.659,89.659
20100205115900,89.662,89.676,89.638,89.659
20100205120000,89.659,89.675,89.656,89.669
20100205120100,89.669,89.682,89.668,89.682
20100205120200,89.682,89.733,89.682,89.728
20100205120300,89.728,89.744,89.728,89.735
20100205120400,89.735,89.739,89.684,89.687
20100205120500,89.682,89.682,89.656,89.656
20100205120600,89.656,89.660,89.633,89.645
20100205120700,89.646,89.714,89.646,89.706
20100205120800,89.706,89.732,89.689,89.689
20100205120900,89.689,89.709,89.687,89.697
20100205121000,89.697,89.726,89.697,89.720
20100205121100,89.721,89.729,89.719,89.722
20100205121200,89.721,89.726,89.689,89.691
20100205121300,89.689,89.693,89.643,89.683
20100205121400,89.683,89.683,89.674,89.683
20100205121500,89.684,89.684,89.674,89.682
20100205121600,89.682,89.698,89.682,89.698
20100205121700,89.695,89.702,89.694,89.694
20100205121800,89.699,89.699,89.684,89.691
20100205121900,89.691,89.700,89.691,89.693
20100205122000,89.695,89.695,89.689,89.690
20100205122100,89.697,89.699,89.696,89.696
20100205122200,89.696,89.699,89.695,89.695
20100205122300,89.695,89.695,89.644,89.644
20100205122400,89.644,89.651,89.632,89.651
20100205122500,89.651,89.656,89.649,89.649
20100205122600,89.652,89.679,89.652,89.677
20100205122700,89.677,89.681,89.670,89.670
20100205122800,89.668,89.675,89.657,89.672
20100205122900,89.672,89.673,89.652,89.655
20100205123000,89.653,89.661,89.651,89.661
20100205123100,89.660,89.669,89.657,89.662
20100205123200,89.664,89.669,89.661,89.664
20100205123300,89.664,89.664,89.664,89.664
20100205123400,89.664,89.665,89.656,89.656
20100205123500,89.656,89.662,89.656,89.662
20100205123600,89.662,89.662,89.653,89.653
20100205123700,89.653,89.653,89.643,89.648
20100205123800,89.648,89.661,89.643,89.658
20100205123900,89.658,89.662,89.658,89.661
20100205124000,89.661,89.669,89.660,89.664
20100205124100,89.664,89.664,89.659,89.659
20100205124200,89.659,89.665,89.659,89.665
20100205124300,89.665,89.665,89.660,89.662
20100205124400,89.662,89.665,89.655,89.658
20100205124500,89.658,89.660,89.653,89.654
20100205124600,89.654,89.654,89.653,89.653
20100205124700,89.653,89.661,89.653,89.661
20100205124800,89.660,89.661,89.657,89.657
20100205124900,89.657,89.663,89.657,89.663
20100205125000,89.664,89.670,89.661,89.670
20100205125100,89.670,89.671,89.663,89.667
20100205125200,89.667,89.670,89.663,89.665
20100205125300,89.665,89.665,89.658,89.658
20100205125400,89.658,89.660,89.654,89.657
20100205125500,89.657,89.664,89.654,89.657
20100205125600,89.659,89.699,89.659,89.680
20100205125700,89.678,89.692,89.673,89.687
20100205125800,89.687,89.687,89.681,89.684
20100205125900,89.686,89.686,89.653,89.665
20100205130000,89.663,89.663,89.662,89.662
20100205130100,89.662,89.667,89.662,89.662
20100205130200,89.662,89.662,89.662,89.662
20100205130300,89.662,89.666,89.661,89.665
20100205130400,89.665,89.670,89.658,89.662
20100205130500,89.661,89.662,89.658,89.660
20100205130600,89.660,89.662,89.647,89.647
20100205130700,89.647,89.650,89.640,89.650
20100205130800,89.650,89.656,89.649,89.654
20100205130900,89.654,89.654,89.642,89.642
20100205131000,89.642,89.652,89.641,89.643
20100205131100,89.643,89.643,89.632,89.633
20100205131200,89.633,89.641,89.621,89.622
20100205131300,89.622,89.631,89.622,89.622
20100205131400,89.622,89.623,89.612,89.612
20100205131500,89.612,89.619,89.612,89.618
20100205131600,89.618,89.618,89.612,89.612
20100205131700,89.612,89.618,89.612,89.612
20100205131800,89.616,89.621,89.611,89.618
20100205131900,89.617,89.639,89.612,89.631
20100205132000,89.631,89.632,89.613,89.620
20100205132100,89.615,89.626,89.613,89.626
20100205132200,89.626,89.631,89.621,89.631
20100205132300,89.631,89.640,89.631,89.640
20100205132400,89.640,89.640,89.631,89.632
20100205132500,89.633,89.638,89.632,89.633
20100205132600,89.633,89.635,89.632,89.632
20100205132700,89.632,89.635,89.631,89.635
20100205132800,89.635,89.636,89.632,89.636
20100205132900,89.636,89.638,89.635,89.635
20100205133000,89.636,89.647,89.633,89.646
20100205133100,89.646,89.646,89.633,89.641
20100205133200,89.641,89.651,89.641,89.642
20100205133300,89.642,89.646,89.640,89.641
20100205133400,89.635,89.638,89.626,89.627
20100205133500,89.631,89.631,89.623,89.631
20100205133600,89.631,89.645,89.631,89.645
20100205133700,89.645,89.671,89.637,89.660
20100205133800,89.661,89.661,89.631,89.631
20100205133900,89.631,89.641,89.630,89.630
20100205134000,89.630,89.654,89.630,89.649
20100205134100,89.649,89.649,89.643,89.644
20100205134200,89.644,89.644,89.632,89.636
20100205134300,89.640,89.640,89.623,89.629
20100205134400,89.627,89.653,89.627,89.648
20100205134500,89.651,89.651,89.632,89.632
20100205134600,89.634,89.640,89.631,89.638
20100205134700,89.638,89.644,89.638,89.644
20100205134800,89.644,89.661,89.643,89.657
20100205134900,89.652,89.671,89.652,89.662
20100205135000,89.662,89.664,89.641,89.647
20100205135100,89.648,89.651,89.632,89.632
20100205135200,89.632,89.666,89.632,89.649
20100205135300,89.649,89.656,89.642,89.643
20100205135400,89.643,89.653,89.643,89.651
20100205135500,89.651,89.658,89.651,89.654
20100205135600,89.654,89.662,89.654,89.659
20100205135700,89.659,89.678,89.655,89.659
20100205135800,89.659,89.662,89.652,89.652
20100205135900,89.652,89.672,89.652,89.662
20100205140000,89.669,89.672,89.652,89.661
20100205140100,89.659,89.666,89.652,89.666
20100205140200,89.666,89.666,89.655,89.662
20100205140300,89.662,89.662,89.653,89.658
20100205140400,89.658,89.673,89.653,89.667
20100205140500,89.666,89.666,89.666,89.666
20100205140600,89.666,89.674,89.662,89.667
20100205140700,89.667,89.671,89.663,89.671
20100205140800,89.671,89.671,89.669,89.671
20100205140900,89.671,89.671,89.662,89.670
20100205141000,89.670,89.670,89.657,89.657
20100205141100,89.657,89.660,89.656,89.658
20100205141200,89.658,89.664,89.658,89.664
20100205141300,89.664,89.669,89.663,89.663
20100205141400,89.661,89.663,89.653,89.655
20100205141500,89.656,89.668,89.655,89.668
20100205141600,89.664,89.671,89.664,89.670
20100205141700,89.669,89.680,89.669,89.672
20100205141800,89.672,89.673,89.663,89.671
20100205141900,89.671,89.672,89.668,89.672
20100205142000,89.670,89.674,89.663,89.670
20100205142100,89.670,89.670,89.654,89.656
20100205142200,89.656,89.657,89.640,89.641
20100205142300,89.641,89.645,89.641,89.642
20100205142400,89.642,89.642,89.633,89.635
20100205142500,89.635,89.640,89.613,89.617
20100205142600,89.617,89.641,89.617,89.641
20100205142700,89.641,89.641,89.632,89.637
20100205142800,89.637,89.640,89.633,89.640
20100205142900,89.640,89.653,89.640,89.651
20100205143000,89.651,89.661,89.648,89.653
20100205143100,89.653,89.659,89.633,89.633
20100205143200,89.633,89.639,89.633,89.639
20100205143300,89.639,89.641,89.633,89.633
20100205143400,89.633,89.641,89.633,89.641
20100205143500,89.641,89.654,89.641,89.647
20100205143600,89.647,89.655,89.643,89.652
20100205143700,89.652,89.656,89.649,89.651
20100205143800,89.651,89.652,89.650,89.651
20100205143900,89.651,89.658,89.651,89.658
20100205144000,89.658,89.668,89.658,89.662
20100205144100,89.662,89.662,89.626,89.629
20100205144200,89.630,89.640,89.630,89.633
20100205144300,89.632,89.632,89.612,89.615
20100205144400,89.613,89.621,89.611,89.611
20100205144500,89.616,89.616,89.602,89.602
20100205144600,89.602,89.602,89.556,89.557
20100205144700,89.559,89.594,89.559,89.589
20100205144800,89.591,89.621,89.591,89.616
20100205144900,89.616,89.620,89.615,89.619
20100205145000,89.619,89.620,89.601,89.601
20100205145100,89.601,89.601,89.566,89.575
20100205145200,89.575,89.585,89.574,89.582
20100205145300,89.582,89.592,89.578,89.585
20100205145400,89.589,89.589,89.571,89.576
20100205145500,89.576,89.576,89.555,89.568
20100205145600,89.568,89.568,89.542,89.543
20100205145700,89.543,89.551,89.542,89.543
20100205145800,89.543,89.552,89.512,89.531
20100205145900,89.531,89.541,89.522,89.541
20100205150000,89.546,89.553,89.522,89.522
20100205150100,89.522,89.537,89.521,89.532
20100205150200,89.532,89.539,89.527,89.539
20100205150300,89.539,89.564,89.539,89.547
20100205150400,89.547,89.550,89.541,89.543
20100205150500,89.543,89.543,89.532,89.541
20100205150600,89.541,89.541,89.533,89.541
20100205150700,89.545,89.571,89.544,89.570
20100205150800,89.570,89.570,89.561,89.563
20100205150900,89.562,89.576,89.562,89.568
20100205151000,89.568,89.571,89.562,89.567
20100205151100,89.567,89.567,89.553,89.557
20100205151200,89.557,89.591,89.553,89.591
20100205151300,89.591,89.601,89.583,89.601
20100205151400,89.602,89.631,89.602,89.610
20100205151500,89.609,89.627,89.588,89.618
20100205151600,89.616,89.630,89.609,89.616
20100205151700,89.616,89.631,89.615,89.631
20100205151800,89.626,89.631,89.611,89.617
20100205151900,89.615,89.621,89.612,89.616
20100205152000,89.616,89.618,89.611,89.614
20100205152100,89.615,89.618,89.610,89.615
20100205152200,89.615,89.615,89.606,89.606
20100205152300,89.606,89.607,89.606,89.607
20100205152400,89.607,89.616,89.603,89.612
20100205152500,89.612,89.612,89.601,89.607
20100205152600,89.607,89.614,89.605,89.608
20100205152700,89.608,89.612,89.601,89.612
20100205152800,89.611,89.640,89.608,89.640
20100205152900,89.637,89.696,89.631,89.692
20100205153000,89.691,89.741,89.689,89.713
20100205153100,89.714,89.756,89.708,89.746
20100205153200,89.742,89.748,89.702,89.730
20100205153300,89.731,89.731,89.701,89.705
20100205153400,89.705,89.742,89.704,89.730
20100205153500,89.730,89.731,89.671,89.676
20100205153600,89.674,89.683,89.669,89.680
20100205153700,89.671,89.678,89.663,89.672
20100205153800,89.672,89.678,89.641,89.646
20100205153900,89.646,89.646,89.633,89.633
20100205154000,89.633,89.633,89.612,89.622
20100205154100,89.627,89.628,89.623,89.623
20100205154200,89.623,89.629,89.623,89.627
20100205154300,89.627,89.660,89.624,89.660
20100205154400,89.645,89.687,89.645,89.685
20100205154500,89.684,89.743,89.681,89.735
20100205154600,89.733,89.748,89.723,89.725
20100205154700,89.727,89.729,89.705,89.720
20100205154800,89.720,89.720,89.712,89.712
20100205154900,89.712,89.712,89.691,89.694
20100205155000,89.694,89.701,89.666,89.666
20100205155100,89.665,89.669,89.660,89.666
20100205155200,89.666,89.671,89.659,89.659
20100205155300,89.658,89.664,89.650,89.650
20100205155400,89.651,89.651,89.626,89.627
20100205155500,89.628,89.639,89.628,89.636
20100205155600,89.636,89.652,89.636,89.645
20100205155700,89.642,89.661,89.642,89.659
20100205155800,89.659,89.672,89.659,89.670
20100205155900,89.671,89.676,89.665,89.668
20100205160000,89.668,89.676,89.636,89.649
20100205160100,89.648,89.681,89.648,89.674
20100205160200,89.674,89.680,89.674,89.678
20100205160300,89.678,89.680,89.678,89.680
20100205160400,89.681,89.682,89.668,89.674
20100205160500,89.674,89.674,89.671,89.672
20100205160600,89.670,89.671,89.659,89.668
20100205160700,89.668,89.690,89.667,89.690
20100205160800,89.691,89.701,89.672,89.687
20100205160900,89.693,89.705,89.642,89.653
20100205161000,89.653,89.673,89.652,89.661
20100205161100,89.661,89.662,89.659,89.662
20100205161200,89.662,89.680,89.662,89.670
20100205161300,89.669,89.688,89.669,89.673
20100205161400,89.675,89.678,89.645,89.651
20100205161500,89.651,89.660,89.641,89.653
20100205161600,89.652,89.654,89.633,89.635
20100205161700,89.639,89.642,89.634,89.642
20100205161800,89.642,89.642,89.626,89.630
20100205161900,89.630,89.673,89.630,89.664
20100205162000,89.664,89.666,89.651,89.652
20100205162100,89.652,89.667,89.641,89.657
20100205162200,89.657,89.676,89.656,89.664
20100205162300,89.666,89.667,89.659,89.659
20100205162400,89.659,89.670,89.659,89.670
20100205162500,89.671,89.690,89.671,89.688
20100205162600,89.687,89.724,89.687,89.722
20100205162700,89.723,89.723,89.685,89.685
20100205162800,89.684,89.697,89.680,89.695
20100205162900,89.692,89.697,89.680,89.680
20100205163000,89.680,89.696,89.680,89.695
20100205163100,89.702,89.710,89.689,89.689
20100205163200,89.689,89.689,89.682,89.684
20100205163300,89.690,89.696,89.669,89.688
20100205163400,89.688,89.699,89.688,89.699
20100205163500,89.699,89.767,89.699,89.761
20100205163600,89.774,89.774,89.724,89.739
20100205163700,89.736,89.739,89.699,89.706
20100205163800,89.706,89.735,89.631,89.655
20100205163900,89.654,89.663,89.628,89.657
20100205164000,89.652,89.652,89.592,89.592
20100205164100,89.593,89.593,89.435,89.437
20100205164200,89.445,89.446,89.335,89.398
20100205164300,89.395,89.499,89.395,89.476
20100205164400,89.478,89.490,89.474,89.476
20100205164500,89.472,89.474,89.420,89.421
20100205164600,89.419,89.460,89.402,89.460
20100205164700,89.461,89.468,89.449,89.462
20100205164800,89.465,89.502,89.463,89.472
20100205164900,89.470,89.490,89.460,89.490
20100205165000,89.490,89.522,89.483,89.487
20100205165100,89.499,89.519,89.499,89.515
20100205165200,89.514,89.519,89.469,89.475
20100205165300,89.479,89.479,89.440,89.456
20100205165400,89.454,89.499,89.454,89.488
20100205165500,89.488,89.522,89.477,89.522
20100205165600,89.518,89.523,89.488,89.504
20100205165700,89.506,89.518,89.500,89.510
20100205165800,89.511,89.512,89.453,89.462
20100205165900,89.467,89.521,89.467,89.520
20100205170000,89.515,89.518,89.482,89.490
20100205170100,89.490,89.523,89.470,89.519
20100205170200,89.519,89.519,89.491,89.492
20100205170300,89.493,89.526,89.493,89.526
20100205170400,89.526,89.530,89.524,89.530
20100205170500,89.528,89.543,89.522,89.543
20100205170600,89.544,89.559,89.526,89.537
20100205170700,89.534,89.544,89.508,89.518
20100205170800,89.517,89.518,89.473,89.503
20100205170900,89.504,89.515,89.408,89.413
20100205171000,89.415,89.477,89.414,89.473
20100205171100,89.474,89.476,89.458,89.458
20100205171200,89.458,89.495,89.457,89.491
20100205171300,89.490,89.490,89.452,89.455
20100205171400,89.455,89.455,89.406,89.406
20100205171500,89.408,89.438,89.405,89.414
20100205171600,89.413,89.426,89.349,89.357
20100205171700,89.360,89.419,89.334,89.410
20100205171800,89.414,89.453,89.409,89.420
20100205171900,89.412,89.412,89.381,89.391
20100205172000,89.390,89.401,89.375,89.401
20100205172100,89.401,89.419,89.371,89.390
20100205172200,89.390,89.426,89.387,89.402
20100205172300,89.402,89.423,89.391,89.400
20100205172400,89.400,89.447,89.400,89.434
20100205172500,89.432,89.472,89.432,89.460
20100205172600,89.460,89.469,89.442,89.449
20100205172700,89.449,89.449,89.416,89.420
20100205172800,89.420,89.436,89.386,89.392
20100205172900,89.391,89.426,89.388,89.406
20100205173000,89.409,89.416,89.365,89.367
20100205173100,89.369,89.416,89.365,89.412
20100205173200,89.409,89.450,89.409,89.450
20100205173300,89.451,89.459,89.414,89.415
20100205173400,89.416,89.444,89.412,89.439
20100205173500,89.439,89.468,89.439,89.459
