20100226134100,89.257,89.257,89.251,89.253
20100226134200,89.253,89.257,89.249,89.257
20100226134300,89.257,89.270,89.254,89.259
20100226134400,89.259,89.262,89.243,89.243
20100226134500,89.243,89.253,89.243,89.250
20100226134600,89.244,89.257,89.243,89.251
20100226134700,89.251,89.257,89.248,89.252
20100226134800,89.252,89.265,89.242,89.264
20100226134900,89.264,89.270,89.261,89.264
20100226135000,89.266,89.267,89.252,89.252
20100226135100,89.252,89.261,89.252,89.256
20100226135200,89.256,89.256,89.252,89.252
20100226135300,89.252,89.256,89.252,89.252
20100226135400,89.252,89.252,89.250,89.250
20100226135500,89.250,89.251,89.250,89.250
20100226135600,89.250,89.251,89.242,89.246
20100226135700,89.246,89.251,89.243,89.247
20100226135800,89.247,89.250,89.241,89.241
20100226135900,89.241,89.249,89.240,89.243
20100226140000,89.243,89.251,89.241,89.251
20100226140100,89.251,89.253,89.246,89.246
20100226140200,89.246,89.248,89.232,89.233
20100226140300,89.233,89.239,89.225,89.234
20100226140400,89.237,89.244,89.234,89.244
20100226140500,89.244,89.254,89.244,89.252
20100226140600,89.253,89.270,89.252,89.267
20100226140700,89.267,89.272,89.264,89.268
20100226140800,89.268,89.279,89.260,89.279
20100226140900,89.282,89.300,89.281,89.291
20100226141000,89.292,89.299,89.278,89.281
20100226141100,89.284,89.290,89.270,89.282
20100226141200,89.285,89.285,89.270,89.272
20100226141300,89.272,89.276,89.269,89.276
20100226141400,89.276,89.280,89.272,89.280
20100226141500,89.280,89.288,89.270,89.278
20100226141600,89.278,89.284,89.266,89.270
20100226141700,89.270,89.272,89.270,89.270
20100226141800,89.270,89.280,89.270,89.273
20100226141900,89.273,89.274,89.272,89.273
20100226142000,89.273,89.281,89.272,89.272
20100226142100,89.272,89.272,89.271,89.271
20100226142200,89.270,89.279,89.270,89.273
20100226142300,89.273,89.278,89.269,89.272
20100226142400,89.272,89.272,89.254,89.257
20100226142500,89.257,89.272,89.252,89.271
20100226142600,89.272,89.275,89.259,89.272
20100226142700,89.272,89.277,89.269,89.275
20100226142800,89.275,89.280,89.271,89.271
20100226142900,89.271,89.275,89.270,89.272
20100226143000,89.272,89.272,89.262,89.262
20100226143100,89.262,89.262,89.252,89.259
20100226143200,89.259,89.269,89.253,89.269
20100226143300,89.269,89.269,89.260,89.266
20100226143400,89.269,89.269,89.262,89.264
20100226143500,89.264,89.274,89.261,89.271
20100226143600,89.271,89.271,89.263,89.269
20100226143700,89.268,89.269,89.265,89.266
20100226143800,89.266,89.266,89.261,89.263
20100226143900,89.263,89.263,89.252,89.261
20100226144000,89.261,89.265,89.261,89.262
20100226144100,89.262,89.262,89.260,89.261
20100226144200,89.259,89.261,89.248,89.248
20100226144300,89.247,89.259,89.243,89.252
20100226144400,89.252,89.266,89.252,89.260
20100226144500,89.260,89.260,89.253,89.253
20100226144600,89.253,89.261,89.253,89.260
20100226144700,89.260,89.279,89.260,89.273
20100226144800,89.273,89.273,89.267,89.272
20100226144900,89.270,89.270,89.263,89.265
20100226145000,89.265,89.271,89.262,89.262
20100226145100,89.263,89.270,89.263,89.267
20100226145200,89.267,89.269,89.263,89.266
20100226145300,89.266,89.270,89.263,89.270
20100226145400,89.271,89.274,89.265,89.270
20100226145500,89.270,89.271,89.268,89.271
20100226145600,89.270,89.278,89.270,89.271
20100226145700,89.271,89.279,89.271,89.279
20100226145800,89.279,89.304,89.279,89.301
20100226145900,89.301,89.303,89.290,89.303
20100226150000,89.309,89.311,89.287,89.294
20100226150100,89.294,89.294,89.273,89.290
20100226150200,89.290,89.319,89.290,89.313
20100226150300,89.313,89.313,89.283,89.302
20100226150400,89.302,89.303,89.292,89.299
20100226150500,89.299,89.300,89.276,89.286
20100226150600,89.283,89.291,89.283,89.288
20100226150700,89.288,89.292,89.278,89.292
20100226150800,89.292,89.310,89.292,89.307
20100226150900,89.309,89.320,89.309,89.316
20100226151000,89.316,89.331,89.311,89.327
20100226151100,89.326,89.327,89.314,89.314
20100226151200,89.317,89.327,89.312,89.325
20100226151300,89.324,89.325,89.318,89.322
20100226151400,89.321,89.321,89.311,89.320
20100226151500,89.320,89.332,89.320,89.329
20100226151600,89.329,89.329,89.321,89.325
20100226151700,89.325,89.352,89.325,89.350
20100226151800,89.350,89.351,89.318,89.321
20100226151900,89.322,89.332,89.309,89.325
20100226152000,89.326,89.334,89.322,89.333
20100226152100,89.333,89.335,89.331,89.333
20100226152200,89.331,89.331,89.321,89.325
20100226152300,89.325,89.336,89.325,89.334
20100226152400,89.334,89.336,89.333,89.336
20100226152500,89.336,89.336,89.326,89.331
20100226152600,89.331,89.340,89.329,89.336
20100226152700,89.336,89.347,89.335,89.346
20100226152800,89.346,89.372,89.346,89.358
20100226152900,89.359,89.372,89.356,89.369
20100226153000,89.365,89.366,89.350,89.352
20100226153100,89.352,89.381,89.352,89.381
20100226153200,89.381,89.394,89.380,89.391
20100226153300,89.391,89.400,89.386,89.400
20100226153400,89.400,89.400,89.392,89.392
20100226153500,89.382,89.389,89.371,89.386
20100226153600,89.386,89.387,89.375,89.384
20100226153700,89.381,89.389,89.379,89.384
20100226153800,89.381,89.383,89.371,89.373
20100226153900,89.373,89.373,89.338,89.344
20100226154000,89.344,89.346,89.300,89.303
20100226154100,89.312,89.340,89.311,89.332
20100226154200,89.327,89.336,89.323,89.323
20100226154300,89.326,89.336,89.311,89.311
20100226154400,89.314,89.314,89.292,89.310
20100226154500,89.307,89.316,89.307,89.311
20100226154600,89.306,89.311,89.301,89.311
20100226154700,89.311,89.311,89.303,89.303
20100226154800,89.303,89.316,89.303,89.311
20100226154900,89.312,89.312,89.311,89.311
20100226155000,89.311,89.313,89.310,89.313
20100226155100,89.313,89.332,89.313,89.323
20100226155200,89.323,89.331,89.318,89.318
20100226155300,89.316,89.331,89.312,89.330
20100226155400,89.326,89.334,89.322,89.331
20100226155500,89.331,89.336,89.327,89.328
20100226155600,89.328,89.332,89.322,89.323
20100226155700,89.321,89.321,89.292,89.292
20100226155800,89.292,89.297,89.292,89.296
20100226155900,89.296,89.299,89.292,89.294
20100226160000,89.293,89.293,89.247,89.260
20100226160100,89.256,89.257,89.230,89.250
20100226160200,89.251,89.259,89.223,89.224
20100226160300,89.221,89.244,89.221,89.235
20100226160400,89.241,89.249,89.232,89.240
20100226160500,89.240,89.260,89.240,89.255
20100226160600,89.252,89.256,89.241,89.253
20100226160700,89.256,89.257,89.232,89.244
20100226160800,89.244,89.273,89.241,89.272
20100226160900,89.272,89.273,89.268,89.271
20100226161000,89.271,89.271,89.251,89.251
20100226161100,89.251,89.251,89.245,89.250
20100226161200,89.253,89.282,89.246,89.282
20100226161300,89.282,89.302,89.282,89.291
20100226161400,89.288,89.319,89.288,89.306
20100226161500,89.306,89.308,89.283,89.287
20100226161600,89.287,89.306,89.283,89.306
20100226161700,89.306,89.306,89.297,89.305
20100226161800,89.304,89.325,89.303,89.315
20100226161900,89.314,89.316,89.290,89.298
20100226162000,89.298,89.298,89.291,89.291
20100226162100,89.291,89.292,89.284,89.292
20100226162200,89.292,89.301,89.292,89.301
20100226162300,89.301,89.321,89.301,89.313
20100226162400,89.313,89.333,89.305,89.331
20100226162500,89.331,89.359,89.326,89.359
20100226162600,89.360,89.360,89.345,89.352
20100226162700,89.351,89.361,89.351,89.353
20100226162800,89.351,89.354,89.344,89.351
20100226162900,89.349,89.352,89.348,89.351
20100226163000,89.351,89.361,89.331,89.355
20100226163100,89.359,89.380,89.359,89.379
20100226163200,89.379,89.391,89.376,89.389
20100226163300,89.388,89.398,89.371,89.396
20100226163400,89.395,89.395,89.372,89.374
20100226163500,89.374,89.375,89.356,89.363
20100226163600,89.362,89.363,89.331,89.331
20100226163700,89.332,89.335,89.330,89.332
20100226163800,89.331,89.344,89.331,89.340
20100226163900,89.340,89.340,89.332,89.332
20100226164000,89.332,89.351,89.332,89.348
20100226164100,89.350,89.353,89.350,89.352
20100226164200,89.352,89.356,89.342,89.345
20100226164300,89.345,89.346,89.342,89.342
20100226164400,89.342,89.344,89.341,89.344
20100226164500,89.344,89.345,89.341,89.344
20100226164600,89.344,89.344,89.325,89.331
20100226164700,89.330,89.341,89.327,89.341
20100226164800,89.344,89.350,89.334,89.334
20100226164900,89.334,89.334,89.320,89.329
20100226165000,89.329,89.329,89.300,89.300
20100226165100,89.300,89.309,89.292,89.301
20100226165200,89.300,89.305,89.298,89.305
20100226165300,89.305,89.305,89.301,89.304
20100226165400,89.304,89.335,89.304,89.331
20100226165500,89.331,89.331,89.321,89.321
20100226165600,89.321,89.328,89.312,89.321
20100226165700,89.321,89.339,89.321,89.339
20100226165800,89.339,89.343,89.336,89.340
20100226165900,89.340,89.340,89.330,89.332
20100226170000,89.332,89.338,89.332,89.336
20100226170100,89.337,89.354,89.336,89.348
20100226170200,89.350,89.352,89.336,89.339
20100226170300,89.338,89.338,89.323,89.323
20100226170400,89.324,89.338,89.324,89.338
20100226170500,89.338,89.342,89.333,89.342
20100226170600,89.342,89.342,89.325,89.331
20100226170700,89.331,89.331,89.313,89.323
20100226170800,89.323,89.332,89.323,89.331
20100226170900,89.331,89.360,89.326,89.350
20100226171000,89.349,89.351,89.344,89.345
20100226171100,89.345,89.345,89.330,89.337
20100226171200,89.337,89.341,89.337,89.338
20100226171300,89.338,89.340,89.334,89.340
20100226171400,89.337,89.337,89.318,89.319
20100226171500,89.319,89.321,89.306,89.321
20100226171600,89.321,89.331,89.320,89.331
20100226171700,89.330,89.330,89.321,89.321
20100226171800,89.321,89.322,89.311,89.319
20100226171900,89.319,89.338,89.316,89.338
20100226172000,89.339,89.362,89.336,89.362
20100226172100,89.362,89.362,89.356,89.358
20100226172200,89.358,89.358,89.330,89.332
20100226172300,89.328,89.332,89.328,89.331
20100226172400,89.331,89.331,89.322,89.323
20100226172500,89.324,89.332,89.324,89.329
20100226172600,89.329,89.332,89.329,89.331
20100226172700,89.331,89.331,89.321,89.321
20100226172800,89.321,89.330,89.309,89.310
20100226172900,89.310,89.312,89.310,89.311
20100226173000,89.311,89.336,89.311,89.332
20100226173100,89.332,89.348,89.331,89.345
20100226173200,89.345,89.353,89.343,89.349
20100226173300,89.344,89.344,89.322,89.335
20100226173400,89.340,89.345,89.336,89.344
20100226173500,89.345,89.347,89.329,89.332
