20100219092400,91.845,91.854,91.845,91.845
20100219092500,91.845,91.851,91.834,91.834
20100219092600,91.834,91.844,91.825,91.831
20100219092700,91.834,91.837,91.814,91.814
20100219092800,91.804,91.806,91.770,91.775
20100219092900,91.775,91.779,91.763,91.765
20100219093000,91.768,91.781,91.765,91.779
20100219093100,91.777,91.784,91.771,91.781
20100219093200,91.781,91.782,91.765,91.765
20100219093300,91.765,91.774,91.765,91.765
20100219093400,91.765,91.788,91.755,91.780
20100219093500,91.773,91.779,91.773,91.777
20100219093600,91.777,91.781,91.773,91.775
20100219093700,91.776,91.782,91.765,91.768
20100219093800,91.768,91.769,91.765,91.765
20100219093900,91.765,91.770,91.763,91.765
20100219094000,91.765,91.777,91.765,91.776
20100219094100,91.777,91.781,91.774,91.781
20100219094200,91.781,91.781,91.774,91.781
20100219094300,91.781,91.804,91.778,91.804
20100219094400,91.804,91.806,91.771,91.782
20100219094500,91.779,91.780,91.755,91.762
20100219094600,91.763,91.771,91.755,91.765
20100219094700,91.764,91.774,91.763,91.770
20100219094800,91.768,91.768,91.752,91.752
20100219094900,91.751,91.774,91.725,91.774
20100219095000,91.774,91.783,91.771,91.771
20100219095100,91.758,91.807,91.748,91.780
20100219095200,91.775,91.775,91.765,91.770
20100219095300,91.770,91.799,91.770,91.793
20100219095400,91.793,91.810,91.780,91.809
20100219095500,91.822,91.822,91.791,91.817
20100219095600,91.815,91.829,91.801,91.821
20100219095700,91.825,91.825,91.790,91.791
20100219095800,91.791,91.797,91.781,91.788
20100219095900,91.789,91.801,91.787,91.792
20100219100000,91.792,91.801,91.792,91.797
20100219100100,91.794,91.795,91.791,91.793
20100219100200,91.793,91.813,91.791,91.813
20100219100300,91.812,91.812,91.801,91.802
20100219100400,91.805,91.812,91.802,91.812
20100219100500,91.811,91.814,91.805,91.812
20100219100600,91.815,91.820,91.788,91.820
20100219100700,91.825,91.825,91.814,91.822
20100219100800,91.821,91.823,91.818,91.819
20100219100900,91.822,91.830,91.819,91.822
20100219101000,91.822,91.822,91.821,91.821
20100219101100,91.821,91.821,91.810,91.821
20100219101200,91.821,91.830,91.820,91.830
20100219101300,91.831,91.841,91.831,91.832
20100219101400,91.832,91.841,91.821,91.841
20100219101500,91.841,91.843,91.832,91.833
20100219101600,91.836,91.851,91.836,91.841
20100219101700,91.840,91.842,91.834,91.834
20100219101800,91.833,91.851,91.831,91.851
20100219101900,91.851,91.851,91.820,91.822
20100219102000,91.822,91.854,91.822,91.853
20100219102100,91.852,91.852,91.835,91.850
20100219102200,91.849,91.861,91.849,91.851
20100219102300,91.851,91.864,91.851,91.864
20100219102400,91.864,91.864,91.861,91.864
20100219102500,91.863,91.890,91.863,91.881
20100219102600,91.881,91.881,91.871,91.874
20100219102700,91.879,91.884,91.872,91.880
20100219102800,91.880,91.880,91.869,91.869
20100219102900,91.869,91.869,91.852,91.864
20100219103000,91.865,91.870,91.863,91.863
20100219103100,91.863,91.890,91.863,91.878
20100219103200,91.878,91.881,91.873,91.873
20100219103300,91.873,91.876,91.857,91.866
20100219103400,91.866,91.869,91.863,91.866
20100219103500,91.870,91.881,91.867,91.876
20100219103600,91.876,91.882,91.876,91.882
20100219103700,91.882,91.884,91.881,91.882
20100219103800,91.882,91.900,91.875,91.879
20100219103900,91.879,91.882,91.872,91.872
20100219104000,91.868,91.905,91.867,91.896
20100219104100,91.896,91.962,91.896,91.960
20100219104200,91.961,91.990,91.961,91.971
20100219104300,91.971,91.971,91.946,91.951
20100219104400,91.951,91.955,91.935,91.942
20100219104500,91.942,91.945,91.937,91.940
20100219104600,91.941,91.952,91.940,91.952
20100219104700,91.952,91.962,91.952,91.952
20100219104800,91.952,91.952,91.942,91.951
20100219104900,91.951,91.951,91.922,91.922
20100219105000,91.922,91.922,91.888,91.896
20100219105100,91.895,91.900,91.880,91.880
20100219105200,91.876,91.901,91.876,91.898
20100219105300,91.898,91.929,91.898,91.922
20100219105400,91.922,91.942,91.922,91.936
20100219105500,91.936,91.936,91.905,91.913
20100219105600,91.917,91.917,91.903,91.903
20100219105700,91.903,91.914,91.901,91.914
20100219105800,91.913,91.913,91.887,91.891
20100219105900,91.891,91.901,91.891,91.899
20100219110000,91.899,91.903,91.882,91.888
20100219110100,91.889,91.889,91.880,91.883
20100219110200,91.883,91.890,91.882,91.883
20100219110300,91.883,91.883,91.872,91.880
20100219110400,91.880,91.897,91.880,91.894
20100219110500,91.888,91.897,91.881,91.895
20100219110600,91.895,91.901,91.892,91.901
20100219110700,91.901,91.908,91.901,91.901
20100219110800,91.901,91.921,91.901,91.914
20100219110900,91.914,91.921,91.912,91.914
20100219111000,91.918,91.918,91.909,91.912
20100219111100,91.912,91.912,91.903,91.908
20100219111200,91.907,91.921,91.907,91.917
20100219111300,91.917,91.920,91.908,91.912
20100219111400,91.912,91.952,91.894,91.894
20100219111500,91.893,91.893,91.817,91.861
20100219111600,91.861,91.872,91.856,91.865
20100219111700,91.862,91.862,91.782,91.805
20100219111800,91.810,91.830,91.793,91.824
20100219111900,91.826,91.831,91.809,91.811
20100219112000,91.811,91.811,91.753,91.761
20100219112100,91.761,91.774,91.759,91.766
20100219112200,91.766,91.783,91.723,91.731
20100219112300,91.731,91.751,91.723,91.751
20100219112400,91.748,91.776,91.742,91.771
20100219112500,91.771,91.771,91.740,91.740
20100219112600,91.740,91.755,91.737,91.742
20100219112700,91.742,91.763,91.742,91.760
20100219112800,91.760,91.760,91.753,91.758
20100219112900,91.759,91.792,91.757,91.789
20100219113000,91.789,91.792,91.783,91.792
20100219113100,91.793,91.830,91.793,91.821
20100219113200,91.821,91.830,91.819,91.830
20100219113300,91.827,91.840,91.817,91.837
20100219113400,91.837,91.838,91.809,91.822
20100219113500,91.829,91.829,91.820,91.822
20100219113600,91.822,91.822,91.806,91.806
20100219113700,91.799,91.823,91.794,91.823
20100219113800,91.825,91.837,91.822,91.830
20100219113900,91.830,91.843,91.827,91.838
20100219114000,91.838,91.841,91.836,91.841
20100219114100,91.841,91.841,91.841,91.841
20100219114200,91.841,91.841,91.832,91.832
20100219114300,91.832,91.833,91.823,91.826
20100219114400,91.831,91.831,91.808,91.808
20100219114500,91.808,91.829,91.807,91.824
20100219114600,91.826,91.826,91.812,91.818
20100219114700,91.819,91.832,91.818,91.821
20100219114800,91.819,91.826,91.816,91.818
20100219114900,91.817,91.818,91.809,91.817
20100219115000,91.817,91.821,91.814,91.820
20100219115100,91.820,91.822,91.813,91.818
20100219115200,91.818,91.831,91.818,91.819
20100219115300,91.817,91.821,91.817,91.817
20100219115400,91.817,91.818,91.802,91.805
20100219115500,91.805,91.808,91.804,91.806
20100219115600,91.806,91.806,91.773,91.781
20100219115700,91.781,91.787,91.777,91.785
20100219115800,91.785,91.792,91.785,91.792
20100219115900,91.792,91.794,91.789,91.789
20100219120000,91.787,91.807,91.787,91.799
20100219120100,91.799,91.802,91.791,91.791
20100219120200,91.788,91.788,91.779,91.785
20100219120300,91.785,91.785,91.777,91.780
20100219120400,91.781,91.781,91.779,91.781
20100219120500,91.779,91.779,91.762,91.771
20100219120600,91.772,91.782,91.768,91.782
20100219120700,91.782,91.782,91.773,91.774
20100219120800,91.773,91.773,91.772,91.772
20100219120900,91.772,91.782,91.772,91.782
20100219121000,91.778,91.781,91.774,91.779
20100219121100,91.776,91.794,91.773,91.776
20100219121200,91.776,91.782,91.774,91.781
20100219121300,91.781,91.796,91.781,91.789
20100219121400,91.789,91.793,91.786,91.791
20100219121500,91.791,91.791,91.761,91.773
20100219121600,91.773,91.773,91.771,91.771
20100219121700,91.771,91.771,91.765,91.771
20100219121800,91.771,91.777,91.769,91.776
20100219121900,91.776,91.776,91.771,91.771
20100219122000,91.771,91.775,91.771,91.774
20100219122100,91.774,91.774,91.755,91.771
20100219122200,91.771,91.778,91.771,91.778
20100219122300,91.783,91.783,91.772,91.775
20100219122400,91.775,91.779,91.758,91.758
20100219122500,91.758,91.762,91.742,91.759
20100219122600,91.759,91.759,91.753,91.753
20100219122700,91.753,91.754,91.742,91.742
20100219122800,91.742,91.742,91.723,91.729
20100219122900,91.730,91.741,91.730,91.733
20100219123000,91.732,91.732,91.723,91.726
20100219123100,91.730,91.734,91.724,91.724
20100219123200,91.723,91.729,91.720,91.721
20100219123300,91.721,91.725,91.720,91.723
20100219123400,91.723,91.726,91.714,91.723
20100219123500,91.723,91.736,91.720,91.736
20100219123600,91.735,91.736,91.723,91.726
20100219123700,91.726,91.733,91.726,91.732
20100219123800,91.732,91.746,91.732,91.743
20100219123900,91.743,91.743,91.741,91.741
20100219124000,91.741,91.747,91.732,91.736
20100219124100,91.736,91.736,91.731,91.731
20100219124200,91.731,91.749,91.723,91.740
20100219124300,91.740,91.741,91.732,91.732
20100219124400,91.732,91.736,91.732,91.735
20100219124500,91.735,91.738,91.721,91.726
20100219124600,91.726,91.737,91.724,91.733
20100219124700,91.733,91.744,91.733,91.742
20100219124800,91.742,91.760,91.741,91.751
20100219124900,91.752,91.752,91.742,91.742
20100219125000,91.742,91.750,91.741,91.746
20100219125100,91.746,91.746,91.723,91.726
20100219125200,91.726,91.727,91.723,91.727
20100219125300,91.727,91.736,91.727,91.731
20100219125400,91.731,91.741,91.731,91.741
20100219125500,91.741,91.742,91.734,91.736
20100219125600,91.741,91.744,91.741,91.741
20100219125700,91.741,91.743,91.735,91.743
20100219125800,91.743,91.755,91.743,91.752
20100219125900,91.753,91.755,91.722,91.722
20100219130000,91.722,91.725,91.713,91.713
20100219130100,91.713,91.716,91.704,91.711
20100219130200,91.711,91.716,91.685,91.689
20100219130300,91.689,91.710,91.689,91.703
20100219130400,91.703,91.720,91.703,91.715
20100219130500,91.715,91.715,91.712,91.715
20100219130600,91.715,91.720,91.715,91.717
20100219130700,91.717,91.732,91.717,91.732
20100219130800,91.732,91.734,91.715,91.721
20100219130900,91.721,91.727,91.721,91.725
20100219131000,91.723,91.727,91.722,91.726
20100219131100,91.723,91.739,91.717,91.718
20100219131200,91.713,91.723,91.713,91.717
20100219131300,91.717,91.717,91.713,91.717
20100219131400,91.717,91.722,91.717,91.721
20100219131500,91.721,91.722,91.718,91.718
20100219131600,91.718,91.721,91.712,91.713
20100219131700,91.713,91.722,91.701,91.706
20100219131800,91.706,91.713,91.702,91.702
20100219131900,91.702,91.712,91.702,91.708
20100219132000,91.711,91.713,91.711,91.711
20100219132100,91.711,91.711,91.708,91.711
20100219132200,91.711,91.711,91.711,91.711
20100219132300,91.711,91.721,91.711,91.712
20100219132400,91.712,91.712,91.712,91.712
20100219132500,91.712,91.720,91.712,91.720
20100219132600,91.720,91.730,91.708,91.713
20100219132700,91.713,91.713,91.703,91.707
20100219132800,91.707,91.709,91.696,91.701
20100219132900,91.700,91.702,91.693,91.700
20100219133000,91.699,91.714,91.699,91.711
20100219133100,91.711,91.721,91.709,91.712
20100219133200,91.712,91.717,91.712,91.716
20100219133300,91.716,91.721,91.714,91.721
20100219133400,91.721,91.724,91.721,91.721
20100219133500,91.721,91.723,91.721,91.722
20100219133600,91.722,91.722,91.721,91.721
20100219133700,91.721,91.735,91.721,91.727
20100219133800,91.727,91.728,91.725,91.726
20100219133900,91.726,91.729,91.723,91.723
20100219134000,91.723,91.729,91.722,91.722
20100219134100,91.722,91.729,91.720,91.727
20100219134200,91.730,91.730,91.724,91.724
20100219134300,91.724,91.729,91.721,91.729
20100219134400,91.729,91.730,91.729,91.729
20100219134500,91.729,91.740,91.729,91.735
20100219134600,91.735,91.742,91.735,91.740
20100219134700,91.740,91.769,91.740,91.761
20100219134800,91.761,91.761,91.756,91.760
20100219134900,91.760,91.760,91.751,91.754
20100219135000,91.753,91.760,91.753,91.757
20100219135100,91.757,91.760,91.740,91.745
20100219135200,91.736,91.741,91.722,91.731
20100219135300,91.731,91.731,91.730,91.730
20100219135400,91.730,91.754,91.730,91.753
20100219135500,91.752,91.760,91.748,91.752
20100219135600,91.752,91.761,91.751,91.761
20100219135700,91.761,91.761,91.721,91.731
20100219135800,91.731,91.741,91.731,91.740
20100219135900,91.740,91.743,91.740,91.743
20100219140000,91.743,91.753,91.743,91.743
20100219140100,91.744,91.751,91.743,91.751
20100219140200,91.751,91.751,91.742,91.748
20100219140300,91.749,91.751,91.743,91.748
20100219140400,91.745,91.751,91.741,91.751
20100219140500,91.751,91.752,91.745,91.749
20100219140600,91.749,91.761,91.749,91.761
20100219140700,91.761,91.761,91.761,91.761
20100219140800,91.761,91.761,91.753,91.753
20100219140900,91.753,91.753,91.731,91.742
20100219141000,91.750,91.751,91.750,91.751
20100219141100,91.751,91.751,91.734,91.739
20100219141200,91.739,91.739,91.733,91.733
20100219141300,91.733,91.739,91.732,91.737
20100219141400,91.737,91.751,91.737,91.749
20100219141500,91.744,91.744,91.722,91.724
20100219141600,91.724,91.750,91.724,91.737
20100219141700,91.733,91.733,91.708,91.721
20100219141800,91.721,91.722,91.716,91.721
20100219141900,91.721,91.749,91.721,91.749
20100219142000,91.749,91.749,91.689,91.690
20100219142100,91.686,91.711,91.680,91.711
20100219142200,91.709,91.711,91.705,91.709
20100219142300,91.709,91.727,91.709,91.712
20100219142400,91.712,91.712,91.693,91.693
20100219142500,91.694,91.711,91.694,91.711
20100219142600,91.711,91.713,91.706,91.711
20100219142700,91.711,91.722,91.711,91.722
20100219142800,91.722,91.731,91.721,91.723
20100219142900,91.722,91.750,91.721,91.741
20100219143000,91.741,91.752,91.741,91.749
20100219143100,91.744,91.749,91.741,91.742
20100219143200,91.742,91.769,91.741,91.751
20100219143300,91.756,91.770,91.753,91.762
20100219143400,91.762,91.764,91.751,91.764
20100219143500,91.764,91.766,91.760,91.763
20100219143600,91.763,91.769,91.763,91.765
20100219143700,91.765,91.765,91.760,91.761
20100219143800,91.757,91.770,91.746,91.767
20100219143900,91.767,91.772,91.761,91.767
20100219144000,91.769,91.778,91.769,91.772
20100219144100,91.772,91.781,91.768,91.780
20100219144200,91.780,91.781,91.774,91.775
20100219144300,91.775,91.776,91.771,91.772
20100219144400,91.771,91.771,91.760,91.762
20100219144500,91.762,91.763,91.760,91.762
20100219144600,91.762,91.762,91.740,91.747
20100219144700,91.747,91.752,91.741,91.752
20100219144800,91.752,91.762,91.749,91.761
20100219144900,91.768,91.768,91.753,91.761
20100219145000,91.761,91.770,91.758,91.761
20100219145100,91.761,91.761,91.758,91.759
20100219145200,91.759,91.772,91.758,91.770
20100219145300,91.770,91.784,91.761,91.784
20100219145400,91.783,91.789,91.781,91.785
20100219145500,91.786,91.811,91.786,91.808
20100219145600,91.808,91.853,91.808,91.850
20100219145700,91.851,91.851,91.840,91.842
20100219145800,91.842,91.843,91.831,91.836
20100219145900,91.836,91.841,91.833,91.841
20100219150000,91.841,91.841,91.821,91.827
20100219150100,91.823,91.844,91.823,91.841
20100219150200,91.840,91.851,91.840,91.846
20100219150300,91.846,91.850,91.835,91.841
20100219150400,91.841,91.842,91.836,91.838
20100219150500,91.838,91.838,91.823,91.831
20100219150600,91.822,91.827,91.816,91.825
20100219150700,91.825,91.831,91.825,91.831
20100219150800,91.831,91.831,91.812,91.821
20100219150900,91.817,91.831,91.817,91.831
20100219151000,91.831,91.831,91.822,91.822
20100219151100,91.821,91.826,91.821,91.826
20100219151200,91.826,91.827,91.823,91.826
20100219151300,91.827,91.847,91.827,91.841
20100219151400,91.842,91.846,91.836,91.842
20100219151500,91.842,91.872,91.841,91.871
20100219151600,91.870,91.901,91.864,91.901
20100219151700,91.894,91.914,91.893,91.914
20100219151800,91.911,91.911,91.907,91.911
20100219151900,91.912,91.917,91.904,91.907
20100219152000,91.902,91.917,91.902,91.904
20100219152100,91.903,91.904,91.890,91.894
20100219152200,91.893,91.899,91.892,91.894
20100219152300,91.894,91.894,91.882,91.882
20100219152400,91.882,91.892,91.882,91.892
20100219152500,91.892,91.897,91.887,91.887
20100219152600,91.887,91.900,91.886,91.900
20100219152700,91.900,91.900,91.881,91.891
20100219152800,91.891,91.904,91.891,91.899
20100219152900,91.901,91.931,91.901,91.921
20100219153000,91.921,91.931,91.919,91.930
20100219153100,91.930,91.930,91.922,91.922
20100219153200,91.922,91.924,91.902,91.920
20100219153300,91.920,91.920,91.912,91.915
20100219153400,91.915,91.920,91.912,91.913
20100219153500,91.903,91.911,91.896,91.896
20100219153600,91.903,91.916,91.901,91.906
20100219153700,91.906,91.908,91.892,91.907
20100219153800,91.907,91.907,91.890,91.893
20100219153900,91.893,91.903,91.893,91.902
20100219154000,91.902,91.902,91.889,91.892
20100219154100,91.892,91.892,91.890,91.892
20100219154200,91.892,91.892,91.871,91.879
20100219154300,91.879,91.883,91.878,91.880
20100219154400,91.880,91.883,91.868,91.883
20100219154500,91.879,91.887,91.879,91.886
20100219154600,91.886,91.888,91.882,91.884
20100219154700,91.884,91.894,91.882,91.892
20100219154800,91.897,91.897,91.888,91.888
20100219154900,91.886,91.886,91.873,91.878
20100219155000,91.878,91.921,91.873,91.911
20100219155100,91.911,91.917,91.910,91.914
20100219155200,91.911,91.914,91.902,91.905
20100219155300,91.905,91.911,91.902,91.909
20100219155400,91.909,91.912,91.903,91.911
20100219155500,91.912,91.919,91.883,91.909
20100219155600,91.909,91.914,91.906,91.908
20100219155700,91.908,91.913,91.892,91.912
20100219155800,91.912,91.912,91.909,91.911
20100219155900,91.911,91.911,91.892,91.898
20100219160000,91.898,91.911,91.893,91.911
20100219160100,91.911,91.925,91.903,91.921
20100219160200,91.921,91.921,91.903,91.903
20100219160300,91.902,91.915,91.902,91.909
20100219160400,91.909,91.919,91.901,91.901
20100219160500,91.901,91.905,91.882,91.900
20100219160600,91.899,91.900,91.894,91.896
20100219160700,91.892,91.892,91.878,91.881
20100219160800,91.881,91.882,91.880,91.882
20100219160900,91.882,91.882,91.869,91.869
20100219161000,91.869,91.891,91.866,91.886
20100219161100,91.886,91.908,91.883,91.886
20100219161200,91.883,91.895,91.865,91.881
20100219161300,91.881,91.898,91.881,91.891
20100219161400,91.890,91.927,91.890,91.923
20100219161500,91.921,91.951,91.918,91.947
20100219161600,91.949,91.949,91.915,91.930
20100219161700,91.928,91.936,91.926,91.936
20100219161800,91.936,91.943,91.930,91.941
20100219161900,91.937,91.952,91.936,91.942
20100219162000,91.944,91.950,91.940,91.940
20100219162100,91.940,91.965,91.939,91.953
20100219162200,91.953,91.953,91.933,91.941
20100219162300,91.940,91.964,91.938,91.941
20100219162400,91.941,91.964,91.941,91.960
20100219162500,91.954,91.954,91.905,91.912
20100219162600,91.912,91.921,91.911,91.911
20100219162700,91.911,91.912,91.881,91.882
20100219162800,91.885,91.887,91.876,91.885
20100219162900,91.885,91.894,91.873,91.881
20100219163000,91.884,91.911,91.884,91.906
20100219163100,91.906,91.906,91.880,91.881
20100219163200,91.881,91.881,91.863,91.871
20100219163300,91.871,91.877,91.865,91.868
20100219163400,91.868,91.871,91.852,91.861
20100219163500,91.861,91.879,91.861,91.877
20100219163600,91.877,91.921,91.877,91.892
20100219163700,91.892,91.931,91.892,91.930
20100219163800,91.930,91.930,91.925,91.925
20100219163900,91.925,91.925,91.899,91.907
20100219164000,91.907,91.912,91.907,91.908
20100219164100,91.908,91.920,91.906,91.917
20100219164200,91.917,91.923,91.911,91.921
20100219164300,91.921,91.921,91.912,91.916
20100219164400,91.916,91.917,91.879,91.884
20100219164500,91.881,91.917,91.881,91.917
20100219164600,91.914,91.931,91.911,91.931
20100219164700,91.931,91.940,91.921,91.931
20100219164800,91.927,91.951,91.914,91.950
20100219164900,91.950,91.950,91.936,91.939
20100219165000,91.939,91.940,91.932,91.932
20100219165100,91.929,91.931,91.911,91.921
20100219165200,91.921,91.921,91.915,91.919
20100219165300,91.919,91.928,91.917,91.925
20100219165400,91.926,91.926,91.918,91.918
20100219165500,91.921,91.926,91.919,91.926
20100219165600,91.926,91.935,91.919,91.932
20100219165700,91.930,91.931,91.922,91.928
20100219165800,91.928,91.935,91.927,91.932
20100219165900,91.931,91.957,91.931,91.957
20100219170000,91.958,91.961,91.941,91.948
20100219170100,91.948,91.958,91.933,91.935
20100219170200,91.936,91.949,91.928,91.942
20100219170300,91.943,91.943,91.930,91.932
20100219170400,91.932,91.941,91.931,91.936
20100219170500,91.934,91.952,91.932,91.941
20100219170600,91.941,91.959,91.933,91.956
20100219170700,91.956,91.969,91.952,91.967
20100219170800,91.968,91.973,91.962,91.971
20100219170900,91.976,91.981,91.966,91.966
20100219171000,91.964,91.975,91.953,91.971
20100219171100,91.971,92.021,91.971,92.012
20100219171200,92.008,92.011,91.978,92.011
20100219171300,92.007,92.027,92.004,92.023
20100219171400,92.022,92.030,92.018,92.024
20100219171500,92.024,92.029,92.004,92.004
20100219171600,92.003,92.012,91.993,92.012
20100219171700,92.012,92.028,92.008,92.021
20100219171800,92.020,92.020,92.005,92.011
20100219171900,92.011,92.013,91.991,91.991
20100219172000,91.991,92.002,91.991,92.001
20100219172100,92.002,92.008,91.997,91.997
20100219172200,91.999,92.001,91.976,91.977
20100219172300,91.980,91.991,91.974,91.981
20100219172400,91.986,92.035,91.983,92.035
20100219172500,92.041,92.049,92.021,92.030
20100219172600,92.029,92.029,91.990,91.998
20100219172700,91.989,91.989,91.973,91.981
20100219172800,91.981,91.993,91.973,91.983
20100219172900,91.985,92.010,91.985,92.002
20100219173000,92.002,92.003,91.992,91.993
20100219173100,91.993,91.993,91.963,91.986
20100219173200,91.985,91.991,91.974,91.977
20100219173300,91.977,91.981,91.941,91.946
20100219173400,91.948,91.950,91.939,91.940
20100219173500,91.940,91.977,91.940,91.948
