20100216100000,90.059,90.064,90.051,90.052
20100216100100,90.053,90.054,90.048,90.051
20100216100200,90.052,90.052,90.035,90.046
20100216100300,90.051,90.051,90.044,90.044
20100216100400,90.046,90.046,90.034,90.034
20100216100500,90.034,90.042,90.034,90.041
20100216100600,90.041,90.042,90.040,90.042
20100216100700,90.042,90.042,90.041,90.042
20100216100800,90.042,90.042,90.033,90.033
20100216100900,90.033,90.043,90.033,90.043
20100216101000,90.051,90.060,90.046,90.059
20100216101100,90.058,90.060,90.043,90.043
20100216101200,90.043,90.045,90.033,90.042
20100216101300,90.042,90.042,90.033,90.035
20100216101400,90.035,90.037,90.033,90.033
20100216101500,90.033,90.041,90.033,90.041
20100216101600,90.041,90.042,90.032,90.034
20100216101700,90.030,90.042,90.029,90.041
20100216101800,90.041,90.043,90.033,90.033
20100216101900,90.032,90.032,90.023,90.026
20100216102000,90.026,90.028,90.023,90.028
20100216102100,90.028,90.042,90.023,90.032
20100216102200,90.028,90.047,90.023,90.031
20100216102300,90.031,90.031,90.023,90.031
20100216102400,90.031,90.031,90.021,90.024
20100216102500,90.024,90.028,90.018,90.018
20100216102600,90.021,90.023,90.021,90.022
20100216102700,90.022,90.024,90.021,90.022
20100216102800,90.022,90.023,90.022,90.022
20100216102900,90.022,90.023,90.021,90.021
20100216103000,90.021,90.021,90.017,90.017
20100216103100,90.017,90.020,90.013,90.018
20100216103200,90.018,90.021,90.017,90.017
20100216103300,90.020,90.024,90.018,90.021
20100216103400,90.017,90.022,90.017,90.021
20100216103500,90.021,90.021,90.017,90.021
20100216103600,90.021,90.021,90.020,90.020
20100216103700,90.020,90.031,90.019,90.031
20100216103800,90.031,90.031,90.022,90.030
20100216103900,90.030,90.030,90.021,90.026
20100216104000,90.024,90.026,90.011,90.021
20100216104100,90.021,90.021,90.013,90.021
20100216104200,90.021,90.030,90.021,90.030
20100216104300,90.030,90.030,90.013,90.021
20100216104400,90.021,90.023,90.020,90.022
20100216104500,90.022,90.022,90.021,90.021
20100216104600,90.021,90.027,90.011,90.012
20100216104700,90.012,90.016,90.008,90.016
20100216104800,90.016,90.016,90.015,90.016
20100216104900,90.016,90.019,90.012,90.015
20100216105000,90.015,90.019,90.004,90.004
20100216105100,90.002,90.011,90.002,90.003
20100216105200,90.003,90.003,89.991,89.994
20100216105300,89.994,90.003,89.992,90.002
20100216105400,90.000,90.011,90.000,90.011
20100216105500,90.011,90.032,90.011,90.027
20100216105600,90.027,90.027,90.020,90.022
20100216105700,90.022,90.024,90.018,90.024
20100216105800,90.026,90.026,90.022,90.026
20100216105900,90.026,90.026,90.015,90.015
20100216110000,90.016,90.021,90.009,90.021
20100216110100,90.021,90.027,90.021,90.023
20100216110200,90.023,90.029,90.021,90.022
20100216110300,90.022,90.022,90.016,90.020
20100216110400,90.020,90.021,90.019,90.021
20100216110500,90.021,90.022,90.021,90.022
20100216110600,90.022,90.024,90.021,90.021
20100216110700,90.021,90.021,90.015,90.015
20100216110800,90.015,90.015,90.006,90.006
20100216110900,90.006,90.006,90.002,90.005
20100216111000,90.005,90.005,90.001,90.001
20100216111100,90.001,90.001,90.001,90.001
20100216111200,90.001,90.001,89.996,89.998
20100216111300,89.998,90.001,89.998,89.998
20100216111400,89.998,90.002,89.998,90.001
20100216111500,90.001,90.002,89.997,89.997
20100216111600,89.997,90.001,89.997,90.001
20100216111700,90.001,90.001,89.992,89.992
20100216111800,89.992,89.992,89.985,89.989
20100216111900,89.989,89.991,89.981,89.990
20100216112000,89.990,89.994,89.984,89.991
20100216112100,89.991,89.991,89.987,89.988
20100216112200,89.988,89.988,89.963,89.982
20100216112300,89.982,89.982,89.962,89.964
20100216112400,89.954,89.964,89.953,89.959
20100216112500,89.959,89.960,89.952,89.953
20100216112600,89.953,89.957,89.952,89.953
20100216112700,89.953,89.971,89.953,89.962
20100216112800,89.966,89.966,89.952,89.953
20100216112900,89.953,89.963,89.953,89.962
20100216113000,89.963,89.971,89.954,89.959
20100216113100,89.959,89.962,89.953,89.958
20100216113200,89.958,89.963,89.958,89.961
20100216113300,89.961,89.973,89.960,89.971
20100216113400,89.971,89.974,89.962,89.971
20100216113500,89.971,89.972,89.963,89.967
20100216113600,89.967,89.972,89.962,89.965
20100216113700,89.962,89.975,89.962,89.972
20100216113800,89.972,89.972,89.963,89.963
20100216113900,89.963,89.971,89.963,89.963
20100216114000,89.963,89.964,89.963,89.963
20100216114100,89.963,89.964,89.943,89.943
20100216114200,89.939,89.952,89.933,89.942
20100216114300,89.942,89.962,89.942,89.961
20100216114400,89.966,89.971,89.966,89.970
20100216114500,89.970,89.970,89.961,89.961
20100216114600,89.961,89.970,89.961,89.963
20100216114700,89.961,89.961,89.936,89.941
20100216114800,89.941,89.950,89.926,89.926
20100216114900,89.924,89.956,89.923,89.956
20100216115000,89.956,89.956,89.953,89.956
20100216115100,89.956,89.956,89.951,89.951
20100216115200,89.951,89.951,89.934,89.934
20100216115300,89.933,89.934,89.922,89.925
20100216115400,89.925,89.936,89.923,89.932
20100216115500,89.932,89.950,89.932,89.945
20100216115600,89.945,89.945,89.941,89.942
20100216115700,89.942,89.942,89.941,89.941
20100216115800,89.941,89.944,89.941,89.944
20100216115900,89.944,89.944,89.942,89.942
20100216120000,89.942,89.945,89.942,89.945
20100216120100,89.945,89.946,89.945,89.946
20100216120200,89.945,89.970,89.943,89.961
20100216120300,89.961,89.961,89.953,89.955
20100216120400,89.955,89.956,89.955,89.956
20100216120500,89.956,89.958,89.956,89.956
20100216120600,89.956,89.961,89.956,89.961
20100216120700,89.961,89.961,89.958,89.958
20100216120800,89.958,89.971,89.957,89.966
20100216120900,89.966,89.976,89.966,89.975
20100216121000,89.975,89.980,89.967,89.967
20100216121100,89.967,89.980,89.967,89.976
20100216121200,89.976,89.977,89.972,89.972
20100216121300,89.972,89.976,89.971,89.976
20100216121400,89.976,89.981,89.972,89.972
20100216121500,89.972,89.976,89.972,89.976
20100216121600,89.976,89.980,89.976,89.976
20100216121700,89.976,89.980,89.973,89.977
20100216121800,89.977,89.977,89.976,89.976
20100216121900,89.976,89.976,89.976,89.976
20100216122000,89.976,89.976,89.976,89.976
20100216122100,89.976,89.979,89.976,89.977
20100216122200,89.977,89.980,89.977,89.977
20100216122300,89.980,89.981,89.977,89.981
20100216122400,89.981,89.985,89.972,89.972
20100216122500,89.972,89.972,89.971,89.971
20100216122600,89.971,89.971,89.967,89.967
20100216122700,89.967,89.971,89.967,89.969
20100216122800,89.969,89.969,89.953,89.953
20100216122900,89.953,89.957,89.951,89.952
20100216123000,89.952,89.952,89.942,89.942
20100216123100,89.942,89.951,89.942,89.950
20100216123200,89.950,89.950,89.950,89.950
20100216123300,89.950,89.952,89.950,89.952
20100216123400,89.952,89.955,89.951,89.954
20100216123500,89.955,89.956,89.952,89.955
20100216123600,89.955,89.956,89.955,89.955
20100216123700,89.955,89.955,89.955,89.955
20100216123800,89.955,89.956,89.952,89.955
20100216123900,89.955,89.960,89.952,89.960
20100216124000,89.960,89.960,89.955,89.959
20100216124100,89.959,89.961,89.959,89.959
20100216124200,89.959,89.972,89.959,89.971
20100216124300,89.971,89.971,89.966,89.966
20100216124400,89.966,89.970,89.966,89.970
20100216124500,89.970,89.970,89.960,89.961
20100216124600,89.961,89.961,89.960,89.960
20100216124700,89.960,89.960,89.943,89.946
20100216124800,89.946,89.947,89.946,89.946
20100216124900,89.946,89.946,89.943,89.946
20100216125000,89.946,89.946,89.945,89.945
20100216125100,89.945,89.946,89.942,89.942
20100216125200,89.942,89.951,89.942,89.951
20100216125300,89.951,89.951,89.942,89.942
20100216125400,89.942,89.942,89.931,89.931
20100216125500,89.931,89.932,89.921,89.926
20100216125600,89.926,89.944,89.923,89.941
20100216125700,89.942,89.942,89.938,89.939
20100216125800,89.939,89.946,89.933,89.945
20100216125900,89.942,89.942,89.921,89.922
20100216130000,89.922,89.936,89.922,89.936
20100216130100,89.936,89.936,89.936,89.936
20100216130200,89.936,89.936,89.936,89.936
20100216130300,89.936,89.938,89.936,89.937
20100216130400,89.937,89.937,89.935,89.936
20100216130500,89.936,89.936,89.933,89.936
20100216130600,89.936,89.936,89.936,89.936
20100216130700,89.936,89.936,89.936,89.936
20100216130800,89.936,89.941,89.936,89.941
20100216130900,89.941,89.941,89.941,89.941
20100216131000,89.941,89.941,89.937,89.937
20100216131100,89.937,89.937,89.937,89.937
20100216131200,89.937,89.937,89.937,89.937
20100216131300,89.937,89.940,89.937,89.937
20100216131400,89.937,89.937,89.928,89.928
20100216131500,89.929,89.937,89.929,89.937
20100216131600,89.937,89.940,89.937,89.937
20100216131700,89.937,89.937,89.932,89.935
20100216131800,89.936,89.946,89.932,89.946
20100216131900,89.946,89.946,89.938,89.938
20100216132000,89.938,89.943,89.937,89.940
20100216132100,89.940,89.949,89.940,89.947
20100216132200,89.947,89.948,89.943,89.943
20100216132300,89.943,89.947,89.943,89.947
20100216132400,89.947,89.950,89.947,89.950
20100216132500,89.950,89.950,89.945,89.945
20100216132600,89.945,89.946,89.942,89.942
20100216132700,89.942,89.949,89.942,89.949
20100216132800,89.949,89.949,89.941,89.941
20100216132900,89.941,89.945,89.941,89.945
20100216133000,89.943,89.964,89.943,89.952
20100216133100,89.952,89.972,89.948,89.962
20100216133200,89.956,89.968,89.956,89.961
20100216133300,89.961,89.979,89.961,89.976
20100216133400,89.975,89.976,89.970,89.976
20100216133500,89.976,89.978,89.971,89.973
20100216133600,89.971,89.971,89.933,89.953
20100216133700,89.953,89.953,89.931,89.931
20100216133800,89.935,89.963,89.935,89.955
20100216133900,89.956,89.959,89.941,89.951
20100216134000,89.951,89.951,89.941,89.941
20100216134100,89.941,89.955,89.941,89.951
20100216134200,89.951,89.951,89.945,89.945
20100216134300,89.944,89.946,89.942,89.946
20100216134400,89.946,89.946,89.941,89.941
20100216134500,89.941,89.954,89.941,89.945
20100216134600,89.945,89.945,89.936,89.941
20100216134700,89.941,89.945,89.941,89.945
20100216134800,89.945,89.945,89.929,89.929
20100216134900,89.929,89.940,89.929,89.936
20100216135000,89.936,89.937,89.926,89.929
20100216135100,89.928,89.930,89.926,89.929
20100216135200,89.929,89.941,89.921,89.934
20100216135300,89.933,89.940,89.931,89.932
20100216135400,89.932,89.933,89.926,89.926
20100216135500,89.926,89.953,89.926,89.941
20100216135600,89.941,89.941,89.931,89.940
20100216135700,89.940,89.941,89.936,89.941
20100216135800,89.943,89.956,89.941,89.941
20100216135900,89.941,89.949,89.941,89.942
20100216140000,89.942,89.951,89.941,89.950
20100216140100,89.950,89.950,89.945,89.946
20100216140200,89.948,89.961,89.948,89.961
20100216140300,89.961,89.961,89.948,89.951
20100216140400,89.951,89.951,89.942,89.943
20100216140500,89.943,89.943,89.926,89.930
20100216140600,89.930,89.931,89.922,89.929
20100216140700,89.929,89.933,89.926,89.931
20100216140800,89.931,89.932,89.927,89.931
20100216140900,89.931,89.941,89.920,89.941
20100216141000,89.941,89.941,89.934,89.939
20100216141100,89.940,89.940,89.937,89.940
20100216141200,89.939,89.941,89.939,89.941
20100216141300,89.941,89.941,89.936,89.941
20100216141400,89.941,89.943,89.941,89.941
20100216141500,89.941,89.942,89.941,89.941
20100216141600,89.941,89.941,89.925,89.925
20100216141700,89.926,89.929,89.913,89.913
20100216141800,89.913,89.920,89.912,89.920
20100216141900,89.920,89.931,89.920,89.931
20100216142000,89.931,89.931,89.919,89.920
20100216142100,89.920,89.930,89.920,89.920
20100216142200,89.921,89.922,89.921,89.921
20100216142300,89.921,89.922,89.921,89.921
20100216142400,89.917,89.917,89.878,89.889
20100216142500,89.890,89.901,89.890,89.896
20100216142600,89.896,89.901,89.893,89.901
20100216142700,89.901,89.901,89.895,89.898
20100216142800,89.896,89.901,89.873,89.874
20100216142900,89.873,89.878,89.863,89.865
20100216143000,89.863,89.879,89.862,89.871
20100216143100,89.871,89.878,89.866,89.869
20100216143200,89.870,89.870,89.853,89.853
20100216143300,89.857,89.861,89.853,89.857
20100216143400,89.854,89.871,89.853,89.861
20100216143500,89.862,89.873,89.860,89.861
20100216143600,89.853,89.853,89.763,89.765
20100216143700,89.756,89.770,89.711,89.770
20100216143800,89.762,89.771,89.762,89.771
20100216143900,89.774,89.796,89.773,89.795
20100216144000,89.794,89.815,89.772,89.776
20100216144100,89.775,89.777,89.752,89.759
20100216144200,89.759,89.766,89.753,89.761
20100216144300,89.759,89.762,89.724,89.724
20100216144400,89.727,89.746,89.726,89.734
20100216144500,89.738,89.747,89.734,89.745
20100216144600,89.745,89.768,89.745,89.755
20100216144700,89.755,89.770,89.754,89.767
20100216144800,89.767,89.803,89.767,89.796
20100216144900,89.794,89.796,89.783,89.785
20100216145000,89.785,89.790,89.743,89.764
20100216145100,89.766,89.794,89.766,89.794
20100216145200,89.794,89.794,89.783,89.784
20100216145300,89.784,89.784,89.773,89.775
20100216145400,89.775,89.775,89.761,89.770
20100216145500,89.770,89.782,89.767,89.782
20100216145600,89.782,89.794,89.782,89.794
20100216145700,89.803,89.812,89.795,89.806
20100216145800,89.806,89.811,89.793,89.809
20100216145900,89.809,89.821,89.806,89.812
20100216150000,89.812,89.815,89.807,89.812
20100216150100,89.812,89.812,89.807,89.807
20100216150200,89.807,89.807,89.772,89.780
20100216150300,89.780,89.792,89.771,89.786
20100216150400,89.788,89.803,89.776,89.786
20100216150500,89.786,89.786,89.776,89.780
20100216150600,89.780,89.796,89.780,89.791
20100216150700,89.791,89.799,89.791,89.792
20100216150800,89.792,89.810,89.792,89.806
20100216150900,89.806,89.809,89.797,89.801
20100216151000,89.801,89.801,89.801,89.801
20100216151100,89.801,89.801,89.786,89.790
20100216151200,89.790,89.792,89.781,89.786
20100216151300,89.786,89.799,89.786,89.790
20100216151400,89.790,89.791,89.790,89.790
20100216151500,89.790,89.792,89.784,89.791
20100216151600,89.791,89.800,89.783,89.793
20100216151700,89.792,89.792,89.773,89.781
20100216151800,89.781,89.786,89.774,89.786
20100216151900,89.786,89.796,89.782,89.784
20100216152000,89.790,89.793,89.772,89.776
20100216152100,89.776,89.788,89.771,89.788
20100216152200,89.788,89.791,89.781,89.781
20100216152300,89.781,89.785,89.781,89.785
20100216152400,89.794,89.799,89.788,89.789
20100216152500,89.789,89.801,89.786,89.792
20100216152600,89.792,89.804,89.782,89.788
20100216152700,89.788,89.806,89.782,89.805
20100216152800,89.806,89.807,89.796,89.800
20100216152900,89.799,89.816,89.799,89.816
20100216153000,89.817,89.817,89.811,89.811
20100216153100,89.811,89.811,89.811,89.811
20100216153200,89.810,89.810,89.802,89.802
20100216153300,89.805,89.805,89.790,89.791
20100216153400,89.791,89.801,89.791,89.798
20100216153500,89.799,89.811,89.798,89.811
20100216153600,89.811,89.816,89.808,89.816
20100216153700,89.816,89.824,89.814,89.821
20100216153800,89.821,89.821,89.811,89.811
20100216153900,89.811,89.811,89.791,89.805
20100216154000,89.805,89.805,89.783,89.783
20100216154100,89.783,89.785,89.781,89.785
20100216154200,89.785,89.800,89.785,89.791
20100216154300,89.797,89.816,89.792,89.807
20100216154400,89.807,89.814,89.789,89.789
20100216154500,89.789,89.790,89.772,89.789
20100216154600,89.783,89.811,89.782,89.802
20100216154700,89.802,89.806,89.757,89.761
20100216154800,89.761,89.786,89.761,89.772
20100216154900,89.772,89.797,89.771,89.796
20100216155000,89.796,89.801,89.769,89.770
20100216155100,89.770,89.792,89.768,89.790
20100216155200,89.789,89.789,89.775,89.780
20100216155300,89.780,89.786,89.773,89.786
20100216155400,89.786,89.793,89.776,89.792
20100216155500,89.792,89.826,89.792,89.821
20100216155600,89.823,89.827,89.811,89.822
20100216155700,89.822,89.822,89.807,89.810
20100216155800,89.810,89.811,89.805,89.811
20100216155900,89.813,89.824,89.811,89.819
20100216160000,89.821,89.823,89.814,89.821
20100216160100,89.822,89.832,89.821,89.826
20100216160200,89.824,89.827,89.817,89.818
20100216160300,89.818,89.818,89.788,89.815
20100216160400,89.815,89.815,89.797,89.802
20100216160500,89.800,89.810,89.800,89.809
20100216160600,89.809,89.817,89.805,89.809
20100216160700,89.809,89.813,89.809,89.811
20100216160800,89.811,89.812,89.772,89.798
20100216160900,89.798,89.806,89.790,89.791
20100216161000,89.791,89.791,89.758,89.775
20100216161100,89.775,89.779,89.763,89.779
20100216161200,89.779,89.791,89.777,89.781
20100216161300,89.781,89.810,89.781,89.806
20100216161400,89.806,89.809,89.795,89.802
20100216161500,89.801,89.806,89.783,89.806
20100216161600,89.809,89.827,89.809,89.819
20100216161700,89.819,89.822,89.812,89.816
20100216161800,89.816,89.830,89.810,89.816
20100216161900,89.816,89.817,89.806,89.812
20100216162000,89.812,89.816,89.811,89.816
20100216162100,89.814,89.845,89.798,89.822
20100216162200,89.822,89.845,89.815,89.845
20100216162300,89.842,89.845,89.821,89.838
20100216162400,89.836,89.851,89.835,89.841
20100216162500,89.841,89.842,89.832,89.833
20100216162600,89.833,89.833,89.827,89.831
20100216162700,89.831,89.853,89.831,89.846
20100216162800,89.846,89.846,89.825,89.830
20100216162900,89.830,89.838,89.830,89.834
20100216163000,89.834,89.836,89.813,89.831
20100216163100,89.831,89.831,89.830,89.830
20100216163200,89.830,89.830,89.792,89.802
20100216163300,89.808,89.840,89.808,89.822
20100216163400,89.819,89.822,89.807,89.808
20100216163500,89.808,89.811,89.806,89.811
20100216163600,89.811,89.822,89.811,89.819
20100216163700,89.816,89.820,89.795,89.801
20100216163800,89.801,89.807,89.778,89.778
20100216163900,89.780,89.806,89.778,89.786
20100216164000,89.786,89.786,89.757,89.776
20100216164100,89.779,89.801,89.776,89.801
20100216164200,89.801,89.816,89.787,89.796
20100216164300,89.797,89.801,89.788,89.794
20100216164400,89.794,89.808,89.794,89.806
20100216164500,89.806,89.806,89.791,89.798
20100216164600,89.798,89.808,89.794,89.794
20100216164700,89.794,89.797,89.784,89.796
20100216164800,89.796,89.797,89.793,89.796
20100216164900,89.796,89.805,89.796,89.801
20100216165000,89.801,89.804,89.801,89.801
20100216165100,89.801,89.809,89.792,89.808
20100216165200,89.807,89.807,89.799,89.804
20100216165300,89.804,89.820,89.798,89.820
20100216165400,89.820,89.820,89.820,89.820
20100216165500,89.820,89.822,89.803,89.805
20100216165600,89.804,89.806,89.802,89.804
20100216165700,89.805,89.811,89.802,89.808
20100216165800,89.808,89.811,89.807,89.807
20100216165900,89.807,89.825,89.804,89.824
20100216170000,89.824,89.837,89.808,89.808
20100216170100,89.808,89.811,89.803,89.803
20100216170200,89.803,89.811,89.803,89.811
20100216170300,89.811,89.824,89.811,89.818
20100216170400,89.818,89.818,89.804,89.804
20100216170500,89.804,89.804,89.787,89.796
20100216170600,89.798,89.821,89.789,89.811
20100216170700,89.811,89.813,89.795,89.805
20100216170800,89.802,89.802,89.798,89.802
20100216170900,89.802,89.809,89.788,89.799
20100216171000,89.803,89.823,89.803,89.822
20100216171100,89.824,89.851,89.824,89.848
20100216171200,89.849,89.849,89.808,89.842
20100216171300,89.842,89.842,89.822,89.835
20100216171400,89.834,89.835,89.803,89.818
20100216171500,89.820,89.852,89.820,89.840
20100216171600,89.840,89.864,89.839,89.841
20100216171700,89.841,89.859,89.837,89.859
20100216171800,89.865,89.886,89.858,89.874
20100216171900,89.873,89.876,89.855,89.871
20100216172000,89.872,89.882,89.869,89.872
20100216172100,89.871,89.890,89.862,89.881
20100216172200,89.877,89.881,89.855,89.855
20100216172300,89.848,89.895,89.848,89.895
20100216172400,89.892,89.899,89.881,89.896
20100216172500,89.896,89.896,89.889,89.889
20100216172600,89.891,89.891,89.874,89.883
20100216172700,89.883,89.883,89.851,89.875
20100216172800,89.878,89.883,89.873,89.879
20100216172900,89.881,89.892,89.879,89.890
20100216173000,89.890,89.890,89.879,89.881
20100216173100,89.881,89.887,89.871,89.873
20100216173200,89.873,89.879,89.861,89.865
20100216173300,89.867,89.885,89.867,89.881
20100216173400,89.875,89.885,89.862,89.885
20100216173500,89.885,89.886,89.879,89.880
