20100218083500,91.078,91.087,91.078,91.087
20100218083600,91.087,91.091,91.084,91.088
20100218083700,91.088,91.128,91.088,91.108
20100218083800,91.108,91.110,91.102,91.102
20100218083900,91.103,91.106,91.102,91.102
20100218084000,91.102,91.105,91.093,91.105
20100218084100,91.105,91.111,91.105,91.111
20100218084200,91.111,91.115,91.109,91.110
20100218084300,91.110,91.111,91.106,91.108
20100218084400,91.110,91.116,91.098,91.098
20100218084500,91.098,91.104,91.098,91.104
20100218084600,91.104,91.109,91.098,91.106
20100218084700,91.106,91.111,91.105,91.107
20100218084800,91.107,91.117,91.103,91.113
20100218084900,91.114,91.120,91.102,91.108
20100218085000,91.108,91.122,91.108,91.112
20100218085100,91.112,91.129,91.112,91.125
20100218085200,91.125,91.132,91.122,91.126
20100218085300,91.126,91.126,91.122,91.125
20100218085400,91.125,91.125,91.111,91.111
20100218085500,91.112,91.112,91.101,91.102
20100218085600,91.097,91.103,91.064,91.071
20100218085700,91.070,91.083,91.070,91.071
20100218085800,91.071,91.075,91.070,91.072
20100218085900,91.075,91.086,91.072,91.078
20100218090000,91.078,91.086,91.072,91.074
20100218090100,91.073,91.083,91.066,91.066
20100218090200,91.065,91.065,91.057,91.061
20100218090300,91.061,91.061,91.048,91.048
20100218090400,91.042,91.044,91.023,91.023
20100218090500,91.026,91.049,91.026,91.049
20100218090600,91.049,91.061,91.048,91.054
20100218090700,91.055,91.071,91.054,91.071
20100218090800,91.072,91.078,91.072,91.076
20100218090900,91.077,91.102,91.077,91.092
20100218091000,91.092,91.093,91.073,91.081
20100218091100,91.076,91.101,91.074,91.081
20100218091200,91.081,91.121,91.081,91.121
20100218091300,91.121,91.130,91.118,91.122
20100218091400,91.122,91.124,91.120,91.121
20100218091500,91.121,91.122,91.107,91.107
20100218091600,91.107,91.111,91.084,91.087
20100218091700,91.084,91.090,91.064,91.077
20100218091800,91.081,91.083,91.076,91.082
20100218091900,91.082,91.082,91.067,91.067
20100218092000,91.070,91.070,91.053,91.065
20100218092100,91.067,91.084,91.067,91.073
20100218092200,91.072,91.076,91.061,91.063
20100218092300,91.063,91.075,91.063,91.066
20100218092400,91.071,91.088,91.070,91.082
20100218092500,91.082,91.093,91.056,91.059
20100218092600,91.061,91.086,91.059,91.086
20100218092700,91.087,91.108,91.086,91.091
20100218092800,91.097,91.107,91.092,91.101
20100218092900,91.101,91.120,91.091,91.112
20100218093000,91.114,91.134,91.114,91.131
20100218093100,91.131,91.143,91.129,91.135
20100218093200,91.133,91.149,91.133,91.147
20100218093300,91.144,91.152,91.131,91.151
20100218093400,91.151,91.152,91.142,91.147
20100218093500,91.147,91.151,91.123,91.123
20100218093600,91.123,91.130,91.092,91.102
20100218093700,91.102,91.121,91.096,91.121
20100218093800,91.123,91.142,91.112,91.113
20100218093900,91.113,91.155,91.113,91.155
20100218094000,91.152,91.158,91.130,91.132
20100218094100,91.133,91.133,91.103,91.131
20100218094200,91.131,91.141,91.122,91.132
20100218094300,91.132,91.142,91.122,91.131
20100218094400,91.131,91.131,91.109,91.110
20100218094500,91.110,91.111,91.100,91.101
20100218094600,91.101,91.105,91.085,91.089
20100218094700,91.089,91.093,91.076,91.079
20100218094800,91.077,91.089,91.068,91.073
20100218094900,91.072,91.073,91.066,91.070
20100218095000,91.070,91.094,91.070,91.091
20100218095100,91.092,91.092,91.078,91.078
20100218095200,91.078,91.080,91.068,91.080
20100218095300,91.080,91.084,91.080,91.082
20100218095400,91.086,91.107,91.052,91.061
20100218095500,91.061,91.092,91.061,91.092
20100218095600,91.088,91.088,91.071,91.075
20100218095700,91.080,91.090,91.077,91.081
20100218095800,91.081,91.088,91.081,91.082
20100218095900,91.082,91.084,91.070,91.072
20100218100000,91.072,91.086,91.064,91.064
20100218100100,91.062,91.071,91.061,91.069
20100218100200,91.069,91.069,91.047,91.051
20100218100300,91.052,91.063,91.052,91.059
20100218100400,91.061,91.064,91.058,91.063
20100218100500,91.063,91.072,91.061,91.071
20100218100600,91.071,91.079,91.068,91.079
20100218100700,91.081,91.083,91.072,91.072
20100218100800,91.071,91.072,91.062,91.064
20100218100900,91.064,91.064,91.060,91.062
20100218101000,91.061,91.071,91.061,91.068
20100218101100,91.068,91.070,91.062,91.066
20100218101200,91.066,91.081,91.063,91.069
20100218101300,91.077,91.077,91.063,91.065
20100218101400,91.063,91.066,91.047,91.056
20100218101500,91.057,91.057,91.043,91.049
20100218101600,91.050,91.061,91.043,91.061
20100218101700,91.061,91.062,91.057,91.061
20100218101800,91.061,91.061,91.049,91.049
20100218101900,91.049,91.059,91.047,91.059
20100218102000,91.059,91.061,91.055,91.059
20100218102100,91.060,91.067,91.060,91.066
20100218102200,91.066,91.070,91.046,91.051
20100218102300,91.054,91.059,91.044,91.057
20100218102400,91.057,91.068,91.057,91.061
20100218102500,91.061,91.066,91.061,91.064
20100218102600,91.064,91.080,91.064,91.071
20100218102700,91.071,91.074,91.070,91.070
20100218102800,91.072,91.072,91.047,91.047
20100218102900,91.048,91.050,91.037,91.047
20100218103000,91.042,91.046,91.040,91.040
20100218103100,91.039,91.048,91.036,91.042
20100218103200,91.042,91.042,91.037,91.041
20100218103300,91.041,91.050,91.041,91.045
20100218103400,91.041,91.059,91.040,91.057
20100218103500,91.055,91.061,91.051,91.051
20100218103600,91.051,91.054,91.038,91.040
20100218103700,91.040,91.050,91.040,91.050
20100218103800,91.050,91.053,91.050,91.050
20100218103900,91.050,91.053,91.049,91.052
20100218104000,91.052,91.052,91.050,91.051
20100218104100,91.051,91.057,91.051,91.052
20100218104200,91.052,91.054,91.051,91.051
20100218104300,91.051,91.051,91.034,91.040
20100218104400,91.040,91.045,91.038,91.041
20100218104500,91.043,91.045,91.041,91.041
20100218104600,91.041,91.057,91.041,91.054
20100218104700,91.054,91.054,91.044,91.044
20100218104800,91.041,91.051,91.041,91.051
20100218104900,91.051,91.052,91.051,91.052
20100218105000,91.052,91.060,91.051,91.056
20100218105100,91.056,91.056,91.052,91.052
20100218105200,91.052,91.052,91.043,91.043
20100218105300,91.043,91.051,91.043,91.051
20100218105400,91.051,91.056,91.051,91.052
20100218105500,91.052,91.052,91.038,91.040
20100218105600,91.038,91.042,91.038,91.042
20100218105700,91.041,91.048,91.038,91.040
20100218105800,91.040,91.049,91.031,91.047
20100218105900,91.047,91.051,91.008,91.016
20100218110000,91.016,91.026,90.998,90.998
20100218110100,91.002,91.008,90.982,90.993
20100218110200,90.989,91.006,90.983,90.993
20100218110300,90.993,91.009,90.980,91.005
20100218110400,91.003,91.003,90.983,90.983
20100218110500,90.985,91.034,90.985,91.024
20100218110600,91.023,91.023,91.001,91.008
20100218110700,91.011,91.013,90.991,90.991
20100218110800,90.991,90.996,90.986,90.996
20100218110900,90.996,91.001,90.979,90.991
20100218111000,90.991,90.997,90.978,90.982
20100218111100,90.990,90.991,90.978,90.981
20100218111200,90.981,90.981,90.971,90.977
20100218111300,90.977,90.985,90.971,90.985
20100218111400,90.985,90.991,90.984,90.991
20100218111500,90.991,91.000,90.991,90.991
20100218111600,90.991,90.991,90.982,90.985
20100218111700,90.985,91.041,90.985,91.031
20100218111800,91.031,91.039,91.023,91.030
20100218111900,91.030,91.039,91.022,91.034
20100218112000,91.032,91.039,91.002,91.012
20100218112100,91.012,91.032,91.012,91.032
20100218112200,91.032,91.032,91.022,91.026
20100218112300,91.027,91.029,91.027,91.029
20100218112400,91.029,91.039,91.029,91.030
20100218112500,91.030,91.041,91.023,91.039
20100218112600,91.036,91.039,91.032,91.039
20100218112700,91.039,91.041,91.038,91.040
20100218112800,91.040,91.040,91.039,91.040
20100218112900,91.040,91.040,91.033,91.038
20100218113000,91.040,91.040,91.034,91.036
20100218113100,91.034,91.040,91.031,91.033
20100218113200,91.035,91.035,91.007,91.020
20100218113300,91.020,91.029,91.020,91.025
20100218113400,91.028,91.049,91.028,91.039
20100218113500,91.039,91.048,91.039,91.048
20100218113600,91.044,91.044,91.032,91.035
20100218113700,91.036,91.050,91.035,91.048
20100218113800,91.048,91.050,91.038,91.050
20100218113900,91.050,91.052,91.048,91.052
20100218114000,91.052,91.060,91.051,91.056
20100218114100,91.056,91.060,91.055,91.060
20100218114200,91.060,91.061,91.055,91.055
20100218114300,91.055,91.057,91.053,91.056
20100218114400,91.054,91.076,91.054,91.069
20100218114500,91.068,91.072,91.067,91.071
20100218114600,91.070,91.070,91.042,91.050
20100218114700,91.050,91.052,91.050,91.051
20100218114800,91.051,91.052,91.035,91.041
20100218114900,91.042,91.057,91.041,91.056
20100218115000,91.057,91.082,91.055,91.082
20100218115100,91.082,91.082,91.042,91.042
20100218115200,91.042,91.053,91.042,91.050
20100218115300,91.050,91.050,90.991,90.997
20100218115400,91.000,91.023,90.939,90.951
20100218115500,90.947,90.959,90.890,90.890
20100218115600,90.891,90.954,90.891,90.922
20100218115700,90.913,90.913,90.885,90.906
20100218115800,90.908,90.922,90.908,90.920
20100218115900,90.920,90.959,90.920,90.953
20100218120000,90.958,90.959,90.946,90.953
20100218120100,90.953,90.962,90.953,90.955
20100218120200,90.958,90.971,90.958,90.971
20100218120300,90.971,90.973,90.969,90.973
20100218120400,90.973,90.979,90.948,90.948
20100218120500,90.951,90.977,90.951,90.968
20100218120600,90.968,90.971,90.967,90.971
20100218120700,90.971,90.990,90.971,90.988
20100218120800,90.988,90.993,90.987,90.993
20100218120900,90.993,91.004,90.990,90.996
20100218121000,90.994,91.001,90.991,91.001
20100218121100,91.001,91.004,90.993,90.993
20100218121200,90.993,90.993,90.981,90.991
20100218121300,90.991,91.000,90.991,90.996
20100218121400,90.996,90.999,90.993,90.996
20100218121500,90.997,90.997,90.938,90.946
20100218121600,90.947,90.947,90.910,90.911
20100218121700,90.911,90.912,90.885,90.893
20100218121800,90.890,90.914,90.886,90.911
20100218121900,90.911,90.965,90.911,90.941
20100218122000,90.936,90.966,90.936,90.966
20100218122100,90.966,90.979,90.962,90.972
20100218122200,90.973,90.979,90.972,90.979
20100218122300,90.980,90.991,90.972,90.990
20100218122400,90.990,91.000,90.984,90.997
20100218122500,90.997,90.997,90.992,90.993
20100218122600,90.993,90.993,90.975,90.978
20100218122700,90.978,90.981,90.972,90.976
20100218122800,90.978,90.978,90.972,90.972
20100218122900,90.973,90.973,90.971,90.971
20100218123000,90.971,90.972,90.955,90.961
20100218123100,90.959,90.962,90.956,90.956
20100218123200,90.959,90.961,90.953,90.959
20100218123300,90.959,90.961,90.959,90.961
20100218123400,90.961,90.964,90.961,90.961
20100218123500,90.961,90.966,90.961,90.966
20100218123600,90.966,90.971,90.966,90.970
20100218123700,90.970,90.972,90.970,90.972
20100218123800,90.972,90.983,90.972,90.983
20100218123900,90.983,90.993,90.981,90.984
20100218124000,90.984,90.989,90.964,90.969
20100218124100,90.969,90.971,90.969,90.971
20100218124200,90.971,90.973,90.966,90.966
20100218124300,90.966,90.966,90.961,90.966
20100218124400,90.966,90.976,90.966,90.976
20100218124500,90.976,90.979,90.976,90.979
20100218124600,90.979,90.979,90.972,90.975
20100218124700,90.975,90.979,90.972,90.976
20100218124800,90.976,90.981,90.976,90.976
20100218124900,90.976,90.981,90.962,90.971
20100218125000,90.971,90.971,90.963,90.963
20100218125100,90.963,90.963,90.953,90.963
20100218125200,90.963,90.974,90.963,90.968
20100218125300,90.968,90.972,90.962,90.962
20100218125400,90.969,90.969,90.957,90.958
20100218125500,90.958,90.961,90.958,90.961
20100218125600,90.961,90.963,90.959,90.963
20100218125700,90.963,90.964,90.955,90.962
20100218125800,90.961,90.963,90.961,90.962
20100218125900,90.962,90.963,90.961,90.963
20100218130000,90.963,90.963,90.957,90.957
20100218130100,90.957,90.960,90.935,90.936
20100218130200,90.936,90.940,90.934,90.940
20100218130300,90.950,90.950,90.941,90.945
20100218130400,90.942,90.945,90.937,90.941
20100218130500,90.941,90.950,90.941,90.943
20100218130600,90.943,90.951,90.943,90.948
20100218130700,90.948,90.948,90.948,90.948
20100218130800,90.948,90.948,90.948,90.948
20100218130900,90.949,90.952,90.948,90.952
20100218131000,90.952,90.961,90.951,90.961
20100218131100,90.962,90.966,90.962,90.966
20100218131200,90.963,90.963,90.962,90.962
20100218131300,90.962,90.962,90.962,90.962
20100218131400,90.963,90.963,90.960,90.961
20100218131500,90.961,90.974,90.953,90.974
20100218131600,90.971,90.981,90.971,90.977
20100218131700,90.977,90.990,90.977,90.986
20100218131800,90.984,90.987,90.982,90.982
20100218131900,90.982,90.982,90.981,90.981
20100218132000,90.981,91.001,90.981,91.000
20100218132100,91.000,91.000,90.997,90.998
20100218132200,90.998,90.998,90.982,90.993
20100218132300,90.998,91.000,90.998,90.998
20100218132400,90.998,91.001,90.998,90.998
20100218132500,90.998,90.998,90.992,90.992
20100218132600,90.992,90.992,90.986,90.986
20100218132700,90.986,90.993,90.981,90.981
20100218132800,90.981,90.991,90.981,90.991
20100218132900,90.991,90.991,90.986,90.991
20100218133000,90.991,90.992,90.990,90.991
20100218133100,90.991,90.992,90.976,90.976
20100218133200,90.981,90.989,90.980,90.981
20100218133300,90.981,90.981,90.981,90.981
20100218133400,90.981,90.982,90.975,90.981
20100218133500,90.981,90.993,90.981,90.987
20100218133600,90.991,90.991,90.981,90.984
20100218133700,90.984,90.984,90.978,90.984
20100218133800,90.984,90.990,90.981,90.986
20100218133900,90.986,90.989,90.983,90.989
20100218134000,90.989,90.991,90.983,90.983
20100218134100,90.983,90.983,90.966,90.970
20100218134200,90.970,90.971,90.969,90.970
20100218134300,90.970,90.971,90.963,90.971
20100218134400,90.971,90.977,90.969,90.975
20100218134500,90.975,90.976,90.971,90.971
20100218134600,90.971,90.975,90.971,90.972
20100218134700,90.972,90.984,90.972,90.981
20100218134800,90.984,90.984,90.978,90.978
20100218134900,90.978,90.978,90.952,90.953
20100218135000,90.955,90.955,90.952,90.952
20100218135100,90.952,90.953,90.933,90.940
20100218135200,90.940,90.942,90.933,90.939
20100218135300,90.940,90.954,90.940,90.952
20100218135400,90.955,90.955,90.939,90.939
20100218135500,90.941,90.949,90.939,90.941
20100218135600,90.941,90.964,90.941,90.955
20100218135700,90.952,90.954,90.943,90.944
20100218135800,90.945,90.946,90.942,90.943
20100218135900,90.943,90.950,90.943,90.950
20100218140000,90.950,90.956,90.950,90.952
20100218140100,90.951,90.952,90.933,90.933
20100218140200,90.933,90.941,90.923,90.923
20100218140300,90.923,90.927,90.913,90.913
20100218140400,90.913,90.915,90.910,90.912
20100218140500,90.912,90.931,90.912,90.926
20100218140600,90.928,90.929,90.919,90.919
20100218140700,90.919,90.921,90.919,90.921
20100218140800,90.921,90.924,90.912,90.924
20100218140900,90.923,90.929,90.921,90.929
20100218141000,90.929,90.929,90.912,90.912
20100218141100,90.912,90.921,90.912,90.918
20100218141200,90.918,90.922,90.918,90.921
20100218141300,90.921,90.929,90.921,90.923
20100218141400,90.923,90.930,90.922,90.922
20100218141500,90.922,90.928,90.922,90.927
20100218141600,90.927,90.939,90.927,90.939
20100218141700,90.939,90.941,90.938,90.941
20100218141800,90.941,90.943,90.928,90.931
20100218141900,90.932,90.942,90.922,90.931
20100218142000,90.923,90.941,90.916,90.941
20100218142100,90.941,90.952,90.941,90.952
20100218142200,90.952,90.953,90.950,90.951
20100218142300,90.951,90.951,90.951,90.951
20100218142400,90.951,90.952,90.951,90.951
20100218142500,90.951,90.952,90.949,90.950
20100218142600,90.950,90.952,90.950,90.952
20100218142700,90.952,90.952,90.951,90.951
20100218142800,90.951,90.951,90.947,90.947
20100218142900,90.947,90.964,90.947,90.964
20100218143000,90.970,90.970,90.961,90.961
20100218143100,90.961,90.973,90.961,90.969
20100218143200,90.971,90.975,90.971,90.972
20100218143300,90.972,90.972,90.961,90.961
20100218143400,90.961,90.971,90.961,90.962
20100218143500,90.962,90.963,90.961,90.963
20100218143600,90.963,90.963,90.957,90.957
20100218143700,90.957,90.961,90.954,90.954
20100218143800,90.956,90.957,90.947,90.956
20100218143900,90.956,90.970,90.953,90.970
20100218144000,90.970,90.980,90.970,90.971
20100218144100,90.971,90.971,90.962,90.964
20100218144200,90.960,90.960,90.958,90.959
20100218144300,90.959,90.967,90.956,90.965
20100218144400,90.965,90.965,90.958,90.960
20100218144500,90.960,90.960,90.943,90.943
20100218144600,90.943,90.948,90.943,90.948
20100218144700,90.948,90.948,90.942,90.942
20100218144800,90.942,90.947,90.932,90.947
20100218144900,90.946,90.951,90.943,90.947
20100218145000,90.947,90.956,90.943,90.955
20100218145100,90.955,90.957,90.950,90.957
20100218145200,90.957,90.962,90.957,90.960
20100218145300,90.960,90.963,90.960,90.962
20100218145400,90.962,90.963,90.958,90.961
20100218145500,90.961,90.973,90.944,90.947
20100218145600,90.947,90.947,90.925,90.928
20100218145700,90.928,90.931,90.899,90.899
20100218145800,90.894,90.906,90.870,90.876
20100218145900,90.876,90.921,90.865,90.908
20100218150000,90.911,90.911,90.884,90.891
20100218150100,90.891,90.895,90.873,90.882
20100218150200,90.882,90.900,90.882,90.900
20100218150300,90.900,90.900,90.887,90.887
20100218150400,90.887,90.887,90.833,90.838
20100218150500,90.841,90.861,90.841,90.858
20100218150600,90.856,90.861,90.853,90.860
20100218150700,90.860,90.872,90.860,90.872
20100218150800,90.872,90.872,90.867,90.872
20100218150900,90.872,90.872,90.841,90.841
20100218151000,90.841,90.844,90.835,90.843
20100218151100,90.843,90.855,90.843,90.852
20100218151200,90.852,90.860,90.852,90.855
20100218151300,90.856,90.877,90.855,90.877
20100218151400,90.873,90.882,90.857,90.862
20100218151500,90.862,90.872,90.862,90.870
20100218151600,90.879,90.897,90.874,90.892
20100218151700,90.892,90.904,90.891,90.895
20100218151800,90.892,90.900,90.892,90.896
20100218151900,90.895,90.900,90.891,90.900
20100218152000,90.900,90.904,90.879,90.881
20100218152100,90.881,90.904,90.880,90.904
20100218152200,90.905,90.905,90.892,90.892
20100218152300,90.888,90.888,90.879,90.884
20100218152400,90.884,90.886,90.876,90.882
20100218152500,90.883,90.884,90.878,90.878
20100218152600,90.884,90.885,90.866,90.876
20100218152700,90.875,90.885,90.875,90.881
20100218152800,90.881,90.882,90.873,90.880
20100218152900,90.880,90.890,90.859,90.881
20100218153000,90.881,90.883,90.881,90.881
20100218153100,90.881,90.891,90.881,90.891
20100218153200,90.891,90.894,90.890,90.891
20100218153300,90.891,90.897,90.887,90.894
20100218153400,90.890,90.894,90.890,90.894
20100218153500,90.894,90.909,90.892,90.909
20100218153600,90.900,90.906,90.893,90.904
20100218153700,90.904,90.909,90.901,90.902
20100218153800,90.900,90.904,90.896,90.901
20100218153900,90.901,90.907,90.900,90.907
20100218154000,90.907,90.910,90.901,90.903
20100218154100,90.903,90.909,90.901,90.908
20100218154200,90.908,90.946,90.908,90.943
20100218154300,90.944,90.944,90.932,90.932
20100218154400,90.932,90.932,90.909,90.910
20100218154500,90.910,90.941,90.910,90.935
20100218154600,90.930,90.973,90.930,90.973
20100218154700,90.974,90.974,90.951,90.951
20100218154800,90.942,90.942,90.922,90.931
20100218154900,90.931,90.951,90.926,90.947
20100218155000,90.947,90.947,90.944,90.947
20100218155100,90.947,90.948,90.944,90.947
20100218155200,90.947,90.952,90.939,90.946
20100218155300,90.943,90.962,90.925,90.925
20100218155400,90.925,90.931,90.919,90.928
20100218155500,90.922,90.961,90.922,90.961
20100218155600,90.961,90.974,90.961,90.971
20100218155700,90.971,90.972,90.971,90.972
20100218155800,90.972,90.972,90.960,90.961
20100218155900,90.961,90.965,90.955,90.965
20100218160000,90.962,90.973,90.957,90.969
20100218160100,90.971,90.973,90.971,90.971
20100218160200,90.975,90.980,90.968,90.968
20100218160300,90.965,90.972,90.965,90.972
20100218160400,90.972,90.979,90.972,90.972
20100218160500,90.973,90.978,90.973,90.975
20100218160600,90.975,90.989,90.975,90.982
20100218160700,90.982,90.989,90.980,90.982
20100218160800,90.982,90.984,90.980,90.984
20100218160900,90.984,90.985,90.980,90.980
20100218161000,90.980,90.981,90.958,90.980
20100218161100,90.981,90.989,90.979,90.983
20100218161200,90.982,90.982,90.972,90.972
20100218161300,90.971,90.971,90.962,90.967
20100218161400,90.967,90.968,90.943,90.944
20100218161500,90.953,90.958,90.941,90.944
20100218161600,90.944,90.945,90.937,90.945
20100218161700,90.941,90.941,90.930,90.937
20100218161800,90.938,90.954,90.921,90.921
20100218161900,90.925,90.925,90.881,90.902
20100218162000,90.905,90.911,90.896,90.896
20100218162100,90.898,90.902,90.885,90.902
20100218162200,90.902,90.907,90.876,90.876
20100218162300,90.874,90.885,90.851,90.851
20100218162400,90.838,90.861,90.816,90.852
20100218162500,90.850,90.870,90.843,90.861
20100218162600,90.861,90.894,90.856,90.865
20100218162700,90.866,90.871,90.831,90.836
20100218162800,90.836,90.856,90.829,90.853
20100218162900,90.853,90.853,90.835,90.851
20100218163000,90.851,90.861,90.851,90.852
20100218163100,90.853,90.860,90.849,90.858
20100218163200,90.858,90.863,90.852,90.861
20100218163300,90.862,90.867,90.847,90.858
20100218163400,90.856,90.867,90.847,90.850
20100218163500,90.847,90.872,90.847,90.867
20100218163600,90.867,90.874,90.852,90.874
20100218163700,90.871,90.877,90.855,90.867
20100218163800,90.869,90.890,90.867,90.879
20100218163900,90.879,90.902,90.879,90.900
20100218164000,90.900,90.900,90.880,90.880
20100218164100,90.880,90.880,90.857,90.860
20100218164200,90.860,90.884,90.860,90.883
20100218164300,90.882,90.884,90.865,90.868
20100218164400,90.867,90.895,90.867,90.894
20100218164500,90.894,90.894,90.859,90.860
20100218164600,90.860,90.869,90.840,90.847
20100218164700,90.847,90.864,90.847,90.852
20100218164800,90.853,90.861,90.845,90.852
20100218164900,90.852,90.881,90.852,90.872
20100218165000,90.872,90.881,90.870,90.870
20100218165100,90.871,90.893,90.869,90.887
20100218165200,90.887,90.892,90.876,90.888
20100218165300,90.888,90.933,90.886,90.926
20100218165400,90.923,90.931,90.905,90.915
20100218165500,90.915,90.922,90.903,90.917
20100218165600,90.917,90.948,90.917,90.948
20100218165700,90.949,90.949,90.938,90.949
20100218165800,90.945,90.946,90.926,90.930
20100218165900,90.931,90.991,90.923,90.991
20100218170000,90.990,91.009,90.983,90.991
20100218170100,90.991,90.991,90.963,90.967
20100218170200,90.963,90.970,90.962,90.964
20100218170300,90.963,90.970,90.962,90.966
20100218170400,90.966,90.967,90.962,90.966
20100218170500,90.965,90.985,90.962,90.978
20100218170600,90.976,90.993,90.971,90.987
20100218170700,90.988,91.006,90.987,91.002
20100218170800,90.997,90.999,90.986,90.991
20100218170900,90.991,91.001,90.982,90.998
20100218171000,91.001,91.051,91.001,91.051
20100218171100,91.049,91.049,91.022,91.024
20100218171200,91.024,91.024,91.004,91.011
20100218171300,91.011,91.026,91.002,91.026
20100218171400,91.026,91.026,91.000,91.002
20100218171500,91.002,91.010,90.987,91.001
20100218171600,90.998,91.001,90.983,90.993
20100218171700,90.991,91.000,90.979,90.980
20100218171800,90.980,90.980,90.966,90.968
20100218171900,90.968,90.980,90.967,90.980
20100218172000,90.980,91.000,90.980,90.989
20100218172100,90.989,90.998,90.980,90.983
20100218172200,90.981,90.987,90.980,90.981
20100218172300,90.982,90.982,90.980,90.981
20100218172400,90.981,90.985,90.972,90.981
20100218172500,90.981,90.981,90.963,90.971
20100218172600,90.972,90.999,90.970,90.999
20100218172700,90.999,90.999,90.987,90.990
20100218172800,90.990,90.990,90.980,90.980
20100218172900,90.981,90.981,90.978,90.980
20100218173000,90.980,90.981,90.961,90.962
20100218173100,90.962,90.970,90.953,90.955
20100218173200,90.955,90.967,90.952,90.967
20100218173300,90.963,90.967,90.960,90.960
20100218173400,90.960,90.960,90.934,90.935
20100218173500,90.936,90.947,90.936,90.938
