20100712094600,88.964,88.969,88.962,88.965
20100712094700,88.964,88.965,88.948,88.958
20100712094800,88.956,88.977,88.950,88.976
20100712094900,88.977,88.996,88.976,88.983
20100712095000,88.982,88.990,88.980,88.981
20100712095100,88.981,88.990,88.974,88.974
20100712095200,88.975,89.000,88.970,88.992
20100712095300,88.992,89.000,88.990,88.994
20100712095400,88.996,89.009,88.992,89.000
20100712095500,88.999,89.011,88.984,89.009
20100712095600,89.015,89.030,89.015,89.024
20100712095700,89.024,89.029,89.006,89.008
20100712095800,89.010,89.022,89.010,89.022
20100712095900,89.022,89.052,89.017,89.036
20100712100000,89.036,89.051,89.030,89.040
20100712100100,89.041,89.041,89.013,89.013
20100712100200,89.020,89.030,89.015,89.030
20100712100300,89.030,89.032,89.014,89.014
20100712100400,89.014,89.032,89.014,89.029
20100712100500,89.029,89.032,89.017,89.031
20100712100600,89.031,89.031,89.017,89.023
20100712100700,89.029,89.030,89.019,89.029
20100712100800,89.028,89.030,89.020,89.026
20100712100900,89.027,89.058,89.026,89.047
20100712101000,89.048,89.054,89.039,89.043
20100712101100,89.042,89.051,89.038,89.049
20100712101200,89.042,89.055,89.041,89.052
20100712101300,89.051,89.053,89.048,89.051
20100712101400,89.052,89.069,89.052,89.066
20100712101500,89.066,89.080,89.062,89.072
20100712101600,89.072,89.081,89.071,89.081
20100712101700,89.077,89.077,89.071,89.072
20100712101800,89.072,89.073,89.065,89.070
20100712101900,89.070,89.076,89.070,89.076
20100712102000,89.078,89.122,89.075,89.121
20100712102100,89.120,89.129,89.113,89.122
20100712102200,89.122,89.128,89.115,89.119
20100712102300,89.120,89.122,89.104,89.107
20100712102400,89.107,89.126,89.107,89.114
20100712102500,89.117,89.140,89.114,89.139
20100712102600,89.139,89.149,89.130,89.143
20100712102700,89.142,89.149,89.126,89.130
20100712102800,89.127,89.132,89.122,89.125
20100712102900,89.125,89.125,89.102,89.114
20100712103000,89.111,89.125,89.108,89.114
20100712103100,89.113,89.133,89.113,89.126
20100712103200,89.125,89.125,89.114,89.119
20100712103300,89.119,89.122,89.109,89.112
20100712103400,89.112,89.114,89.102,89.107
20100712103500,89.106,89.108,89.098,89.101
20100712103600,89.103,89.107,89.073,89.077
20100712103700,89.078,89.100,89.078,89.095
20100712103800,89.096,89.111,89.090,89.104
20100712103900,89.102,89.109,89.096,89.105
20100712104000,89.107,89.108,89.101,89.107
20100712104100,89.107,89.113,89.099,89.107
20100712104200,89.107,89.108,89.098,89.099
20100712104300,89.099,89.111,89.095,89.110
20100712104400,89.110,89.120,89.102,89.114
20100712104500,89.113,89.122,89.113,89.119
20100712104600,89.119,89.122,89.113,89.119
20100712104700,89.119,89.122,89.112,89.118
20100712104800,89.117,89.120,89.113,89.113
20100712104900,89.113,89.129,89.111,89.122
20100712105000,89.122,89.130,89.122,89.127
20100712105100,89.125,89.127,89.113,89.116
20100712105200,89.116,89.116,89.105,89.109
20100712105300,89.102,89.106,89.082,89.085
20100712105400,89.085,89.124,89.084,89.115
20100712105500,89.115,89.139,89.112,89.137
20100712105600,89.136,89.143,89.129,89.139
20100712105700,89.140,89.140,89.125,89.125
20100712105800,89.126,89.138,89.126,89.132
20100712105900,89.133,89.133,89.117,89.121
20100712110000,89.121,89.125,89.116,89.122
20100712110100,89.121,89.122,89.114,89.115
20100712110200,89.115,89.120,89.110,89.117
20100712110300,89.117,89.135,89.116,89.126
20100712110400,89.126,89.127,89.088,89.088
20100712110500,89.089,89.090,89.075,89.088
20100712110600,89.087,89.090,89.080,89.090
20100712110700,89.089,89.111,89.089,89.111
20100712110800,89.111,89.113,89.102,89.113
20100712110900,89.112,89.112,89.110,89.112
20100712111000,89.112,89.112,89.101,89.104
20100712111100,89.104,89.110,89.099,89.100
20100712111200,89.101,89.104,89.094,89.099
20100712111300,89.100,89.102,89.098,89.102
20100712111400,89.102,89.116,89.097,89.109
20100712111500,89.108,89.111,89.103,89.104
20100712111600,89.104,89.114,89.102,89.114
20100712111700,89.113,89.121,89.103,89.104
20100712111800,89.103,89.113,89.101,89.108
20100712111900,89.108,89.108,89.094,89.102
20100712112000,89.101,89.104,89.099,89.100
20100712112100,89.100,89.100,89.089,89.092
20100712112200,89.092,89.092,89.073,89.078
20100712112300,89.074,89.086,89.073,89.079
20100712112400,89.079,89.080,89.078,89.079
20100712112500,89.079,89.079,89.074,89.078
20100712112600,89.079,89.079,89.066,89.074
20100712112700,89.074,89.074,89.072,89.072
20100712112800,89.072,89.076,89.071,89.074
20100712112900,89.075,89.078,89.073,89.077
20100712113000,89.077,89.077,89.070,89.072
20100712113100,89.072,89.081,89.072,89.074
20100712113200,89.074,89.078,89.071,89.073
20100712113300,89.073,89.082,89.072,89.081
20100712113400,89.078,89.078,89.071,89.071
20100712113500,89.071,89.073,89.068,89.072
20100712113600,89.070,89.072,89.070,89.072
20100712113700,89.072,89.072,89.072,89.072
20100712113800,89.072,89.072,89.067,89.067
20100712113900,89.066,89.067,89.066,89.067
20100712114000,89.067,89.067,89.051,89.053
20100712114100,89.052,89.052,89.041,89.045
20100712114200,89.045,89.046,89.041,89.043
20100712114300,89.045,89.045,89.033,89.037
20100712114400,89.037,89.042,89.033,89.041
20100712114500,89.041,89.046,89.041,89.042
20100712114600,89.042,89.048,89.042,89.043
20100712114700,89.043,89.046,89.042,89.042
20100712114800,89.042,89.076,89.039,89.076
20100712114900,89.076,89.077,89.072,89.072
20100712115000,89.072,89.074,89.068,89.073
20100712115100,89.073,89.082,89.069,89.081
20100712115200,89.079,89.083,89.078,89.081
20100712115300,89.080,89.083,89.080,89.083
20100712115400,89.082,89.083,89.081,89.083
20100712115500,89.083,89.093,89.081,89.093
20100712115600,89.093,89.093,89.087,89.091
20100712115700,89.091,89.095,89.091,89.092
20100712115800,89.093,89.096,89.085,89.085
20100712115900,89.085,89.085,89.069,89.072
20100712120000,89.073,89.082,89.072,89.081
20100712120100,89.081,89.082,89.081,89.081
20100712120200,89.081,89.081,89.081,89.081
20100712120300,89.081,89.096,89.081,89.095
20100712120400,89.094,89.095,89.082,89.085
20100712120500,89.085,89.089,89.077,89.077
20100712120600,89.082,89.087,89.073,89.078
20100712120700,89.078,89.079,89.072,89.072
20100712120800,89.072,89.081,89.072,89.074
20100712120900,89.074,89.079,89.067,89.073
20100712121000,89.073,89.073,89.067,89.073
20100712121100,89.077,89.079,89.071,89.071
20100712121200,89.071,89.072,89.055,89.069
20100712121300,89.068,89.073,89.068,89.068
20100712121400,89.070,89.075,89.068,89.069
20100712121500,89.070,89.071,89.058,89.071
20100712121600,89.071,89.072,89.067,89.067
20100712121700,89.067,89.073,89.067,89.072
20100712121800,89.072,89.073,89.072,89.073
20100712121900,89.072,89.074,89.071,89.072
20100712122000,89.073,89.074,89.073,89.074
20100712122100,89.074,89.082,89.073,89.079
20100712122200,89.079,89.088,89.079,89.086
20100712122300,89.086,89.089,89.082,89.087
20100712122400,89.086,89.089,89.081,89.081
20100712122500,89.081,89.081,89.080,89.080
20100712122600,89.080,89.081,89.080,89.081
20100712122700,89.081,89.092,89.080,89.081
20100712122800,89.081,89.093,89.081,89.091
20100712122900,89.091,89.097,89.090,89.094
20100712123000,89.093,89.095,89.067,89.070
20100712123100,89.069,89.073,89.067,89.073
20100712123200,89.073,89.073,89.070,89.070
20100712123300,89.070,89.080,89.065,89.075
20100712123400,89.075,89.079,89.073,89.073
20100712123500,89.075,89.075,89.064,89.064
20100712123600,89.065,89.065,89.063,89.063
20100712123700,89.065,89.066,89.063,89.064
20100712123800,89.064,89.072,89.062,89.063
20100712123900,89.063,89.072,89.063,89.071
20100712124000,89.071,89.080,89.071,89.072
20100712124100,89.072,89.073,89.072,89.073
20100712124200,89.073,89.073,89.071,89.072
20100712124300,89.072,89.072,89.070,89.071
20100712124400,89.071,89.072,89.071,89.071
20100712124500,89.071,89.072,89.064,89.071
20100712124600,89.071,89.074,89.068,89.072
20100712124700,89.072,89.081,89.072,89.079
20100712124800,89.080,89.080,89.072,89.079
20100712124900,89.079,89.079,89.073,89.078
20100712125000,89.078,89.083,89.077,89.083
20100712125100,89.084,89.084,89.072,89.072
20100712125200,89.072,89.073,89.072,89.073
20100712125300,89.073,89.074,89.071,89.072
20100712125400,89.072,89.072,89.065,89.070
20100712125500,89.070,89.074,89.068,89.074
20100712125600,89.075,89.082,89.075,89.081
20100712125700,89.081,89.082,89.077,89.080
20100712125800,89.080,89.082,89.079,89.079
20100712125900,89.079,89.091,89.079,89.091
20100712130000,89.091,89.097,89.086,89.092
20100712130100,89.091,89.092,89.084,89.086
20100712130200,89.086,89.097,89.086,89.096
20100712130300,89.097,89.102,89.095,89.095
20100712130400,89.096,89.101,89.092,89.101
20100712130500,89.101,89.110,89.099,89.099
20100712130600,89.098,89.098,89.094,89.097
20100712130700,89.096,89.098,89.095,89.096
20100712130800,89.096,89.101,89.089,89.089
20100712130900,89.089,89.092,89.089,89.091
20100712131000,89.091,89.091,89.074,89.076
20100712131100,89.076,89.077,89.071,89.072
20100712131200,89.072,89.081,89.070,89.081
20100712131300,89.081,89.081,89.078,89.079
20100712131400,89.079,89.081,89.078,89.081
20100712131500,89.079,89.080,89.079,89.080
20100712131600,89.080,89.080,89.079,89.079
20100712131700,89.079,89.080,89.072,89.078
20100712131800,89.078,89.079,89.071,89.074
20100712131900,89.074,89.086,89.071,89.086
20100712132000,89.085,89.087,89.082,89.085
20100712132100,89.085,89.094,89.085,89.092
20100712132200,89.092,89.094,89.085,89.087
20100712132300,89.087,89.088,89.085,89.088
20100712132400,89.088,89.088,89.086,89.086
20100712132500,89.086,89.092,89.082,89.087
20100712132600,89.090,89.098,89.090,89.098
20100712132700,89.100,89.102,89.094,89.098
20100712132800,89.098,89.099,89.093,89.094
20100712132900,89.094,89.095,89.090,89.091
20100712133000,89.091,89.097,89.082,89.097
20100712133100,89.097,89.098,89.095,89.097
20100712133200,89.097,89.097,89.089,89.093
20100712133300,89.092,89.095,89.091,89.094
20100712133400,89.094,89.098,89.088,89.097
20100712133500,89.097,89.097,89.081,89.082
20100712133600,89.082,89.082,89.072,89.072
20100712133700,89.074,89.080,89.074,89.077
20100712133800,89.077,89.087,89.077,89.087
20100712133900,89.087,89.087,89.084,89.084
20100712134000,89.084,89.084,89.072,89.073
20100712134100,89.074,89.090,89.074,89.089
20100712134200,89.091,89.092,89.087,89.090
20100712134300,89.090,89.092,89.084,89.091
20100712134400,89.091,89.092,89.087,89.089
20100712134500,89.089,89.094,89.087,89.090
20100712134600,89.090,89.093,89.088,89.089
20100712134700,89.089,89.093,89.087,89.087
20100712134800,89.087,89.089,89.084,89.088
20100712134900,89.088,89.089,89.087,89.088
20100712135000,89.088,89.089,89.073,89.074
20100712135100,89.073,89.077,89.073,89.076
20100712135200,89.077,89.077,89.065,89.065
20100712135300,89.065,89.065,89.063,89.063
20100712135400,89.063,89.070,89.063,89.068
20100712135500,89.069,89.069,89.054,89.054
20100712135600,89.054,89.055,89.030,89.036
20100712135700,89.037,89.053,89.032,89.040
20100712135800,89.041,89.050,89.039,89.047
20100712135900,89.048,89.061,89.043,89.055
20100712140000,89.055,89.055,89.036,89.042
20100712140100,89.042,89.052,89.034,89.048
20100712140200,89.048,89.050,89.041,89.045
20100712140300,89.043,89.043,89.001,89.016
20100712140400,89.016,89.021,88.990,88.994
20100712140500,88.996,89.010,88.989,89.003
20100712140600,89.003,89.003,88.995,88.996
20100712140700,88.996,89.000,88.991,88.992
20100712140800,88.992,89.010,88.992,89.003
20100712140900,89.002,89.004,89.002,89.002
20100712141000,89.002,89.009,89.002,89.008
20100712141100,89.009,89.012,89.009,89.010
20100712141200,89.019,89.023,89.012,89.015
20100712141300,89.015,89.020,89.015,89.019
20100712141400,89.020,89.023,89.018,89.019
20100712141500,89.019,89.020,89.004,89.012
20100712141600,89.012,89.019,89.012,89.019
20100712141700,89.019,89.019,89.010,89.010
20100712141800,89.002,89.012,89.002,89.012
20100712141900,89.012,89.012,89.010,89.012
20100712142000,89.012,89.012,88.992,88.993
20100712142100,88.993,88.993,88.982,88.986
20100712142200,88.988,88.991,88.963,88.964
20100712142300,88.967,88.979,88.957,88.957
20100712142400,88.958,88.962,88.952,88.952
20100712142500,88.950,88.960,88.950,88.955
20100712142600,88.956,88.960,88.947,88.950
20100712142700,88.948,88.951,88.934,88.949
20100712142800,88.953,88.954,88.948,88.950
20100712142900,88.950,88.951,88.931,88.937
20100712143000,88.937,88.945,88.934,88.940
20100712143100,88.941,88.941,88.920,88.920
20100712143200,88.921,88.922,88.898,88.920
20100712143300,88.921,88.922,88.903,88.906
20100712143400,88.905,88.909,88.903,88.909
20100712143500,88.909,88.923,88.908,88.916
20100712143600,88.917,88.931,88.916,88.930
20100712143700,88.929,88.930,88.917,88.917
20100712143800,88.918,88.923,88.906,88.906
20100712143900,88.906,88.912,88.906,88.912
20100712144000,88.912,88.917,88.909,88.914
20100712144100,88.914,88.922,88.907,88.907
20100712144200,88.908,88.927,88.904,88.916
20100712144300,88.916,88.933,88.916,88.931
20100712144400,88.930,88.942,88.923,88.938
20100712144500,88.935,88.949,88.931,88.942
20100712144600,88.942,88.947,88.942,88.947
20100712144700,88.943,88.953,88.943,88.951
20100712144800,88.951,88.952,88.940,88.947
20100712144900,88.947,88.953,88.947,88.953
20100712145000,88.953,88.955,88.951,88.953
20100712145100,88.953,88.953,88.950,88.950
20100712145200,88.950,88.959,88.950,88.954
20100712145300,88.954,88.954,88.941,88.947
20100712145400,88.948,88.960,88.948,88.954
20100712145500,88.947,88.948,88.933,88.934
20100712145600,88.933,88.936,88.907,88.911
20100712145700,88.911,88.919,88.911,88.912
20100712145800,88.911,88.913,88.906,88.908
20100712145900,88.909,88.910,88.904,88.909
20100712150000,88.902,88.907,88.886,88.892
20100712150100,88.900,88.903,88.887,88.888
20100712150200,88.887,88.930,88.887,88.930
20100712150300,88.930,88.932,88.927,88.928
20100712150400,88.926,88.930,88.926,88.929
20100712150500,88.929,88.929,88.920,88.923
20100712150600,88.923,88.929,88.917,88.920
20100712150700,88.921,88.929,88.920,88.925
20100712150800,88.926,88.931,88.922,88.922
20100712150900,88.922,88.922,88.920,88.922
20100712151000,88.922,88.926,88.920,88.923
20100712151100,88.923,88.925,88.906,88.906
20100712151200,88.907,88.907,88.890,88.890
20100712151300,88.892,88.896,88.887,88.891
20100712151400,88.891,88.909,88.891,88.902
20100712151500,88.902,88.907,88.899,88.900
20100712151600,88.901,88.902,88.897,88.902
20100712151700,88.902,88.903,88.900,88.902
20100712151800,88.902,88.909,88.899,88.902
20100712151900,88.902,88.906,88.901,88.902
20100712152000,88.902,88.912,88.902,88.909
20100712152100,88.910,88.910,88.901,88.904
20100712152200,88.906,88.911,88.894,88.901
20100712152300,88.901,88.901,88.892,88.893
20100712152400,88.892,88.893,88.867,88.869
20100712152500,88.870,88.872,88.851,88.851
20100712152600,88.852,88.871,88.852,88.859
20100712152700,88.858,88.858,88.827,88.830
20100712152800,88.826,88.839,88.826,88.834
20100712152900,88.834,88.835,88.780,88.787
20100712153000,88.788,88.802,88.782,88.801
20100712153100,88.802,88.810,88.798,88.805
20100712153200,88.805,88.805,88.790,88.792
20100712153300,88.792,88.810,88.791,88.799
20100712153400,88.799,88.799,88.792,88.792
20100712153500,88.792,88.800,88.783,88.793
20100712153600,88.793,88.800,88.793,88.800
20100712153700,88.800,88.811,88.800,88.806
20100712153800,88.806,88.806,88.762,88.767
20100712153900,88.766,88.766,88.733,88.741
20100712154000,88.743,88.755,88.742,88.750
20100712154100,88.751,88.755,88.742,88.751
20100712154200,88.758,88.761,88.750,88.761
20100712154300,88.761,88.761,88.751,88.751
20100712154400,88.751,88.778,88.751,88.769
20100712154500,88.767,88.780,88.764,88.770
20100712154600,88.771,88.776,88.770,88.775
20100712154700,88.774,88.789,88.774,88.785
20100712154800,88.788,88.807,88.785,88.803
20100712154900,88.803,88.810,88.803,88.804
20100712155000,88.804,88.818,88.804,88.816
20100712155100,88.816,88.816,88.809,88.815
20100712155200,88.817,88.841,88.816,88.831
20100712155300,88.831,88.836,88.831,88.835
20100712155400,88.835,88.853,88.835,88.841
20100712155500,88.840,88.841,88.821,88.827
20100712155600,88.827,88.828,88.824,88.828
20100712155700,88.828,88.849,88.828,88.843
20100712155800,88.844,88.852,88.844,88.849
20100712155900,88.849,88.850,88.841,88.841
20100712160000,88.834,88.848,88.816,88.847
20100712160100,88.848,88.848,88.831,88.834
20100712160200,88.833,88.844,88.832,88.842
20100712160300,88.842,88.853,88.842,88.851
20100712160400,88.851,88.884,88.844,88.884
20100712160500,88.888,88.888,88.861,88.863
20100712160600,88.864,88.903,88.863,88.892
20100712160700,88.891,88.902,88.890,88.901
20100712160800,88.901,88.902,88.862,88.862
20100712160900,88.861,88.883,88.852,88.876
20100712161000,88.879,88.888,88.865,88.867
20100712161100,88.862,88.862,88.843,88.843
20100712161200,88.842,88.861,88.841,88.861
20100712161300,88.861,88.862,88.856,88.856
20100712161400,88.858,88.862,88.849,88.860
20100712161500,88.860,88.869,88.857,88.858
20100712161600,88.859,88.880,88.859,88.871
20100712161700,88.871,88.873,88.861,88.861
20100712161800,88.864,88.866,88.830,88.843
20100712161900,88.842,88.853,88.839,88.844
20100712162000,88.844,88.850,88.833,88.843
20100712162100,88.843,88.844,88.806,88.813
20100712162200,88.812,88.831,88.811,88.824
20100712162300,88.824,88.833,88.817,88.833
20100712162400,88.834,88.834,88.816,88.826
20100712162500,88.827,88.849,88.825,88.849
20100712162600,88.848,88.873,88.848,88.870
20100712162700,88.868,88.869,88.849,88.849
20100712162800,88.850,88.853,88.840,88.843
20100712162900,88.842,88.851,88.839,88.851
20100712163000,88.850,88.865,88.840,88.855
20100712163100,88.856,88.856,88.843,88.843
20100712163200,88.843,88.853,88.837,88.845
20100712163300,88.845,88.849,88.842,88.848
20100712163400,88.849,88.857,88.844,88.852
20100712163500,88.852,88.852,88.846,88.849
20100712163600,88.849,88.851,88.841,88.847
20100712163700,88.847,88.850,88.847,88.849
20100712163800,88.847,88.850,88.840,88.844
20100712163900,88.844,88.845,88.818,88.822
20100712164000,88.820,88.821,88.785,88.785
20100712164100,88.786,88.791,88.771,88.786
20100712164200,88.790,88.805,88.788,88.798
20100712164300,88.802,88.818,88.796,88.807
20100712164400,88.808,88.813,88.795,88.795
20100712164500,88.800,88.807,88.784,88.790
20100712164600,88.786,88.799,88.784,88.790
20100712164700,88.791,88.799,88.789,88.794
20100712164800,88.792,88.798,88.773,88.792
20100712164900,88.793,88.796,88.787,88.791
20100712165000,88.791,88.801,88.790,88.797
20100712165100,88.796,88.805,88.796,88.802
20100712165200,88.802,88.807,88.795,88.800
20100712165300,88.800,88.814,88.800,88.812
20100712165400,88.811,88.821,88.811,88.812
20100712165500,88.812,88.819,88.811,88.819
20100712165600,88.818,88.822,88.810,88.810
20100712165700,88.808,88.825,88.807,88.822
20100712165800,88.821,88.844,88.821,88.842
20100712165900,88.842,88.851,88.839,88.847
20100712170000,88.850,88.862,88.847,88.861
20100712170100,88.862,88.862,88.857,88.860
20100712170200,88.859,88.867,88.859,88.867
20100712170300,88.867,88.872,88.863,88.863
20100712170400,88.864,88.865,88.863,88.864
20100712170500,88.864,88.870,88.864,88.869
20100712170600,88.870,88.872,88.865,88.867
20100712170700,88.867,88.877,88.867,88.876
20100712170800,88.876,88.880,88.875,88.876
20100712170900,88.876,88.878,88.875,88.877
20100712171000,88.877,88.877,88.863,88.863
20100712171100,88.861,88.874,88.861,88.872
20100712171200,88.872,88.880,88.871,88.880
20100712171300,88.879,88.883,88.873,88.882
20100712171400,88.882,88.882,88.873,88.879
20100712171500,88.881,88.888,88.881,88.888
20100712171600,88.888,88.906,88.885,88.906
20100712171700,88.904,88.917,88.904,88.916
20100712171800,88.916,88.919,88.908,88.918
20100712171900,88.918,88.930,88.918,88.930
20100712172000,88.930,88.931,88.911,88.911
20100712172100,88.911,88.911,88.890,88.909
20100712172200,88.909,88.933,88.909,88.933
20100712172300,88.934,88.934,88.893,88.899
20100712172400,88.900,88.906,88.891,88.894
20100712172500,88.895,88.910,88.894,88.908
20100712172600,88.909,88.909,88.877,88.882
20100712172700,88.882,88.906,88.879,88.904
20100712172800,88.904,88.904,88.888,88.888
20100712172900,88.888,88.890,88.875,88.883
20100712173000,88.882,88.898,88.869,88.886
20100712173100,88.886,88.887,88.868,88.870
20100712173200,88.868,88.878,88.860,88.875
20100712173300,88.875,88.876,88.860,88.873
20100712173400,88.874,88.877,88.863,88.872
20100712173500,88.872,88.873,88.844,88.853
