20100723082700,87.147,87.148,87.137,87.147
20100723082800,87.147,87.149,87.147,87.148
20100723082900,87.147,87.147,87.120,87.136
20100723083000,87.126,87.126,87.113,87.115
20100723083100,87.115,87.116,87.112,87.116
20100723083200,87.116,87.136,87.114,87.136
20100723083300,87.136,87.136,87.110,87.129
20100723083400,87.132,87.132,87.113,87.126
20100723083500,87.126,87.137,87.121,87.123
20100723083600,87.123,87.124,87.113,87.118
20100723083700,87.118,87.139,87.111,87.139
20100723083800,87.138,87.162,87.138,87.160
20100723083900,87.159,87.161,87.155,87.156
20100723084000,87.156,87.156,87.155,87.155
20100723084100,87.155,87.155,87.132,87.134
20100723084200,87.134,87.137,87.133,87.136
20100723084300,87.136,87.145,87.133,87.145
20100723084400,87.142,87.150,87.139,87.149
20100723084500,87.149,87.190,87.149,87.184
20100723084600,87.184,87.189,87.180,87.180
20100723084700,87.176,87.176,87.150,87.165
20100723084800,87.163,87.164,87.155,87.160
20100723084900,87.160,87.170,87.156,87.168
20100723085000,87.171,87.175,87.170,87.170
20100723085100,87.170,87.190,87.170,87.182
20100723085200,87.182,87.205,87.175,87.205
20100723085300,87.205,87.216,87.195,87.200
20100723085400,87.199,87.203,87.185,87.200
20100723085500,87.198,87.211,87.198,87.203
20100723085600,87.202,87.221,87.199,87.218
20100723085700,87.218,87.225,87.208,87.210
20100723085800,87.210,87.210,87.200,87.202
20100723085900,87.201,87.212,87.201,87.210
20100723090000,87.211,87.214,87.189,87.189
20100723090100,87.190,87.206,87.185,87.185
20100723090200,87.189,87.200,87.181,87.196
20100723090300,87.200,87.209,87.200,87.202
20100723090400,87.202,87.209,87.200,87.205
20100723090500,87.205,87.212,87.202,87.210
20100723090600,87.208,87.211,87.196,87.199
20100723090700,87.194,87.202,87.179,87.180
20100723090800,87.180,87.191,87.166,87.172
20100723090900,87.173,87.179,87.159,87.161
20100723091000,87.161,87.161,87.119,87.139
20100723091100,87.139,87.141,87.127,87.140
20100723091200,87.141,87.161,87.141,87.153
20100723091300,87.156,87.161,87.149,87.153
20100723091400,87.153,87.153,87.125,87.130
20100723091500,87.130,87.146,87.109,87.111
20100723091600,87.111,87.112,87.092,87.092
20100723091700,87.092,87.092,87.060,87.065
20100723091800,87.066,87.077,87.066,87.072
20100723091900,87.072,87.090,87.072,87.077
20100723092000,87.076,87.083,87.062,87.071
20100723092100,87.070,87.072,87.061,87.071
20100723092200,87.071,87.081,87.071,87.072
20100723092300,87.072,87.072,87.061,87.062
20100723092400,87.062,87.063,87.061,87.061
20100723092500,87.061,87.062,87.045,87.046
20100723092600,87.045,87.059,87.034,87.058
20100723092700,87.059,87.060,87.047,87.051
20100723092800,87.050,87.050,87.041,87.042
20100723092900,87.042,87.044,87.028,87.031
20100723093000,87.031,87.045,87.019,87.044
20100723093100,87.041,87.045,87.029,87.029
20100723093200,87.030,87.045,87.030,87.044
20100723093300,87.044,87.045,87.035,87.036
20100723093400,87.036,87.043,87.035,87.043
20100723093500,87.043,87.060,87.043,87.060
20100723093600,87.061,87.081,87.061,87.072
20100723093700,87.072,87.073,87.052,87.054
20100723093800,87.056,87.061,87.044,87.056
20100723093900,87.056,87.056,87.040,87.047
20100723094000,87.047,87.061,87.043,87.049
20100723094100,87.051,87.064,87.051,87.052
20100723094200,87.054,87.066,87.052,87.058
20100723094300,87.058,87.073,87.053,87.066
20100723094400,87.066,87.067,87.063,87.064
20100723094500,87.064,87.064,87.060,87.061
20100723094600,87.060,87.062,87.044,87.046
20100723094700,87.046,87.058,87.042,87.057
20100723094800,87.057,87.057,87.052,87.053
20100723094900,87.053,87.062,87.053,87.059
20100723095000,87.059,87.065,87.055,87.055
20100723095100,87.055,87.061,87.053,87.061
20100723095200,87.061,87.068,87.061,87.068
20100723095300,87.068,87.084,87.067,87.083
20100723095400,87.089,87.129,87.081,87.123
20100723095500,87.125,87.128,87.101,87.106
20100723095600,87.109,87.120,87.099,87.107
20100723095700,87.108,87.108,87.091,87.095
20100723095800,87.096,87.108,87.095,87.107
20100723095900,87.107,87.112,87.100,87.110
20100723100000,87.110,87.117,87.110,87.116
20100723100100,87.116,87.117,87.093,87.104
20100723100200,87.104,87.109,87.102,87.109
20100723100300,87.109,87.109,87.082,87.091
20100723100400,87.095,87.100,87.081,87.087
20100723100500,87.087,87.087,87.072,87.072
20100723100600,87.072,87.073,87.069,87.069
20100723100700,87.070,87.072,87.069,87.070
20100723100800,87.070,87.070,87.039,87.040
20100723100900,87.040,87.041,87.034,87.040
20100723101000,87.037,87.039,87.020,87.031
20100723101100,87.031,87.031,87.002,87.002
20100723101200,86.995,86.995,86.929,86.940
20100723101300,86.940,86.969,86.940,86.967
20100723101400,86.967,86.967,86.920,86.920
20100723101500,86.918,86.951,86.918,86.945
20100723101600,86.946,86.953,86.937,86.950
20100723101700,86.950,86.951,86.932,86.933
20100723101800,86.933,86.953,86.933,86.952
20100723101900,86.952,86.965,86.942,86.945
20100723102000,86.945,86.951,86.945,86.948
20100723102100,86.949,86.983,86.949,86.976
20100723102200,86.978,86.980,86.972,86.980
20100723102300,86.980,86.981,86.975,86.975
20100723102400,86.975,86.975,86.951,86.951
20100723102500,86.951,86.973,86.950,86.973
20100723102600,86.973,86.983,86.971,86.972
20100723102700,86.972,86.973,86.956,86.973
20100723102800,86.971,86.973,86.954,86.957
20100723102900,86.957,86.961,86.954,86.961
20100723103000,86.960,86.972,86.960,86.972
20100723103100,86.972,86.991,86.972,86.990
20100723103200,86.990,86.992,86.962,86.970
20100723103300,86.970,86.981,86.970,86.974
20100723103400,86.978,86.981,86.969,86.977
20100723103500,86.975,86.981,86.971,86.978
20100723103600,86.978,86.979,86.970,86.971
20100723103700,86.972,86.974,86.970,86.974
20100723103800,86.974,86.980,86.970,86.970
20100723103900,86.970,86.979,86.962,86.974
20100723104000,86.974,86.981,86.963,86.977
20100723104100,86.979,86.982,86.966,86.976
20100723104200,86.976,86.976,86.959,86.959
20100723104300,86.959,86.969,86.951,86.951
20100723104400,86.952,86.970,86.950,86.970
20100723104500,86.971,86.977,86.962,86.975
20100723104600,86.976,86.976,86.935,86.935
20100723104700,86.940,86.940,86.920,86.920
20100723104800,86.917,86.922,86.903,86.903
20100723104900,86.906,86.906,86.901,86.903
20100723105000,86.903,86.909,86.889,86.892
20100723105100,86.891,86.892,86.839,86.839
20100723105200,86.835,86.835,86.812,86.835
20100723105300,86.838,86.863,86.838,86.849
20100723105400,86.850,86.860,86.840,86.860
20100723105500,86.859,86.869,86.852,86.858
20100723105600,86.860,86.860,86.837,86.838
20100723105700,86.833,86.840,86.832,86.833
20100723105800,86.834,86.834,86.741,86.779
20100723105900,86.778,86.824,86.777,86.815
20100723110000,86.819,86.824,86.810,86.811
20100723110100,86.810,86.812,86.770,86.799
20100723110200,86.799,86.802,86.775,86.779
20100723110300,86.783,86.787,86.759,86.761
20100723110400,86.762,86.805,86.762,86.805
20100723110500,86.808,86.808,86.771,86.771
20100723110600,86.771,86.792,86.771,86.791
20100723110700,86.792,86.792,86.761,86.768
20100723110800,86.771,86.772,86.743,86.761
20100723110900,86.760,86.764,86.756,86.756
20100723111000,86.755,86.760,86.742,86.743
20100723111100,86.743,86.752,86.734,86.749
20100723111200,86.750,86.776,86.750,86.776
20100723111300,86.776,86.780,86.771,86.772
20100723111400,86.772,86.772,86.743,86.759
20100723111500,86.762,86.770,86.752,86.753
20100723111600,86.753,86.781,86.751,86.770
20100723111700,86.766,86.778,86.761,86.778
20100723111800,86.778,86.781,86.762,86.764
20100723111900,86.763,86.794,86.763,86.785
20100723112000,86.780,86.790,86.780,86.787
20100723112100,86.787,86.793,86.781,86.786
20100723112200,86.786,86.807,86.783,86.803
20100723112300,86.803,86.804,86.802,86.803
20100723112400,86.801,86.801,86.796,86.796
20100723112500,86.796,86.810,86.795,86.807
20100723112600,86.810,86.810,86.781,86.785
20100723112700,86.785,86.798,86.782,86.797
20100723112800,86.797,86.812,86.791,86.809
20100723112900,86.809,86.816,86.791,86.795
20100723113000,86.797,86.811,86.792,86.809
20100723113100,86.809,86.810,86.803,86.807
20100723113200,86.807,86.812,86.797,86.807
20100723113300,86.807,86.808,86.791,86.791
20100723113400,86.791,86.813,86.783,86.799
20100723113500,86.799,86.818,86.796,86.812
20100723113600,86.812,86.813,86.806,86.811
20100723113700,86.811,86.820,86.811,86.819
20100723113800,86.819,86.820,86.813,86.813
20100723113900,86.813,86.813,86.806,86.808
20100723114000,86.807,86.818,86.807,86.817
20100723114100,86.816,86.816,86.806,86.809
20100723114200,86.806,86.807,86.791,86.804
20100723114300,86.804,86.821,86.804,86.820
20100723114400,86.820,86.830,86.815,86.826
20100723114500,86.826,86.841,86.826,86.841
20100723114600,86.841,86.841,86.813,86.815
20100723114700,86.815,86.815,86.802,86.807
20100723114800,86.807,86.807,86.793,86.800
20100723114900,86.800,86.812,86.800,86.805
20100723115000,86.805,86.814,86.791,86.800
20100723115100,86.800,86.811,86.799,86.806
20100723115200,86.806,86.826,86.806,86.826
20100723115300,86.826,86.839,86.826,86.832
20100723115400,86.832,86.833,86.822,86.830
20100723115500,86.833,86.842,86.833,86.841
20100723115600,86.841,86.841,86.840,86.840
20100723115700,86.840,86.840,86.837,86.839
20100723115800,86.840,86.840,86.834,86.838
20100723115900,86.840,86.847,86.840,86.842
20100723120000,86.842,86.843,86.841,86.841
20100723120100,86.840,86.842,86.822,86.822
20100723120200,86.822,86.822,86.811,86.812
20100723120300,86.812,86.820,86.811,86.820
20100723120400,86.820,86.820,86.817,86.820
20100723120500,86.820,86.822,86.820,86.822
20100723120600,86.822,86.840,86.822,86.829
20100723120700,86.828,86.829,86.823,86.823
20100723120800,86.823,86.825,86.813,86.813
20100723120900,86.814,86.814,86.804,86.807
20100723121000,86.807,86.812,86.801,86.805
20100723121100,86.804,86.811,86.804,86.809
20100723121200,86.808,86.809,86.806,86.808
20100723121300,86.808,86.808,86.787,86.797
20100723121400,86.797,86.797,86.786,86.787
20100723121500,86.787,86.800,86.781,86.797
20100723121600,86.797,86.801,86.793,86.801
20100723121700,86.801,86.812,86.796,86.797
20100723121800,86.797,86.797,86.788,86.791
20100723121900,86.791,86.791,86.789,86.789
20100723122000,86.790,86.791,86.790,86.790
20100723122100,86.790,86.790,86.773,86.774
20100723122200,86.774,86.778,86.774,86.775
20100723122300,86.775,86.808,86.775,86.802
20100723122400,86.802,86.802,86.791,86.794
20100723122500,86.792,86.797,86.792,86.793
20100723122600,86.793,86.793,86.778,86.779
20100723122700,86.779,86.783,86.777,86.783
20100723122800,86.783,86.783,86.780,86.782
20100723122900,86.782,86.783,86.771,86.776
20100723123000,86.777,86.784,86.772,86.780
20100723123100,86.780,86.782,86.772,86.782
20100723123200,86.782,86.782,86.777,86.782
20100723123300,86.782,86.783,86.782,86.782
20100723123400,86.783,86.783,86.775,86.782
20100723123500,86.782,86.807,86.782,86.807
20100723123600,86.807,86.807,86.783,86.790
20100723123700,86.790,86.802,86.790,86.797
20100723123800,86.797,86.802,86.792,86.799
20100723123900,86.799,86.799,86.794,86.798
20100723124000,86.796,86.803,86.792,86.803
20100723124100,86.803,86.812,86.803,86.808
20100723124200,86.809,86.809,86.793,86.804
20100723124300,86.804,86.810,86.803,86.803
20100723124400,86.804,86.808,86.804,86.806
20100723124500,86.806,86.810,86.805,86.809
20100723124600,86.809,86.832,86.809,86.822
20100723124700,86.822,86.830,86.820,86.830
20100723124800,86.830,86.833,86.830,86.832
20100723124900,86.831,86.834,86.823,86.823
20100723125000,86.823,86.827,86.823,86.826
20100723125100,86.826,86.846,86.822,86.843
20100723125200,86.843,86.843,86.831,86.838
20100723125300,86.838,86.840,86.834,86.838
20100723125400,86.839,86.842,86.837,86.841
20100723125500,86.841,86.856,86.841,86.852
20100723125600,86.852,86.852,86.841,86.849
20100723125700,86.849,86.849,86.836,86.840
20100723125800,86.840,86.845,86.840,86.842
20100723125900,86.841,86.841,86.829,86.829
20100723130000,86.830,86.841,86.828,86.840
20100723130100,86.840,86.841,86.835,86.836
20100723130200,86.837,86.842,86.836,86.842
20100723130300,86.841,86.842,86.840,86.841
20100723130400,86.840,86.867,86.840,86.867
20100723130500,86.866,86.869,86.857,86.858
20100723130600,86.858,86.867,86.847,86.866
20100723130700,86.866,86.869,86.862,86.868
20100723130800,86.868,86.868,86.852,86.852
20100723130900,86.852,86.852,86.849,86.850
20100723131000,86.850,86.866,86.850,86.865
20100723131100,86.866,86.872,86.863,86.870
20100723131200,86.870,86.872,86.867,86.871
20100723131300,86.871,86.875,86.866,86.872
20100723131400,86.873,86.873,86.864,86.871
20100723131500,86.871,86.883,86.871,86.872
20100723131600,86.872,86.874,86.863,86.873
20100723131700,86.872,86.872,86.863,86.864
20100723131800,86.864,86.871,86.864,86.870
20100723131900,86.870,86.875,86.864,86.875
20100723132000,86.873,86.888,86.873,86.883
20100723132100,86.883,86.884,86.878,86.882
20100723132200,86.882,86.892,86.880,86.892
20100723132300,86.892,86.893,86.883,86.893
20100723132400,86.893,86.900,86.891,86.900
20100723132500,86.901,86.901,86.891,86.891
20100723132600,86.891,86.903,86.891,86.902
20100723132700,86.902,86.911,86.894,86.897
20100723132800,86.894,86.905,86.892,86.905
20100723132900,86.905,86.911,86.905,86.908
20100723133000,86.908,86.911,86.908,86.908
20100723133100,86.909,86.911,86.907,86.907
20100723133200,86.903,86.911,86.902,86.907
20100723133300,86.906,86.911,86.900,86.901
20100723133400,86.901,86.901,86.891,86.891
20100723133500,86.891,86.891,86.873,86.874
20100723133600,86.874,86.880,86.870,86.871
20100723133700,86.871,86.871,86.859,86.866
20100723133800,86.866,86.866,86.861,86.864
20100723133900,86.865,86.867,86.861,86.865
20100723134000,86.865,86.874,86.865,86.872
20100723134100,86.872,86.873,86.866,86.867
20100723134200,86.868,86.871,86.867,86.869
20100723134300,86.869,86.870,86.858,86.858
20100723134400,86.857,86.860,86.850,86.851
20100723134500,86.851,86.867,86.843,86.850
20100723134600,86.850,86.865,86.850,86.861
20100723134700,86.862,86.862,86.860,86.860
20100723134800,86.860,86.863,86.859,86.860
20100723134900,86.858,86.881,86.854,86.872
20100723135000,86.871,86.903,86.871,86.895
20100723135100,86.891,86.926,86.891,86.925
20100723135200,86.917,86.917,86.903,86.912
20100723135300,86.911,86.913,86.909,86.913
20100723135400,86.913,86.930,86.912,86.925
20100723135500,86.925,86.926,86.921,86.922
20100723135600,86.917,86.920,86.917,86.919
20100723135700,86.919,86.922,86.915,86.921
20100723135800,86.921,86.921,86.909,86.909
20100723135900,86.905,86.908,86.904,86.908
20100723140000,86.908,86.913,86.908,86.912
20100723140100,86.912,86.913,86.904,86.904
20100723140200,86.904,86.912,86.904,86.911
20100723140300,86.911,86.920,86.910,86.920
20100723140400,86.920,86.920,86.903,86.906
20100723140500,86.907,86.909,86.903,86.908
20100723140600,86.908,86.910,86.890,86.890
20100723140700,86.890,86.904,86.889,86.904
20100723140800,86.902,86.904,86.885,86.885
20100723140900,86.884,86.901,86.880,86.888
20100723141000,86.890,86.914,86.889,86.912
20100723141100,86.912,86.931,86.902,86.928
20100723141200,86.928,86.962,86.928,86.951
20100723141300,86.949,86.957,86.941,86.950
20100723141400,86.950,86.971,86.943,86.971
20100723141500,86.969,86.996,86.966,86.995
20100723141600,86.993,87.022,86.993,87.015
20100723141700,87.009,87.009,86.994,87.003
20100723141800,87.003,87.030,87.003,87.030
20100723141900,87.029,87.038,87.024,87.026
20100723142000,87.026,87.040,87.022,87.031
20100723142100,87.031,87.033,87.019,87.021
20100723142200,87.021,87.021,86.997,87.001
20100723142300,87.001,87.003,86.989,86.996
20100723142400,86.995,87.012,86.993,87.000
20100723142500,86.998,87.000,86.988,86.989
20100723142600,86.989,86.989,86.975,86.980
20100723142700,86.980,86.992,86.980,86.991
20100723142800,86.991,86.993,86.982,86.987
20100723142900,86.988,87.006,86.987,87.004
20100723143000,87.003,87.016,86.994,87.015
20100723143100,87.015,87.022,87.007,87.015
20100723143200,87.011,87.029,87.006,87.023
20100723143300,87.022,87.030,87.017,87.020
20100723143400,87.020,87.020,86.995,87.020
20100723143500,87.019,87.020,87.008,87.018
20100723143600,87.016,87.016,86.991,86.991
20100723143700,86.990,86.994,86.945,86.945
20100723143800,86.944,86.955,86.940,86.949
20100723143900,86.950,86.963,86.929,86.932
20100723144000,86.936,86.937,86.837,86.872
20100723144100,86.872,86.929,86.872,86.911
20100723144200,86.908,86.912,86.870,86.902
20100723144300,86.901,86.903,86.872,86.894
20100723144400,86.893,86.894,86.869,86.882
20100723144500,86.883,86.905,86.883,86.900
20100723144600,86.899,86.899,86.871,86.871
20100723144700,86.871,86.872,86.835,86.843
20100723144800,86.844,86.882,86.840,86.874
20100723144900,86.871,86.886,86.869,86.871
20100723145000,86.871,86.927,86.870,86.877
20100723145100,86.877,86.882,86.854,86.860
20100723145200,86.859,86.917,86.849,86.898
20100723145300,86.894,86.894,86.871,86.871
20100723145400,86.871,86.878,86.861,86.878
20100723145500,86.878,86.878,86.865,86.871
20100723145600,86.873,86.901,86.873,86.884
20100723145700,86.882,86.914,86.881,86.914
20100723145800,86.913,86.940,86.908,86.938
20100723145900,86.936,86.948,86.922,86.922
20100723150000,86.918,86.936,86.912,86.913
20100723150100,86.911,86.934,86.903,86.931
20100723150200,86.927,86.934,86.924,86.927
20100723150300,86.927,86.944,86.922,86.935
20100723150400,86.935,86.936,86.925,86.934
20100723150500,86.934,86.936,86.931,86.936
20100723150600,86.935,86.936,86.914,86.920
20100723150700,86.920,86.920,86.891,86.909
20100723150800,86.907,86.928,86.901,86.927
20100723150900,86.927,86.938,86.927,86.931
20100723151000,86.931,86.931,86.922,86.924
20100723151100,86.924,86.942,86.915,86.929
20100723151200,86.929,86.940,86.913,86.922
20100723151300,86.921,86.928,86.912,86.916
20100723151400,86.916,86.942,86.911,86.941
20100723151500,86.942,86.946,86.923,86.946
20100723151600,86.949,86.974,86.939,86.973
20100723151700,86.972,86.972,86.933,86.936
20100723151800,86.935,86.935,86.915,86.924
20100723151900,86.924,86.953,86.919,86.952
20100723152000,86.951,86.951,86.921,86.948
20100723152100,86.948,87.007,86.947,87.002
20100723152200,87.001,87.055,86.992,87.046
20100723152300,87.047,87.117,87.045,87.092
20100723152400,87.091,87.130,87.088,87.090
20100723152500,87.093,87.140,87.091,87.139
20100723152600,87.137,87.168,87.103,87.103
20100723152700,87.104,87.125,87.086,87.112
20100723152800,87.111,87.175,87.110,87.158
20100723152900,87.157,87.162,87.131,87.154
20100723153000,87.154,87.155,87.129,87.137
20100723153100,87.135,87.136,87.080,87.100
20100723153200,87.100,87.142,87.100,87.122
20100723153300,87.121,87.129,87.103,87.103
20100723153400,87.100,87.100,87.059,87.063
20100723153500,87.061,87.079,87.059,87.076
20100723153600,87.071,87.071,87.030,87.033
20100723153700,87.033,87.042,87.033,87.038
20100723153800,87.037,87.048,87.036,87.043
20100723153900,87.044,87.052,87.043,87.051
20100723154000,87.050,87.071,87.050,87.058
20100723154100,87.059,87.079,87.053,87.070
20100723154200,87.069,87.070,87.059,87.061
20100723154300,87.060,87.070,87.060,87.066
20100723154400,87.067,87.067,87.057,87.060
20100723154500,87.060,87.072,87.051,87.072
20100723154600,87.072,87.072,87.060,87.060
20100723154700,87.060,87.066,87.049,87.049
20100723154800,87.055,87.060,87.030,87.030
20100723154900,87.031,87.031,87.010,87.019
20100723155000,87.020,87.030,87.008,87.010
20100723155100,87.010,87.023,87.007,87.023
20100723155200,87.023,87.029,87.020,87.029
20100723155300,87.030,87.032,87.008,87.009
20100723155400,87.012,87.031,87.009,87.019
20100723155500,87.021,87.024,87.014,87.021
20100723155600,87.021,87.033,87.021,87.033
20100723155700,87.033,87.069,87.031,87.049
20100723155800,87.047,87.052,87.030,87.051
20100723155900,87.051,87.072,87.047,87.071
20100723160000,87.070,87.071,87.039,87.051
20100723160100,87.050,87.051,87.038,87.038
20100723160200,87.038,87.039,86.997,86.997
20100723160300,86.998,87.006,86.989,86.999
20100723160400,86.998,87.019,86.994,87.005
20100723160500,87.004,87.023,86.982,87.003
20100723160600,87.002,87.002,86.975,86.993
20100723160700,86.994,86.995,86.988,86.989
20100723160800,86.989,86.989,86.965,86.965
20100723160900,86.966,86.978,86.962,86.970
20100723161000,86.971,86.971,86.952,86.958
20100723161100,86.958,86.981,86.958,86.977
20100723161200,86.976,86.979,86.962,86.966
20100723161300,86.967,86.968,86.953,86.958
20100723161400,86.957,86.975,86.951,86.951
20100723161500,86.951,86.951,86.905,86.918
20100723161600,86.918,86.921,86.906,86.906
20100723161700,86.905,86.908,86.900,86.903
20100723161800,86.903,86.909,86.900,86.908
20100723161900,86.908,86.921,86.908,86.918
20100723162000,86.918,86.918,86.901,86.901
20100723162100,86.900,86.902,86.898,86.901
20100723162200,86.901,86.907,86.888,86.893
20100723162300,86.895,86.899,86.880,86.883
20100723162400,86.882,86.882,86.869,86.874
20100723162500,86.874,86.875,86.858,86.860
20100723162600,86.859,86.867,86.847,86.866
20100723162700,86.870,86.875,86.835,86.852
20100723162800,86.852,86.854,86.835,86.839
20100723162900,86.841,86.851,86.830,86.851
20100723163000,86.850,86.873,86.849,86.865
20100723163100,86.864,86.893,86.861,86.882
20100723163200,86.880,86.923,86.879,86.923
20100723163300,86.922,86.922,86.905,86.912
20100723163400,86.912,86.936,86.909,86.932
20100723163500,86.932,86.952,86.930,86.952
20100723163600,86.953,86.979,86.953,86.972
20100723163700,86.972,86.978,86.962,86.977
20100723163800,86.967,87.022,86.967,87.022
20100723163900,87.023,87.023,86.991,86.999
20100723164000,86.999,87.002,86.980,86.981
20100723164100,86.981,86.989,86.980,86.987
20100723164200,86.987,86.987,86.951,86.960
20100723164300,86.967,86.970,86.948,86.953
20100723164400,86.955,86.988,86.955,86.988
20100723164500,86.987,86.988,86.971,86.971
20100723164600,86.971,86.972,86.939,86.940
20100723164700,86.939,86.952,86.932,86.933
20100723164800,86.933,86.933,86.931,86.931
20100723164900,86.931,86.933,86.916,86.918
20100723165000,86.916,86.927,86.902,86.914
20100723165100,86.914,86.942,86.913,86.941
20100723165200,86.941,86.952,86.941,86.951
20100723165300,86.951,86.967,86.951,86.966
20100723165400,86.967,86.974,86.962,86.963
20100723165500,86.963,86.965,86.941,86.960
20100723165600,86.961,86.989,86.959,86.976
20100723165700,86.976,86.976,86.953,86.953
20100723165800,86.951,86.971,86.951,86.967
20100723165900,86.968,86.969,86.937,86.943
20100723170000,86.944,87.068,86.944,87.022
20100723170100,87.026,87.035,87.004,87.018
20100723170200,87.019,87.031,86.984,86.988
20100723170300,86.989,87.061,86.989,87.021
20100723170400,87.021,87.023,87.007,87.010
20100723170500,87.012,87.047,87.006,87.044
20100723170600,87.036,87.054,87.016,87.052
20100723170700,87.056,87.069,87.044,87.044
20100723170800,87.044,87.068,87.027,87.034
20100723170900,87.038,87.054,87.019,87.028
20100723171000,87.026,87.040,87.018,87.038
20100723171100,87.037,87.038,86.999,87.001
20100723171200,87.005,87.036,86.991,87.034
20100723171300,87.031,87.031,86.992,87.009
20100723171400,87.010,87.044,87.010,87.023
20100723171500,87.020,87.027,87.012,87.022
20100723171600,87.021,87.023,86.987,86.988
20100723171700,86.989,86.993,86.954,86.954
20100723171800,86.955,86.962,86.949,86.961
20100723171900,86.961,86.980,86.961,86.980
20100723172000,86.979,86.979,86.968,86.970
20100723172100,86.970,86.970,86.951,86.952
20100723172200,86.952,86.958,86.936,86.940
20100723172300,86.942,86.964,86.942,86.953
20100723172400,86.953,86.953,86.939,86.949
20100723172500,86.949,86.961,86.941,86.941
20100723172600,86.940,86.943,86.929,86.935
20100723172700,86.938,86.943,86.932,86.935
20100723172800,86.936,86.943,86.934,86.942
20100723172900,86.942,86.948,86.942,86.943
20100723173000,86.944,86.992,86.944,86.958
20100723173100,86.970,87.030,86.966,87.018
20100723173200,87.019,87.063,87.005,87.047
20100723173300,87.047,87.090,87.047,87.090
20100723173400,87.096,87.098,87.070,87.098
20100723173500,87.097,87.097,87.034,87.058
