20100706095100,87.431,87.450,87.429,87.433
20100706095200,87.434,87.440,87.426,87.431
20100706095300,87.430,87.441,87.418,87.440
20100706095400,87.441,87.451,87.430,87.449
20100706095500,87.453,87.460,87.443,87.460
20100706095600,87.459,87.500,87.459,87.482
20100706095700,87.490,87.491,87.471,87.480
20100706095800,87.480,87.482,87.469,87.476
20100706095900,87.476,87.490,87.476,87.487
20100706100000,87.487,87.500,87.483,87.488
20100706100100,87.489,87.518,87.488,87.510
20100706100200,87.509,87.512,87.498,87.501
20100706100300,87.501,87.532,87.501,87.532
20100706100400,87.531,87.537,87.512,87.513
20100706100500,87.513,87.531,87.512,87.529
20100706100600,87.529,87.540,87.529,87.532
20100706100700,87.532,87.532,87.511,87.511
20100706100800,87.511,87.515,87.493,87.493
20100706100900,87.493,87.500,87.490,87.500
20100706101000,87.500,87.505,87.490,87.491
20100706101100,87.485,87.488,87.428,87.430
20100706101200,87.436,87.450,87.436,87.450
20100706101300,87.446,87.449,87.436,87.441
20100706101400,87.442,87.443,87.413,87.422
20100706101500,87.423,87.460,87.421,87.455
20100706101600,87.454,87.509,87.454,87.503
20100706101700,87.503,87.510,87.481,87.503
20100706101800,87.504,87.504,87.472,87.485
20100706101900,87.485,87.510,87.485,87.506
20100706102000,87.506,87.512,87.495,87.497
20100706102100,87.497,87.501,87.490,87.491
20100706102200,87.491,87.491,87.481,87.491
20100706102300,87.491,87.491,87.488,87.488
20100706102400,87.483,87.501,87.482,87.496
20100706102500,87.495,87.512,87.489,87.489
20100706102600,87.491,87.510,87.491,87.505
20100706102700,87.505,87.506,87.490,87.491
20100706102800,87.491,87.496,87.484,87.485
20100706102900,87.485,87.485,87.471,87.476
20100706103000,87.477,87.511,87.476,87.502
20100706103100,87.503,87.512,87.502,87.512
20100706103200,87.512,87.550,87.508,87.548
20100706103300,87.549,87.552,87.520,87.520
20100706103400,87.520,87.533,87.520,87.530
20100706103500,87.530,87.532,87.519,87.521
20100706103600,87.521,87.527,87.521,87.521
20100706103700,87.521,87.527,87.520,87.520
20100706103800,87.521,87.533,87.520,87.523
20100706103900,87.522,87.532,87.521,87.532
20100706104000,87.532,87.532,87.522,87.525
20100706104100,87.525,87.526,87.494,87.502
20100706104200,87.502,87.503,87.487,87.503
20100706104300,87.498,87.503,87.474,87.474
20100706104400,87.473,87.485,87.473,87.483
20100706104500,87.483,87.492,87.482,87.482
20100706104600,87.483,87.496,87.475,87.485
20100706104700,87.484,87.507,87.481,87.500
20100706104800,87.500,87.515,87.500,87.512
20100706104900,87.512,87.517,87.503,87.508
20100706105000,87.509,87.520,87.509,87.520
20100706105100,87.517,87.521,87.517,87.517
20100706105200,87.517,87.518,87.512,87.513
20100706105300,87.513,87.519,87.511,87.518
20100706105400,87.518,87.520,87.518,87.518
20100706105500,87.516,87.526,87.512,87.516
20100706105600,87.516,87.540,87.515,87.538
20100706105700,87.538,87.551,87.537,87.551
20100706105800,87.546,87.561,87.537,87.560
20100706105900,87.560,87.562,87.550,87.560
20100706110000,87.560,87.560,87.540,87.551
20100706110100,87.551,87.554,87.541,87.542
20100706110200,87.542,87.563,87.542,87.552
20100706110300,87.553,87.569,87.553,87.563
20100706110400,87.563,87.576,87.541,87.563
20100706110500,87.563,87.573,87.551,87.571
20100706110600,87.572,87.592,87.571,87.590
20100706110700,87.589,87.602,87.589,87.590
20100706110800,87.590,87.591,87.560,87.560
20100706110900,87.562,87.567,87.561,87.562
20100706111000,87.562,87.572,87.562,87.572
20100706111100,87.572,87.581,87.571,87.581
20100706111200,87.579,87.580,87.574,87.579
20100706111300,87.579,87.579,87.567,87.576
20100706111400,87.576,87.586,87.571,87.586
20100706111500,87.585,87.614,87.581,87.611
20100706111600,87.612,87.612,87.590,87.592
20100706111700,87.592,87.603,87.592,87.602
20100706111800,87.602,87.636,87.602,87.634
20100706111900,87.632,87.632,87.621,87.621
20100706112000,87.621,87.621,87.609,87.612
20100706112100,87.611,87.618,87.611,87.613
20100706112200,87.611,87.611,87.576,87.585
20100706112300,87.584,87.608,87.584,87.608
20100706112400,87.607,87.607,87.577,87.577
20100706112500,87.575,87.575,87.570,87.573
20100706112600,87.575,87.575,87.561,87.561
20100706112700,87.561,87.572,87.561,87.569
20100706112800,87.569,87.570,87.562,87.562
20100706112900,87.561,87.565,87.555,87.562
20100706113000,87.561,87.561,87.542,87.546
20100706113100,87.545,87.545,87.542,87.543
20100706113200,87.543,87.552,87.542,87.552
20100706113300,87.552,87.552,87.550,87.551
20100706113400,87.551,87.552,87.549,87.550
20100706113500,87.550,87.551,87.541,87.543
20100706113600,87.542,87.551,87.541,87.547
20100706113700,87.546,87.551,87.546,87.549
20100706113800,87.551,87.551,87.541,87.544
20100706113900,87.544,87.544,87.535,87.536
20100706114000,87.537,87.537,87.530,87.531
20100706114100,87.531,87.540,87.529,87.530
20100706114200,87.530,87.546,87.530,87.543
20100706114300,87.543,87.545,87.539,87.540
20100706114400,87.540,87.549,87.540,87.546
20100706114500,87.546,87.550,87.544,87.549
20100706114600,87.551,87.551,87.539,87.551
20100706114700,87.551,87.563,87.550,87.563
20100706114800,87.563,87.565,87.558,87.564
20100706114900,87.564,87.564,87.558,87.559
20100706115000,87.558,87.559,87.544,87.545
20100706115100,87.546,87.548,87.541,87.546
20100706115200,87.546,87.550,87.542,87.550
20100706115300,87.550,87.550,87.543,87.549
20100706115400,87.549,87.550,87.542,87.546
20100706115500,87.546,87.549,87.545,87.546
20100706115600,87.547,87.568,87.546,87.568
20100706115700,87.568,87.569,87.555,87.561
20100706115800,87.561,87.571,87.561,87.563
20100706115900,87.562,87.564,87.562,87.563
20100706120000,87.563,87.582,87.563,87.582
20100706120100,87.582,87.604,87.578,87.586
20100706120200,87.584,87.606,87.584,87.602
20100706120300,87.602,87.603,87.591,87.595
20100706120400,87.598,87.611,87.589,87.589
20100706120500,87.591,87.601,87.589,87.601
20100706120600,87.601,87.601,87.596,87.596
20100706120700,87.596,87.607,87.596,87.602
20100706120800,87.602,87.612,87.601,87.611
20100706120900,87.610,87.610,87.590,87.590
20100706121000,87.590,87.591,87.572,87.572
20100706121100,87.571,87.571,87.567,87.568
20100706121200,87.568,87.568,87.549,87.551
20100706121300,87.551,87.552,87.542,87.551
20100706121400,87.551,87.551,87.546,87.549
20100706121500,87.550,87.553,87.547,87.551
20100706121600,87.551,87.551,87.541,87.542
20100706121700,87.542,87.542,87.533,87.535
20100706121800,87.533,87.537,87.532,87.533
20100706121900,87.533,87.535,87.529,87.531
20100706122000,87.531,87.532,87.530,87.531
20100706122100,87.531,87.533,87.529,87.532
20100706122200,87.532,87.532,87.512,87.512
20100706122300,87.512,87.520,87.512,87.512
20100706122400,87.512,87.514,87.511,87.511
20100706122500,87.511,87.529,87.511,87.529
20100706122600,87.530,87.530,87.512,87.512
20100706122700,87.512,87.523,87.512,87.519
20100706122800,87.521,87.526,87.521,87.526
20100706122900,87.526,87.529,87.520,87.522
20100706123000,87.522,87.570,87.522,87.566
20100706123100,87.570,87.587,87.545,87.546
20100706123200,87.546,87.547,87.546,87.547
20100706123300,87.547,87.548,87.540,87.541
20100706123400,87.546,87.561,87.546,87.551
20100706123500,87.551,87.562,87.551,87.559
20100706123600,87.559,87.570,87.556,87.567
20100706123700,87.568,87.579,87.561,87.571
20100706123800,87.574,87.621,87.574,87.618
20100706123900,87.619,87.632,87.618,87.630
20100706124000,87.630,87.631,87.620,87.620
20100706124100,87.621,87.621,87.610,87.614
20100706124200,87.615,87.620,87.598,87.602
20100706124300,87.601,87.601,87.579,87.583
20100706124400,87.583,87.585,87.563,87.571
20100706124500,87.571,87.581,87.570,87.580
20100706124600,87.580,87.592,87.580,87.587
20100706124700,87.587,87.592,87.585,87.586
20100706124800,87.586,87.592,87.582,87.588
20100706124900,87.588,87.599,87.588,87.591
20100706125000,87.591,87.601,87.590,87.598
20100706125100,87.600,87.610,87.600,87.607
20100706125200,87.607,87.610,87.606,87.608
20100706125300,87.608,87.620,87.608,87.609
20100706125400,87.609,87.609,87.604,87.604
20100706125500,87.608,87.616,87.589,87.590
20100706125600,87.590,87.592,87.577,87.582
20100706125700,87.582,87.598,87.581,87.597
20100706125800,87.597,87.611,87.597,87.610
20100706125900,87.609,87.629,87.609,87.627
20100706130000,87.627,87.628,87.597,87.599
20100706130100,87.599,87.608,87.599,87.602
20100706130200,87.602,87.611,87.593,87.611
20100706130300,87.611,87.616,87.603,87.612
20100706130400,87.612,87.618,87.607,87.617
20100706130500,87.618,87.619,87.614,87.616
20100706130600,87.616,87.618,87.607,87.610
20100706130700,87.610,87.611,87.607,87.610
20100706130800,87.610,87.612,87.603,87.603
20100706130900,87.603,87.613,87.602,87.611
20100706131000,87.611,87.611,87.588,87.588
20100706131100,87.589,87.601,87.586,87.596
20100706131200,87.591,87.596,87.577,87.580
20100706131300,87.580,87.588,87.573,87.580
20100706131400,87.576,87.580,87.572,87.579
20100706131500,87.579,87.580,87.571,87.579
20100706131600,87.582,87.583,87.559,87.560
20100706131700,87.560,87.565,87.555,87.564
20100706131800,87.563,87.579,87.562,87.579
20100706131900,87.580,87.580,87.579,87.580
20100706132000,87.580,87.580,87.571,87.571
20100706132100,87.572,87.572,87.571,87.572
20100706132200,87.572,87.573,87.571,87.573
20100706132300,87.573,87.573,87.553,87.555
20100706132400,87.555,87.555,87.551,87.554
20100706132500,87.554,87.563,87.554,87.561
20100706132600,87.560,87.565,87.560,87.565
20100706132700,87.565,87.570,87.562,87.564
20100706132800,87.565,87.572,87.560,87.571
20100706132900,87.571,87.577,87.569,87.575
20100706133000,87.575,87.575,87.569,87.570
20100706133100,87.571,87.573,87.549,87.559
20100706133200,87.559,87.561,87.549,87.549
20100706133300,87.550,87.550,87.530,87.550
20100706133400,87.550,87.560,87.547,87.560
20100706133500,87.560,87.589,87.560,87.587
20100706133600,87.587,87.612,87.582,87.596
20100706133700,87.597,87.615,87.580,87.580
20100706133800,87.580,87.581,87.560,87.581
20100706133900,87.581,87.588,87.577,87.581
20100706134000,87.581,87.590,87.577,87.583
20100706134100,87.591,87.600,87.580,87.583
20100706134200,87.583,87.611,87.582,87.611
20100706134300,87.611,87.623,87.588,87.617
20100706134400,87.614,87.656,87.613,87.631
20100706134500,87.631,87.637,87.602,87.631
20100706134600,87.628,87.636,87.623,87.629
20100706134700,87.628,87.631,87.628,87.631
20100706134800,87.631,87.631,87.616,87.621
20100706134900,87.622,87.626,87.605,87.606
20100706135000,87.610,87.617,87.605,87.609
20100706135100,87.609,87.621,87.608,87.620
20100706135200,87.619,87.632,87.617,87.621
20100706135300,87.621,87.644,87.615,87.636
20100706135400,87.632,87.652,87.627,87.651
20100706135500,87.652,87.652,87.642,87.650
20100706135600,87.649,87.652,87.641,87.643
20100706135700,87.643,87.659,87.643,87.656
20100706135800,87.657,87.660,87.650,87.657
20100706135900,87.661,87.682,87.661,87.680
20100706140000,87.673,87.689,87.664,87.672
20100706140100,87.671,87.682,87.666,87.672
20100706140200,87.672,87.687,87.672,87.680
20100706140300,87.680,87.680,87.671,87.671
20100706140400,87.671,87.681,87.671,87.676
20100706140500,87.676,87.678,87.660,87.676
20100706140600,87.676,87.677,87.667,87.671
20100706140700,87.671,87.688,87.671,87.671
20100706140800,87.672,87.688,87.665,87.688
20100706140900,87.688,87.688,87.644,87.644
20100706141000,87.643,87.650,87.630,87.632
20100706141100,87.639,87.647,87.610,87.617
20100706141200,87.617,87.637,87.614,87.637
20100706141300,87.635,87.646,87.633,87.646
20100706141400,87.646,87.662,87.632,87.662
20100706141500,87.662,87.676,87.656,87.673
20100706141600,87.671,87.671,87.642,87.642
20100706141700,87.643,87.652,87.643,87.652
20100706141800,87.649,87.663,87.648,87.659
20100706141900,87.659,87.673,87.657,87.671
20100706142000,87.671,87.684,87.671,87.684
20100706142100,87.684,87.692,87.684,87.687
20100706142200,87.687,87.689,87.662,87.672
20100706142300,87.672,87.672,87.671,87.672
20100706142400,87.672,87.690,87.672,87.690
20100706142500,87.690,87.693,87.685,87.693
20100706142600,87.695,87.730,87.693,87.719
20100706142700,87.721,87.734,87.719,87.731
20100706142800,87.731,87.733,87.728,87.733
20100706142900,87.733,87.747,87.731,87.735
20100706143000,87.736,87.738,87.717,87.731
20100706143100,87.730,87.733,87.717,87.720
20100706143200,87.718,87.721,87.712,87.721
20100706143300,87.725,87.730,87.721,87.722
20100706143400,87.723,87.728,87.711,87.711
20100706143500,87.711,87.720,87.708,87.710
20100706143600,87.705,87.730,87.702,87.730
20100706143700,87.730,87.737,87.724,87.726
20100706143800,87.726,87.769,87.722,87.761
20100706143900,87.758,87.772,87.758,87.762
20100706144000,87.762,87.778,87.750,87.764
20100706144100,87.762,87.779,87.753,87.753
20100706144200,87.752,87.757,87.744,87.744
20100706144300,87.744,87.770,87.742,87.764
20100706144400,87.764,87.772,87.759,87.763
20100706144500,87.762,87.765,87.754,87.765
20100706144600,87.767,87.767,87.758,87.760
20100706144700,87.761,87.763,87.759,87.760
20100706144800,87.761,87.762,87.729,87.757
20100706144900,87.759,87.771,87.752,87.770
20100706145000,87.770,87.771,87.766,87.768
20100706145100,87.768,87.772,87.762,87.766
20100706145200,87.764,87.770,87.763,87.766
20100706145300,87.766,87.766,87.742,87.746
20100706145400,87.744,87.744,87.731,87.742
20100706145500,87.742,87.742,87.722,87.725
20100706145600,87.725,87.725,87.718,87.722
20100706145700,87.722,87.732,87.720,87.732
20100706145800,87.732,87.735,87.729,87.732
20100706145900,87.740,87.761,87.740,87.754
20100706150000,87.756,87.762,87.752,87.760
20100706150100,87.760,87.768,87.760,87.766
20100706150200,87.765,87.766,87.754,87.755
20100706150300,87.751,87.770,87.750,87.770
20100706150400,87.769,87.810,87.767,87.810
20100706150500,87.819,87.822,87.810,87.810
20100706150600,87.810,87.824,87.809,87.823
20100706150700,87.823,87.823,87.813,87.822
20100706150800,87.822,87.840,87.822,87.831
20100706150900,87.832,87.832,87.828,87.831
20100706151000,87.831,87.831,87.822,87.826
20100706151100,87.825,87.829,87.822,87.829
20100706151200,87.829,87.841,87.820,87.839
20100706151300,87.836,87.836,87.816,87.821
20100706151400,87.822,87.832,87.822,87.830
20100706151500,87.830,87.841,87.828,87.836
20100706151600,87.834,87.850,87.831,87.845
20100706151700,87.844,87.850,87.833,87.849
20100706151800,87.848,87.851,87.842,87.842
20100706151900,87.842,87.850,87.833,87.845
20100706152000,87.844,87.850,87.830,87.830
20100706152100,87.829,87.851,87.829,87.837
20100706152200,87.837,87.837,87.821,87.830
20100706152300,87.830,87.836,87.830,87.831
20100706152400,87.831,87.831,87.820,87.824
20100706152500,87.824,87.830,87.823,87.830
20100706152600,87.830,87.830,87.818,87.818
20100706152700,87.812,87.817,87.790,87.790
20100706152800,87.790,87.811,87.790,87.810
20100706152900,87.807,87.810,87.774,87.786
20100706153000,87.785,87.785,87.740,87.749
20100706153100,87.749,87.753,87.722,87.737
20100706153200,87.739,87.739,87.692,87.704
20100706153300,87.707,87.741,87.705,87.722
20100706153400,87.721,87.741,87.721,87.738
20100706153500,87.738,87.739,87.705,87.708
20100706153600,87.708,87.712,87.691,87.706
20100706153700,87.702,87.702,87.682,87.693
20100706153800,87.693,87.717,87.692,87.706
20100706153900,87.713,87.751,87.702,87.741
20100706154000,87.742,87.779,87.734,87.779
20100706154100,87.772,87.781,87.771,87.779
20100706154200,87.779,87.790,87.760,87.761
20100706154300,87.761,87.772,87.744,87.746
20100706154400,87.747,87.781,87.747,87.781
20100706154500,87.780,87.786,87.772,87.782
20100706154600,87.781,87.784,87.769,87.770
20100706154700,87.771,87.777,87.764,87.764
20100706154800,87.767,87.770,87.754,87.763
20100706154900,87.764,87.774,87.758,87.772
20100706155000,87.780,87.788,87.759,87.770
20100706155100,87.771,87.774,87.766,87.772
20100706155200,87.772,87.776,87.744,87.767
20100706155300,87.768,87.768,87.751,87.751
20100706155400,87.751,87.760,87.750,87.752
20100706155500,87.753,87.777,87.753,87.767
20100706155600,87.767,87.768,87.750,87.751
20100706155700,87.748,87.752,87.748,87.752
20100706155800,87.751,87.753,87.743,87.751
20100706155900,87.751,87.773,87.747,87.773
20100706160000,87.772,87.772,87.728,87.733
20100706160100,87.734,87.751,87.715,87.734
20100706160200,87.733,87.739,87.718,87.732
20100706160300,87.728,87.728,87.711,87.716
20100706160400,87.716,87.716,87.696,87.712
20100706160500,87.713,87.726,87.706,87.724
20100706160600,87.724,87.741,87.708,87.711
20100706160700,87.712,87.720,87.701,87.716
20100706160800,87.717,87.732,87.700,87.701
20100706160900,87.699,87.726,87.691,87.725
20100706161000,87.726,87.739,87.700,87.700
20100706161100,87.700,87.732,87.700,87.719
20100706161200,87.720,87.721,87.709,87.716
20100706161300,87.717,87.722,87.708,87.720
20100706161400,87.719,87.730,87.716,87.730
20100706161500,87.732,87.736,87.728,87.731
20100706161600,87.731,87.740,87.724,87.740
20100706161700,87.740,87.757,87.739,87.757
20100706161800,87.756,87.770,87.746,87.769
20100706161900,87.768,87.801,87.768,87.782
20100706162000,87.781,87.788,87.773,87.779
20100706162100,87.780,87.836,87.780,87.831
20100706162200,87.827,87.849,87.820,87.838
20100706162300,87.837,87.849,87.822,87.848
20100706162400,87.848,87.859,87.839,87.844
20100706162500,87.844,87.850,87.833,87.838
20100706162600,87.837,87.872,87.837,87.851
20100706162700,87.853,87.860,87.836,87.851
20100706162800,87.852,87.852,87.809,87.819
20100706162900,87.819,87.845,87.798,87.798
20100706163000,87.790,87.839,87.788,87.838
20100706163100,87.838,87.844,87.792,87.796
20100706163200,87.803,87.822,87.802,87.802
20100706163300,87.803,87.820,87.793,87.801
20100706163400,87.801,87.813,87.799,87.804
20100706163500,87.805,87.852,87.805,87.842
20100706163600,87.839,87.848,87.827,87.837
20100706163700,87.835,87.842,87.810,87.821
20100706163800,87.821,87.822,87.777,87.782
20100706163900,87.782,87.783,87.769,87.774
20100706164000,87.780,87.853,87.780,87.853
20100706164100,87.853,87.853,87.823,87.831
20100706164200,87.831,87.846,87.826,87.846
20100706164300,87.845,87.845,87.822,87.823
20100706164400,87.823,87.885,87.817,87.867
20100706164500,87.866,87.875,87.861,87.861
20100706164600,87.862,87.870,87.861,87.868
20100706164700,87.873,87.873,87.854,87.867
20100706164800,87.869,87.893,87.867,87.892
20100706164900,87.896,87.901,87.884,87.899
20100706165000,87.898,87.909,87.890,87.890
20100706165100,87.895,87.919,87.885,87.913
20100706165200,87.913,87.919,87.901,87.901
20100706165300,87.901,87.920,87.894,87.912
20100706165400,87.913,87.926,87.913,87.925
20100706165500,87.925,87.925,87.904,87.912
20100706165600,87.911,87.911,87.873,87.889
20100706165700,87.889,87.890,87.860,87.862
20100706165800,87.862,87.862,87.839,87.851
20100706165900,87.852,87.872,87.851,87.862
20100706170000,87.862,87.872,87.861,87.871
20100706170100,87.872,87.874,87.845,87.851
20100706170200,87.852,87.852,87.846,87.847
20100706170300,87.849,87.852,87.839,87.840
20100706170400,87.840,87.840,87.815,87.829
20100706170500,87.829,87.836,87.821,87.824
20100706170600,87.825,87.847,87.824,87.847
20100706170700,87.848,87.860,87.837,87.838
20100706170800,87.838,87.842,87.830,87.833
20100706170900,87.829,87.852,87.822,87.852
20100706171000,87.851,87.856,87.837,87.849
20100706171100,87.849,87.850,87.829,87.835
20100706171200,87.834,87.844,87.832,87.842
20100706171300,87.852,87.864,87.848,87.864
20100706171400,87.865,87.867,87.850,87.861
20100706171500,87.861,87.863,87.847,87.859
20100706171600,87.860,87.862,87.853,87.861
20100706171700,87.860,87.880,87.854,87.876
20100706171800,87.876,87.876,87.859,87.861
20100706171900,87.861,87.863,87.860,87.861
20100706172000,87.861,87.884,87.861,87.881
20100706172100,87.882,87.882,87.861,87.866
20100706172200,87.865,87.867,87.859,87.861
20100706172300,87.861,87.866,87.839,87.846
20100706172400,87.845,87.846,87.837,87.843
20100706172500,87.845,87.862,87.842,87.852
20100706172600,87.852,87.891,87.843,87.890
20100706172700,87.891,87.891,87.877,87.885
20100706172800,87.882,87.901,87.871,87.890
20100706172900,87.890,87.899,87.880,87.892
20100706173000,87.893,87.900,87.888,87.892
20100706173100,87.891,87.894,87.874,87.886
20100706173200,87.881,87.891,87.870,87.880
20100706173300,87.880,87.881,87.865,87.872
20100706173400,87.870,87.881,87.870,87.873
20100706173500,87.872,87.873,87.862,87.871
