20100702124900,88.062,88.070,88.042,88.065
20100702125000,88.065,88.071,88.065,88.070
20100702125100,88.070,88.080,88.068,88.072
20100702125200,88.072,88.076,88.072,88.076
20100702125300,88.076,88.081,88.067,88.067
20100702125400,88.068,88.068,88.059,88.059
20100702125500,88.061,88.062,88.048,88.048
20100702125600,88.044,88.052,88.044,88.052
20100702125700,88.052,88.061,88.052,88.057
20100702125800,88.057,88.060,88.056,88.060
20100702125900,88.060,88.060,88.052,88.057
20100702130000,88.054,88.060,88.052,88.053
20100702130100,88.053,88.057,88.050,88.050
20100702130200,88.050,88.052,88.041,88.052
20100702130300,88.052,88.052,88.018,88.019
20100702130400,88.018,88.032,88.018,88.030
20100702130500,88.030,88.051,88.030,88.049
20100702130600,88.038,88.062,88.033,88.037
20100702130700,88.037,88.049,88.035,88.040
20100702130800,88.040,88.045,88.031,88.039
20100702130900,88.040,88.040,88.034,88.034
20100702131000,88.034,88.034,88.031,88.031
20100702131100,88.031,88.031,88.027,88.027
20100702131200,88.027,88.027,88.025,88.025
20100702131300,88.025,88.029,88.023,88.023
20100702131400,88.022,88.029,88.022,88.025
20100702131500,88.025,88.026,88.021,88.026
20100702131600,88.026,88.057,88.025,88.042
20100702131700,88.042,88.050,88.038,88.048
20100702131800,88.047,88.047,88.039,88.042
20100702131900,88.041,88.041,88.004,88.004
20100702132000,88.005,88.005,87.956,87.956
20100702132100,87.960,87.963,87.954,87.963
20100702132200,87.963,87.978,87.962,87.969
20100702132300,87.969,87.975,87.969,87.975
20100702132400,87.975,87.981,87.970,87.981
20100702132500,87.981,88.002,87.970,87.970
20100702132600,87.972,87.983,87.971,87.978
20100702132700,87.979,87.979,87.953,87.958
20100702132800,87.959,87.960,87.949,87.960
20100702132900,87.960,87.961,87.946,87.961
20100702133000,87.961,87.963,87.949,87.950
20100702133100,87.950,87.951,87.942,87.950
20100702133200,87.951,87.951,87.928,87.931
20100702133300,87.934,87.941,87.934,87.940
20100702133400,87.940,87.943,87.938,87.941
20100702133500,87.941,87.951,87.941,87.947
20100702133600,87.947,87.955,87.946,87.951
20100702133700,87.951,87.960,87.949,87.960
20100702133800,87.959,87.981,87.959,87.979
20100702133900,87.979,87.995,87.979,87.986
20100702134000,87.987,87.989,87.980,87.982
20100702134100,87.982,87.982,87.971,87.973
20100702134200,87.973,87.981,87.973,87.981
20100702134300,87.981,87.988,87.981,87.981
20100702134400,87.981,87.982,87.979,87.979
20100702134500,87.979,87.981,87.972,87.972
20100702134600,87.971,87.979,87.971,87.979
20100702134700,87.979,87.981,87.975,87.975
20100702134800,87.976,87.976,87.961,87.961
20100702134900,87.961,87.966,87.960,87.962
20100702135000,87.962,87.966,87.951,87.962
20100702135100,87.961,87.963,87.941,87.963
20100702135200,87.962,87.962,87.958,87.960
20100702135300,87.961,87.962,87.961,87.961
20100702135400,87.961,87.972,87.961,87.972
20100702135500,87.972,87.972,87.970,87.972
20100702135600,87.972,87.972,87.962,87.964
20100702135700,87.964,87.964,87.962,87.963
20100702135800,87.963,87.963,87.941,87.942
20100702135900,87.941,87.942,87.932,87.932
20100702140000,87.932,87.951,87.931,87.942
20100702140100,87.943,87.953,87.932,87.933
20100702140200,87.936,87.943,87.928,87.936
20100702140300,87.940,87.946,87.931,87.941
20100702140400,87.941,87.944,87.940,87.940
20100702140500,87.940,87.957,87.940,87.952
20100702140600,87.952,87.952,87.922,87.926
20100702140700,87.925,87.930,87.922,87.922
20100702140800,87.925,87.931,87.920,87.931
20100702140900,87.931,87.952,87.931,87.941
20100702141000,87.941,87.953,87.937,87.945
20100702141100,87.945,87.946,87.939,87.943
20100702141200,87.943,87.943,87.922,87.926
20100702141300,87.926,87.930,87.915,87.922
20100702141400,87.922,87.930,87.922,87.925
20100702141500,87.925,87.930,87.913,87.916
20100702141600,87.917,87.918,87.911,87.913
20100702141700,87.913,87.919,87.913,87.914
20100702141800,87.914,87.914,87.901,87.902
20100702141900,87.903,87.903,87.891,87.898
20100702142000,87.899,87.903,87.893,87.896
20100702142100,87.895,87.913,87.895,87.908
20100702142200,87.907,87.912,87.897,87.912
20100702142300,87.913,87.941,87.913,87.937
20100702142400,87.939,87.942,87.931,87.931
20100702142500,87.931,87.931,87.921,87.926
20100702142600,87.926,87.932,87.911,87.911
20100702142700,87.911,87.921,87.901,87.901
20100702142800,87.901,87.911,87.901,87.906
20100702142900,87.905,87.932,87.902,87.923
20100702143000,87.923,87.931,87.915,87.918
20100702143100,87.917,87.922,87.903,87.916
20100702143200,87.916,87.923,87.912,87.912
20100702143300,87.912,87.921,87.912,87.919
20100702143400,87.919,87.922,87.914,87.918
20100702143500,87.918,87.922,87.916,87.916
20100702143600,87.920,87.920,87.903,87.917
20100702143700,87.916,87.926,87.916,87.921
20100702143800,87.921,87.925,87.920,87.922
20100702143900,87.920,87.936,87.920,87.932
20100702144000,87.932,87.955,87.932,87.955
20100702144100,87.952,87.972,87.944,87.964
20100702144200,87.964,87.970,87.963,87.964
20100702144300,87.964,87.968,87.963,87.968
20100702144400,87.968,87.982,87.967,87.972
20100702144500,87.974,87.986,87.966,87.981
20100702144600,87.981,87.983,87.971,87.980
20100702144700,87.980,87.980,87.968,87.972
20100702144800,87.972,87.972,87.965,87.970
20100702144900,87.971,87.992,87.965,87.992
20100702145000,87.992,87.992,87.985,87.987
20100702145100,87.987,87.989,87.980,87.980
20100702145200,87.978,87.980,87.966,87.968
20100702145300,87.971,87.973,87.963,87.972
20100702145400,87.972,87.982,87.968,87.976
20100702145500,87.973,87.988,87.971,87.984
20100702145600,87.982,88.003,87.981,87.991
20100702145700,87.992,87.992,87.981,87.986
20100702145800,87.986,87.986,87.972,87.984
20100702145900,87.984,88.002,87.983,88.002
20100702150000,87.998,88.001,87.980,87.993
20100702150100,87.993,88.025,87.992,88.022
20100702150200,88.024,88.031,88.004,88.025
20100702150300,88.029,88.031,88.022,88.028
20100702150400,88.021,88.026,88.009,88.009
20100702150500,88.010,88.022,88.006,88.021
20100702150600,88.021,88.021,88.009,88.009
20100702150700,88.009,88.014,88.002,88.012
20100702150800,88.012,88.012,88.001,88.004
20100702150900,88.003,88.006,88.001,88.002
20100702151000,88.002,88.024,88.002,88.023
20100702151100,88.022,88.024,88.002,88.013
20100702151200,88.013,88.058,88.012,88.052
20100702151300,88.052,88.052,88.025,88.033
20100702151400,88.035,88.035,88.011,88.022
20100702151500,88.021,88.023,88.010,88.016
20100702151600,88.012,88.016,88.000,88.006
20100702151700,88.007,88.025,88.006,88.023
20100702151800,88.022,88.023,88.020,88.020
20100702151900,88.020,88.041,88.020,88.041
20100702152000,88.041,88.055,88.037,88.055
20100702152100,88.054,88.082,88.051,88.081
20100702152200,88.081,88.083,88.064,88.064
20100702152300,88.063,88.067,88.030,88.041
20100702152400,88.042,88.043,88.037,88.039
20100702152500,88.041,88.041,88.032,88.032
20100702152600,88.032,88.064,88.032,88.062
20100702152700,88.062,88.065,88.041,88.055
20100702152800,88.054,88.055,88.040,88.041
20100702152900,88.041,88.044,88.023,88.025
20100702153000,88.026,88.028,88.020,88.021
20100702153100,88.021,88.021,87.977,87.991
20100702153200,87.992,88.020,87.984,88.002
20100702153300,88.009,88.010,87.992,88.002
20100702153400,88.011,88.022,87.998,88.007
20100702153500,88.007,88.013,88.006,88.012
20100702153600,88.022,88.031,88.008,88.012
20100702153700,88.013,88.016,87.988,87.995
20100702153800,87.995,88.022,87.993,88.020
20100702153900,88.020,88.020,88.017,88.017
20100702154000,88.017,88.017,87.999,88.002
20100702154100,88.002,88.022,88.002,88.022
20100702154200,88.022,88.029,88.016,88.025
20100702154300,88.025,88.049,88.024,88.048
20100702154400,88.050,88.050,88.035,88.045
20100702154500,88.042,88.053,88.036,88.037
20100702154600,88.036,88.038,88.030,88.037
20100702154700,88.037,88.041,88.035,88.037
20100702154800,88.037,88.037,88.032,88.034
20100702154900,88.034,88.043,88.029,88.032
20100702155000,88.036,88.042,88.030,88.032
20100702155100,88.032,88.044,88.012,88.026
20100702155200,88.023,88.034,88.023,88.024
20100702155300,88.024,88.037,88.021,88.022
20100702155400,88.026,88.043,88.022,88.041
20100702155500,88.049,88.080,88.042,88.078
20100702155600,88.077,88.081,88.069,88.071
20100702155700,88.070,88.081,88.068,88.080
20100702155800,88.080,88.090,88.080,88.085
20100702155900,88.085,88.097,88.081,88.082
20100702160000,88.080,88.080,88.061,88.065
20100702160100,88.065,88.073,88.052,88.053
20100702160200,88.053,88.053,88.034,88.040
20100702160300,88.039,88.069,88.038,88.069
20100702160400,88.069,88.072,88.047,88.063
20100702160500,88.062,88.082,88.059,88.082
20100702160600,88.080,88.080,88.051,88.068
20100702160700,88.073,88.089,88.073,88.079
20100702160800,88.063,88.072,88.043,88.062
20100702160900,88.061,88.071,88.051,88.071
20100702161000,88.078,88.082,88.058,88.066
20100702161100,88.066,88.088,88.066,88.080
20100702161200,88.080,88.080,88.056,88.064
20100702161300,88.068,88.076,88.063,88.069
20100702161400,88.061,88.062,88.042,88.052
20100702161500,88.054,88.054,88.039,88.044
20100702161600,88.046,88.046,88.020,88.020
20100702161700,88.022,88.029,88.013,88.021
20100702161800,88.021,88.021,88.009,88.011
20100702161900,88.011,88.019,88.010,88.012
20100702162000,88.012,88.015,87.988,87.990
20100702162100,87.991,87.993,87.952,87.952
20100702162200,87.943,87.960,87.931,87.953
20100702162300,87.952,87.955,87.936,87.951
20100702162400,87.951,87.957,87.950,87.956
20100702162500,87.957,87.972,87.951,87.972
20100702162600,87.975,87.994,87.974,87.985
20100702162700,87.985,88.005,87.982,87.995
20100702162800,87.995,88.000,87.957,87.958
20100702162900,87.957,87.958,87.930,87.933
20100702163000,87.932,87.971,87.932,87.958
20100702163100,87.958,87.959,87.944,87.952
20100702163200,87.952,87.972,87.952,87.960
20100702163300,87.961,87.970,87.954,87.954
20100702163400,87.955,87.955,87.930,87.931
20100702163500,87.933,87.933,87.898,87.906
20100702163600,87.904,87.904,87.880,87.885
20100702163700,87.886,87.890,87.867,87.870
20100702163800,87.871,87.889,87.863,87.871
20100702163900,87.872,87.874,87.839,87.860
20100702164000,87.860,87.882,87.860,87.861
20100702164100,87.861,87.872,87.861,87.872
20100702164200,87.875,87.905,87.875,87.901
20100702164300,87.902,87.909,87.891,87.892
20100702164400,87.892,87.901,87.886,87.901
20100702164500,87.901,87.903,87.880,87.895
20100702164600,87.898,87.905,87.893,87.902
20100702164700,87.903,87.923,87.903,87.919
20100702164800,87.918,87.929,87.916,87.916
20100702164900,87.915,87.918,87.900,87.901
20100702165000,87.901,87.911,87.891,87.908
20100702165100,87.908,87.913,87.908,87.911
20100702165200,87.911,87.923,87.911,87.923
20100702165300,87.923,87.934,87.921,87.929
20100702165400,87.929,87.933,87.911,87.916
20100702165500,87.916,87.930,87.915,87.930
20100702165600,87.930,87.932,87.920,87.923
20100702165700,87.923,87.923,87.914,87.919
20100702165800,87.918,87.921,87.894,87.894
20100702165900,87.895,87.927,87.894,87.926
20100702170000,87.924,87.935,87.911,87.935
20100702170100,87.934,87.936,87.920,87.932
20100702170200,87.928,87.940,87.922,87.940
20100702170300,87.940,87.947,87.931,87.932
20100702170400,87.932,87.933,87.911,87.917
20100702170500,87.917,87.939,87.913,87.934
20100702170600,87.934,87.952,87.933,87.936
20100702170700,87.936,87.957,87.936,87.955
20100702170800,87.956,87.968,87.952,87.967
20100702170900,87.967,87.985,87.963,87.984
20100702171000,87.984,88.036,87.982,88.033
20100702171100,88.032,88.032,87.980,87.992
20100702171200,87.991,88.013,87.991,88.008
20100702171300,88.009,88.009,87.981,87.991
20100702171400,87.989,88.002,87.979,87.981
20100702171500,87.979,87.981,87.961,87.965
20100702171600,87.966,87.984,87.965,87.974
20100702171700,87.971,87.972,87.958,87.967
20100702171800,87.971,87.981,87.969,87.973
20100702171900,87.972,87.980,87.969,87.970
20100702172000,87.971,87.981,87.971,87.981
20100702172100,87.981,87.982,87.980,87.980
20100702172200,87.980,87.980,87.950,87.957
20100702172300,87.958,87.963,87.955,87.957
20100702172400,87.955,87.958,87.954,87.956
20100702172500,87.956,87.977,87.955,87.962
20100702172600,87.961,87.982,87.961,87.974
20100702172700,87.975,87.975,87.965,87.970
20100702172800,87.969,87.971,87.962,87.969
20100702172900,87.970,87.973,87.970,87.973
20100702173000,87.972,87.984,87.972,87.981
20100702173100,87.980,88.008,87.974,87.998
20100702173200,87.998,88.015,87.983,87.991
20100702173300,87.993,88.004,87.988,87.991
20100702173400,87.991,87.997,87.987,87.993
20100702173500,87.994,88.003,87.986,88.001
