20100708111900,88.358,88.371,88.351,88.364
20100708112000,88.365,88.376,88.352,88.375
20100708112100,88.376,88.401,88.373,88.390
20100708112200,88.390,88.390,88.381,88.381
20100708112300,88.381,88.390,88.381,88.389
20100708112400,88.390,88.395,88.359,88.359
20100708112500,88.363,88.372,88.350,88.372
20100708112600,88.372,88.372,88.361,88.361
20100708112700,88.361,88.362,88.345,88.350
20100708112800,88.349,88.351,88.340,88.347
20100708112900,88.342,88.352,88.341,88.347
20100708113000,88.345,88.351,88.342,88.348
20100708113100,88.348,88.350,88.338,88.342
20100708113200,88.341,88.341,88.321,88.330
20100708113300,88.327,88.329,88.302,88.302
20100708113400,88.302,88.302,88.289,88.301
20100708113500,88.301,88.301,88.294,88.296
20100708113600,88.296,88.307,88.263,88.292
20100708113700,88.292,88.313,88.282,88.301
20100708113800,88.301,88.307,88.292,88.292
20100708113900,88.292,88.301,88.281,88.299
20100708114000,88.294,88.298,88.269,88.296
20100708114100,88.294,88.342,88.292,88.326
20100708114200,88.326,88.333,88.324,88.329
20100708114300,88.328,88.340,88.328,88.333
20100708114400,88.333,88.333,88.314,88.323
20100708114500,88.324,88.324,88.306,88.320
20100708114600,88.320,88.354,88.308,88.350
20100708114700,88.352,88.362,88.335,88.357
20100708114800,88.357,88.357,88.353,88.353
20100708114900,88.353,88.360,88.352,88.354
20100708115000,88.354,88.356,88.354,88.356
20100708115100,88.356,88.356,88.331,88.335
20100708115200,88.334,88.356,88.330,88.346
20100708115300,88.346,88.362,88.346,88.360
20100708115400,88.360,88.371,88.359,88.371
20100708115500,88.371,88.373,88.365,88.366
20100708115600,88.366,88.369,88.348,88.352
20100708115700,88.352,88.362,88.352,88.361
20100708115800,88.361,88.380,88.361,88.371
20100708115900,88.371,88.372,88.367,88.367
20100708120000,88.367,88.374,88.366,88.372
20100708120100,88.372,88.376,88.371,88.371
20100708120200,88.371,88.416,88.370,88.416
20100708120300,88.410,88.412,88.387,88.390
20100708120400,88.389,88.400,88.382,88.382
20100708120500,88.382,88.416,88.382,88.399
20100708120600,88.399,88.430,88.399,88.429
20100708120700,88.431,88.446,88.431,88.434
20100708120800,88.434,88.454,88.426,88.426
20100708120900,88.426,88.426,88.412,88.415
20100708121000,88.424,88.457,88.424,88.433
20100708121100,88.432,88.432,88.381,88.398
20100708121200,88.397,88.400,88.392,88.400
20100708121300,88.399,88.399,88.380,88.381
20100708121400,88.381,88.384,88.380,88.380
20100708121500,88.380,88.381,88.377,88.379
20100708121600,88.379,88.381,88.375,88.381
20100708121700,88.381,88.383,88.376,88.382
20100708121800,88.382,88.382,88.380,88.381
20100708121900,88.381,88.396,88.381,88.394
20100708122000,88.395,88.398,88.394,88.395
20100708122100,88.395,88.397,88.389,88.391
20100708122200,88.391,88.391,88.372,88.382
20100708122300,88.382,88.382,88.372,88.373
20100708122400,88.373,88.382,88.373,88.382
20100708122500,88.382,88.391,88.372,88.372
20100708122600,88.373,88.373,88.352,88.352
20100708122700,88.353,88.362,88.338,88.356
20100708122800,88.356,88.360,88.337,88.338
20100708122900,88.339,88.345,88.333,88.335
20100708123000,88.338,88.348,88.334,88.340
20100708123100,88.341,88.376,88.341,88.352
20100708123200,88.352,88.361,88.350,88.358
20100708123300,88.361,88.361,88.354,88.355
20100708123400,88.355,88.363,88.353,88.357
20100708123500,88.357,88.377,88.356,88.373
20100708123600,88.373,88.373,88.362,88.367
20100708123700,88.367,88.370,88.357,88.362
20100708123800,88.363,88.363,88.359,88.361
20100708123900,88.362,88.370,88.361,88.366
20100708124000,88.367,88.371,88.362,88.371
20100708124100,88.371,88.372,88.357,88.364
20100708124200,88.365,88.368,88.342,88.350
20100708124300,88.350,88.361,88.349,88.358
20100708124400,88.357,88.361,88.353,88.356
20100708124500,88.353,88.353,88.347,88.348
20100708124600,88.349,88.352,88.349,88.350
20100708124700,88.350,88.353,88.347,88.348
20100708124800,88.348,88.351,88.346,88.351
20100708124900,88.352,88.353,88.342,88.347
20100708125000,88.346,88.347,88.326,88.341
20100708125100,88.341,88.350,88.337,88.347
20100708125200,88.347,88.350,88.332,88.336
20100708125300,88.336,88.341,88.325,88.329
20100708125400,88.329,88.331,88.320,88.321
20100708125500,88.322,88.342,88.322,88.336
20100708125600,88.336,88.357,88.335,88.347
20100708125700,88.347,88.351,88.347,88.350
20100708125800,88.350,88.351,88.347,88.347
20100708125900,88.347,88.351,88.347,88.350
20100708130000,88.350,88.351,88.318,88.327
20100708130100,88.330,88.331,88.326,88.328
20100708130200,88.327,88.330,88.317,88.322
20100708130300,88.325,88.352,88.325,88.338
20100708130400,88.335,88.342,88.320,88.323
20100708130500,88.323,88.326,88.321,88.325
20100708130600,88.325,88.328,88.320,88.322
20100708130700,88.322,88.327,88.318,88.321
20100708130800,88.321,88.327,88.319,88.321
20100708130900,88.318,88.322,88.308,88.320
20100708131000,88.331,88.332,88.317,88.326
20100708131100,88.326,88.326,88.302,88.311
20100708131200,88.310,88.332,88.310,88.332
20100708131300,88.332,88.350,88.328,88.347
20100708131400,88.347,88.351,88.337,88.348
20100708131500,88.348,88.351,88.341,88.341
20100708131600,88.341,88.341,88.318,88.321
20100708131700,88.321,88.330,88.321,88.328
20100708131800,88.327,88.344,88.327,88.341
20100708131900,88.341,88.342,88.327,88.327
20100708132000,88.327,88.333,88.312,88.325
20100708132100,88.325,88.352,88.324,88.352
20100708132200,88.352,88.360,88.335,88.339
20100708132300,88.339,88.349,88.328,88.349
20100708132400,88.349,88.353,88.344,88.345
20100708132500,88.345,88.345,88.339,88.339
20100708132600,88.339,88.341,88.338,88.340
20100708132700,88.340,88.341,88.329,88.331
20100708132800,88.331,88.335,88.325,88.331
20100708132900,88.333,88.343,88.333,88.342
20100708133000,88.342,88.361,88.341,88.361
20100708133100,88.358,88.359,88.346,88.347
20100708133200,88.347,88.362,88.347,88.360
20100708133300,88.366,88.382,88.362,88.363
20100708133400,88.363,88.364,88.352,88.355
20100708133500,88.355,88.355,88.333,88.345
20100708133600,88.345,88.347,88.332,88.347
20100708133700,88.346,88.352,88.346,88.349
20100708133800,88.349,88.350,88.348,88.349
20100708133900,88.349,88.349,88.343,88.343
20100708134000,88.346,88.352,88.343,88.348
20100708134100,88.348,88.359,88.347,88.353
20100708134200,88.360,88.361,88.354,88.354
20100708134300,88.354,88.362,88.353,88.354
20100708134400,88.354,88.355,88.351,88.351
20100708134500,88.352,88.352,88.344,88.345
20100708134600,88.345,88.347,88.343,88.345
20100708134700,88.345,88.352,88.345,88.352
20100708134800,88.352,88.352,88.351,88.351
20100708134900,88.351,88.351,88.342,88.343
20100708135000,88.343,88.343,88.343,88.343
20100708135100,88.343,88.343,88.342,88.343
20100708135200,88.343,88.343,88.324,88.330
20100708135300,88.331,88.331,88.320,88.324
20100708135400,88.324,88.324,88.283,88.290
20100708135500,88.290,88.293,88.289,88.293
20100708135600,88.293,88.293,88.262,88.265
20100708135700,88.264,88.281,88.258,88.258
20100708135800,88.261,88.270,88.258,88.270
20100708135900,88.270,88.295,88.262,88.281
20100708140000,88.281,88.299,88.280,88.283
20100708140100,88.283,88.283,88.271,88.271
20100708140200,88.271,88.276,88.262,88.266
20100708140300,88.268,88.270,88.260,88.266
20100708140400,88.266,88.280,88.266,88.275
20100708140500,88.275,88.276,88.261,88.261
20100708140600,88.260,88.262,88.243,88.243
20100708140700,88.244,88.265,88.243,88.261
20100708140800,88.261,88.264,88.250,88.251
20100708140900,88.251,88.273,88.251,88.266
20100708141000,88.267,88.269,88.253,88.259
20100708141100,88.259,88.260,88.248,88.251
20100708141200,88.252,88.257,88.251,88.251
20100708141300,88.251,88.272,88.250,88.272
20100708141400,88.271,88.283,88.265,88.281
20100708141500,88.283,88.301,88.282,88.295
20100708141600,88.295,88.313,88.291,88.313
20100708141700,88.311,88.312,88.294,88.295
20100708141800,88.295,88.313,88.294,88.313
20100708141900,88.311,88.312,88.290,88.295
20100708142000,88.296,88.314,88.296,88.301
20100708142100,88.301,88.311,88.294,88.302
20100708142200,88.302,88.308,88.302,88.306
20100708142300,88.306,88.309,88.303,88.303
20100708142400,88.303,88.303,88.291,88.292
20100708142500,88.292,88.293,88.285,88.292
20100708142600,88.292,88.312,88.291,88.310
20100708142700,88.310,88.310,88.303,88.307
20100708142800,88.307,88.310,88.301,88.309
20100708142900,88.309,88.327,88.309,88.326
20100708143000,88.326,88.326,88.321,88.322
20100708143100,88.322,88.337,88.321,88.333
20100708143200,88.335,88.351,88.331,88.331
20100708143300,88.331,88.332,88.331,88.332
20100708143400,88.332,88.335,88.332,88.333
20100708143500,88.335,88.340,88.329,88.339
20100708143600,88.339,88.339,88.321,88.322
20100708143700,88.322,88.329,88.322,88.329
20100708143800,88.329,88.331,88.328,88.331
20100708143900,88.331,88.341,88.330,88.341
20100708144000,88.341,88.360,88.340,88.360
20100708144100,88.360,88.360,88.335,88.337
20100708144200,88.337,88.339,88.329,88.331
20100708144300,88.331,88.332,88.331,88.331
20100708144400,88.330,88.330,88.319,88.322
20100708144500,88.322,88.322,88.309,88.313
20100708144600,88.313,88.321,88.310,88.320
20100708144700,88.318,88.327,88.318,88.323
20100708144800,88.323,88.323,88.319,88.322
20100708144900,88.322,88.330,88.320,88.327
20100708145000,88.327,88.328,88.303,88.313
20100708145100,88.312,88.312,88.301,88.302
20100708145200,88.302,88.309,88.299,88.306
20100708145300,88.306,88.321,88.305,88.321
20100708145400,88.322,88.323,88.316,88.321
20100708145500,88.321,88.326,88.321,88.322
20100708145600,88.320,88.328,88.315,88.321
20100708145700,88.321,88.330,88.309,88.323
20100708145800,88.323,88.327,88.312,88.322
20100708145900,88.322,88.331,88.312,88.312
20100708150000,88.311,88.323,88.306,88.319
20100708150100,88.320,88.361,88.319,88.359
20100708150200,88.364,88.369,88.340,88.349
20100708150300,88.350,88.350,88.336,88.337
20100708150400,88.337,88.337,88.319,88.319
20100708150500,88.317,88.338,88.316,88.337
20100708150600,88.342,88.342,88.313,88.318
20100708150700,88.318,88.327,88.317,88.320
20100708150800,88.319,88.330,88.319,88.327
20100708150900,88.326,88.330,88.311,88.314
20100708151000,88.317,88.320,88.280,88.280
20100708151100,88.276,88.282,88.241,88.251
20100708151200,88.251,88.263,88.251,88.262
20100708151300,88.263,88.263,88.248,88.249
20100708151400,88.250,88.251,88.234,88.241
20100708151500,88.241,88.249,88.194,88.194
20100708151600,88.206,88.233,88.206,88.229
20100708151700,88.231,88.233,88.215,88.222
20100708151800,88.222,88.222,88.202,88.212
20100708151900,88.212,88.232,88.209,88.221
20100708152000,88.223,88.244,88.223,88.243
20100708152100,88.243,88.273,88.243,88.271
20100708152200,88.270,88.285,88.269,88.270
20100708152300,88.267,88.281,88.265,88.278
20100708152400,88.279,88.281,88.276,88.277
20100708152500,88.276,88.311,88.274,88.311
20100708152600,88.311,88.330,88.302,88.327
20100708152700,88.328,88.336,88.310,88.315
20100708152800,88.315,88.315,88.299,88.302
20100708152900,88.302,88.310,88.302,88.307
20100708153000,88.302,88.332,88.301,88.323
20100708153100,88.322,88.331,88.320,88.324
20100708153200,88.323,88.343,88.322,88.336
20100708153300,88.336,88.336,88.306,88.320
20100708153400,88.323,88.327,88.308,88.323
20100708153500,88.322,88.330,88.322,88.326
20100708153600,88.326,88.336,88.313,88.324
20100708153700,88.325,88.332,88.317,88.332
20100708153800,88.332,88.332,88.321,88.321
20100708153900,88.321,88.326,88.316,88.317
20100708154000,88.317,88.317,88.289,88.290
20100708154100,88.290,88.366,88.290,88.366
20100708154200,88.360,88.372,88.360,88.372
20100708154300,88.374,88.398,88.374,88.384
20100708154400,88.384,88.403,88.370,88.385
20100708154500,88.385,88.390,88.380,88.381
20100708154600,88.381,88.425,88.380,88.425
20100708154700,88.436,88.457,88.431,88.434
20100708154800,88.434,88.450,88.431,88.441
20100708154900,88.441,88.441,88.411,88.412
20100708155000,88.415,88.432,88.380,88.431
20100708155100,88.431,88.431,88.402,88.404
20100708155200,88.404,88.410,88.392,88.394
20100708155300,88.394,88.413,88.390,88.412
20100708155400,88.412,88.421,88.405,88.412
20100708155500,88.411,88.421,88.396,88.396
20100708155600,88.395,88.397,88.372,88.381
20100708155700,88.380,88.381,88.370,88.375
20100708155800,88.376,88.380,88.360,88.363
20100708155900,88.364,88.366,88.349,88.360
20100708160000,88.352,88.407,88.352,88.407
20100708160100,88.410,88.411,88.379,88.394
20100708160200,88.394,88.400,88.381,88.398
20100708160300,88.397,88.399,88.391,88.391
20100708160400,88.391,88.400,88.391,88.391
20100708160500,88.391,88.404,88.389,88.400
20100708160600,88.400,88.401,88.391,88.394
20100708160700,88.392,88.410,88.387,88.407
20100708160800,88.407,88.418,88.401,88.402
20100708160900,88.402,88.402,88.360,88.364
20100708161000,88.363,88.388,88.357,88.368
20100708161100,88.370,88.376,88.350,88.367
20100708161200,88.366,88.372,88.362,88.365
20100708161300,88.366,88.373,88.363,88.367
20100708161400,88.368,88.380,88.364,88.378
20100708161500,88.382,88.382,88.361,88.362
20100708161600,88.363,88.371,88.335,88.349
20100708161700,88.348,88.353,88.316,88.317
20100708161800,88.319,88.338,88.319,88.331
20100708161900,88.331,88.344,88.329,88.338
20100708162000,88.340,88.358,88.338,88.357
20100708162100,88.357,88.371,88.357,88.365
20100708162200,88.365,88.370,88.351,88.352
20100708162300,88.352,88.362,88.351,88.360
20100708162400,88.360,88.360,88.340,88.341
20100708162500,88.341,88.341,88.322,88.322
20100708162600,88.322,88.326,88.297,88.301
20100708162700,88.308,88.308,88.299,88.302
20100708162800,88.303,88.314,88.302,88.313
20100708162900,88.313,88.313,88.311,88.313
20100708163000,88.312,88.313,88.311,88.312
20100708163100,88.312,88.323,88.312,88.322
20100708163200,88.322,88.328,88.319,88.321
20100708163300,88.315,88.321,88.305,88.318
20100708163400,88.318,88.318,88.306,88.308
20100708163500,88.308,88.316,88.291,88.292
20100708163600,88.298,88.302,88.283,88.287
20100708163700,88.285,88.286,88.266,88.273
20100708163800,88.275,88.297,88.272,88.288
20100708163900,88.289,88.300,88.280,88.283
20100708164000,88.286,88.288,88.266,88.268
20100708164100,88.270,88.289,88.267,88.283
20100708164200,88.283,88.311,88.283,88.311
20100708164300,88.310,88.326,88.310,88.323
20100708164400,88.325,88.352,88.325,88.341
20100708164500,88.345,88.351,88.332,88.333
20100708164600,88.332,88.334,88.325,88.330
20100708164700,88.331,88.359,88.331,88.349
20100708164800,88.343,88.370,88.343,88.363
20100708164900,88.363,88.367,88.355,88.356
20100708165000,88.354,88.361,88.349,88.350
20100708165100,88.350,88.351,88.337,88.337
20100708165200,88.338,88.344,88.331,88.333
20100708165300,88.333,88.339,88.331,88.339
20100708165400,88.339,88.343,88.308,88.311
20100708165500,88.314,88.321,88.311,88.311
20100708165600,88.310,88.318,88.308,88.315
20100708165700,88.312,88.320,88.311,88.314
20100708165800,88.312,88.313,88.306,88.311
20100708165900,88.310,88.311,88.300,88.304
20100708170000,88.304,88.312,88.291,88.291
20100708170100,88.292,88.297,88.275,88.287
20100708170200,88.287,88.292,88.265,88.283
20100708170300,88.282,88.310,88.282,88.310
20100708170400,88.309,88.314,88.303,88.311
20100708170500,88.312,88.329,88.299,88.324
20100708170600,88.324,88.326,88.313,88.315
20100708170700,88.315,88.319,88.287,88.291
20100708170800,88.291,88.303,88.291,88.301
20100708170900,88.301,88.302,88.281,88.289
20100708171000,88.290,88.299,88.276,88.292
20100708171100,88.292,88.292,88.288,88.288
20100708171200,88.289,88.293,88.283,88.290
20100708171300,88.289,88.291,88.271,88.271
20100708171400,88.268,88.281,88.264,88.266
20100708171500,88.265,88.283,88.258,88.283
20100708171600,88.283,88.283,88.270,88.279
20100708171700,88.278,88.279,88.251,88.257
20100708171800,88.257,88.257,88.239,88.240
20100708171900,88.241,88.250,88.240,88.241
20100708172000,88.241,88.242,88.230,88.233
20100708172100,88.233,88.234,88.210,88.212
20100708172200,88.212,88.233,88.212,88.229
20100708172300,88.223,88.225,88.212,88.220
20100708172400,88.218,88.218,88.167,88.169
20100708172500,88.169,88.173,88.158,88.165
20100708172600,88.165,88.183,88.165,88.176
20100708172700,88.179,88.188,88.176,88.187
20100708172800,88.189,88.193,88.174,88.178
20100708172900,88.173,88.176,88.160,88.171
20100708173000,88.171,88.180,88.170,88.176
20100708173100,88.176,88.176,88.165,88.172
20100708173200,88.172,88.174,88.169,88.172
20100708173300,88.173,88.176,88.161,88.161
20100708173400,88.161,88.175,88.160,88.172
20100708173500,88.171,88.171,88.162,88.164
