20100705075600,87.790,87.790,87.770,87.770
20100705075700,87.773,87.777,87.753,87.757
20100705075800,87.757,87.757,87.750,87.753
20100705075900,87.753,87.757,87.753,87.757
20100705080000,87.757,87.760,87.751,87.753
20100705080100,87.753,87.757,87.751,87.756
20100705080200,87.756,87.764,87.756,87.759
20100705080300,87.758,87.758,87.750,87.750
20100705080400,87.750,87.751,87.749,87.750
20100705080500,87.749,87.752,87.746,87.747
20100705080600,87.747,87.747,87.716,87.716
20100705080700,87.716,87.717,87.716,87.716
20100705080800,87.716,87.716,87.713,87.716
20100705080900,87.717,87.717,87.712,87.716
20100705081000,87.716,87.718,87.702,87.708
20100705081100,87.708,87.708,87.706,87.708
20100705081200,87.708,87.708,87.707,87.708
20100705081300,87.709,87.709,87.705,87.706
20100705081400,87.706,87.710,87.704,87.708
20100705081500,87.708,87.711,87.708,87.710
20100705081600,87.710,87.713,87.710,87.713
20100705081700,87.713,87.723,87.711,87.716
20100705081800,87.716,87.720,87.715,87.716
20100705081900,87.716,87.716,87.712,87.713
20100705082000,87.713,87.714,87.711,87.711
20100705082100,87.711,87.720,87.704,87.714
20100705082200,87.714,87.714,87.706,87.713
20100705082300,87.713,87.718,87.671,87.673
20100705082400,87.671,87.681,87.669,87.677
20100705082500,87.677,87.678,87.648,87.648
20100705082600,87.648,87.686,87.648,87.682
20100705082700,87.682,87.688,87.681,87.682
20100705082800,87.682,87.682,87.672,87.678
20100705082900,87.678,87.678,87.678,87.678
20100705083000,87.678,87.679,87.670,87.679
20100705083100,87.679,87.679,87.663,87.668
20100705083200,87.668,87.678,87.668,87.677
20100705083300,87.677,87.677,87.674,87.676
20100705083400,87.676,87.693,87.676,87.693
20100705083500,87.696,87.743,87.694,87.721
20100705083600,87.720,87.722,87.716,87.716
20100705083700,87.715,87.725,87.715,87.716
20100705083800,87.716,87.722,87.716,87.719
20100705083900,87.719,87.719,87.718,87.719
20100705084000,87.719,87.743,87.718,87.740
20100705084100,87.740,87.743,87.737,87.738
20100705084200,87.738,87.738,87.732,87.732
20100705084300,87.732,87.732,87.728,87.728
20100705084400,87.728,87.729,87.728,87.729
20100705084500,87.743,87.773,87.743,87.767
20100705084600,87.767,87.768,87.755,87.756
20100705084700,87.756,87.756,87.727,87.736
20100705084800,87.736,87.736,87.713,87.727
20100705084900,87.727,87.751,87.725,87.746
20100705085000,87.746,87.746,87.745,87.746
20100705085100,87.750,87.753,87.750,87.751
20100705085200,87.751,87.752,87.736,87.736
20100705085300,87.736,87.741,87.735,87.735
20100705085400,87.734,87.734,87.723,87.723
20100705085500,87.723,87.742,87.712,87.716
20100705085600,87.716,87.716,87.706,87.708
20100705085700,87.708,87.718,87.708,87.713
20100705085800,87.716,87.766,87.716,87.763
20100705085900,87.761,87.762,87.752,87.752
20100705090000,87.752,87.762,87.745,87.762
20100705090100,87.762,87.791,87.762,87.781
20100705090200,87.773,87.798,87.772,87.797
20100705090300,87.802,87.806,87.799,87.803
20100705090400,87.806,87.822,87.806,87.822
20100705090500,87.822,87.829,87.819,87.822
20100705090600,87.822,87.830,87.821,87.830
20100705090700,87.830,87.832,87.821,87.823
20100705090800,87.823,87.840,87.823,87.835
20100705090900,87.835,87.841,87.831,87.841
20100705091000,87.841,87.852,87.841,87.851
20100705091100,87.851,87.852,87.843,87.846
20100705091200,87.846,87.852,87.846,87.849
20100705091300,87.847,87.862,87.847,87.859
20100705091400,87.859,87.860,87.852,87.852
20100705091500,87.853,87.853,87.840,87.847
20100705091600,87.846,87.861,87.843,87.847
20100705091700,87.847,87.851,87.846,87.851
20100705091800,87.851,87.851,87.838,87.841
20100705091900,87.841,87.841,87.833,87.840
20100705092000,87.840,87.841,87.832,87.840
20100705092100,87.840,87.840,87.835,87.835
20100705092200,87.835,87.840,87.832,87.840
20100705092300,87.835,87.850,87.830,87.848
20100705092400,87.848,87.858,87.848,87.858
20100705092500,87.858,87.892,87.852,87.860
20100705092600,87.856,87.861,87.856,87.858
20100705092700,87.858,87.875,87.858,87.860
20100705092800,87.860,87.872,87.859,87.866
20100705092900,87.866,87.872,87.866,87.872
20100705093000,87.872,87.895,87.872,87.884
20100705093100,87.882,87.915,87.882,87.908
20100705093200,87.908,87.908,87.893,87.906
20100705093300,87.906,87.915,87.901,87.915
20100705093400,87.915,87.915,87.903,87.906
20100705093500,87.906,87.906,87.900,87.901
20100705093600,87.900,87.900,87.851,87.854
20100705093700,87.856,87.873,87.855,87.873
20100705093800,87.873,87.882,87.873,87.881
20100705093900,87.881,87.887,87.877,87.886
20100705094000,87.886,87.919,87.886,87.915
20100705094100,87.915,87.919,87.906,87.919
20100705094200,87.919,87.920,87.892,87.892
20100705094300,87.887,87.887,87.878,87.882
20100705094400,87.882,87.882,87.872,87.872
20100705094500,87.872,87.872,87.842,87.842
20100705094600,87.846,87.871,87.846,87.871
20100705094700,87.870,87.872,87.866,87.872
20100705094800,87.872,87.909,87.871,87.906
20100705094900,87.906,87.940,87.906,87.935
20100705095000,87.932,87.932,87.910,87.915
20100705095100,87.915,87.916,87.896,87.902
20100705095200,87.904,87.908,87.892,87.896
20100705095300,87.896,87.908,87.891,87.901
20100705095400,87.902,87.931,87.898,87.898
20100705095500,87.892,87.904,87.879,87.902
20100705095600,87.902,87.903,87.881,87.889
20100705095700,87.887,87.887,87.795,87.797
20100705095800,87.801,87.846,87.801,87.835
20100705095900,87.834,87.841,87.822,87.836
20100705100000,87.836,87.848,87.826,87.827
20100705100100,87.827,87.849,87.826,87.841
20100705100200,87.841,87.843,87.828,87.837
20100705100300,87.836,87.860,87.835,87.835
20100705100400,87.833,87.862,87.830,87.839
20100705100500,87.837,87.837,87.821,87.827
20100705100600,87.835,87.836,87.813,87.819
20100705100700,87.820,87.827,87.812,87.813
20100705100800,87.813,87.831,87.807,87.823
20100705100900,87.823,87.847,87.823,87.843
20100705101000,87.843,87.850,87.840,87.844
20100705101100,87.843,87.875,87.838,87.875
20100705101200,87.876,87.901,87.857,87.890
20100705101300,87.891,87.897,87.874,87.894
20100705101400,87.894,87.895,87.875,87.876
20100705101500,87.875,87.881,87.875,87.876
20100705101600,87.876,87.881,87.871,87.871
20100705101700,87.870,87.872,87.865,87.871
20100705101800,87.870,87.872,87.850,87.851
20100705101900,87.851,87.862,87.850,87.862
20100705102000,87.862,87.878,87.857,87.872
20100705102100,87.872,87.878,87.871,87.872
20100705102200,87.872,87.876,87.871,87.875
20100705102300,87.876,87.907,87.876,87.901
20100705102400,87.901,87.922,87.901,87.921
20100705102500,87.920,87.969,87.920,87.961
20100705102600,87.958,87.976,87.955,87.975
20100705102700,87.975,87.975,87.959,87.964
20100705102800,87.961,87.966,87.951,87.951
20100705102900,87.951,87.951,87.944,87.949
20100705103000,87.949,87.965,87.949,87.960
20100705103100,87.960,87.966,87.955,87.965
20100705103200,87.962,87.970,87.960,87.970
20100705103300,87.979,88.000,87.979,87.997
20100705103400,87.997,88.001,87.980,87.983
20100705103500,87.984,87.985,87.971,87.974
20100705103600,87.971,87.976,87.966,87.976
20100705103700,87.976,87.982,87.970,87.971
20100705103800,87.971,87.974,87.970,87.972
20100705103900,87.972,87.984,87.970,87.983
20100705104000,87.983,87.983,87.973,87.976
20100705104100,87.977,87.977,87.968,87.970
20100705104200,87.970,87.970,87.959,87.959
20100705104300,87.959,87.965,87.959,87.960
20100705104400,87.960,87.962,87.911,87.911
20100705104500,87.913,87.917,87.905,87.909
20100705104600,87.909,87.910,87.890,87.896
20100705104700,87.896,87.897,87.872,87.873
20100705104800,87.878,87.878,87.862,87.871
20100705104900,87.871,87.880,87.864,87.871
20100705105000,87.871,87.873,87.871,87.871
20100705105100,87.870,87.877,87.869,87.871
20100705105200,87.871,87.890,87.871,87.890
20100705105300,87.890,87.911,87.890,87.903
20100705105400,87.904,87.922,87.903,87.913
20100705105500,87.913,87.916,87.908,87.912
20100705105600,87.912,87.916,87.903,87.904
20100705105700,87.901,87.903,87.881,87.882
20100705105800,87.881,87.911,87.871,87.910
20100705105900,87.911,87.930,87.911,87.930
20100705110000,87.926,87.937,87.925,87.930
20100705110100,87.930,87.931,87.925,87.930
20100705110200,87.930,87.930,87.916,87.926
20100705110300,87.925,87.926,87.923,87.923
20100705110400,87.925,87.925,87.920,87.920
20100705110500,87.920,87.924,87.915,87.921
20100705110600,87.921,87.929,87.903,87.904
20100705110700,87.901,87.901,87.868,87.871
20100705110800,87.877,87.891,87.877,87.881
20100705110900,87.881,87.881,87.868,87.871
20100705111000,87.871,87.890,87.870,87.890
20100705111100,87.886,87.886,87.879,87.881
20100705111200,87.881,87.882,87.875,87.876
20100705111300,87.876,87.881,87.875,87.880
20100705111400,87.880,87.884,87.875,87.880
20100705111500,87.879,87.894,87.879,87.889
20100705111600,87.890,87.906,87.890,87.906
20100705111700,87.906,87.907,87.900,87.903
20100705111800,87.903,87.912,87.903,87.909
20100705111900,87.909,87.913,87.904,87.909
20100705112000,87.909,87.915,87.909,87.915
20100705112100,87.911,87.912,87.896,87.906
20100705112200,87.907,87.907,87.901,87.902
20100705112300,87.902,87.907,87.899,87.905
20100705112400,87.904,87.909,87.902,87.902
20100705112500,87.902,87.904,87.902,87.902
20100705112600,87.902,87.904,87.900,87.902
20100705112700,87.902,87.909,87.901,87.903
20100705112800,87.903,87.908,87.897,87.900
20100705112900,87.899,87.913,87.899,87.912
20100705113000,87.911,87.911,87.902,87.903
20100705113100,87.903,87.903,87.892,87.897
20100705113200,87.897,87.897,87.892,87.897
20100705113300,87.897,87.902,87.895,87.896
20100705113400,87.896,87.896,87.885,87.891
20100705113500,87.891,87.912,87.887,87.909
20100705113600,87.909,87.909,87.896,87.897
20100705113700,87.897,87.916,87.896,87.915
20100705113800,87.915,87.915,87.899,87.901
20100705113900,87.901,87.917,87.901,87.913
20100705114000,87.911,87.913,87.910,87.910
20100705114100,87.910,87.910,87.906,87.908
20100705114200,87.908,87.908,87.906,87.906
20100705114300,87.906,87.909,87.906,87.906
20100705114400,87.906,87.913,87.905,87.910
20100705114500,87.910,87.917,87.896,87.901
20100705114600,87.901,87.903,87.900,87.901
20100705114700,87.901,87.913,87.901,87.912
20100705114800,87.912,87.912,87.902,87.902
20100705114900,87.902,87.911,87.901,87.901
20100705115000,87.901,87.903,87.901,87.902
20100705115100,87.902,87.903,87.900,87.902
20100705115200,87.903,87.911,87.903,87.911
20100705115300,87.910,87.910,87.910,87.910
20100705115400,87.910,87.910,87.905,87.905
20100705115500,87.905,87.905,87.901,87.901
20100705115600,87.901,87.901,87.896,87.897
20100705115700,87.897,87.901,87.888,87.891
20100705115800,87.892,87.892,87.882,87.882
20100705115900,87.882,87.887,87.882,87.886
20100705120000,87.886,87.887,87.881,87.882
20100705120100,87.882,87.897,87.877,87.897
20100705120200,87.897,87.902,87.887,87.902
20100705120300,87.902,87.918,87.901,87.902
20100705120400,87.902,87.913,87.902,87.911
20100705120500,87.911,87.915,87.902,87.914
20100705120600,87.914,87.921,87.901,87.901
20100705120700,87.901,87.902,87.901,87.902
20100705120800,87.902,87.902,87.901,87.901
20100705120900,87.901,87.902,87.889,87.892
20100705121000,87.892,87.892,87.890,87.891
20100705121100,87.891,87.894,87.891,87.894
20100705121200,87.894,87.894,87.890,87.892
20100705121300,87.892,87.892,87.886,87.892
20100705121400,87.892,87.893,87.890,87.891
20100705121500,87.891,87.891,87.889,87.891
20100705121600,87.891,87.894,87.890,87.892
20100705121700,87.892,87.894,87.886,87.891
20100705121800,87.891,87.891,87.886,87.886
20100705121900,87.886,87.887,87.886,87.887
20100705122000,87.887,87.888,87.886,87.886
20100705122100,87.886,87.887,87.882,87.885
20100705122200,87.885,87.892,87.885,87.891
20100705122300,87.891,87.892,87.890,87.892
20100705122400,87.891,87.893,87.890,87.892
20100705122500,87.892,87.892,87.889,87.890
20100705122600,87.890,87.893,87.890,87.891
20100705122700,87.891,87.892,87.891,87.892
20100705122800,87.892,87.892,87.881,87.882
20100705122900,87.881,87.882,87.880,87.880
20100705123000,87.882,87.891,87.882,87.891
20100705123100,87.891,87.906,87.891,87.905
20100705123200,87.906,87.906,87.901,87.905
20100705123300,87.905,87.907,87.902,87.902
20100705123400,87.902,87.910,87.897,87.906
20100705123500,87.906,87.910,87.906,87.907
20100705123600,87.907,87.907,87.896,87.897
20100705123700,87.898,87.912,87.887,87.902
20100705123800,87.902,87.902,87.858,87.863
20100705123900,87.865,87.872,87.857,87.872
20100705124000,87.872,87.872,87.855,87.857
20100705124100,87.857,87.861,87.838,87.839
20100705124200,87.839,87.852,87.839,87.852
20100705124300,87.851,87.851,87.841,87.842
20100705124400,87.842,87.842,87.836,87.837
20100705124500,87.837,87.842,87.834,87.838
20100705124600,87.838,87.841,87.832,87.837
20100705124700,87.840,87.840,87.837,87.837
20100705124800,87.837,87.848,87.837,87.843
20100705124900,87.843,87.851,87.842,87.851
20100705125000,87.851,87.857,87.851,87.857
20100705125100,87.857,87.861,87.853,87.857
20100705125200,87.857,87.857,87.857,87.857
20100705125300,87.857,87.866,87.856,87.866
20100705125400,87.864,87.871,87.864,87.871
20100705125500,87.871,87.880,87.871,87.874
20100705125600,87.874,87.896,87.871,87.886
20100705125700,87.889,87.899,87.889,87.890
20100705125800,87.889,87.906,87.888,87.892
20100705125900,87.892,87.892,87.882,87.892
20100705130000,87.892,87.916,87.892,87.898
20100705130100,87.897,87.906,87.897,87.906
20100705130200,87.906,87.906,87.902,87.902
20100705130300,87.901,87.906,87.898,87.901
20100705130400,87.901,87.903,87.893,87.903
20100705130500,87.903,87.910,87.901,87.910
20100705130600,87.908,87.908,87.900,87.900
20100705130700,87.906,87.924,87.906,87.919
20100705130800,87.921,87.921,87.911,87.911
20100705130900,87.911,87.925,87.911,87.921
20100705131000,87.921,87.929,87.908,87.925
20100705131100,87.925,87.945,87.923,87.942
20100705131200,87.942,87.942,87.910,87.921
20100705131300,87.916,87.917,87.905,87.906
20100705131400,87.905,87.919,87.895,87.917
20100705131500,87.919,87.919,87.906,87.906
20100705131600,87.906,87.911,87.893,87.899
20100705131700,87.899,87.940,87.896,87.925
20100705131800,87.922,87.924,87.910,87.913
20100705131900,87.913,87.917,87.913,87.917
20100705132000,87.921,87.927,87.921,87.922
20100705132100,87.921,87.921,87.908,87.920
20100705132200,87.920,87.920,87.911,87.912
20100705132300,87.908,87.924,87.908,87.916
20100705132400,87.916,87.920,87.910,87.911
20100705132500,87.911,87.925,87.911,87.920
20100705132600,87.920,87.920,87.894,87.898
20100705132700,87.899,87.903,87.899,87.901
20100705132800,87.901,87.901,87.900,87.901
20100705132900,87.901,87.901,87.901,87.901
20100705133000,87.901,87.921,87.901,87.915
20100705133100,87.915,87.918,87.912,87.914
20100705133200,87.914,87.929,87.905,87.910
20100705133300,87.910,87.911,87.901,87.901
20100705133400,87.901,87.911,87.901,87.902
20100705133500,87.902,87.906,87.901,87.906
20100705133600,87.906,87.908,87.902,87.902
20100705133700,87.902,87.908,87.902,87.902
20100705133800,87.902,87.915,87.902,87.902
20100705133900,87.902,87.902,87.901,87.901
20100705134000,87.901,87.902,87.901,87.901
20100705134100,87.901,87.902,87.901,87.901
20100705134200,87.901,87.903,87.901,87.902
20100705134300,87.901,87.905,87.901,87.905
20100705134400,87.905,87.908,87.901,87.905
20100705134500,87.909,87.910,87.909,87.909
20100705134600,87.909,87.909,87.901,87.901
20100705134700,87.901,87.902,87.900,87.900
20100705134800,87.900,87.901,87.900,87.900
20100705134900,87.900,87.901,87.900,87.900
20100705135000,87.900,87.900,87.899,87.900
20100705135100,87.900,87.900,87.900,87.900
20100705135200,87.900,87.901,87.900,87.901
20100705135300,87.901,87.901,87.901,87.901
20100705135400,87.901,87.901,87.891,87.892
20100705135500,87.892,87.901,87.892,87.901
20100705135600,87.901,87.915,87.898,87.915
20100705135700,87.915,87.915,87.909,87.909
20100705135800,87.909,87.911,87.909,87.909
20100705135900,87.909,87.920,87.909,87.919
20100705140000,87.921,87.922,87.921,87.922
20100705140100,87.921,87.922,87.921,87.921
20100705140200,87.920,87.921,87.910,87.910
20100705140300,87.910,87.911,87.910,87.910
20100705140400,87.910,87.911,87.910,87.911
20100705140500,87.911,87.911,87.911,87.911
20100705140600,87.911,87.921,87.910,87.910
20100705140700,87.910,87.910,87.902,87.902
20100705140800,87.902,87.910,87.902,87.906
20100705140900,87.906,87.910,87.906,87.907
20100705141000,87.907,87.908,87.902,87.904
20100705141100,87.902,87.904,87.901,87.902
20100705141200,87.902,87.902,87.900,87.900
20100705141300,87.900,87.902,87.900,87.901
20100705141400,87.901,87.910,87.901,87.902
20100705141500,87.902,87.910,87.902,87.905
20100705141600,87.906,87.908,87.904,87.904
20100705141700,87.904,87.909,87.904,87.905
20100705141800,87.905,87.908,87.901,87.901
20100705141900,87.901,87.905,87.900,87.904
20100705142000,87.905,87.905,87.900,87.901
20100705142100,87.901,87.905,87.901,87.905
20100705142200,87.905,87.906,87.900,87.901
20100705142300,87.901,87.902,87.899,87.900
20100705142400,87.900,87.900,87.898,87.900
20100705142500,87.899,87.899,87.897,87.899
20100705142600,87.899,87.900,87.889,87.889
20100705142700,87.890,87.891,87.890,87.891
20100705142800,87.891,87.910,87.891,87.900
20100705142900,87.904,87.911,87.904,87.911
20100705143000,87.911,87.921,87.908,87.920
20100705143100,87.921,87.922,87.917,87.921
20100705143200,87.921,87.933,87.921,87.931
20100705143300,87.931,87.932,87.904,87.908
20100705143400,87.908,87.928,87.908,87.926
20100705143500,87.926,87.936,87.926,87.931
20100705143600,87.931,87.940,87.915,87.926
20100705143700,87.926,87.934,87.921,87.931
20100705143800,87.932,87.949,87.932,87.941
20100705143900,87.939,87.940,87.921,87.933
20100705144000,87.931,87.963,87.927,87.949
20100705144100,87.949,87.950,87.949,87.949
20100705144200,87.949,87.949,87.949,87.949
20100705144300,87.949,87.951,87.949,87.951
20100705144400,87.951,87.963,87.950,87.959
20100705144500,87.959,87.959,87.940,87.941
20100705144600,87.945,87.947,87.939,87.940
20100705144700,87.940,87.942,87.931,87.942
20100705144800,87.942,87.964,87.936,87.963
20100705144900,87.963,87.975,87.960,87.964
20100705145000,87.963,87.974,87.961,87.974
20100705145100,87.973,87.978,87.961,87.961
20100705145200,87.961,87.968,87.960,87.965
20100705145300,87.965,87.967,87.962,87.964
20100705145400,87.963,87.964,87.952,87.953
20100705145500,87.952,87.953,87.951,87.953
20100705145600,87.953,87.953,87.934,87.934
20100705145700,87.934,87.951,87.934,87.949
20100705145800,87.948,87.950,87.945,87.950
20100705145900,87.950,87.957,87.949,87.957
20100705150000,87.952,87.955,87.947,87.947
20100705150100,87.947,87.947,87.929,87.929
20100705150200,87.930,87.937,87.930,87.935
20100705150300,87.935,87.943,87.933,87.940
20100705150400,87.940,87.952,87.940,87.948
20100705150500,87.943,87.952,87.942,87.942
20100705150600,87.942,87.946,87.939,87.943
20100705150700,87.943,87.950,87.933,87.933
20100705150800,87.933,87.948,87.933,87.945
20100705150900,87.945,87.947,87.942,87.942
20100705151000,87.942,87.944,87.941,87.942
20100705151100,87.942,87.942,87.932,87.932
20100705151200,87.932,87.938,87.931,87.938
20100705151300,87.936,87.950,87.936,87.949
20100705151400,87.950,87.951,87.941,87.941
20100705151500,87.941,87.944,87.934,87.942
20100705151600,87.942,87.944,87.939,87.943
20100705151700,87.944,87.944,87.942,87.944
20100705151800,87.944,87.954,87.942,87.950
20100705151900,87.950,87.955,87.942,87.942
20100705152000,87.942,87.944,87.942,87.942
20100705152100,87.942,87.942,87.936,87.941
20100705152200,87.941,87.948,87.936,87.936
20100705152300,87.936,87.961,87.933,87.951
20100705152400,87.951,87.952,87.946,87.946
20100705152500,87.946,87.946,87.930,87.930
20100705152600,87.930,87.935,87.930,87.932
20100705152700,87.933,87.939,87.932,87.932
20100705152800,87.932,87.932,87.920,87.929
20100705152900,87.927,87.932,87.911,87.923
20100705153000,87.924,87.931,87.922,87.930
20100705153100,87.930,87.932,87.922,87.926
20100705153200,87.926,87.930,87.925,87.927
20100705153300,87.927,87.940,87.924,87.934
20100705153400,87.934,87.941,87.934,87.941
20100705153500,87.941,87.941,87.921,87.921
20100705153600,87.921,87.931,87.921,87.930
20100705153700,87.929,87.930,87.915,87.915
20100705153800,87.915,87.925,87.911,87.911
20100705153900,87.911,87.911,87.902,87.902
20100705154000,87.902,87.902,87.901,87.901
20100705154100,87.901,87.902,87.901,87.901
20100705154200,87.901,87.903,87.885,87.890
20100705154300,87.890,87.892,87.890,87.891
20100705154400,87.891,87.891,87.876,87.887
20100705154500,87.887,87.891,87.886,87.891
20100705154600,87.891,87.901,87.888,87.901
20100705154700,87.901,87.901,87.891,87.896
20100705154800,87.895,87.917,87.895,87.917
20100705154900,87.918,87.921,87.911,87.916
20100705155000,87.916,87.916,87.910,87.913
20100705155100,87.912,87.917,87.911,87.915
20100705155200,87.915,87.915,87.913,87.914
20100705155300,87.914,87.920,87.911,87.912
20100705155400,87.911,87.916,87.911,87.911
20100705155500,87.911,87.911,87.903,87.906
20100705155600,87.906,87.911,87.905,87.911
20100705155700,87.911,87.949,87.911,87.949
20100705155800,87.951,87.951,87.942,87.946
20100705155900,87.946,87.968,87.936,87.960
20100705160000,87.959,87.965,87.947,87.959
20100705160100,87.954,87.971,87.951,87.961
20100705160200,87.961,87.970,87.960,87.963
20100705160300,87.964,87.972,87.958,87.959
20100705160400,87.959,87.970,87.941,87.955
20100705160500,87.954,87.963,87.947,87.962
20100705160600,87.955,87.961,87.940,87.942
20100705160700,87.942,87.959,87.942,87.947
20100705160800,87.943,87.953,87.923,87.924
20100705160900,87.925,87.956,87.924,87.942
20100705161000,87.942,87.947,87.938,87.942
20100705161100,87.942,87.958,87.941,87.956
20100705161200,87.958,87.958,87.952,87.952
20100705161300,87.948,87.948,87.931,87.934
20100705161400,87.933,87.939,87.932,87.932
20100705161500,87.934,87.934,87.924,87.932
20100705161600,87.931,87.932,87.921,87.923
20100705161700,87.927,87.940,87.921,87.923
20100705161800,87.922,87.928,87.914,87.914
20100705161900,87.911,87.912,87.883,87.891
20100705162000,87.891,87.902,87.891,87.897
20100705162100,87.895,87.926,87.895,87.926
20100705162200,87.926,87.927,87.921,87.925
20100705162300,87.925,87.925,87.919,87.924
20100705162400,87.924,87.924,87.920,87.921
20100705162500,87.921,87.927,87.915,87.920
20100705162600,87.920,87.925,87.920,87.923
20100705162700,87.923,87.923,87.920,87.920
20100705162800,87.920,87.921,87.908,87.921
20100705162900,87.921,87.921,87.900,87.902
20100705163000,87.902,87.906,87.882,87.887
20100705163100,87.887,87.896,87.884,87.888
20100705163200,87.888,87.900,87.887,87.899
20100705163300,87.900,87.912,87.897,87.907
20100705163400,87.907,87.911,87.901,87.910
20100705163500,87.910,87.919,87.879,87.879
20100705163600,87.879,87.879,87.852,87.873
20100705163700,87.872,87.881,87.861,87.865
20100705163800,87.862,87.871,87.845,87.846
20100705163900,87.849,87.853,87.836,87.836
20100705164000,87.836,87.858,87.836,87.841
20100705164100,87.841,87.863,87.841,87.860
20100705164200,87.853,87.861,87.840,87.843
20100705164300,87.842,87.842,87.824,87.840
20100705164400,87.840,87.842,87.831,87.840
20100705164500,87.840,87.846,87.840,87.842
20100705164600,87.842,87.846,87.833,87.837
20100705164700,87.836,87.849,87.831,87.849
20100705164800,87.848,87.859,87.846,87.852
20100705164900,87.851,87.852,87.843,87.849
20100705165000,87.846,87.851,87.842,87.846
20100705165100,87.843,87.843,87.831,87.840
20100705165200,87.841,87.841,87.818,87.821
20100705165300,87.820,87.822,87.815,87.817
20100705165400,87.817,87.854,87.817,87.853
20100705165500,87.854,87.862,87.835,87.848
20100705165600,87.856,87.869,87.852,87.858
20100705165700,87.869,87.870,87.850,87.857
20100705165800,87.858,87.862,87.833,87.843
20100705165900,87.841,87.849,87.834,87.843
20100705170000,87.843,87.849,87.839,87.845
20100705170100,87.845,87.861,87.845,87.861
20100705170200,87.861,87.861,87.842,87.848
20100705170300,87.848,87.858,87.841,87.843
20100705170400,87.843,87.853,87.842,87.853
20100705170500,87.852,87.862,87.852,87.852
20100705170600,87.852,87.853,87.841,87.844
20100705170700,87.845,87.853,87.840,87.840
20100705170800,87.843,87.848,87.839,87.845
20100705170900,87.845,87.850,87.843,87.850
20100705171000,87.858,87.873,87.851,87.851
20100705171100,87.851,87.857,87.841,87.857
20100705171200,87.857,87.857,87.838,87.845
20100705171300,87.849,87.851,87.843,87.847
20100705171400,87.847,87.852,87.842,87.852
20100705171500,87.852,87.852,87.832,87.832
20100705171600,87.832,87.832,87.830,87.831
20100705171700,87.832,87.832,87.826,87.826
20100705171800,87.826,87.840,87.825,87.836
20100705171900,87.835,87.836,87.830,87.830
20100705172000,87.830,87.832,87.811,87.811
20100705172100,87.812,87.829,87.810,87.818
20100705172200,87.815,87.815,87.792,87.812
20100705172300,87.810,87.810,87.792,87.806
20100705172400,87.806,87.824,87.806,87.817
20100705172500,87.816,87.821,87.813,87.816
20100705172600,87.816,87.820,87.805,87.812
20100705172700,87.806,87.806,87.791,87.791
20100705172800,87.791,87.803,87.790,87.802
20100705172900,87.801,87.802,87.798,87.801
20100705173000,87.801,87.810,87.801,87.802
20100705173100,87.802,87.802,87.801,87.801
20100705173200,87.801,87.801,87.795,87.795
20100705173300,87.795,87.795,87.783,87.791
20100705173400,87.790,87.797,87.786,87.795
20100705173500,87.795,87.795,87.779,87.787
