20100719093100,86.571,86.589,86.561,86.563
20100719093200,86.563,86.567,86.561,86.565
20100719093300,86.564,86.567,86.543,86.563
20100719093400,86.563,86.566,86.561,86.566
20100719093500,86.566,86.566,86.565,86.566
20100719093600,86.566,86.598,86.565,86.597
20100719093700,86.597,86.601,86.575,86.576
20100719093800,86.595,86.625,86.595,86.625
20100719093900,86.625,86.629,86.625,86.628
20100719094000,86.628,86.629,86.618,86.621
20100719094100,86.622,86.627,86.618,86.618
20100719094200,86.618,86.619,86.606,86.607
20100719094300,86.607,86.608,86.566,86.572
20100719094400,86.572,86.597,86.571,86.590
20100719094500,86.590,86.627,86.590,86.627
20100719094600,86.627,86.636,86.627,86.635
20100719094700,86.635,86.635,86.613,86.623
20100719094800,86.623,86.630,86.616,86.617
20100719094900,86.617,86.624,86.617,86.624
20100719095000,86.624,86.624,86.602,86.610
20100719095100,86.609,86.633,86.604,86.632
20100719095200,86.629,86.629,86.599,86.602
20100719095300,86.602,86.625,86.589,86.624
20100719095400,86.624,86.624,86.593,86.594
20100719095500,86.594,86.624,86.594,86.603
20100719095600,86.602,86.605,86.600,86.603
20100719095700,86.603,86.606,86.589,86.594
20100719095800,86.595,86.595,86.586,86.587
20100719095900,86.587,86.602,86.586,86.597
20100719100000,86.597,86.602,86.586,86.595
20100719100100,86.595,86.601,86.586,86.600
20100719100200,86.600,86.603,86.586,86.603
20100719100300,86.598,86.612,86.595,86.612
20100719100400,86.611,86.614,86.585,86.588
20100719100500,86.588,86.614,86.586,86.614
20100719100600,86.622,86.622,86.588,86.598
20100719100700,86.597,86.602,86.596,86.602
20100719100800,86.601,86.609,86.598,86.602
20100719100900,86.602,86.606,86.595,86.605
20100719101000,86.605,86.606,86.589,86.591
20100719101100,86.590,86.601,86.585,86.587
20100719101200,86.586,86.620,86.585,86.614
20100719101300,86.613,86.616,86.601,86.606
20100719101400,86.607,86.611,86.602,86.602
20100719101500,86.602,86.611,86.602,86.611
20100719101600,86.611,86.612,86.597,86.611
20100719101700,86.611,86.611,86.599,86.602
20100719101800,86.601,86.605,86.588,86.601
20100719101900,86.600,86.600,86.585,86.590
20100719102000,86.591,86.592,86.591,86.591
20100719102100,86.591,86.609,86.591,86.608
20100719102200,86.607,86.622,86.606,86.620
20100719102300,86.620,86.641,86.620,86.640
20100719102400,86.640,86.646,86.632,86.637
20100719102500,86.638,86.643,86.633,86.643
20100719102600,86.638,86.642,86.631,86.642
20100719102700,86.642,86.649,86.637,86.649
20100719102800,86.651,86.651,86.633,86.633
20100719102900,86.620,86.630,86.611,86.613
20100719103000,86.612,86.622,86.612,86.620
20100719103100,86.620,86.621,86.590,86.591
20100719103200,86.590,86.593,86.583,86.589
20100719103300,86.589,86.597,86.582,86.587
20100719103400,86.587,86.592,86.581,86.592
20100719103500,86.592,86.593,86.589,86.593
20100719103600,86.593,86.599,86.579,86.580
20100719103700,86.580,86.580,86.554,86.562
20100719103800,86.560,86.587,86.560,86.585
20100719103900,86.582,86.607,86.574,86.606
20100719104000,86.604,86.630,86.604,86.621
20100719104100,86.621,86.627,86.619,86.621
20100719104200,86.620,86.630,86.620,86.621
20100719104300,86.622,86.677,86.609,86.677
20100719104400,86.672,86.672,86.655,86.659
20100719104500,86.660,86.673,86.659,86.673
20100719104600,86.673,86.678,86.671,86.673
20100719104700,86.676,86.686,86.673,86.674
20100719104800,86.674,86.681,86.672,86.677
20100719104900,86.677,86.677,86.668,86.671
20100719105000,86.670,86.672,86.660,86.667
20100719105100,86.667,86.672,86.659,86.671
20100719105200,86.672,86.692,86.670,86.683
20100719105300,86.683,86.688,86.680,86.688
20100719105400,86.688,86.701,86.686,86.695
20100719105500,86.698,86.708,86.696,86.700
20100719105600,86.700,86.702,86.698,86.702
20100719105700,86.702,86.703,86.697,86.699
20100719105800,86.699,86.699,86.697,86.699
20100719105900,86.699,86.699,86.692,86.693
20100719110000,86.693,86.696,86.692,86.694
20100719110100,86.694,86.695,86.689,86.693
20100719110200,86.693,86.696,86.693,86.696
20100719110300,86.696,86.700,86.695,86.695
20100719110400,86.696,86.708,86.695,86.701
20100719110500,86.701,86.701,86.682,86.682
20100719110600,86.682,86.683,86.670,86.679
20100719110700,86.679,86.679,86.653,86.663
20100719110800,86.661,86.669,86.656,86.659
20100719110900,86.654,86.659,86.653,86.656
20100719111000,86.660,86.660,86.646,86.646
20100719111100,86.648,86.660,86.647,86.647
20100719111200,86.647,86.660,86.647,86.660
20100719111300,86.660,86.661,86.657,86.657
20100719111400,86.657,86.691,86.657,86.690
20100719111500,86.691,86.704,86.686,86.701
20100719111600,86.701,86.701,86.693,86.696
20100719111700,86.696,86.696,86.691,86.696
20100719111800,86.696,86.696,86.687,86.690
20100719111900,86.689,86.692,86.688,86.689
20100719112000,86.689,86.695,86.689,86.691
20100719112100,86.691,86.697,86.690,86.691
20100719112200,86.691,86.691,86.690,86.690
20100719112300,86.690,86.693,86.690,86.693
20100719112400,86.693,86.693,86.691,86.692
20100719112500,86.692,86.692,86.679,86.681
20100719112600,86.681,86.681,86.668,86.668
20100719112700,86.664,86.665,86.652,86.657
20100719112800,86.660,86.668,86.652,86.667
20100719112900,86.666,86.668,86.665,86.667
20100719113000,86.667,86.667,86.662,86.667
20100719113100,86.667,86.667,86.660,86.661
20100719113200,86.661,86.661,86.653,86.657
20100719113300,86.658,86.658,86.652,86.656
20100719113400,86.656,86.658,86.651,86.651
20100719113500,86.651,86.657,86.651,86.657
20100719113600,86.657,86.657,86.651,86.651
20100719113700,86.651,86.670,86.651,86.670
20100719113800,86.671,86.675,86.667,86.675
20100719113900,86.675,86.676,86.675,86.675
20100719114000,86.675,86.686,86.670,86.684
20100719114100,86.684,86.684,86.676,86.676
20100719114200,86.677,86.680,86.671,86.672
20100719114300,86.671,86.680,86.671,86.676
20100719114400,86.676,86.679,86.671,86.671
20100719114500,86.671,86.675,86.671,86.673
20100719114600,86.673,86.681,86.670,86.680
20100719114700,86.680,86.685,86.680,86.681
20100719114800,86.681,86.691,86.680,86.690
20100719114900,86.690,86.692,86.690,86.690
20100719115000,86.690,86.690,86.683,86.688
20100719115100,86.689,86.690,86.685,86.686
20100719115200,86.686,86.690,86.682,86.682
20100719115300,86.682,86.685,86.675,86.683
20100719115400,86.683,86.688,86.680,86.680
20100719115500,86.682,86.682,86.680,86.680
20100719115600,86.680,86.680,86.674,86.675
20100719115700,86.675,86.675,86.661,86.661
20100719115800,86.661,86.663,86.660,86.662
20100719115900,86.662,86.663,86.660,86.660
20100719120000,86.660,86.663,86.660,86.662
20100719120100,86.662,86.663,86.662,86.663
20100719120200,86.663,86.663,86.660,86.661
20100719120300,86.661,86.665,86.660,86.661
20100719120400,86.661,86.669,86.661,86.667
20100719120500,86.667,86.667,86.666,86.667
20100719120600,86.667,86.667,86.661,86.661
20100719120700,86.661,86.662,86.661,86.662
20100719120800,86.661,86.662,86.659,86.659
20100719120900,86.651,86.655,86.651,86.651
20100719121000,86.651,86.652,86.645,86.646
20100719121100,86.646,86.657,86.641,86.656
20100719121200,86.656,86.657,86.654,86.657
20100719121300,86.656,86.656,86.649,86.649
20100719121400,86.649,86.661,86.649,86.660
20100719121500,86.660,86.662,86.659,86.662
20100719121600,86.662,86.663,86.657,86.662
20100719121700,86.662,86.662,86.651,86.651
20100719121800,86.651,86.657,86.647,86.652
20100719121900,86.651,86.662,86.651,86.661
20100719122000,86.657,86.659,86.650,86.656
20100719122100,86.657,86.657,86.652,86.652
20100719122200,86.652,86.661,86.652,86.653
20100719122300,86.655,86.670,86.653,86.670
20100719122400,86.670,86.672,86.670,86.671
20100719122500,86.671,86.683,86.671,86.683
20100719122600,86.683,86.683,86.681,86.682
20100719122700,86.682,86.686,86.680,86.684
20100719122800,86.684,86.684,86.665,86.668
20100719122900,86.671,86.678,86.671,86.678
20100719123000,86.677,86.678,86.665,86.671
20100719123100,86.671,86.671,86.654,86.662
20100719123200,86.655,86.655,86.653,86.653
20100719123300,86.653,86.654,86.650,86.651
20100719123400,86.651,86.653,86.651,86.653
20100719123500,86.653,86.653,86.631,86.631
20100719123600,86.631,86.641,86.631,86.640
20100719123700,86.640,86.647,86.640,86.642
20100719123800,86.642,86.643,86.639,86.643
20100719123900,86.643,86.651,86.641,86.641
20100719124000,86.641,86.642,86.641,86.642
20100719124100,86.642,86.642,86.640,86.640
20100719124200,86.640,86.640,86.632,86.635
20100719124300,86.635,86.635,86.631,86.631
20100719124400,86.631,86.632,86.631,86.631
20100719124500,86.631,86.633,86.631,86.632
20100719124600,86.631,86.636,86.630,86.633
20100719124700,86.633,86.637,86.632,86.633
20100719124800,86.633,86.636,86.633,86.633
20100719124900,86.633,86.633,86.630,86.631
20100719125000,86.631,86.658,86.631,86.652
20100719125100,86.662,86.662,86.654,86.656
20100719125200,86.656,86.657,86.652,86.655
20100719125300,86.655,86.662,86.653,86.662
20100719125400,86.658,86.672,86.658,86.671
20100719125500,86.672,86.672,86.646,86.663
20100719125600,86.664,86.665,86.655,86.664
20100719125700,86.664,86.665,86.661,86.665
20100719125800,86.665,86.665,86.656,86.663
20100719125900,86.663,86.663,86.660,86.662
20100719130000,86.662,86.691,86.661,86.691
20100719130100,86.696,86.699,86.688,86.690
20100719130200,86.690,86.691,86.680,86.682
20100719130300,86.682,86.684,86.678,86.684
20100719130400,86.683,86.685,86.679,86.680
20100719130500,86.680,86.681,86.672,86.674
20100719130600,86.670,86.680,86.669,86.675
20100719130700,86.675,86.680,86.671,86.671
20100719130800,86.671,86.676,86.670,86.676
20100719130900,86.676,86.676,86.676,86.676
20100719131000,86.676,86.676,86.654,86.655
20100719131100,86.655,86.676,86.653,86.675
20100719131200,86.675,86.682,86.674,86.675
20100719131300,86.676,86.676,86.674,86.675
20100719131400,86.675,86.675,86.653,86.655
20100719131500,86.655,86.657,86.655,86.656
20100719131600,86.656,86.659,86.654,86.654
20100719131700,86.654,86.659,86.654,86.654
20100719131800,86.654,86.656,86.645,86.645
20100719131900,86.645,86.653,86.645,86.652
20100719132000,86.652,86.662,86.651,86.662
20100719132100,86.661,86.662,86.659,86.661
20100719132200,86.661,86.663,86.660,86.662
20100719132300,86.662,86.669,86.662,86.668
20100719132400,86.668,86.668,86.661,86.665
20100719132500,86.666,86.668,86.663,86.666
20100719132600,86.666,86.666,86.662,86.663
20100719132700,86.663,86.663,86.660,86.661
20100719132800,86.661,86.663,86.661,86.661
20100719132900,86.661,86.662,86.660,86.662
20100719133000,86.662,86.662,86.661,86.661
20100719133100,86.661,86.663,86.659,86.662
20100719133200,86.662,86.672,86.662,86.671
20100719133300,86.671,86.671,86.667,86.671
20100719133400,86.671,86.671,86.667,86.668
20100719133500,86.667,86.670,86.667,86.670
20100719133600,86.670,86.674,86.670,86.673
20100719133700,86.673,86.679,86.672,86.677
20100719133800,86.676,86.677,86.675,86.676
20100719133900,86.676,86.677,86.673,86.676
20100719134000,86.676,86.685,86.676,86.684
20100719134100,86.684,86.685,86.683,86.684
20100719134200,86.684,86.687,86.684,86.687
20100719134300,86.685,86.687,86.681,86.683
20100719134400,86.683,86.683,86.681,86.682
20100719134500,86.682,86.682,86.681,86.681
20100719134600,86.681,86.694,86.681,86.693
20100719134700,86.693,86.699,86.690,86.694
20100719134800,86.693,86.700,86.693,86.700
20100719134900,86.700,86.700,86.681,86.683
20100719135000,86.682,86.687,86.681,86.683
20100719135100,86.683,86.683,86.676,86.680
20100719135200,86.680,86.681,86.678,86.679
20100719135300,86.679,86.682,86.679,86.681
20100719135400,86.681,86.683,86.681,86.682
20100719135500,86.682,86.684,86.681,86.682
20100719135600,86.682,86.685,86.679,86.682
20100719135700,86.682,86.684,86.680,86.680
20100719135800,86.680,86.692,86.680,86.692
20100719135900,86.692,86.692,86.691,86.691
20100719140000,86.691,86.696,86.690,86.690
20100719140100,86.690,86.691,86.690,86.691
20100719140200,86.691,86.691,86.689,86.690
20100719140300,86.690,86.694,86.690,86.694
20100719140400,86.698,86.699,86.693,86.697
20100719140500,86.697,86.698,86.695,86.695
20100719140600,86.695,86.696,86.693,86.694
20100719140700,86.694,86.695,86.693,86.693
20100719140800,86.692,86.693,86.690,86.690
20100719140900,86.690,86.694,86.685,86.686
20100719141000,86.686,86.687,86.681,86.681
20100719141100,86.681,86.689,86.681,86.687
20100719141200,86.686,86.689,86.686,86.689
20100719141300,86.689,86.690,86.686,86.687
20100719141400,86.687,86.687,86.686,86.686
20100719141500,86.686,86.687,86.686,86.686
20100719141600,86.686,86.692,86.686,86.692
20100719141700,86.692,86.700,86.690,86.695
20100719141800,86.695,86.701,86.691,86.701
20100719141900,86.700,86.700,86.692,86.692
20100719142000,86.692,86.697,86.692,86.696
20100719142100,86.696,86.701,86.695,86.695
20100719142200,86.695,86.696,86.695,86.695
20100719142300,86.695,86.695,86.685,86.691
20100719142400,86.691,86.692,86.682,86.686
20100719142500,86.687,86.687,86.686,86.686
20100719142600,86.686,86.687,86.684,86.685
20100719142700,86.684,86.686,86.682,86.686
20100719142800,86.686,86.691,86.682,86.691
20100719142900,86.691,86.707,86.691,86.704
20100719143000,86.704,86.705,86.699,86.699
20100719143100,86.700,86.700,86.700,86.700
20100719143200,86.700,86.700,86.699,86.700
20100719143300,86.700,86.704,86.699,86.702
20100719143400,86.702,86.705,86.702,86.704
20100719143500,86.704,86.709,86.704,86.708
20100719143600,86.708,86.709,86.705,86.705
20100719143700,86.702,86.705,86.700,86.700
20100719143800,86.700,86.700,86.682,86.695
20100719143900,86.695,86.698,86.687,86.689
20100719144000,86.689,86.690,86.669,86.673
20100719144100,86.672,86.679,86.667,86.670
20100719144200,86.670,86.670,86.641,86.641
20100719144300,86.641,86.643,86.637,86.641
20100719144400,86.641,86.652,86.641,86.647
20100719144500,86.647,86.647,86.622,86.622
20100719144600,86.624,86.630,86.602,86.602
20100719144700,86.604,86.625,86.604,86.619
20100719144800,86.619,86.635,86.617,86.634
20100719144900,86.634,86.636,86.632,86.634
20100719145000,86.634,86.642,86.632,86.639
20100719145100,86.640,86.646,86.639,86.645
20100719145200,86.645,86.645,86.632,86.634
20100719145300,86.634,86.636,86.627,86.635
20100719145400,86.640,86.641,86.626,86.627
20100719145500,86.627,86.629,86.622,86.626
20100719145600,86.626,86.630,86.625,86.629
20100719145700,86.629,86.662,86.629,86.658
20100719145800,86.658,86.658,86.651,86.652
20100719145900,86.652,86.655,86.652,86.652
20100719150000,86.653,86.653,86.645,86.649
20100719150100,86.649,86.674,86.647,86.673
20100719150200,86.674,86.687,86.665,86.687
20100719150300,86.679,86.682,86.673,86.674
20100719150400,86.673,86.681,86.673,86.681
20100719150500,86.683,86.692,86.681,86.688
20100719150600,86.690,86.693,86.687,86.692
20100719150700,86.692,86.693,86.691,86.693
20100719150800,86.700,86.702,86.692,86.696
20100719150900,86.696,86.696,86.687,86.688
20100719151000,86.688,86.696,86.687,86.693
20100719151100,86.693,86.693,86.678,86.681
20100719151200,86.681,86.682,86.662,86.662
20100719151300,86.662,86.662,86.610,86.610
20100719151400,86.610,86.638,86.597,86.638
20100719151500,86.639,86.682,86.638,86.667
20100719151600,86.667,86.669,86.661,86.661
20100719151700,86.661,86.671,86.621,86.627
20100719151800,86.626,86.626,86.566,86.571
20100719151900,86.570,86.629,86.565,86.602
20100719152000,86.603,86.606,86.600,86.605
20100719152100,86.605,86.610,86.605,86.610
20100719152200,86.610,86.622,86.609,86.620
20100719152300,86.620,86.623,86.616,86.623
20100719152400,86.623,86.631,86.618,86.619
20100719152500,86.621,86.624,86.605,86.610
20100719152600,86.610,86.612,86.610,86.611
20100719152700,86.612,86.615,86.602,86.602
20100719152800,86.601,86.603,86.582,86.583
20100719152900,86.583,86.583,86.567,86.571
20100719153000,86.572,86.594,86.566,86.592
20100719153100,86.592,86.624,86.592,86.622
20100719153200,86.622,86.623,86.609,86.621
20100719153300,86.622,86.622,86.610,86.610
20100719153400,86.610,86.621,86.610,86.617
20100719153500,86.620,86.637,86.618,86.636
20100719153600,86.636,86.657,86.635,86.656
20100719153700,86.656,86.678,86.656,86.663
20100719153800,86.664,86.664,86.658,86.658
20100719153900,86.653,86.660,86.641,86.644
20100719154000,86.642,86.644,86.618,86.618
20100719154100,86.618,86.626,86.611,86.624
20100719154200,86.624,86.624,86.613,86.620
20100719154300,86.620,86.637,86.616,86.629
20100719154400,86.628,86.629,86.625,86.627
20100719154500,86.628,86.630,86.622,86.630
20100719154600,86.628,86.630,86.621,86.627
20100719154700,86.627,86.627,86.605,86.606
20100719154800,86.605,86.612,86.605,86.607
20100719154900,86.607,86.639,86.607,86.631
20100719155000,86.631,86.647,86.631,86.643
20100719155100,86.643,86.668,86.643,86.664
20100719155200,86.664,86.674,86.651,86.653
20100719155300,86.652,86.653,86.647,86.649
20100719155400,86.650,86.657,86.648,86.654
20100719155500,86.654,86.663,86.654,86.658
20100719155600,86.658,86.662,86.643,86.643
20100719155700,86.643,86.648,86.629,86.648
20100719155800,86.648,86.663,86.648,86.658
20100719155900,86.659,86.660,86.615,86.616
20100719160000,86.615,86.658,86.615,86.646
20100719160100,86.645,86.668,86.644,86.657
20100719160200,86.658,86.677,86.647,86.648
20100719160300,86.647,86.656,86.625,86.625
20100719160400,86.624,86.668,86.624,86.668
20100719160500,86.670,86.681,86.660,86.661
20100719160600,86.660,86.679,86.653,86.669
20100719160700,86.670,86.699,86.668,86.687
20100719160800,86.687,86.692,86.672,86.685
20100719160900,86.681,86.683,86.657,86.659
20100719161000,86.659,86.663,86.640,86.646
20100719161100,86.646,86.656,86.638,86.643
20100719161200,86.642,86.647,86.621,86.639
20100719161300,86.639,86.640,86.630,86.640
20100719161400,86.639,86.647,86.612,86.620
20100719161500,86.611,86.616,86.590,86.592
20100719161600,86.591,86.601,86.571,86.572
20100719161700,86.572,86.576,86.550,86.565
20100719161800,86.566,86.610,86.566,86.604
20100719161900,86.605,86.605,86.571,86.571
20100719162000,86.571,86.582,86.571,86.574
20100719162100,86.573,86.610,86.573,86.610
20100719162200,86.609,86.631,86.609,86.628
20100719162300,86.627,86.667,86.622,86.663
20100719162400,86.663,86.680,86.662,86.677
20100719162500,86.674,86.674,86.630,86.631
20100719162600,86.631,86.652,86.631,86.636
20100719162700,86.639,86.639,86.630,86.635
20100719162800,86.635,86.638,86.610,86.612
20100719162900,86.612,86.620,86.602,86.602
20100719163000,86.603,86.618,86.601,86.617
20100719163100,86.623,86.640,86.622,86.629
20100719163200,86.629,86.639,86.604,86.631
20100719163300,86.631,86.646,86.610,86.630
20100719163400,86.630,86.630,86.603,86.615
20100719163500,86.616,86.633,86.610,86.631
20100719163600,86.633,86.720,86.633,86.668
20100719163700,86.682,86.710,86.668,86.706
20100719163800,86.711,86.732,86.689,86.692
20100719163900,86.694,86.711,86.690,86.708
20100719164000,86.707,86.777,86.707,86.777
20100719164100,86.773,86.787,86.756,86.760
20100719164200,86.760,86.784,86.760,86.784
20100719164300,86.784,86.785,86.771,86.772
20100719164400,86.771,86.771,86.727,86.730
20100719164500,86.729,86.729,86.701,86.711
20100719164600,86.710,86.719,86.698,86.710
20100719164700,86.708,86.714,86.700,86.713
20100719164800,86.712,86.731,86.711,86.727
20100719164900,86.729,86.744,86.722,86.736
20100719165000,86.738,86.739,86.720,86.732
20100719165100,86.733,86.744,86.728,86.742
20100719165200,86.742,86.756,86.742,86.755
20100719165300,86.755,86.810,86.752,86.809
20100719165400,86.811,86.812,86.786,86.786
20100719165500,86.786,86.799,86.779,86.790
20100719165600,86.791,86.811,86.782,86.793
20100719165700,86.792,86.792,86.779,86.785
20100719165800,86.786,86.803,86.784,86.803
20100719165900,86.802,86.804,86.792,86.796
20100719170000,86.796,86.863,86.796,86.862
20100719170100,86.860,86.887,86.851,86.878
20100719170200,86.879,86.882,86.850,86.850
20100719170300,86.849,86.849,86.811,86.818
20100719170400,86.818,86.872,86.817,86.871
20100719170500,86.872,86.872,86.827,86.836
20100719170600,86.840,86.852,86.830,86.838
20100719170700,86.839,86.839,86.762,86.762
20100719170800,86.762,86.779,86.758,86.779
20100719170900,86.774,86.793,86.770,86.777
20100719171000,86.776,86.782,86.771,86.779
20100719171100,86.779,86.810,86.779,86.808
20100719171200,86.809,86.828,86.808,86.822
20100719171300,86.822,86.835,86.815,86.818
20100719171400,86.818,86.878,86.816,86.878
20100719171500,86.877,86.884,86.855,86.864
20100719171600,86.864,86.867,86.851,86.862
20100719171700,86.862,86.869,86.851,86.851
20100719171800,86.851,86.862,86.851,86.856
20100719171900,86.856,86.871,86.856,86.862
20100719172000,86.862,86.876,86.862,86.866
20100719172100,86.869,86.874,86.862,86.873
20100719172200,86.873,86.883,86.872,86.882
20100719172300,86.881,86.882,86.880,86.882
20100719172400,86.880,86.881,86.876,86.876
20100719172500,86.877,86.878,86.859,86.861
20100719172600,86.859,86.862,86.837,86.849
20100719172700,86.850,86.852,86.837,86.841
20100719172800,86.841,86.842,86.833,86.841
20100719172900,86.833,86.842,86.833,86.842
20100719173000,86.842,86.847,86.833,86.847
20100719173100,86.847,86.885,86.847,86.882
20100719173200,86.882,86.885,86.880,86.883
20100719173300,86.883,86.914,86.882,86.903
20100719173400,86.898,86.898,86.858,86.858
20100719173500,86.858,86.872,86.851,86.859
