20100722080000,86.888,86.913,86.887,86.908
20100722080100,86.908,86.913,86.907,86.912
20100722080200,86.912,86.912,86.902,86.902
20100722080300,86.902,86.955,86.902,86.952
20100722080400,86.955,86.969,86.953,86.968
20100722080500,86.968,86.968,86.961,86.968
20100722080600,86.969,86.974,86.948,86.948
20100722080700,86.941,86.949,86.915,86.927
20100722080800,86.927,86.930,86.916,86.927
20100722080900,86.927,86.931,86.908,86.913
20100722081000,86.913,86.922,86.905,86.922
20100722081100,86.921,86.955,86.919,86.946
20100722081200,86.946,86.946,86.920,86.920
20100722081300,86.920,86.921,86.920,86.920
20100722081400,86.920,86.923,86.918,86.922
20100722081500,86.922,86.936,86.922,86.936
20100722081600,86.937,86.937,86.936,86.936
20100722081700,86.936,86.947,86.936,86.947
20100722081800,86.947,86.951,86.943,86.943
20100722081900,86.943,86.945,86.927,86.927
20100722082000,86.927,86.936,86.927,86.933
20100722082100,86.933,86.945,86.933,86.943
20100722082200,86.943,86.948,86.923,86.927
20100722082300,86.927,86.938,86.926,86.936
20100722082400,86.936,86.939,86.932,86.932
20100722082500,86.932,86.932,86.923,86.924
20100722082600,86.926,86.927,86.920,86.921
20100722082700,86.921,86.924,86.915,86.918
20100722082800,86.918,86.918,86.896,86.897
20100722082900,86.901,86.902,86.880,86.881
20100722083000,86.890,86.906,86.890,86.902
20100722083100,86.911,86.912,86.909,86.912
20100722083200,86.912,86.913,86.911,86.912
20100722083300,86.912,86.914,86.911,86.912
20100722083400,86.912,86.922,86.911,86.922
20100722083500,86.922,86.929,86.922,86.923
20100722083600,86.923,86.923,86.921,86.921
20100722083700,86.921,86.923,86.921,86.922
20100722083800,86.922,86.928,86.922,86.928
20100722083900,86.928,86.928,86.926,86.926
20100722084000,86.926,86.942,86.926,86.942
20100722084100,86.943,86.946,86.923,86.930
20100722084200,86.930,86.933,86.908,86.910
20100722084300,86.864,86.882,86.862,86.862
20100722084400,86.862,86.868,86.834,86.844
20100722084500,86.845,86.856,86.839,86.842
20100722084600,86.842,86.845,86.827,86.830
20100722084700,86.836,86.840,86.822,86.839
20100722084800,86.839,86.858,86.831,86.858
20100722084900,86.852,86.857,86.843,86.854
20100722085000,86.853,86.863,86.848,86.856
20100722085100,86.856,86.857,86.855,86.856
20100722085200,86.855,86.859,86.855,86.856
20100722085300,86.856,86.856,86.844,86.847
20100722085400,86.847,86.854,86.841,86.846
20100722085500,86.846,86.851,86.846,86.851
20100722085600,86.851,86.861,86.850,86.861
20100722085700,86.861,86.868,86.853,86.853
20100722085800,86.853,86.853,86.844,86.852
20100722085900,86.850,86.852,86.846,86.847
20100722090000,86.847,86.872,86.846,86.872
20100722090100,86.871,86.907,86.871,86.902
20100722090200,86.902,86.948,86.901,86.927
20100722090300,86.927,86.928,86.911,86.911
20100722090400,86.911,86.942,86.911,86.941
20100722090500,86.942,86.967,86.936,86.940
20100722090600,86.940,86.960,86.938,86.953
20100722090700,86.952,86.953,86.940,86.941
20100722090800,86.941,86.950,86.941,86.948
20100722090900,86.948,86.952,86.930,86.952
20100722091000,86.948,86.948,86.915,86.915
20100722091100,86.914,86.919,86.900,86.910
20100722091200,86.910,86.910,86.872,86.874
20100722091300,86.869,86.873,86.860,86.867
20100722091400,86.868,86.872,86.852,86.871
20100722091500,86.872,86.872,86.757,86.757
20100722091600,86.757,86.757,86.713,86.718
20100722091700,86.719,86.752,86.719,86.751
20100722091800,86.752,86.761,86.721,86.732
20100722091900,86.732,86.760,86.732,86.733
20100722092000,86.736,86.736,86.722,86.724
20100722092100,86.719,86.722,86.639,86.647
20100722092200,86.650,86.672,86.626,86.671
20100722092300,86.671,86.691,86.670,86.691
20100722092400,86.691,86.700,86.687,86.696
20100722092500,86.695,86.721,86.692,86.710
20100722092600,86.711,86.713,86.661,86.690
20100722092700,86.689,86.690,86.672,86.680
20100722092800,86.680,86.682,86.649,86.656
20100722092900,86.656,86.656,86.633,86.641
20100722093000,86.637,86.660,86.632,86.647
20100722093100,86.649,86.658,86.644,86.653
20100722093200,86.652,86.659,86.646,86.655
20100722093300,86.656,86.681,86.644,86.681
20100722093400,86.681,86.687,86.672,86.672
20100722093500,86.672,86.674,86.649,86.661
20100722093600,86.660,86.667,86.648,86.652
20100722093700,86.653,86.661,86.651,86.660
20100722093800,86.658,86.669,86.657,86.667
20100722093900,86.667,86.671,86.659,86.661
20100722094000,86.661,86.661,86.656,86.659
20100722094100,86.658,86.663,86.653,86.663
20100722094200,86.663,86.686,86.662,86.685
20100722094300,86.683,86.728,86.683,86.723
20100722094400,86.723,86.723,86.701,86.701
20100722094500,86.698,86.701,86.692,86.701
20100722094600,86.701,86.705,86.692,86.693
20100722094700,86.693,86.722,86.693,86.721
20100722094800,86.723,86.730,86.722,86.725
20100722094900,86.725,86.730,86.722,86.730
20100722095000,86.730,86.748,86.724,86.748
20100722095100,86.750,86.754,86.744,86.744
20100722095200,86.740,86.743,86.691,86.691
20100722095300,86.687,86.699,86.664,86.671
20100722095400,86.670,86.671,86.607,86.612
20100722095500,86.629,86.660,86.622,86.632
20100722095600,86.632,86.645,86.622,86.643
20100722095700,86.644,86.691,86.644,86.678
20100722095800,86.674,86.675,86.659,86.663
20100722095900,86.662,86.662,86.637,86.643
20100722100000,86.642,86.674,86.642,86.673
20100722100100,86.673,86.693,86.670,86.670
20100722100200,86.670,86.691,86.661,86.690
20100722100300,86.690,86.701,86.683,86.692
20100722100400,86.689,86.701,86.689,86.697
20100722100500,86.697,86.735,86.697,86.731
20100722100600,86.731,86.746,86.724,86.724
20100722100700,86.718,86.722,86.712,86.714
20100722100800,86.713,86.713,86.681,86.682
20100722100900,86.682,86.693,86.682,86.690
20100722101000,86.690,86.701,86.682,86.692
20100722101100,86.692,86.692,86.690,86.691
20100722101200,86.691,86.704,86.684,86.702
20100722101300,86.702,86.702,86.691,86.694
20100722101400,86.694,86.703,86.690,86.699
20100722101500,86.711,86.713,86.704,86.706
20100722101600,86.706,86.711,86.705,86.711
20100722101700,86.710,86.711,86.710,86.711
20100722101800,86.712,86.712,86.698,86.699
20100722101900,86.698,86.699,86.681,86.681
20100722102000,86.680,86.683,86.671,86.679
20100722102100,86.680,86.682,86.673,86.681
20100722102200,86.681,86.682,86.672,86.680
20100722102300,86.681,86.690,86.673,86.682
20100722102400,86.688,86.690,86.680,86.682
20100722102500,86.682,86.682,86.645,86.657
20100722102600,86.657,86.662,86.646,86.648
20100722102700,86.646,86.650,86.615,86.620
20100722102800,86.615,86.615,86.570,86.587
20100722102900,86.588,86.588,86.571,86.577
20100722103000,86.577,86.587,86.576,86.585
20100722103100,86.585,86.605,86.582,86.603
20100722103200,86.603,86.604,86.595,86.596
20100722103300,86.596,86.612,86.596,86.608
20100722103400,86.608,86.613,86.605,86.609
20100722103500,86.609,86.627,86.603,86.622
20100722103600,86.623,86.629,86.612,86.621
20100722103700,86.621,86.626,86.613,86.613
20100722103800,86.613,86.619,86.613,86.615
20100722103900,86.615,86.620,86.612,86.619
20100722104000,86.617,86.619,86.610,86.615
20100722104100,86.617,86.631,86.614,86.615
20100722104200,86.615,86.629,86.613,86.619
20100722104300,86.614,86.622,86.613,86.622
20100722104400,86.622,86.623,86.612,86.623
20100722104500,86.622,86.640,86.619,86.639
20100722104600,86.639,86.659,86.639,86.646
20100722104700,86.644,86.648,86.631,86.641
20100722104800,86.642,86.661,86.642,86.650
20100722104900,86.650,86.650,86.630,86.637
20100722105000,86.640,86.649,86.606,86.615
20100722105100,86.619,86.619,86.604,86.612
20100722105200,86.612,86.627,86.606,86.627
20100722105300,86.627,86.660,86.627,86.650
20100722105400,86.652,86.655,86.631,86.641
20100722105500,86.641,86.641,86.620,86.620
20100722105600,86.620,86.630,86.615,86.618
20100722105700,86.618,86.620,86.611,86.611
20100722105800,86.611,86.611,86.591,86.595
20100722105900,86.595,86.596,86.574,86.582
20100722110000,86.587,86.602,86.584,86.586
20100722110100,86.584,86.592,86.581,86.585
20100722110200,86.585,86.586,86.577,86.579
20100722110300,86.576,86.577,86.571,86.576
20100722110400,86.576,86.582,86.576,86.581
20100722110500,86.581,86.581,86.581,86.581
20100722110600,86.580,86.590,86.580,86.590
20100722110700,86.590,86.590,86.587,86.589
20100722110800,86.589,86.589,86.581,86.589
20100722110900,86.589,86.599,86.583,86.588
20100722111000,86.588,86.592,86.584,86.588
20100722111100,86.588,86.590,86.586,86.590
20100722111200,86.590,86.598,86.582,86.598
20100722111300,86.598,86.603,86.597,86.598
20100722111400,86.599,86.602,86.596,86.598
20100722111500,86.599,86.603,86.597,86.601
20100722111600,86.602,86.611,86.602,86.606
20100722111700,86.606,86.611,86.593,86.595
20100722111800,86.595,86.597,86.591,86.591
20100722111900,86.592,86.595,86.591,86.595
20100722112000,86.596,86.596,86.590,86.590
20100722112100,86.592,86.592,86.583,86.585
20100722112200,86.585,86.587,86.563,86.573
20100722112300,86.573,86.577,86.567,86.571
20100722112400,86.571,86.572,86.567,86.570
20100722112500,86.570,86.570,86.562,86.563
20100722112600,86.563,86.579,86.562,86.578
20100722112700,86.577,86.602,86.577,86.593
20100722112800,86.594,86.594,86.567,86.570
20100722112900,86.570,86.572,86.563,86.563
20100722113000,86.562,86.562,86.525,86.532
20100722113100,86.533,86.536,86.530,86.532
20100722113200,86.530,86.531,86.515,86.520
20100722113300,86.520,86.530,86.520,86.530
20100722113400,86.530,86.530,86.513,86.514
20100722113500,86.514,86.514,86.511,86.512
20100722113600,86.513,86.531,86.511,86.522
20100722113700,86.522,86.529,86.519,86.521
20100722113800,86.523,86.523,86.518,86.521
20100722113900,86.521,86.525,86.517,86.517
20100722114000,86.517,86.517,86.466,86.481
20100722114100,86.492,86.507,86.483,86.491
20100722114200,86.492,86.508,86.487,86.489
20100722114300,86.484,86.492,86.477,86.488
20100722114400,86.488,86.499,86.485,86.490
20100722114500,86.490,86.490,86.472,86.473
20100722114600,86.473,86.508,86.467,86.496
20100722114700,86.495,86.520,86.495,86.502
20100722114800,86.502,86.533,86.501,86.522
20100722114900,86.521,86.522,86.513,86.513
20100722115000,86.514,86.521,86.511,86.520
20100722115100,86.522,86.530,86.522,86.522
20100722115200,86.522,86.541,86.522,86.540
20100722115300,86.540,86.540,86.529,86.531
20100722115400,86.532,86.533,86.517,86.523
20100722115500,86.523,86.557,86.523,86.546
20100722115600,86.546,86.550,86.537,86.542
20100722115700,86.540,86.540,86.529,86.532
20100722115800,86.532,86.532,86.530,86.530
20100722115900,86.530,86.530,86.519,86.519
20100722120000,86.520,86.520,86.496,86.501
20100722120100,86.502,86.507,86.491,86.500
20100722120200,86.500,86.507,86.499,86.501
20100722120300,86.501,86.501,86.494,86.496
20100722120400,86.494,86.501,86.451,86.453
20100722120500,86.453,86.459,86.452,86.456
20100722120600,86.457,86.459,86.445,86.456
20100722120700,86.456,86.456,86.451,86.452
20100722120800,86.452,86.452,86.440,86.442
20100722120900,86.443,86.457,86.433,86.453
20100722121000,86.453,86.458,86.451,86.457
20100722121100,86.457,86.469,86.447,86.448
20100722121200,86.449,86.459,86.443,86.446
20100722121300,86.446,86.456,86.446,86.455
20100722121400,86.455,86.456,86.453,86.456
20100722121500,86.456,86.468,86.455,86.468
20100722121600,86.468,86.475,86.463,86.473
20100722121700,86.474,86.478,86.473,86.477
20100722121800,86.477,86.478,86.471,86.472
20100722121900,86.472,86.476,86.463,86.473
20100722122000,86.473,86.474,86.462,86.462
20100722122100,86.462,86.464,86.453,86.463
20100722122200,86.463,86.468,86.463,86.465
20100722122300,86.465,86.473,86.465,86.472
20100722122400,86.472,86.481,86.472,86.481
20100722122500,86.481,86.481,86.475,86.476
20100722122600,86.476,86.476,86.472,86.472
20100722122700,86.475,86.479,86.475,86.478
20100722122800,86.477,86.483,86.477,86.481
20100722122900,86.481,86.481,86.480,86.480
20100722123000,86.482,86.501,86.482,86.501
20100722123100,86.496,86.496,86.481,86.487
20100722123200,86.489,86.489,86.480,86.483
20100722123300,86.482,86.492,86.481,86.484
20100722123400,86.484,86.493,86.484,86.490
20100722123500,86.490,86.494,86.488,86.493
20100722123600,86.493,86.493,86.479,86.480
20100722123700,86.480,86.482,86.477,86.482
20100722123800,86.482,86.489,86.475,86.489
20100722123900,86.489,86.489,86.481,86.481
20100722124000,86.482,86.502,86.480,86.501
20100722124100,86.501,86.529,86.501,86.518
20100722124200,86.518,86.520,86.511,86.513
20100722124300,86.513,86.520,86.512,86.519
20100722124400,86.519,86.522,86.519,86.522
20100722124500,86.522,86.522,86.515,86.519
20100722124600,86.519,86.520,86.516,86.520
20100722124700,86.520,86.522,86.516,86.520
20100722124800,86.520,86.525,86.513,86.520
20100722124900,86.520,86.520,86.502,86.502
20100722125000,86.505,86.509,86.503,86.507
20100722125100,86.507,86.510,86.503,86.505
20100722125200,86.503,86.510,86.490,86.494
20100722125300,86.494,86.513,86.494,86.513
20100722125400,86.512,86.514,86.510,86.512
20100722125500,86.512,86.523,86.512,86.516
20100722125600,86.516,86.517,86.497,86.497
20100722125700,86.496,86.509,86.496,86.509
20100722125800,86.509,86.513,86.500,86.505
20100722125900,86.505,86.505,86.502,86.502
20100722130000,86.502,86.510,86.495,86.501
20100722130100,86.501,86.504,86.493,86.493
20100722130200,86.493,86.499,86.489,86.490
20100722130300,86.490,86.502,86.485,86.496
20100722130400,86.497,86.498,86.495,86.495
20100722130500,86.491,86.501,86.485,86.498
20100722130600,86.496,86.502,86.495,86.502
20100722130700,86.502,86.536,86.502,86.528
20100722130800,86.521,86.524,86.511,86.512
20100722130900,86.512,86.519,86.512,86.515
20100722131000,86.515,86.518,86.512,86.517
20100722131100,86.517,86.520,86.516,86.520
20100722131200,86.519,86.535,86.519,86.535
20100722131300,86.535,86.538,86.531,86.531
20100722131400,86.531,86.547,86.530,86.533
20100722131500,86.535,86.539,86.529,86.529
20100722131600,86.531,86.531,86.511,86.513
20100722131700,86.514,86.514,86.509,86.510
20100722131800,86.510,86.511,86.499,86.503
20100722131900,86.505,86.510,86.494,86.508
20100722132000,86.508,86.512,86.499,86.505
20100722132100,86.507,86.513,86.506,86.512
20100722132200,86.511,86.521,86.510,86.519
20100722132300,86.521,86.532,86.516,86.516
20100722132400,86.515,86.520,86.513,86.520
20100722132500,86.521,86.521,86.504,86.516
20100722132600,86.513,86.526,86.513,86.519
20100722132700,86.520,86.522,86.506,86.517
20100722132800,86.512,86.520,86.510,86.511
20100722132900,86.511,86.512,86.491,86.492
20100722133000,86.492,86.494,86.479,86.482
20100722133100,86.482,86.486,86.481,86.483
20100722133200,86.484,86.484,86.471,86.477
20100722133300,86.478,86.486,86.477,86.478
20100722133400,86.478,86.478,86.462,86.474
20100722133500,86.472,86.479,86.472,86.475
20100722133600,86.474,86.476,86.469,86.472
20100722133700,86.471,86.486,86.463,86.466
20100722133800,86.467,86.472,86.466,86.469
20100722133900,86.468,86.468,86.459,86.461
20100722134000,86.461,86.463,86.451,86.457
20100722134100,86.454,86.459,86.452,86.458
20100722134200,86.458,86.460,86.450,86.460
20100722134300,86.460,86.464,86.457,86.463
20100722134400,86.461,86.472,86.461,86.471
20100722134500,86.470,86.470,86.467,86.468
20100722134600,86.468,86.477,86.468,86.475
20100722134700,86.475,86.475,86.461,86.465
20100722134800,86.465,86.468,86.452,86.455
20100722134900,86.461,86.465,86.450,86.461
20100722135000,86.461,86.463,86.453,86.458
20100722135100,86.458,86.463,86.458,86.463
20100722135200,86.463,86.467,86.462,86.467
20100722135300,86.466,86.467,86.460,86.466
20100722135400,86.466,86.479,86.466,86.477
20100722135500,86.476,86.476,86.466,86.469
20100722135600,86.468,86.477,86.468,86.471
20100722135700,86.471,86.472,86.461,86.467
20100722135800,86.467,86.467,86.461,86.461
20100722135900,86.458,86.472,86.454,86.472
20100722140000,86.472,86.480,86.469,86.480
20100722140100,86.480,86.483,86.478,86.483
20100722140200,86.483,86.486,86.466,86.474
20100722140300,86.474,86.477,86.471,86.477
20100722140400,86.476,86.476,86.463,86.468
20100722140500,86.468,86.471,86.468,86.470
20100722140600,86.468,86.470,86.452,86.460
20100722140700,86.460,86.461,86.458,86.460
20100722140800,86.460,86.460,86.450,86.452
20100722140900,86.452,86.453,86.447,86.452
20100722141000,86.452,86.461,86.449,86.456
20100722141100,86.456,86.459,86.454,86.457
20100722141200,86.457,86.459,86.450,86.456
20100722141300,86.457,86.464,86.450,86.464
20100722141400,86.463,86.477,86.462,86.465
20100722141500,86.465,86.468,86.462,86.465
20100722141600,86.466,86.480,86.465,86.478
20100722141700,86.480,86.481,86.478,86.480
20100722141800,86.480,86.480,86.463,86.473
20100722141900,86.473,86.480,86.473,86.478
20100722142000,86.479,86.490,86.479,86.485
20100722142100,86.485,86.490,86.485,86.489
20100722142200,86.489,86.507,86.489,86.500
20100722142300,86.500,86.528,86.500,86.528
20100722142400,86.527,86.551,86.527,86.535
20100722142500,86.536,86.546,86.532,86.533
20100722142600,86.536,86.540,86.530,86.538
20100722142700,86.538,86.547,86.538,86.541
20100722142800,86.541,86.541,86.531,86.531
20100722142900,86.531,86.531,86.496,86.499
20100722143000,86.497,86.498,86.483,86.488
20100722143100,86.488,86.488,86.466,86.481
20100722143200,86.481,86.484,86.479,86.483
20100722143300,86.484,86.484,86.469,86.471
20100722143400,86.470,86.493,86.466,86.491
20100722143500,86.496,86.512,86.495,86.512
20100722143600,86.512,86.512,86.500,86.500
20100722143700,86.501,86.527,86.501,86.524
20100722143800,86.517,86.543,86.516,86.541
20100722143900,86.541,86.541,86.529,86.531
20100722144000,86.530,86.531,86.510,86.510
20100722144100,86.510,86.515,86.509,86.513
20100722144200,86.513,86.513,86.512,86.512
20100722144300,86.512,86.513,86.504,86.512
20100722144400,86.512,86.513,86.507,86.511
20100722144500,86.511,86.514,86.509,86.510
20100722144600,86.509,86.512,86.509,86.509
20100722144700,86.509,86.511,86.509,86.510
20100722144800,86.510,86.511,86.504,86.504
20100722144900,86.507,86.510,86.504,86.504
20100722145000,86.504,86.508,86.494,86.494
20100722145100,86.496,86.518,86.491,86.514
20100722145200,86.514,86.520,86.510,86.511
20100722145300,86.511,86.511,86.500,86.508
20100722145400,86.508,86.516,86.502,86.503
20100722145500,86.502,86.504,86.501,86.504
20100722145600,86.505,86.509,86.502,86.502
20100722145700,86.502,86.506,86.497,86.501
20100722145800,86.501,86.502,86.482,86.486
20100722145900,86.486,86.493,86.466,86.476
20100722150000,86.482,86.490,86.476,86.477
20100722150100,86.478,86.482,86.471,86.476
20100722150200,86.479,86.480,86.469,86.475
20100722150300,86.480,86.507,86.472,86.505
20100722150400,86.504,86.512,86.504,86.507
20100722150500,86.508,86.511,86.493,86.499
20100722150600,86.500,86.502,86.479,86.490
20100722150700,86.490,86.499,86.489,86.497
20100722150800,86.496,86.502,86.455,86.455
20100722150900,86.452,86.459,86.423,86.427
20100722151000,86.426,86.459,86.426,86.434
20100722151100,86.434,86.441,86.383,86.383
20100722151200,86.382,86.390,86.362,86.373
20100722151300,86.372,86.407,86.370,86.406
20100722151400,86.405,86.406,86.372,86.372
20100722151500,86.373,86.397,86.371,86.391
20100722151600,86.391,86.412,86.370,86.407
20100722151700,86.407,86.423,86.403,86.413
20100722151800,86.411,86.412,86.398,86.398
20100722151900,86.404,86.409,86.390,86.401
20100722152000,86.400,86.428,86.400,86.422
20100722152100,86.422,86.432,86.422,86.426
20100722152200,86.426,86.449,86.426,86.438
20100722152300,86.432,86.443,86.418,86.418
20100722152400,86.417,86.420,86.396,86.400
20100722152500,86.400,86.417,86.395,86.415
20100722152600,86.412,86.412,86.398,86.399
20100722152700,86.400,86.409,86.399,86.409
20100722152800,86.409,86.410,86.400,86.400
20100722152900,86.400,86.402,86.393,86.398
20100722153000,86.398,86.406,86.390,86.393
20100722153100,86.393,86.401,86.386,86.386
20100722153200,86.385,86.390,86.375,86.383
20100722153300,86.383,86.391,86.357,86.357
20100722153400,86.351,86.367,86.342,86.365
20100722153500,86.365,86.365,86.356,86.359
20100722153600,86.360,86.360,86.349,86.349
20100722153700,86.348,86.360,86.340,86.358
20100722153800,86.358,86.386,86.356,86.386
20100722153900,86.386,86.400,86.386,86.396
20100722154000,86.395,86.412,86.391,86.407
20100722154100,86.407,86.407,86.391,86.393
20100722154200,86.397,86.411,86.397,86.402
20100722154300,86.403,86.410,86.399,86.406
20100722154400,86.406,86.434,86.406,86.418
20100722154500,86.414,86.424,86.413,86.421
20100722154600,86.422,86.442,86.412,86.442
20100722154700,86.442,86.463,86.442,86.455
20100722154800,86.453,86.471,86.450,86.461
20100722154900,86.460,86.461,86.435,86.435
20100722155000,86.435,86.442,86.422,86.441
20100722155100,86.442,86.452,86.441,86.452
20100722155200,86.452,86.483,86.451,86.482
20100722155300,86.485,86.485,86.473,86.474
20100722155400,86.474,86.489,86.470,86.489
20100722155500,86.490,86.503,86.479,86.490
20100722155600,86.488,86.504,86.486,86.490
20100722155700,86.490,86.511,86.489,86.510
20100722155800,86.511,86.530,86.501,86.505
20100722155900,86.505,86.505,86.480,86.485
20100722160000,86.485,86.523,86.485,86.522
20100722160100,86.521,86.522,86.504,86.504
20100722160200,86.504,86.507,86.492,86.501
20100722160300,86.501,86.521,86.500,86.518
20100722160400,86.517,86.520,86.510,86.514
20100722160500,86.513,86.519,86.510,86.519
20100722160600,86.518,86.523,86.502,86.511
20100722160700,86.510,86.510,86.490,86.497
20100722160800,86.496,86.496,86.489,86.489
20100722160900,86.489,86.497,86.478,86.478
20100722161000,86.481,86.521,86.481,86.503
20100722161100,86.495,86.531,86.495,86.509
20100722161200,86.510,86.511,86.497,86.510
20100722161300,86.510,86.511,86.499,86.511
20100722161400,86.510,86.513,86.508,86.513
20100722161500,86.512,86.531,86.509,86.529
20100722161600,86.529,86.529,86.510,86.529
20100722161700,86.528,86.540,86.528,86.540
20100722161800,86.540,86.576,86.540,86.564
20100722161900,86.572,86.623,86.571,86.622
20100722162000,86.620,86.621,86.591,86.601
20100722162100,86.600,86.601,86.561,86.561
20100722162200,86.559,86.585,86.559,86.583
20100722162300,86.583,86.590,86.568,86.571
20100722162400,86.571,86.573,86.543,86.560
20100722162500,86.561,86.572,86.561,86.563
20100722162600,86.563,86.563,86.548,86.552
20100722162700,86.553,86.565,86.550,86.562
20100722162800,86.560,86.564,86.552,86.554
20100722162900,86.555,86.585,86.555,86.573
20100722163000,86.573,86.601,86.573,86.591
20100722163100,86.591,86.629,86.590,86.615
20100722163200,86.611,86.613,86.594,86.604
20100722163300,86.612,86.638,86.611,86.627
20100722163400,86.627,86.634,86.615,86.621
20100722163500,86.620,86.631,86.618,86.621
20100722163600,86.622,86.622,86.602,86.608
20100722163700,86.608,86.609,86.575,86.588
20100722163800,86.589,86.605,86.588,86.602
20100722163900,86.601,86.610,86.600,86.606
20100722164000,86.605,86.606,86.590,86.590
20100722164100,86.590,86.608,86.578,86.608
20100722164200,86.607,86.622,86.607,86.616
20100722164300,86.616,86.616,86.605,86.608
20100722164400,86.611,86.611,86.606,86.609
20100722164500,86.606,86.608,86.576,86.577
20100722164600,86.577,86.613,86.577,86.598
20100722164700,86.597,86.612,86.597,86.609
20100722164800,86.609,86.622,86.604,86.618
20100722164900,86.618,86.622,86.583,86.587
20100722165000,86.586,86.590,86.580,86.590
20100722165100,86.590,86.595,86.584,86.585
20100722165200,86.586,86.586,86.576,86.577
20100722165300,86.577,86.592,86.560,86.560
20100722165400,86.560,86.574,86.551,86.572
20100722165500,86.571,86.574,86.556,86.562
20100722165600,86.563,86.565,86.559,86.563
20100722165700,86.564,86.564,86.546,86.550
20100722165800,86.551,86.561,86.540,86.561
20100722165900,86.562,86.564,86.548,86.551
20100722170000,86.551,86.556,86.550,86.551
20100722170100,86.550,86.565,86.539,86.539
20100722170200,86.532,86.540,86.525,86.539
20100722170300,86.537,86.551,86.534,86.543
20100722170400,86.542,86.548,86.536,86.542
20100722170500,86.548,86.557,86.541,86.551
20100722170600,86.552,86.553,86.541,86.544
20100722170700,86.545,86.546,86.529,86.530
20100722170800,86.529,86.531,86.510,86.519
20100722170900,86.515,86.521,86.509,86.521
20100722171000,86.523,86.546,86.520,86.544
20100722171100,86.544,86.561,86.544,86.560
20100722171200,86.557,86.557,86.543,86.553
20100722171300,86.552,86.557,86.550,86.553
20100722171400,86.552,86.553,86.536,86.536
20100722171500,86.530,86.539,86.529,86.532
20100722171600,86.534,86.549,86.534,86.541
20100722171700,86.541,86.542,86.525,86.527
20100722171800,86.526,86.533,86.526,86.530
20100722171900,86.530,86.544,86.530,86.544
20100722172000,86.544,86.545,86.531,86.535
20100722172100,86.533,86.545,86.532,86.538
20100722172200,86.538,86.543,86.530,86.540
20100722172300,86.540,86.543,86.531,86.541
20100722172400,86.541,86.545,86.535,86.540
20100722172500,86.540,86.543,86.538,86.540
20100722172600,86.540,86.551,86.540,86.544
20100722172700,86.544,86.551,86.542,86.542
20100722172800,86.542,86.544,86.536,86.541
20100722172900,86.540,86.551,86.540,86.550
20100722173000,86.550,86.559,86.540,86.547
20100722173100,86.547,86.558,86.545,86.554
20100722173200,86.554,86.574,86.550,86.571
20100722173300,86.572,86.576,86.561,86.563
20100722173400,86.563,86.571,86.561,86.566
20100722173500,86.565,86.572,86.564,86.565
