20100726091900,87.679,87.683,87.668,87.668
20100726092000,87.662,87.671,87.661,87.663
20100726092100,87.663,87.670,87.651,87.658
20100726092200,87.655,87.655,87.644,87.646
20100726092300,87.646,87.652,87.646,87.652
20100726092400,87.650,87.670,87.650,87.668
20100726092500,87.666,87.666,87.659,87.659
20100726092600,87.655,87.668,87.636,87.666
20100726092700,87.673,87.690,87.665,87.690
20100726092800,87.691,87.707,87.686,87.696
20100726092900,87.696,87.702,87.689,87.701
20100726093000,87.701,87.712,87.701,87.707
20100726093100,87.705,87.711,87.696,87.696
20100726093200,87.696,87.696,87.668,87.672
20100726093300,87.676,87.688,87.672,87.680
20100726093400,87.680,87.691,87.662,87.662
20100726093500,87.660,87.663,87.650,87.650
20100726093600,87.650,87.657,87.624,87.654
20100726093700,87.655,87.655,87.631,87.635
20100726093800,87.640,87.651,87.631,87.651
20100726093900,87.651,87.651,87.634,87.644
20100726094000,87.643,87.643,87.629,87.632
20100726094100,87.631,87.636,87.585,87.595
20100726094200,87.600,87.626,87.599,87.615
20100726094300,87.616,87.624,87.602,87.617
20100726094400,87.615,87.622,87.609,87.610
20100726094500,87.611,87.630,87.611,87.629
20100726094600,87.628,87.641,87.615,87.621
20100726094700,87.623,87.629,87.623,87.628
20100726094800,87.628,87.655,87.628,87.651
20100726094900,87.651,87.653,87.638,87.641
20100726095000,87.641,87.654,87.630,87.632
20100726095100,87.630,87.630,87.619,87.620
20100726095200,87.619,87.624,87.619,87.621
20100726095300,87.621,87.659,87.611,87.652
20100726095400,87.652,87.669,87.652,87.668
20100726095500,87.667,87.688,87.667,87.683
20100726095600,87.682,87.686,87.669,87.670
20100726095700,87.671,87.672,87.666,87.668
20100726095800,87.668,87.669,87.650,87.657
20100726095900,87.656,87.658,87.654,87.657
20100726100000,87.656,87.667,87.656,87.661
20100726100100,87.661,87.680,87.661,87.679
20100726100200,87.679,87.681,87.654,87.658
20100726100300,87.658,87.660,87.658,87.659
20100726100400,87.659,87.661,87.657,87.657
20100726100500,87.657,87.664,87.649,87.664
20100726100600,87.665,87.667,87.649,87.652
20100726100700,87.652,87.652,87.620,87.629
20100726100800,87.624,87.630,87.616,87.621
20100726100900,87.621,87.633,87.616,87.628
20100726101000,87.629,87.631,87.621,87.625
20100726101100,87.625,87.626,87.618,87.618
20100726101200,87.618,87.635,87.612,87.634
20100726101300,87.634,87.639,87.628,87.637
20100726101400,87.637,87.641,87.634,87.641
20100726101500,87.641,87.661,87.640,87.651
20100726101600,87.652,87.661,87.651,87.656
20100726101700,87.656,87.670,87.652,87.667
20100726101800,87.667,87.680,87.645,87.678
20100726101900,87.678,87.682,87.647,87.650
20100726102000,87.650,87.654,87.643,87.645
20100726102100,87.644,87.651,87.635,87.636
20100726102200,87.635,87.640,87.625,87.632
20100726102300,87.632,87.635,87.627,87.633
20100726102400,87.633,87.653,87.624,87.650
20100726102500,87.650,87.651,87.634,87.635
20100726102600,87.635,87.645,87.622,87.641
20100726102700,87.641,87.652,87.639,87.647
20100726102800,87.648,87.650,87.632,87.633
20100726102900,87.633,87.636,87.630,87.632
20100726103000,87.632,87.632,87.582,87.604
20100726103100,87.602,87.607,87.585,87.600
20100726103200,87.600,87.610,87.579,87.600
20100726103300,87.600,87.613,87.590,87.611
20100726103400,87.611,87.622,87.611,87.622
20100726103500,87.630,87.631,87.616,87.620
20100726103600,87.620,87.634,87.619,87.632
20100726103700,87.632,87.639,87.626,87.638
20100726103800,87.641,87.673,87.641,87.673
20100726103900,87.677,87.679,87.651,87.653
20100726104000,87.652,87.653,87.633,87.651
20100726104100,87.651,87.651,87.617,87.627
20100726104200,87.627,87.637,87.626,87.634
20100726104300,87.635,87.636,87.617,87.620
20100726104400,87.620,87.621,87.617,87.619
20100726104500,87.618,87.618,87.600,87.601
20100726104600,87.601,87.611,87.582,87.607
20100726104700,87.608,87.608,87.600,87.600
20100726104800,87.600,87.631,87.600,87.622
20100726104900,87.622,87.639,87.621,87.627
20100726105000,87.627,87.659,87.625,87.652
20100726105100,87.652,87.661,87.642,87.642
20100726105200,87.642,87.644,87.613,87.613
20100726105300,87.613,87.631,87.613,87.627
20100726105400,87.626,87.628,87.625,87.626
20100726105500,87.626,87.632,87.626,87.628
20100726105600,87.628,87.631,87.623,87.626
20100726105700,87.626,87.634,87.625,87.634
20100726105800,87.636,87.644,87.635,87.641
20100726105900,87.641,87.659,87.639,87.652
20100726110000,87.652,87.671,87.652,87.660
20100726110100,87.659,87.669,87.658,87.661
20100726110200,87.660,87.660,87.651,87.658
20100726110300,87.657,87.662,87.651,87.654
20100726110400,87.651,87.660,87.650,87.660
20100726110500,87.658,87.659,87.653,87.657
20100726110600,87.657,87.659,87.650,87.655
20100726110700,87.655,87.661,87.652,87.659
20100726110800,87.660,87.660,87.638,87.638
20100726110900,87.641,87.641,87.613,87.617
20100726111000,87.617,87.629,87.617,87.628
20100726111100,87.628,87.630,87.621,87.630
20100726111200,87.630,87.631,87.628,87.628
20100726111300,87.629,87.639,87.629,87.638
20100726111400,87.638,87.640,87.630,87.630
20100726111500,87.630,87.638,87.630,87.638
20100726111600,87.638,87.638,87.627,87.635
20100726111700,87.635,87.638,87.625,87.633
20100726111800,87.631,87.634,87.631,87.633
20100726111900,87.636,87.636,87.621,87.623
20100726112000,87.623,87.623,87.619,87.622
20100726112100,87.621,87.621,87.620,87.620
20100726112200,87.620,87.629,87.620,87.629
20100726112300,87.629,87.632,87.622,87.629
20100726112400,87.628,87.629,87.622,87.629
20100726112500,87.629,87.630,87.622,87.630
20100726112600,87.629,87.631,87.620,87.621
20100726112700,87.620,87.622,87.611,87.611
20100726112800,87.612,87.615,87.611,87.615
20100726112900,87.615,87.620,87.613,87.618
20100726113000,87.618,87.620,87.613,87.620
20100726113100,87.620,87.621,87.619,87.621
20100726113200,87.620,87.630,87.619,87.626
20100726113300,87.626,87.636,87.624,87.632
20100726113400,87.632,87.632,87.625,87.625
20100726113500,87.625,87.631,87.624,87.625
20100726113600,87.625,87.628,87.625,87.626
20100726113700,87.626,87.627,87.622,87.625
20100726113800,87.625,87.627,87.625,87.626
20100726113900,87.626,87.627,87.625,87.625
20100726114000,87.625,87.627,87.616,87.617
20100726114100,87.617,87.619,87.613,87.616
20100726114200,87.616,87.621,87.616,87.620
20100726114300,87.620,87.621,87.620,87.620
20100726114400,87.621,87.622,87.620,87.621
20100726114500,87.621,87.621,87.619,87.620
20100726114600,87.620,87.624,87.615,87.619
20100726114700,87.619,87.621,87.612,87.619
20100726114800,87.619,87.621,87.615,87.620
20100726114900,87.620,87.636,87.619,87.634
20100726115000,87.633,87.634,87.631,87.631
20100726115100,87.631,87.633,87.629,87.629
20100726115200,87.631,87.632,87.622,87.624
20100726115300,87.623,87.623,87.616,87.618
20100726115400,87.618,87.618,87.616,87.616
20100726115500,87.616,87.621,87.614,87.617
20100726115600,87.619,87.622,87.619,87.622
20100726115700,87.622,87.622,87.621,87.622
20100726115800,87.622,87.626,87.619,87.626
20100726115900,87.626,87.626,87.624,87.625
20100726120000,87.626,87.630,87.626,87.628
20100726120100,87.628,87.630,87.623,87.625
20100726120200,87.625,87.626,87.620,87.620
20100726120300,87.620,87.622,87.612,87.621
20100726120400,87.620,87.629,87.620,87.622
20100726120500,87.622,87.629,87.613,87.617
20100726120600,87.617,87.620,87.611,87.611
20100726120700,87.611,87.613,87.609,87.613
20100726120800,87.616,87.616,87.601,87.602
20100726120900,87.603,87.611,87.603,87.611
20100726121000,87.610,87.611,87.610,87.611
20100726121100,87.611,87.611,87.610,87.611
20100726121200,87.611,87.611,87.608,87.610
20100726121300,87.610,87.612,87.610,87.612
20100726121400,87.612,87.613,87.611,87.613
20100726121500,87.613,87.613,87.609,87.611
20100726121600,87.611,87.621,87.610,87.617
20100726121700,87.616,87.622,87.614,87.616
20100726121800,87.616,87.618,87.609,87.617
20100726121900,87.617,87.620,87.610,87.620
20100726122000,87.620,87.620,87.619,87.620
20100726122100,87.620,87.624,87.614,87.621
20100726122200,87.620,87.622,87.611,87.620
20100726122300,87.618,87.620,87.618,87.620
20100726122400,87.620,87.628,87.616,87.628
20100726122500,87.628,87.631,87.621,87.629
20100726122600,87.629,87.634,87.628,87.630
20100726122700,87.631,87.640,87.631,87.638
20100726122800,87.642,87.649,87.635,87.635
20100726122900,87.635,87.638,87.631,87.638
20100726123000,87.638,87.640,87.636,87.639
20100726123100,87.640,87.641,87.639,87.641
20100726123200,87.641,87.641,87.633,87.635
20100726123300,87.635,87.638,87.631,87.635
20100726123400,87.635,87.635,87.631,87.634
20100726123500,87.635,87.638,87.634,87.638
20100726123600,87.638,87.639,87.638,87.638
20100726123700,87.638,87.638,87.634,87.637
20100726123800,87.637,87.638,87.631,87.631
20100726123900,87.631,87.631,87.618,87.621
20100726124000,87.621,87.621,87.619,87.620
20100726124100,87.620,87.622,87.619,87.619
20100726124200,87.620,87.624,87.619,87.620
20100726124300,87.620,87.621,87.620,87.620
20100726124400,87.620,87.627,87.620,87.620
20100726124500,87.620,87.630,87.620,87.620
20100726124600,87.620,87.630,87.619,87.628
20100726124700,87.629,87.631,87.623,87.629
20100726124800,87.628,87.630,87.621,87.627
20100726124900,87.628,87.630,87.623,87.629
20100726125000,87.629,87.642,87.629,87.634
20100726125100,87.633,87.641,87.632,87.640
20100726125200,87.640,87.658,87.640,87.655
20100726125300,87.653,87.653,87.647,87.649
20100726125400,87.649,87.650,87.645,87.648
20100726125500,87.648,87.649,87.646,87.648
20100726125600,87.648,87.667,87.648,87.660
20100726125700,87.660,87.672,87.660,87.669
20100726125800,87.669,87.669,87.657,87.662
20100726125900,87.661,87.662,87.658,87.659
20100726130000,87.659,87.660,87.658,87.658
20100726130100,87.659,87.666,87.658,87.661
20100726130200,87.661,87.661,87.657,87.657
20100726130300,87.657,87.659,87.651,87.655
20100726130400,87.652,87.654,87.649,87.650
20100726130500,87.650,87.651,87.647,87.651
20100726130600,87.651,87.678,87.649,87.665
20100726130700,87.665,87.665,87.657,87.660
20100726130800,87.662,87.666,87.660,87.662
20100726130900,87.662,87.662,87.640,87.641
20100726131000,87.641,87.641,87.612,87.626
20100726131100,87.626,87.627,87.623,87.623
20100726131200,87.623,87.631,87.623,87.623
20100726131300,87.626,87.628,87.622,87.628
20100726131400,87.628,87.634,87.624,87.629
20100726131500,87.629,87.632,87.629,87.630
20100726131600,87.630,87.634,87.628,87.632
20100726131700,87.633,87.633,87.630,87.632
20100726131800,87.632,87.633,87.631,87.631
20100726131900,87.631,87.632,87.631,87.632
20100726132000,87.632,87.632,87.623,87.625
20100726132100,87.625,87.625,87.623,87.623
20100726132200,87.623,87.630,87.623,87.630
20100726132300,87.630,87.631,87.622,87.622
20100726132400,87.622,87.627,87.622,87.626
20100726132500,87.626,87.630,87.622,87.629
20100726132600,87.629,87.633,87.629,87.632
20100726132700,87.632,87.632,87.630,87.630
20100726132800,87.630,87.631,87.630,87.631
20100726132900,87.631,87.631,87.620,87.625
20100726133000,87.625,87.625,87.622,87.625
20100726133100,87.625,87.625,87.621,87.621
20100726133200,87.621,87.622,87.620,87.620
20100726133300,87.620,87.624,87.620,87.621
20100726133400,87.621,87.629,87.620,87.625
20100726133500,87.625,87.625,87.623,87.623
20100726133600,87.619,87.619,87.604,87.608
20100726133700,87.607,87.610,87.602,87.603
20100726133800,87.605,87.613,87.591,87.598
20100726133900,87.597,87.597,87.581,87.584
20100726134000,87.584,87.603,87.584,87.603
20100726134100,87.603,87.611,87.602,87.608
20100726134200,87.610,87.615,87.608,87.613
20100726134300,87.612,87.615,87.612,87.614
20100726134400,87.614,87.622,87.614,87.622
20100726134500,87.621,87.633,87.621,87.630
20100726134600,87.630,87.631,87.624,87.631
20100726134700,87.631,87.642,87.623,87.627
20100726134800,87.629,87.637,87.627,87.636
20100726134900,87.636,87.637,87.635,87.636
20100726135000,87.636,87.636,87.623,87.625
20100726135100,87.625,87.631,87.625,87.630
20100726135200,87.630,87.631,87.624,87.629
20100726135300,87.630,87.632,87.629,87.632
20100726135400,87.632,87.632,87.622,87.628
20100726135500,87.629,87.630,87.627,87.628
20100726135600,87.628,87.634,87.618,87.622
20100726135700,87.622,87.622,87.618,87.618
20100726135800,87.618,87.622,87.601,87.601
20100726135900,87.602,87.632,87.601,87.632
20100726140000,87.632,87.634,87.613,87.615
20100726140100,87.615,87.623,87.613,87.614
20100726140200,87.613,87.619,87.588,87.589
20100726140300,87.589,87.592,87.568,87.573
20100726140400,87.572,87.584,87.564,87.565
20100726140500,87.565,87.571,87.549,87.553
20100726140600,87.551,87.557,87.532,87.538
20100726140700,87.539,87.540,87.510,87.516
20100726140800,87.516,87.516,87.497,87.511
20100726140900,87.512,87.525,87.509,87.523
20100726141000,87.523,87.552,87.523,87.544
20100726141100,87.548,87.549,87.541,87.542
20100726141200,87.541,87.560,87.520,87.550
20100726141300,87.550,87.552,87.518,87.525
20100726141400,87.522,87.526,87.514,87.519
20100726141500,87.516,87.523,87.516,87.521
20100726141600,87.521,87.521,87.512,87.515
20100726141700,87.515,87.517,87.512,87.515
20100726141800,87.515,87.525,87.515,87.525
20100726141900,87.525,87.529,87.523,87.529
20100726142000,87.529,87.551,87.529,87.546
20100726142100,87.542,87.551,87.539,87.541
20100726142200,87.541,87.542,87.536,87.538
20100726142300,87.542,87.542,87.538,87.541
20100726142400,87.543,87.553,87.541,87.542
20100726142500,87.542,87.553,87.541,87.551
20100726142600,87.551,87.551,87.528,87.534
20100726142700,87.534,87.537,87.526,87.536
20100726142800,87.532,87.540,87.526,87.526
20100726142900,87.527,87.538,87.522,87.522
20100726143000,87.522,87.532,87.522,87.531
20100726143100,87.532,87.554,87.531,87.543
20100726143200,87.544,87.552,87.536,87.543
20100726143300,87.543,87.554,87.543,87.553
20100726143400,87.553,87.553,87.540,87.547
20100726143500,87.551,87.552,87.543,87.547
20100726143600,87.547,87.555,87.547,87.548
20100726143700,87.548,87.549,87.547,87.548
20100726143800,87.552,87.556,87.551,87.552
20100726143900,87.552,87.553,87.548,87.552
20100726144000,87.551,87.553,87.551,87.552
20100726144100,87.552,87.553,87.551,87.553
20100726144200,87.553,87.561,87.543,87.555
20100726144300,87.556,87.560,87.543,87.559
20100726144400,87.560,87.560,87.534,87.535
20100726144500,87.535,87.535,87.501,87.515
20100726144600,87.517,87.522,87.517,87.520
20100726144700,87.520,87.522,87.520,87.521
20100726144800,87.522,87.532,87.522,87.531
20100726144900,87.530,87.530,87.499,87.506
20100726145000,87.506,87.519,87.506,87.514
20100726145100,87.514,87.519,87.503,87.503
20100726145200,87.502,87.504,87.482,87.482
20100726145300,87.482,87.491,87.472,87.490
20100726145400,87.492,87.492,87.475,87.480
20100726145500,87.479,87.498,87.479,87.497
20100726145600,87.500,87.561,87.500,87.557
20100726145700,87.557,87.558,87.511,87.511
20100726145800,87.511,87.512,87.490,87.497
20100726145900,87.497,87.498,87.471,87.471
20100726150000,87.461,87.496,87.461,87.492
20100726150100,87.492,87.501,87.490,87.492
20100726150200,87.492,87.495,87.468,87.477
20100726150300,87.479,87.480,87.469,87.470
20100726150400,87.470,87.476,87.439,87.451
20100726150500,87.450,87.462,87.450,87.452
20100726150600,87.452,87.461,87.450,87.452
20100726150700,87.452,87.457,87.446,87.457
20100726150800,87.458,87.460,87.452,87.455
20100726150900,87.455,87.482,87.454,87.477
20100726151000,87.477,87.477,87.457,87.470
20100726151100,87.470,87.471,87.465,87.470
20100726151200,87.470,87.470,87.432,87.434
20100726151300,87.433,87.433,87.401,87.408
20100726151400,87.408,87.412,87.402,87.411
20100726151500,87.411,87.414,87.401,87.401
20100726151600,87.401,87.412,87.401,87.410
20100726151700,87.410,87.419,87.407,87.418
20100726151800,87.418,87.423,87.410,87.412
20100726151900,87.412,87.432,87.411,87.431
20100726152000,87.430,87.433,87.422,87.430
20100726152100,87.429,87.429,87.418,87.427
20100726152200,87.427,87.434,87.422,87.433
20100726152300,87.433,87.461,87.433,87.458
20100726152400,87.460,87.462,87.460,87.460
20100726152500,87.460,87.461,87.455,87.461
20100726152600,87.461,87.462,87.452,87.452
20100726152700,87.448,87.450,87.430,87.430
20100726152800,87.430,87.440,87.425,87.430
20100726152900,87.430,87.431,87.423,87.431
20100726153000,87.431,87.453,87.428,87.452
20100726153100,87.452,87.461,87.452,87.461
20100726153200,87.461,87.462,87.453,87.454
20100726153300,87.454,87.454,87.421,87.421
20100726153400,87.425,87.431,87.423,87.431
20100726153500,87.431,87.431,87.421,87.422
20100726153600,87.422,87.423,87.409,87.419
20100726153700,87.419,87.421,87.395,87.406
20100726153800,87.406,87.406,87.390,87.391
20100726153900,87.391,87.397,87.388,87.391
20100726154000,87.392,87.392,87.387,87.390
20100726154100,87.391,87.400,87.382,87.390
20100726154200,87.390,87.390,87.373,87.387
20100726154300,87.387,87.401,87.386,87.400
20100726154400,87.402,87.402,87.379,87.381
20100726154500,87.381,87.392,87.380,87.384
20100726154600,87.382,87.383,87.358,87.365
20100726154700,87.364,87.365,87.352,87.360
20100726154800,87.359,87.359,87.331,87.333
20100726154900,87.333,87.339,87.333,87.337
20100726155000,87.337,87.357,87.334,87.356
20100726155100,87.354,87.354,87.329,87.331
20100726155200,87.329,87.360,87.329,87.359
20100726155300,87.358,87.361,87.339,87.339
20100726155400,87.337,87.357,87.331,87.354
20100726155500,87.355,87.355,87.344,87.353
20100726155600,87.352,87.353,87.346,87.347
20100726155700,87.348,87.348,87.332,87.339
20100726155800,87.338,87.342,87.333,87.333
20100726155900,87.333,87.347,87.332,87.346
20100726160000,87.347,87.348,87.333,87.333
20100726160100,87.333,87.360,87.333,87.334
20100726160200,87.334,87.338,87.332,87.333
20100726160300,87.333,87.345,87.317,87.317
20100726160400,87.322,87.342,87.322,87.335
20100726160500,87.332,87.333,87.299,87.311
20100726160600,87.311,87.312,87.292,87.293
20100726160700,87.292,87.313,87.292,87.311
20100726160800,87.311,87.331,87.307,87.328
20100726160900,87.329,87.332,87.325,87.331
20100726161000,87.330,87.331,87.317,87.318
20100726161100,87.318,87.318,87.275,87.281
20100726161200,87.277,87.279,87.268,87.278
20100726161300,87.279,87.301,87.278,87.282
20100726161400,87.283,87.292,87.279,87.283
20100726161500,87.281,87.292,87.276,87.292
20100726161600,87.292,87.292,87.286,87.287
20100726161700,87.286,87.302,87.286,87.302
20100726161800,87.301,87.313,87.301,87.311
20100726161900,87.312,87.313,87.290,87.301
20100726162000,87.301,87.311,87.301,87.310
20100726162100,87.311,87.322,87.299,87.301
20100726162200,87.301,87.303,87.291,87.297
20100726162300,87.297,87.303,87.287,87.292
20100726162400,87.286,87.293,87.286,87.291
20100726162500,87.291,87.312,87.291,87.302
20100726162600,87.302,87.311,87.302,87.302
20100726162700,87.302,87.307,87.290,87.292
20100726162800,87.292,87.311,87.291,87.302
20100726162900,87.302,87.311,87.302,87.306
20100726163000,87.305,87.335,87.302,87.332
20100726163100,87.332,87.340,87.332,87.335
20100726163200,87.336,87.339,87.331,87.333
20100726163300,87.333,87.333,87.300,87.305
20100726163400,87.303,87.306,87.294,87.296
20100726163500,87.296,87.296,87.235,87.251
20100726163600,87.251,87.253,87.236,87.240
20100726163700,87.235,87.238,87.222,87.234
20100726163800,87.234,87.234,87.225,87.233
20100726163900,87.235,87.244,87.230,87.232
20100726164000,87.231,87.251,87.229,87.246
20100726164100,87.243,87.254,87.229,87.254
20100726164200,87.253,87.274,87.250,87.273
20100726164300,87.273,87.273,87.248,87.250
20100726164400,87.250,87.263,87.250,87.263
20100726164500,87.263,87.272,87.252,87.271
20100726164600,87.271,87.273,87.260,87.263
20100726164700,87.264,87.270,87.263,87.264
20100726164800,87.264,87.271,87.262,87.262
20100726164900,87.262,87.262,87.243,87.245
20100726165000,87.245,87.255,87.242,87.254
20100726165100,87.251,87.251,87.231,87.232
20100726165200,87.232,87.242,87.221,87.221
20100726165300,87.222,87.222,87.200,87.215
20100726165400,87.215,87.241,87.215,87.240
20100726165500,87.241,87.263,87.222,87.263
20100726165600,87.263,87.263,87.209,87.209
20100726165700,87.210,87.210,87.189,87.198
20100726165800,87.198,87.206,87.192,87.193
20100726165900,87.193,87.214,87.169,87.209
20100726170000,87.210,87.210,87.204,87.209
20100726170100,87.208,87.208,87.198,87.200
20100726170200,87.200,87.200,87.176,87.188
20100726170300,87.189,87.191,87.181,87.181
20100726170400,87.183,87.186,87.172,87.181
20100726170500,87.177,87.177,87.139,87.142
20100726170600,87.145,87.170,87.142,87.170
20100726170700,87.170,87.178,87.170,87.174
20100726170800,87.173,87.175,87.161,87.168
20100726170900,87.168,87.178,87.164,87.171
20100726171000,87.172,87.173,87.126,87.129
20100726171100,87.127,87.130,87.100,87.100
20100726171200,87.098,87.122,87.098,87.113
20100726171300,87.114,87.119,87.103,87.106
20100726171400,87.107,87.111,87.096,87.097
20100726171500,87.099,87.107,87.058,87.060
20100726171600,87.056,87.080,87.054,87.079
20100726171700,87.080,87.081,87.066,87.079
20100726171800,87.081,87.133,87.078,87.133
20100726171900,87.133,87.135,87.097,87.097
20100726172000,87.102,87.102,87.088,87.090
20100726172100,87.090,87.090,87.084,87.084
20100726172200,87.084,87.092,87.079,87.092
20100726172300,87.092,87.108,87.091,87.093
20100726172400,87.093,87.113,87.089,87.102
20100726172500,87.103,87.114,87.093,87.093
20100726172600,87.093,87.114,87.091,87.112
20100726172700,87.112,87.112,87.108,87.110
20100726172800,87.110,87.113,87.099,87.113
20100726172900,87.113,87.114,87.111,87.114
20100726173000,87.114,87.114,87.087,87.103
20100726173100,87.104,87.123,87.102,87.115
20100726173200,87.117,87.121,87.113,87.118
20100726173300,87.117,87.123,87.111,87.118
20100726173400,87.120,87.127,87.113,87.125
20100726173500,87.125,87.131,87.123,87.131
