20100727102200,86.995,87.000,86.991,86.998
20100727102300,86.999,87.010,86.995,87.002
20100727102400,87.002,87.011,87.001,87.010
20100727102500,87.009,87.009,86.962,86.964
20100727102600,86.965,86.981,86.964,86.981
20100727102700,86.981,86.988,86.970,86.975
20100727102800,86.975,87.000,86.975,86.997
20100727102900,86.997,87.001,86.981,86.990
20100727103000,86.991,87.007,86.983,86.987
20100727103100,86.987,86.989,86.964,86.967
20100727103200,86.966,86.970,86.952,86.954
20100727103300,86.954,86.964,86.941,86.952
20100727103400,86.952,86.966,86.951,86.956
20100727103500,86.956,86.958,86.954,86.956
20100727103600,86.955,86.957,86.952,86.953
20100727103700,86.953,86.953,86.932,86.932
20100727103800,86.933,86.943,86.932,86.942
20100727103900,86.942,86.959,86.942,86.952
20100727104000,86.952,86.976,86.951,86.976
20100727104100,86.974,86.981,86.962,86.974
20100727104200,86.974,86.979,86.961,86.978
20100727104300,86.980,86.993,86.978,86.981
20100727104400,86.981,86.983,86.966,86.966
20100727104500,86.963,86.978,86.962,86.962
20100727104600,86.961,86.963,86.949,86.959
20100727104700,86.959,86.960,86.957,86.958
20100727104800,86.958,86.959,86.946,86.950
20100727104900,86.950,86.951,86.943,86.944
20100727105000,86.944,86.946,86.940,86.940
20100727105100,86.940,86.943,86.936,86.939
20100727105200,86.939,86.949,86.939,86.949
20100727105300,86.943,86.949,86.942,86.949
20100727105400,86.949,86.950,86.949,86.950
20100727105500,86.950,86.950,86.934,86.938
20100727105600,86.938,86.943,86.930,86.934
20100727105700,86.932,86.934,86.916,86.916
20100727105800,86.913,86.923,86.892,86.922
20100727105900,86.922,86.926,86.912,86.912
20100727110000,86.913,86.917,86.913,86.916
20100727110100,86.917,86.919,86.915,86.916
20100727110200,86.915,86.927,86.915,86.926
20100727110300,86.926,86.934,86.921,86.932
20100727110400,86.932,86.936,86.931,86.932
20100727110500,86.933,86.941,86.933,86.937
20100727110600,86.942,86.957,86.939,86.954
20100727110700,86.954,86.954,86.930,86.930
20100727110800,86.929,86.936,86.923,86.936
20100727110900,86.936,86.938,86.932,86.932
20100727111000,86.932,86.942,86.932,86.933
20100727111100,86.933,86.942,86.933,86.942
20100727111200,86.942,86.961,86.942,86.959
20100727111300,86.954,86.960,86.952,86.958
20100727111400,86.959,86.959,86.951,86.952
20100727111500,86.952,86.955,86.951,86.952
20100727111600,86.951,86.951,86.945,86.945
20100727111700,86.944,86.950,86.944,86.947
20100727111800,86.947,86.960,86.944,86.960
20100727111900,86.959,86.961,86.956,86.960
20100727112000,86.960,86.961,86.958,86.959
20100727112100,86.959,86.959,86.947,86.947
20100727112200,86.947,86.949,86.939,86.939
20100727112300,86.939,86.941,86.933,86.933
20100727112400,86.933,86.939,86.928,86.937
20100727112500,86.937,86.937,86.931,86.932
20100727112600,86.932,86.933,86.931,86.932
20100727112700,86.932,86.933,86.929,86.931
20100727112800,86.931,86.934,86.930,86.932
20100727112900,86.933,86.942,86.932,86.941
20100727113000,86.941,86.942,86.940,86.942
20100727113100,86.942,86.944,86.932,86.937
20100727113200,86.938,86.939,86.933,86.935
20100727113300,86.935,86.940,86.934,86.938
20100727113400,86.938,86.939,86.932,86.934
20100727113500,86.934,86.934,86.933,86.933
20100727113600,86.933,86.943,86.933,86.939
20100727113700,86.941,86.942,86.940,86.941
20100727113800,86.941,86.943,86.936,86.936
20100727113900,86.935,86.946,86.932,86.945
20100727114000,86.945,86.953,86.943,86.948
20100727114100,86.948,86.951,86.948,86.951
20100727114200,86.951,86.951,86.949,86.951
20100727114300,86.951,86.951,86.947,86.947
20100727114400,86.947,86.951,86.946,86.947
20100727114500,86.947,86.949,86.944,86.947
20100727114600,86.947,86.952,86.946,86.952
20100727114700,86.952,86.969,86.947,86.967
20100727114800,86.967,86.967,86.960,86.960
20100727114900,86.960,86.962,86.960,86.962
20100727115000,86.965,86.969,86.962,86.962
20100727115100,86.964,86.964,86.961,86.961
20100727115200,86.961,86.961,86.961,86.961
20100727115300,86.961,86.961,86.951,86.952
20100727115400,86.952,86.958,86.952,86.955
20100727115500,86.954,86.955,86.950,86.950
20100727115600,86.950,86.951,86.941,86.941
20100727115700,86.941,86.941,86.930,86.932
20100727115800,86.932,86.933,86.931,86.932
20100727115900,86.932,86.939,86.931,86.939
20100727120000,86.939,86.940,86.938,86.939
20100727120100,86.939,86.941,86.939,86.940
20100727120200,86.940,86.941,86.938,86.941
20100727120300,86.941,86.942,86.932,86.933
20100727120400,86.933,86.937,86.932,86.932
20100727120500,86.933,86.933,86.930,86.931
20100727120600,86.931,86.931,86.929,86.930
20100727120700,86.931,86.931,86.922,86.927
20100727120800,86.926,86.931,86.926,86.928
20100727120900,86.930,86.934,86.930,86.930
20100727121000,86.930,86.931,86.930,86.930
20100727121100,86.930,86.939,86.930,86.931
20100727121200,86.932,86.932,86.924,86.927
20100727121300,86.927,86.927,86.917,86.918
20100727121400,86.917,86.933,86.917,86.933
20100727121500,86.933,86.941,86.932,86.941
20100727121600,86.940,86.950,86.937,86.946
20100727121700,86.946,86.946,86.939,86.941
20100727121800,86.941,86.954,86.939,86.950
20100727121900,86.951,86.960,86.949,86.960
20100727122000,86.960,86.961,86.953,86.961
20100727122100,86.961,86.961,86.960,86.961
20100727122200,86.961,86.961,86.952,86.952
20100727122300,86.952,86.953,86.951,86.952
20100727122400,86.952,86.952,86.943,86.945
20100727122500,86.945,86.947,86.942,86.942
20100727122600,86.942,86.961,86.941,86.951
20100727122700,86.951,86.961,86.946,86.961
20100727122800,86.961,86.965,86.961,86.962
20100727122900,86.962,86.963,86.960,86.960
20100727123000,86.960,86.963,86.959,86.960
20100727123100,86.960,86.960,86.951,86.953
20100727123200,86.953,86.953,86.951,86.952
20100727123300,86.951,86.951,86.941,86.942
20100727123400,86.942,86.943,86.941,86.942
20100727123500,86.942,86.942,86.936,86.937
20100727123600,86.937,86.946,86.937,86.939
20100727123700,86.939,86.950,86.936,86.939
20100727123800,86.939,86.939,86.923,86.931
20100727123900,86.932,86.934,86.928,86.930
20100727124000,86.930,86.931,86.930,86.931
20100727124100,86.931,86.931,86.920,86.922
20100727124200,86.922,86.931,86.916,86.916
20100727124300,86.916,86.916,86.909,86.911
20100727124400,86.911,86.912,86.910,86.911
20100727124500,86.911,86.912,86.908,86.910
20100727124600,86.910,86.911,86.909,86.909
20100727124700,86.909,86.909,86.902,86.903
20100727124800,86.903,86.911,86.900,86.911
20100727124900,86.912,86.912,86.900,86.908
20100727125000,86.908,86.911,86.902,86.911
20100727125100,86.909,86.910,86.908,86.909
20100727125200,86.909,86.912,86.904,86.912
20100727125300,86.912,86.917,86.911,86.915
20100727125400,86.915,86.921,86.914,86.914
20100727125500,86.914,86.933,86.913,86.931
20100727125600,86.931,86.933,86.930,86.931
20100727125700,86.931,86.934,86.931,86.931
20100727125800,86.932,86.932,86.930,86.931
20100727125900,86.931,86.939,86.930,86.937
20100727130000,86.932,86.934,86.932,86.934
20100727130100,86.932,86.932,86.921,86.928
20100727130200,86.928,86.929,86.921,86.926
20100727130300,86.925,86.930,86.923,86.929
20100727130400,86.929,86.930,86.924,86.928
20100727130500,86.930,86.930,86.928,86.929
20100727130600,86.929,86.929,86.928,86.928
20100727130700,86.928,86.930,86.928,86.929
20100727130800,86.929,86.930,86.928,86.930
20100727130900,86.929,86.933,86.929,86.932
20100727131000,86.932,86.933,86.930,86.931
20100727131100,86.930,86.933,86.928,86.929
20100727131200,86.929,86.929,86.928,86.929
20100727131300,86.929,86.931,86.928,86.931
20100727131400,86.931,86.931,86.929,86.930
20100727131500,86.930,86.931,86.929,86.930
20100727131600,86.930,86.930,86.928,86.929
20100727131700,86.929,86.929,86.921,86.923
20100727131800,86.923,86.929,86.921,86.928
20100727131900,86.928,86.928,86.920,86.921
20100727132000,86.921,86.921,86.919,86.921
20100727132100,86.921,86.922,86.921,86.921
20100727132200,86.921,86.921,86.921,86.921
20100727132300,86.921,86.924,86.921,86.923
20100727132400,86.923,86.924,86.922,86.924
20100727132500,86.925,86.925,86.922,86.923
20100727132600,86.923,86.926,86.919,86.920
20100727132700,86.921,86.921,86.920,86.921
20100727132800,86.920,86.925,86.920,86.922
20100727132900,86.923,86.924,86.919,86.922
20100727133000,86.922,86.922,86.920,86.922
20100727133100,86.922,86.922,86.920,86.922
20100727133200,86.922,86.943,86.921,86.938
20100727133300,86.938,86.941,86.938,86.939
20100727133400,86.939,86.941,86.938,86.940
20100727133500,86.940,86.949,86.939,86.941
20100727133600,86.941,86.945,86.939,86.940
20100727133700,86.938,86.942,86.936,86.936
20100727133800,86.936,86.950,86.936,86.949
20100727133900,86.949,86.955,86.948,86.954
20100727134000,86.954,86.955,86.949,86.951
20100727134100,86.950,86.951,86.946,86.948
20100727134200,86.948,86.948,86.939,86.940
20100727134300,86.940,86.940,86.936,86.939
20100727134400,86.937,86.938,86.934,86.935
20100727134500,86.935,86.950,86.934,86.950
20100727134600,86.950,86.962,86.946,86.961
20100727134700,86.961,86.962,86.960,86.961
20100727134800,86.961,86.961,86.953,86.958
20100727134900,86.958,86.971,86.945,86.971
20100727135000,86.971,86.971,86.963,86.966
20100727135100,86.966,86.977,86.962,86.974
20100727135200,86.974,86.974,86.971,86.972
20100727135300,86.972,86.989,86.961,86.988
20100727135400,86.988,86.988,86.977,86.982
20100727135500,86.982,87.002,86.982,87.002
20100727135600,87.001,87.005,87.000,87.005
20100727135700,86.996,87.000,86.987,86.987
20100727135800,86.987,86.997,86.987,86.990
20100727135900,86.993,86.999,86.989,86.993
20100727140000,86.993,87.002,86.990,87.001
20100727140100,87.000,87.001,86.975,86.975
20100727140200,86.975,86.981,86.970,86.972
20100727140300,86.973,86.985,86.965,86.985
20100727140400,86.985,86.991,86.984,86.988
20100727140500,86.988,86.989,86.977,86.978
20100727140600,86.978,86.982,86.977,86.980
20100727140700,86.980,86.980,86.962,86.971
20100727140800,86.975,86.980,86.971,86.980
20100727140900,86.980,86.980,86.971,86.975
20100727141000,86.971,86.976,86.969,86.971
20100727141100,86.971,86.986,86.970,86.982
20100727141200,86.982,86.982,86.969,86.969
20100727141300,86.969,86.971,86.959,86.962
20100727141400,86.962,86.962,86.951,86.954
20100727141500,86.953,86.966,86.953,86.957
20100727141600,86.956,86.964,86.956,86.962
20100727141700,86.962,86.972,86.962,86.971
20100727141800,86.971,86.972,86.967,86.971
20100727141900,86.971,86.972,86.970,86.972
20100727142000,86.972,86.972,86.961,86.961
20100727142100,86.961,86.962,86.956,86.957
20100727142200,86.957,86.963,86.955,86.962
20100727142300,86.962,86.964,86.961,86.962
20100727142400,86.962,86.964,86.952,86.953
20100727142500,86.953,86.953,86.950,86.953
20100727142600,86.953,86.962,86.951,86.960
20100727142700,86.960,86.961,86.958,86.961
20100727142800,86.961,86.961,86.951,86.951
20100727142900,86.951,86.967,86.951,86.966
20100727143000,86.966,86.979,86.965,86.979
20100727143100,86.980,86.980,86.970,86.972
20100727143200,86.972,86.972,86.960,86.961
20100727143300,86.961,86.970,86.961,86.962
20100727143400,86.962,86.966,86.959,86.962
20100727143500,86.962,86.965,86.950,86.957
20100727143600,86.957,86.963,86.956,86.962
20100727143700,86.963,86.963,86.952,86.953
20100727143800,86.953,86.953,86.953,86.953
20100727143900,86.953,86.954,86.953,86.953
20100727144000,86.953,86.953,86.945,86.951
20100727144100,86.951,86.952,86.950,86.951
20100727144200,86.951,86.955,86.950,86.951
20100727144300,86.951,86.962,86.951,86.959
20100727144400,86.959,86.961,86.959,86.961
20100727144500,86.961,86.962,86.959,86.959
20100727144600,86.959,86.962,86.959,86.961
20100727144700,86.961,86.966,86.960,86.960
20100727144800,86.961,86.970,86.960,86.968
20100727144900,86.969,86.970,86.960,86.965
20100727145000,86.965,86.967,86.961,86.962
20100727145100,86.963,86.963,86.959,86.961
20100727145200,86.961,86.973,86.956,86.973
20100727145300,86.970,87.005,86.969,87.003
20100727145400,87.002,87.024,86.999,87.021
20100727145500,87.021,87.024,87.015,87.016
20100727145600,87.018,87.020,87.009,87.012
20100727145700,87.012,87.012,87.003,87.003
20100727145800,87.003,87.004,86.969,86.970
20100727145900,86.970,86.978,86.970,86.973
20100727150000,86.968,87.012,86.968,87.004
20100727150100,87.005,87.009,86.991,87.001
20100727150200,87.002,87.002,86.993,86.995
20100727150300,86.996,86.997,86.975,86.981
20100727150400,86.980,86.981,86.970,86.970
20100727150500,86.971,86.975,86.968,86.970
20100727150600,86.970,86.970,86.955,86.961
20100727150700,86.963,86.963,86.955,86.959
20100727150800,86.960,86.961,86.952,86.961
20100727150900,86.961,86.968,86.960,86.964
20100727151000,86.964,86.969,86.949,86.960
20100727151100,86.960,86.962,86.929,86.930
20100727151200,86.933,86.944,86.931,86.931
20100727151300,86.931,86.940,86.931,86.936
20100727151400,86.936,86.953,86.932,86.950
20100727151500,86.950,86.956,86.945,86.946
20100727151600,86.946,86.968,86.946,86.961
20100727151700,86.961,86.963,86.954,86.962
20100727151800,86.962,86.962,86.960,86.960
20100727151900,86.960,86.961,86.946,86.946
20100727152000,86.947,86.957,86.947,86.952
20100727152100,86.952,86.953,86.951,86.952
20100727152200,86.952,86.964,86.952,86.961
20100727152300,86.963,86.971,86.960,86.971
20100727152400,86.971,86.977,86.968,86.970
20100727152500,86.970,86.972,86.969,86.971
20100727152600,86.971,86.971,86.959,86.964
20100727152700,86.965,86.971,86.961,86.963
20100727152800,86.964,86.968,86.963,86.968
20100727152900,86.969,86.972,86.966,86.970
20100727153000,86.970,86.980,86.965,86.974
20100727153100,86.972,87.017,86.972,87.008
20100727153200,87.008,87.010,86.971,86.971
20100727153300,86.971,86.994,86.971,86.992
20100727153400,86.990,87.007,86.987,86.987
20100727153500,86.987,86.990,86.968,86.989
20100727153600,86.989,86.990,86.978,86.981
20100727153700,86.981,86.987,86.972,86.987
20100727153800,86.988,87.010,86.987,87.004
20100727153900,87.003,87.004,86.980,86.982
20100727154000,86.982,87.000,86.981,87.000
20100727154100,87.000,87.008,86.996,87.006
20100727154200,87.007,87.014,87.003,87.003
20100727154300,87.002,87.002,86.990,86.990
20100727154400,86.989,86.989,86.974,86.980
20100727154500,86.980,86.982,86.980,86.982
20100727154600,86.982,86.982,86.970,86.971
20100727154700,86.971,86.975,86.965,86.965
20100727154800,86.965,87.011,86.964,87.008
20100727154900,87.010,87.052,87.010,87.039
20100727155000,87.039,87.039,87.015,87.018
20100727155100,87.018,87.020,86.989,86.990
20100727155200,86.989,86.991,86.978,86.986
20100727155300,86.987,87.005,86.986,87.005
20100727155400,87.004,87.025,87.000,87.002
20100727155500,87.003,87.006,87.001,87.006
20100727155600,87.008,87.031,87.008,87.027
20100727155700,87.027,87.031,87.016,87.019
20100727155800,87.020,87.032,87.010,87.025
20100727155900,87.025,87.032,87.022,87.028
20100727160000,87.028,87.031,87.007,87.011
20100727160100,87.011,87.013,87.009,87.010
20100727160200,87.010,87.030,87.009,87.026
20100727160300,87.028,87.028,87.009,87.011
20100727160400,87.011,87.022,87.011,87.020
20100727160500,87.021,87.031,87.015,87.020
20100727160600,87.020,87.024,87.010,87.012
20100727160700,87.013,87.020,86.991,86.993
20100727160800,87.000,87.002,86.999,87.001
20100727160900,87.001,87.003,86.999,87.002
20100727161000,87.002,87.023,87.002,87.016
20100727161100,87.016,87.044,87.016,87.044
20100727161200,87.047,87.050,87.037,87.042
20100727161300,87.041,87.044,87.034,87.035
20100727161400,87.035,87.043,87.035,87.040
20100727161500,87.037,87.038,87.029,87.031
20100727161600,87.031,87.059,87.030,87.058
20100727161700,87.058,87.073,87.058,87.072
20100727161800,87.073,87.078,87.059,87.064
20100727161900,87.064,87.071,87.059,87.071
20100727162000,87.070,87.100,87.070,87.099
20100727162100,87.099,87.131,87.091,87.119
20100727162200,87.118,87.119,87.093,87.093
20100727162300,87.093,87.125,87.093,87.120
20100727162400,87.120,87.121,87.080,87.086
20100727162500,87.088,87.113,87.063,87.092
20100727162600,87.091,87.091,87.079,87.082
20100727162700,87.083,87.089,87.082,87.086
20100727162800,87.086,87.103,87.086,87.102
20100727162900,87.102,87.118,87.090,87.111
20100727163000,87.111,87.130,87.110,87.116
20100727163100,87.114,87.125,87.109,87.123
20100727163200,87.123,87.140,87.123,87.127
20100727163300,87.127,87.130,87.117,87.129
20100727163400,87.129,87.129,87.113,87.122
20100727163500,87.122,87.123,87.114,87.119
20100727163600,87.120,87.152,87.120,87.150
20100727163700,87.150,87.165,87.150,87.156
20100727163800,87.156,87.160,87.153,87.160
20100727163900,87.159,87.182,87.159,87.181
20100727164000,87.181,87.212,87.181,87.212
20100727164100,87.210,87.231,87.194,87.228
20100727164200,87.229,87.239,87.226,87.231
20100727164300,87.231,87.232,87.210,87.221
20100727164400,87.221,87.221,87.206,87.208
20100727164500,87.206,87.220,87.192,87.220
20100727164600,87.217,87.221,87.206,87.210
20100727164700,87.209,87.210,87.186,87.191
20100727164800,87.191,87.197,87.180,87.180
20100727164900,87.181,87.188,87.175,87.187
20100727165000,87.189,87.216,87.189,87.215
20100727165100,87.214,87.215,87.191,87.192
20100727165200,87.191,87.199,87.172,87.182
20100727165300,87.183,87.210,87.180,87.199
20100727165400,87.199,87.213,87.190,87.206
20100727165500,87.209,87.228,87.207,87.228
20100727165600,87.228,87.238,87.207,87.230
20100727165700,87.234,87.234,87.222,87.234
20100727165800,87.231,87.261,87.225,87.261
20100727165900,87.259,87.262,87.232,87.232
20100727170000,87.232,87.232,87.209,87.217
20100727170100,87.217,87.256,87.217,87.256
20100727170200,87.257,87.272,87.245,87.247
20100727170300,87.248,87.272,87.248,87.269
20100727170400,87.262,87.262,87.252,87.261
20100727170500,87.262,87.279,87.259,87.279
20100727170600,87.279,87.289,87.265,87.270
20100727170700,87.271,87.271,87.244,87.261
20100727170800,87.261,87.298,87.260,87.298
20100727170900,87.299,87.346,87.291,87.346
20100727171000,87.351,87.360,87.321,87.341
20100727171100,87.341,87.341,87.321,87.329
20100727171200,87.329,87.346,87.329,87.340
20100727171300,87.339,87.352,87.338,87.350
20100727171400,87.349,87.361,87.347,87.352
20100727171500,87.351,87.351,87.331,87.337
20100727171600,87.337,87.337,87.318,87.319
20100727171700,87.319,87.320,87.308,87.318
20100727171800,87.318,87.346,87.318,87.325
20100727171900,87.327,87.343,87.327,87.342
20100727172000,87.342,87.359,87.341,87.344
20100727172100,87.350,87.362,87.346,87.360
20100727172200,87.361,87.362,87.355,87.355
20100727172300,87.355,87.360,87.351,87.355
20100727172400,87.360,87.405,87.345,87.393
20100727172500,87.392,87.420,87.387,87.420
20100727172600,87.426,87.456,87.426,87.440
20100727172700,87.439,87.466,87.439,87.461
20100727172800,87.459,87.466,87.444,87.449
20100727172900,87.449,87.449,87.426,87.427
20100727173000,87.430,87.439,87.423,87.439
20100727173100,87.439,87.445,87.426,87.437
20100727173200,87.437,87.439,87.418,87.427
20100727173300,87.427,87.430,87.420,87.420
20100727173400,87.421,87.429,87.415,87.423
20100727173500,87.421,87.442,87.421,87.439
