20120830115000,78.634,78.634,78.633,78.634
20120830115100,78.634,78.634,78.629,78.634
20120830115200,78.634,78.634,78.628,78.628
20120830115300,78.627,78.633,78.623,78.632
20120830115400,78.632,78.634,78.632,78.634
20120830115500,78.634,78.635,78.634,78.635
20120830115600,78.635,78.637,78.634,78.637
20120830115700,78.637,78.653,78.636,78.653
20120830115800,78.653,78.653,78.642,78.643
20120830115900,78.643,78.644,78.643,78.644
20120830120000,78.644,78.646,78.643,78.645
20120830120100,78.645,78.645,78.643,78.643
20120830120200,78.643,78.643,78.641,78.643
20120830120300,78.643,78.643,78.643,78.643
20120830120400,78.643,78.644,78.643,78.644
20120830120500,78.644,78.645,78.644,78.645
20120830120600,78.645,78.645,78.638,78.638
20120830120700,78.638,78.638,78.633,78.633
20120830120800,78.633,78.634,78.633,78.634
20120830120900,78.634,78.634,78.633,78.634
20120830121000,78.634,78.634,78.632,78.633
20120830121100,78.633,78.637,78.633,78.634
20120830121200,78.634,78.636,78.634,78.635
20120830121300,78.635,78.635,78.635,78.635
20120830121400,78.635,78.635,78.627,78.629
20120830121500,78.629,78.631,78.629,78.631
20120830121600,78.631,78.635,78.631,78.635
20120830121700,78.635,78.635,78.633,78.633
20120830121800,78.633,78.633,78.632,78.632
20120830121900,78.632,78.632,78.626,78.626
20120830122000,78.627,78.629,78.625,78.625
20120830122100,78.625,78.627,78.625,78.627
20120830122200,78.627,78.635,78.627,78.630
20120830122300,78.630,78.633,78.630,78.633
20120830122400,78.633,78.641,78.633,78.639
20120830122500,78.639,78.640,78.639,78.640
20120830122600,78.640,78.640,78.626,78.626
20120830122700,78.624,78.629,78.624,78.629
20120830122800,78.629,78.629,78.616,78.626
20120830122900,78.626,78.627,78.626,78.627
20120830123000,78.627,78.627,78.615,78.623
20120830123100,78.623,78.626,78.623,78.626
20120830123200,78.626,78.627,78.626,78.627
20120830123300,78.627,78.628,78.626,78.626
20120830123400,78.624,78.625,78.614,78.617
20120830123500,78.617,78.623,78.617,78.619
20120830123600,78.617,78.623,78.615,78.617
20120830123700,78.617,78.618,78.612,78.612
20120830123800,78.612,78.618,78.612,78.617
20120830123900,78.617,78.618,78.616,78.618
20120830124000,78.618,78.620,78.615,78.620
20120830124100,78.621,78.627,78.621,78.626
20120830124200,78.626,78.626,78.619,78.619
20120830124300,78.619,78.621,78.619,78.620
20120830124400,78.620,78.620,78.619,78.620
20120830124500,78.620,78.621,78.614,78.616
20120830124600,78.616,78.617,78.612,78.614
20120830124700,78.614,78.614,78.614,78.614
20120830124800,78.614,78.615,78.613,78.615
20120830124900,78.615,78.619,78.614,78.616
20120830125000,78.616,78.616,78.615,78.616
20120830125100,78.616,78.616,78.615,78.615
20120830125200,78.615,78.616,78.615,78.616
20120830125300,78.616,78.621,78.616,78.621
20120830125400,78.621,78.621,78.620,78.620
20120830125500,78.620,78.622,78.618,78.620
20120830125600,78.620,78.620,78.619,78.619
20120830125700,78.619,78.622,78.619,78.621
20120830125800,78.621,78.622,78.620,78.620
20120830125900,78.620,78.621,78.620,78.621
20120830130000,78.621,78.625,78.618,78.625
20120830130100,78.623,78.629,78.623,78.627
20120830130200,78.627,78.627,78.625,78.625
20120830130300,78.624,78.624,78.621,78.622
20120830130400,78.622,78.622,78.622,78.622
20120830130500,78.622,78.622,78.620,78.620
20120830130600,78.620,78.620,78.617,78.618
20120830130700,78.618,78.620,78.618,78.620
20120830130800,78.620,78.625,78.619,78.625
20120830130900,78.624,78.633,78.623,78.633
20120830131000,78.633,78.635,78.627,78.634
20120830131100,78.634,78.635,78.634,78.634
20120830131200,78.634,78.635,78.634,78.635
20120830131300,78.635,78.635,78.634,78.635
20120830131400,78.635,78.644,78.635,78.635
20120830131500,78.635,78.636,78.634,78.634
20120830131600,78.634,78.634,78.628,78.629
20120830131700,78.629,78.630,78.628,78.628
20120830131800,78.628,78.629,78.627,78.627
20120830131900,78.627,78.629,78.627,78.628
20120830132000,78.628,78.628,78.627,78.628
20120830132100,78.628,78.628,78.628,78.628
20120830132200,78.628,78.629,78.627,78.628
20120830132300,78.628,78.630,78.626,78.626
20120830132400,78.626,78.631,78.625,78.628
20120830132500,78.628,78.633,78.625,78.628
20120830132600,78.628,78.631,78.625,78.625
20120830132700,78.624,78.624,78.622,78.623
20120830132800,78.623,78.623,78.621,78.622
20120830132900,78.622,78.623,78.622,78.622
20120830133000,78.622,78.626,78.622,78.624
20120830133100,78.624,78.627,78.622,78.627
20120830133200,78.627,78.628,78.623,78.623
20120830133300,78.618,78.622,78.617,78.617
20120830133400,78.618,78.627,78.618,78.627
20120830133500,78.625,78.625,78.624,78.624
20120830133600,78.624,78.626,78.624,78.626
20120830133700,78.626,78.626,78.619,78.620
20120830133800,78.620,78.621,78.617,78.617
20120830133900,78.617,78.627,78.616,78.626
20120830134000,78.626,78.626,78.622,78.622
20120830134100,78.622,78.623,78.622,78.622
20120830134200,78.622,78.623,78.615,78.616
20120830134300,78.615,78.616,78.613,78.615
20120830134400,78.615,78.617,78.615,78.616
20120830134500,78.616,78.618,78.616,78.618
20120830134600,78.618,78.625,78.616,78.624
20120830134700,78.624,78.626,78.617,78.618
20120830134800,78.617,78.622,78.617,78.619
20120830134900,78.619,78.619,78.614,78.615
20120830135000,78.615,78.615,78.613,78.614
20120830135100,78.614,78.616,78.610,78.612
20120830135200,78.613,78.614,78.606,78.610
20120830135300,78.611,78.611,78.601,78.601
20120830135400,78.601,78.604,78.597,78.603
20120830135500,78.603,78.605,78.595,78.605
20120830135600,78.605,78.609,78.605,78.609
20120830135700,78.609,78.611,78.608,78.609
20120830135800,78.609,78.610,78.608,78.609
20120830135900,78.609,78.613,78.605,78.606
20120830140000,78.606,78.608,78.599,78.599
20120830140100,78.599,78.602,78.597,78.601
20120830140200,78.601,78.604,78.601,78.603
20120830140300,78.603,78.605,78.602,78.605
20120830140400,78.605,78.612,78.604,78.612
20120830140500,78.610,78.610,78.605,78.606
20120830140600,78.606,78.606,78.602,78.602
20120830140700,78.602,78.604,78.602,78.603
20120830140800,78.603,78.603,78.599,78.600
20120830140900,78.600,78.611,78.597,78.610
20120830141000,78.610,78.615,78.607,78.615
20120830141100,78.615,78.620,78.615,78.618
20120830141200,78.618,78.619,78.602,78.606
20120830141300,78.606,78.608,78.601,78.605
20120830141400,78.605,78.613,78.605,78.611
20120830141500,78.611,78.615,78.607,78.608
20120830141600,78.608,78.608,78.607,78.608
20120830141700,78.608,78.610,78.605,78.610
20120830141800,78.610,78.610,78.610,78.610
20120830141900,78.610,78.610,78.610,78.610
20120830142000,78.610,78.610,78.609,78.610
20120830142100,78.610,78.611,78.609,78.611
20120830142200,78.611,78.613,78.610,78.610
20120830142300,78.610,78.611,78.610,78.611
20120830142400,78.611,78.615,78.610,78.614
20120830142500,78.614,78.614,78.605,78.610
20120830142600,78.609,78.614,78.609,78.613
20120830142700,78.613,78.613,78.613,78.613
20120830142800,78.613,78.615,78.612,78.615
20120830142900,78.615,78.616,78.614,78.615
20120830143000,78.615,78.616,78.615,78.615
20120830143100,78.615,78.620,78.615,78.616
20120830143200,78.616,78.616,78.614,78.615
20120830143300,78.615,78.616,78.613,78.615
20120830143400,78.615,78.616,78.613,78.614
20120830143500,78.614,78.614,78.612,78.612
20120830143600,78.612,78.613,78.612,78.613
20120830143700,78.613,78.614,78.606,78.608
20120830143800,78.609,78.610,78.605,78.609
20120830143900,78.608,78.611,78.608,78.610
20120830144000,78.610,78.614,78.609,78.610
20120830144100,78.610,78.615,78.610,78.610
20120830144200,78.610,78.614,78.606,78.613
20120830144300,78.613,78.625,78.611,78.621
20120830144400,78.621,78.631,78.621,78.630
20120830144500,78.630,78.630,78.625,78.627
20120830144600,78.627,78.629,78.625,78.628
20120830144700,78.628,78.630,78.626,78.627
20120830144800,78.628,78.630,78.626,78.629
20120830144900,78.629,78.639,78.621,78.638
20120830145000,78.640,78.642,78.630,78.635
20120830145100,78.635,78.648,78.634,78.648
20120830145200,78.649,78.650,78.638,78.639
20120830145300,78.636,78.641,78.633,78.635
20120830145400,78.634,78.651,78.630,78.646
20120830145500,78.646,78.651,78.643,78.650
20120830145600,78.651,78.651,78.639,78.639
20120830145700,78.639,78.640,78.631,78.632
20120830145800,78.632,78.632,78.631,78.631
20120830145900,78.631,78.632,78.628,78.629
20120830150000,78.630,78.633,78.630,78.632
20120830150100,78.632,78.632,78.626,78.630
20120830150200,78.625,78.632,78.625,78.630
20120830150300,78.630,78.630,78.619,78.621
20120830150400,78.621,78.637,78.621,78.636
20120830150500,78.636,78.637,78.621,78.623
20120830150600,78.625,78.628,78.625,78.627
20120830150700,78.627,78.642,78.626,78.635
20120830150800,78.635,78.636,78.634,78.635
20120830150900,78.635,78.639,78.634,78.638
20120830151000,78.638,78.638,78.634,78.634
20120830151100,78.634,78.634,78.625,78.630
20120830151200,78.630,78.633,78.628,78.630
20120830151300,78.630,78.630,78.630,78.630
20120830151400,78.630,78.635,78.630,78.633
20120830151500,78.634,78.634,78.629,78.632
20120830151600,78.632,78.632,78.626,78.630
20120830151700,78.629,78.633,78.627,78.627
20120830151800,78.627,78.631,78.627,78.631
20120830151900,78.631,78.632,78.628,78.629
20120830152000,78.629,78.630,78.624,78.625
20120830152100,78.624,78.630,78.621,78.622
20120830152200,78.623,78.623,78.620,78.620
20120830152300,78.620,78.621,78.618,78.620
20120830152400,78.621,78.621,78.617,78.619
20120830152500,78.623,78.624,78.618,78.621
20120830152600,78.620,78.624,78.614,78.622
20120830152700,78.622,78.624,78.622,78.622
20120830152800,78.622,78.622,78.621,78.621
20120830152900,78.621,78.624,78.618,78.623
20120830153000,78.623,78.623,78.621,78.622
20120830153100,78.622,78.625,78.618,78.625
20120830153200,78.625,78.627,78.625,78.625
20120830153300,78.625,78.626,78.625,78.625
20120830153400,78.625,78.626,78.620,78.625
20120830153500,78.625,78.626,78.623,78.626
20120830153600,78.625,78.626,78.622,78.624
20120830153700,78.624,78.626,78.624,78.626
20120830153800,78.626,78.628,78.626,78.626
20120830153900,78.626,78.635,78.626,78.632
20120830154000,78.632,78.643,78.632,78.636
20120830154100,78.636,78.637,78.630,78.630
20120830154200,78.630,78.630,78.623,78.627
20120830154300,78.627,78.628,78.626,78.627
20120830154400,78.627,78.632,78.627,78.629
20120830154500,78.629,78.629,78.627,78.627
20120830154600,78.627,78.629,78.626,78.627
20120830154700,78.627,78.627,78.627,78.627
20120830154800,78.627,78.628,78.626,78.628
20120830154900,78.628,78.635,78.628,78.635
20120830155000,78.635,78.635,78.631,78.631
20120830155100,78.631,78.632,78.630,78.631
20120830155200,78.631,78.631,78.629,78.631
20120830155300,78.631,78.632,78.630,78.632
20120830155400,78.632,78.632,78.630,78.631
20120830155500,78.631,78.633,78.627,78.631
20120830155600,78.631,78.631,78.630,78.631
20120830155700,78.631,78.631,78.630,78.630
20120830155800,78.630,78.630,78.626,78.626
20120830155900,78.626,78.639,78.626,78.635
20120830160000,78.635,78.636,78.620,78.627
20120830160100,78.627,78.628,78.624,78.626
20120830160200,78.626,78.636,78.625,78.636
20120830160300,78.636,78.642,78.635,78.635
20120830160400,78.635,78.637,78.634,78.636
20120830160500,78.636,78.642,78.635,78.639
20120830160600,78.641,78.649,78.637,78.649
20120830160700,78.649,78.656,78.647,78.654
20120830160800,78.654,78.655,78.648,78.654
20120830160900,78.654,78.660,78.650,78.657
20120830161000,78.657,78.657,78.651,78.651
20120830161100,78.651,78.652,78.645,78.645
20120830161200,78.645,78.646,78.640,78.640
20120830161300,78.639,78.654,78.637,78.650
20120830161400,78.650,78.657,78.649,78.653
20120830161500,78.653,78.653,78.643,78.645
20120830161600,78.645,78.658,78.645,78.658
20120830161700,78.658,78.658,78.650,78.651
20120830161800,78.651,78.652,78.651,78.652
20120830161900,78.652,78.653,78.650,78.651
20120830162000,78.651,78.651,78.650,78.650
20120830162100,78.650,78.652,78.650,78.652
20120830162200,78.652,78.663,78.652,78.662
20120830162300,78.662,78.662,78.654,78.655
20120830162400,78.656,78.657,78.655,78.656
20120830162500,78.656,78.656,78.656,78.656
20120830162600,78.656,78.659,78.656,78.658
20120830162700,78.658,78.659,78.657,78.657
20120830162800,78.657,78.657,78.656,78.656
20120830162900,78.656,78.662,78.656,78.659
20120830163000,78.659,78.661,78.657,78.661
20120830163100,78.661,78.661,78.652,78.652
20120830163200,78.652,78.662,78.652,78.662
20120830163300,78.662,78.662,78.660,78.661
20120830163400,78.661,78.661,78.653,78.655
20120830163500,78.655,78.661,78.644,78.644
20120830163600,78.644,78.645,78.642,78.642
20120830163700,78.642,78.643,78.642,78.643
20120830163800,78.643,78.645,78.643,78.644
20120830163900,78.644,78.652,78.643,78.652
20120830164000,78.651,78.652,78.643,78.647
20120830164100,78.649,78.651,78.642,78.644
20120830164200,78.643,78.646,78.643,78.644
20120830164300,78.644,78.648,78.644,78.647
20120830164400,78.647,78.647,78.646,78.647
20120830164500,78.647,78.647,78.643,78.644
20120830164600,78.643,78.644,78.641,78.641
20120830164700,78.641,78.642,78.635,78.636
20120830164800,78.637,78.637,78.631,78.632
20120830164900,78.632,78.633,78.630,78.630
20120830165000,78.630,78.631,78.623,78.623
20120830165100,78.623,78.625,78.617,78.624
20120830165200,78.624,78.625,78.623,78.624
20120830165300,78.624,78.624,78.620,78.624
20120830165400,78.624,78.624,78.623,78.624
20120830165500,78.624,78.624,78.619,78.621
20120830165600,78.621,78.623,78.621,78.622
20120830165700,78.622,78.640,78.620,78.638
20120830165800,78.638,78.638,78.624,78.626
20120830165900,78.628,78.646,78.628,78.643
20120830170000,78.643,78.646,78.637,78.638
20120830170100,78.638,78.640,78.635,78.639
20120830170200,78.640,78.645,78.633,78.633
20120830170300,78.633,78.640,78.633,78.636
20120830170400,78.632,78.640,78.631,78.640
20120830170500,78.640,78.641,78.630,78.632
20120830170600,78.632,78.633,78.631,78.631
20120830170700,78.630,78.631,78.629,78.629
20120830170800,78.630,78.631,78.625,78.626
20120830170900,78.626,78.633,78.625,78.626
20120830171000,78.625,78.626,78.625,78.625
20120830171100,78.625,78.629,78.621,78.628
20120830171200,78.628,78.629,78.626,78.627
20120830171300,78.627,78.631,78.626,78.626
20120830171400,78.628,78.628,78.613,78.615
20120830171500,78.615,78.616,78.608,78.610
20120830171600,78.609,78.616,78.605,78.610
20120830171700,78.609,78.610,78.602,78.605
20120830171800,78.605,78.614,78.604,78.614
20120830171900,78.614,78.620,78.612,78.618
20120830172000,78.618,78.618,78.614,78.615
20120830172100,78.615,78.618,78.604,78.618
20120830172200,78.618,78.618,78.617,78.618
20120830172300,78.617,78.630,78.616,78.628
20120830172400,78.628,78.629,78.622,78.627
20120830172500,78.627,78.627,78.618,78.619
20120830172600,78.619,78.629,78.614,78.628
20120830172700,78.628,78.634,78.627,78.634
20120830172800,78.633,78.633,78.622,78.624
20120830172900,78.623,78.636,78.620,78.635
20120830173000,78.635,78.640,78.631,78.640
20120830173100,78.640,78.641,78.635,78.638
20120830173200,78.640,78.641,78.636,78.636
20120830173300,78.636,78.642,78.634,78.634
20120830173400,78.634,78.634,78.628,78.631
20120830173500,78.631,78.633,78.631,78.633
