20120810103200,78.601,78.612,78.601,78.610
20120810103300,78.610,78.642,78.610,78.635
20120810103400,78.635,78.640,78.620,78.620
20120810103500,78.618,78.624,78.612,78.623
20120810103600,78.623,78.624,78.620,78.620
20120810103700,78.619,78.632,78.612,78.614
20120810103800,78.614,78.614,78.610,78.612
20120810103900,78.612,78.622,78.611,78.622
20120810104000,78.622,78.622,78.620,78.620
20120810104100,78.620,78.620,78.618,78.620
20120810104200,78.620,78.620,78.617,78.617
20120810104300,78.617,78.617,78.606,78.610
20120810104400,78.610,78.612,78.606,78.609
20120810104500,78.609,78.612,78.600,78.609
20120810104600,78.609,78.609,78.603,78.603
20120810104700,78.603,78.606,78.603,78.606
20120810104800,78.606,78.619,78.606,78.615
20120810104900,78.615,78.617,78.605,78.606
20120810105000,78.607,78.617,78.607,78.616
20120810105100,78.616,78.622,78.616,78.621
20120810105200,78.621,78.621,78.613,78.613
20120810105300,78.612,78.613,78.606,78.606
20120810105400,78.606,78.616,78.606,78.616
20120810105500,78.616,78.616,78.610,78.610
20120810105600,78.610,78.615,78.604,78.606
20120810105700,78.606,78.608,78.605,78.605
20120810105800,78.607,78.616,78.603,78.616
20120810105900,78.616,78.619,78.614,78.617
20120810110000,78.617,78.618,78.605,78.610
20120810110100,78.610,78.610,78.606,78.607
20120810110200,78.606,78.607,78.596,78.598
20120810110300,78.595,78.600,78.595,78.596
20120810110400,78.596,78.600,78.595,78.596
20120810110500,78.596,78.599,78.596,78.599
20120810110600,78.599,78.600,78.597,78.600
20120810110700,78.600,78.600,78.594,78.594
20120810110800,78.594,78.597,78.594,78.595
20120810110900,78.596,78.603,78.593,78.594
20120810111000,78.594,78.594,78.586,78.593
20120810111100,78.593,78.594,78.590,78.592
20120810111200,78.592,78.603,78.587,78.603
20120810111300,78.603,78.603,78.589,78.591
20120810111400,78.591,78.603,78.591,78.601
20120810111500,78.601,78.605,78.597,78.598
20120810111600,78.599,78.602,78.590,78.596
20120810111700,78.596,78.597,78.595,78.597
20120810111800,78.597,78.599,78.596,78.597
20120810111900,78.597,78.602,78.596,78.602
20120810112000,78.602,78.602,78.598,78.600
20120810112100,78.600,78.603,78.600,78.601
20120810112200,78.602,78.602,78.591,78.591
20120810112300,78.591,78.599,78.585,78.592
20120810112400,78.592,78.598,78.591,78.598
20120810112500,78.597,78.597,78.592,78.592
20120810112600,78.592,78.596,78.592,78.595
20120810112700,78.595,78.596,78.594,78.594
20120810112800,78.594,78.595,78.594,78.594
20120810112900,78.594,78.594,78.586,78.587
20120810113000,78.587,78.589,78.587,78.589
20120810113100,78.589,78.590,78.589,78.590
20120810113200,78.590,78.590,78.585,78.588
20120810113300,78.588,78.589,78.587,78.588
20120810113400,78.587,78.588,78.587,78.587
20120810113500,78.587,78.587,78.583,78.583
20120810113600,78.583,78.587,78.583,78.585
20120810113700,78.585,78.586,78.585,78.585
20120810113800,78.585,78.585,78.584,78.584
20120810113900,78.583,78.586,78.582,78.583
20120810114000,78.583,78.583,78.580,78.580
20120810114100,78.580,78.583,78.576,78.576
20120810114200,78.576,78.576,78.567,78.570
20120810114300,78.571,78.571,78.564,78.568
20120810114400,78.567,78.572,78.566,78.571
20120810114500,78.571,78.572,78.566,78.567
20120810114600,78.567,78.575,78.564,78.574
20120810114700,78.574,78.575,78.573,78.573
20120810114800,78.573,78.580,78.573,78.576
20120810114900,78.576,78.578,78.576,78.577
20120810115000,78.577,78.579,78.577,78.577
20120810115100,78.577,78.579,78.577,78.578
20120810115200,78.578,78.578,78.568,78.573
20120810115300,78.573,78.577,78.573,78.576
20120810115400,78.576,78.577,78.571,78.576
20120810115500,78.577,78.592,78.577,78.591
20120810115600,78.591,78.591,78.588,78.590
20120810115700,78.590,78.594,78.590,78.594
20120810115800,78.594,78.604,78.589,78.593
20120810115900,78.593,78.601,78.593,78.596
20120810120000,78.596,78.596,78.594,78.594
20120810120100,78.594,78.603,78.576,78.599
20120810120200,78.600,78.602,78.590,78.596
20120810120300,78.597,78.611,78.595,78.599
20120810120400,78.599,78.604,78.596,78.599
20120810120500,78.599,78.609,78.592,78.607
20120810120600,78.607,78.608,78.595,78.597
20120810120700,78.597,78.605,78.596,78.597
20120810120800,78.597,78.612,78.597,78.601
20120810120900,78.600,78.602,78.594,78.600
20120810121000,78.601,78.602,78.596,78.602
20120810121100,78.602,78.602,78.593,78.594
20120810121200,78.594,78.596,78.594,78.596
20120810121300,78.596,78.596,78.595,78.596
20120810121400,78.596,78.606,78.596,78.605
20120810121500,78.605,78.606,78.603,78.605
20120810121600,78.605,78.606,78.596,78.596
20120810121700,78.596,78.599,78.590,78.591
20120810121800,78.590,78.592,78.590,78.592
20120810121900,78.592,78.592,78.588,78.588
20120810122000,78.588,78.588,78.586,78.588
20120810122100,78.588,78.592,78.588,78.591
20120810122200,78.591,78.598,78.591,78.598
20120810122300,78.598,78.598,78.597,78.598
20120810122400,78.598,78.601,78.590,78.593
20120810122500,78.593,78.597,78.592,78.595
20120810122600,78.593,78.602,78.592,78.602
20120810122700,78.602,78.602,78.601,78.602
20120810122800,78.602,78.605,78.598,78.605
20120810122900,78.606,78.610,78.600,78.610
20120810123000,78.610,78.613,78.609,78.612
20120810123100,78.611,78.614,78.610,78.612
20120810123200,78.612,78.616,78.609,78.609
20120810123300,78.609,78.616,78.609,78.615
20120810123400,78.615,78.615,78.615,78.615
20120810123500,78.615,78.622,78.606,78.610
20120810123600,78.610,78.618,78.608,78.618
20120810123700,78.618,78.618,78.617,78.617
20120810123800,78.617,78.618,78.611,78.612
20120810123900,78.612,78.619,78.606,78.619
20120810124000,78.619,78.621,78.614,78.614
20120810124100,78.614,78.623,78.614,78.621
20120810124200,78.623,78.625,78.619,78.621
20120810124300,78.621,78.621,78.617,78.618
20120810124400,78.618,78.618,78.616,78.617
20120810124500,78.617,78.617,78.603,78.606
20120810124600,78.606,78.607,78.605,78.605
20120810124700,78.605,78.613,78.596,78.598
20120810124800,78.599,78.606,78.595,78.605
20120810124900,78.605,78.606,78.600,78.601
20120810125000,78.601,78.605,78.601,78.605
20120810125100,78.605,78.605,78.600,78.601
20120810125200,78.601,78.602,78.601,78.601
20120810125300,78.601,78.601,78.599,78.600
20120810125400,78.600,78.611,78.600,78.607
20120810125500,78.607,78.607,78.607,78.607
20120810125600,78.607,78.607,78.601,78.604
20120810125700,78.604,78.605,78.604,78.604
20120810125800,78.604,78.605,78.602,78.602
20120810125900,78.602,78.602,78.601,78.601
20120810130000,78.601,78.601,78.600,78.600
20120810130100,78.600,78.606,78.600,78.600
20120810130200,78.600,78.607,78.600,78.605
20120810130300,78.605,78.608,78.604,78.604
20120810130400,78.604,78.604,78.601,78.602
20120810130500,78.602,78.603,78.601,78.602
20120810130600,78.602,78.603,78.601,78.601
20120810130700,78.601,78.603,78.601,78.602
20120810130800,78.602,78.602,78.601,78.602
20120810130900,78.602,78.603,78.601,78.601
20120810131000,78.601,78.601,78.600,78.601
20120810131100,78.601,78.601,78.591,78.596
20120810131200,78.596,78.602,78.591,78.592
20120810131300,78.592,78.594,78.592,78.594
20120810131400,78.594,78.596,78.594,78.596
20120810131500,78.596,78.597,78.596,78.596
20120810131600,78.596,78.604,78.596,78.597
20120810131700,78.601,78.602,78.596,78.597
20120810131800,78.597,78.597,78.590,78.590
20120810131900,78.590,78.594,78.586,78.589
20120810132000,78.589,78.592,78.587,78.589
20120810132100,78.589,78.591,78.587,78.589
20120810132200,78.589,78.590,78.573,78.574
20120810132300,78.574,78.581,78.569,78.575
20120810132400,78.575,78.581,78.575,78.578
20120810132500,78.578,78.581,78.575,78.578
20120810132600,78.578,78.581,78.578,78.580
20120810132700,78.580,78.581,78.577,78.578
20120810132800,78.578,78.582,78.577,78.579
20120810132900,78.579,78.581,78.577,78.578
20120810133000,78.580,78.582,78.578,78.578
20120810133100,78.578,78.581,78.578,78.581
20120810133200,78.581,78.589,78.581,78.585
20120810133300,78.585,78.588,78.583,78.587
20120810133400,78.588,78.593,78.586,78.589
20120810133500,78.589,78.591,78.589,78.590
20120810133600,78.590,78.593,78.590,78.592
20120810133700,78.592,78.600,78.592,78.600
20120810133800,78.599,78.599,78.592,78.595
20120810133900,78.595,78.596,78.593,78.593
20120810134000,78.593,78.595,78.592,78.594
20120810134100,78.594,78.599,78.592,78.596
20120810134200,78.597,78.599,78.596,78.598
20120810134300,78.598,78.607,78.593,78.596
20120810134400,78.596,78.600,78.594,78.595
20120810134500,78.596,78.605,78.596,78.601
20120810134600,78.601,78.602,78.598,78.600
20120810134700,78.600,78.601,78.594,78.600
20120810134800,78.600,78.609,78.600,78.609
20120810134900,78.609,78.612,78.607,78.608
20120810135000,78.608,78.619,78.607,78.610
20120810135100,78.610,78.611,78.603,78.605
20120810135200,78.605,78.607,78.605,78.607
20120810135300,78.607,78.609,78.605,78.609
20120810135400,78.609,78.619,78.609,78.619
20120810135500,78.619,78.621,78.609,78.612
20120810135600,78.610,78.612,78.603,78.610
20120810135700,78.611,78.613,78.610,78.613
20120810135800,78.613,78.613,78.610,78.612
20120810135900,78.612,78.614,78.612,78.612
20120810140000,78.612,78.613,78.606,78.607
20120810140100,78.607,78.609,78.598,78.609
20120810140200,78.610,78.615,78.607,78.611
20120810140300,78.611,78.611,78.604,78.608
20120810140400,78.608,78.608,78.599,78.600
20120810140500,78.600,78.607,78.600,78.607
20120810140600,78.607,78.608,78.607,78.607
20120810140700,78.607,78.608,78.602,78.602
20120810140800,78.602,78.607,78.601,78.601
20120810140900,78.601,78.603,78.601,78.603
20120810141000,78.603,78.604,78.601,78.601
20120810141100,78.600,78.603,78.593,78.597
20120810141200,78.597,78.606,78.595,78.602
20120810141300,78.602,78.610,78.589,78.591
20120810141400,78.591,78.591,78.587,78.587
20120810141500,78.587,78.595,78.583,78.595
20120810141600,78.595,78.595,78.591,78.593
20120810141700,78.593,78.595,78.591,78.593
20120810141800,78.593,78.594,78.590,78.591
20120810141900,78.591,78.592,78.587,78.587
20120810142000,78.587,78.588,78.576,78.579
20120810142100,78.579,78.581,78.578,78.580
20120810142200,78.580,78.581,78.578,78.578
20120810142300,78.578,78.580,78.571,78.574
20120810142400,78.573,78.574,78.572,78.573
20120810142500,78.573,78.575,78.567,78.570
20120810142600,78.570,78.581,78.569,78.581
20120810142700,78.581,78.584,78.579,78.583
20120810142800,78.583,78.583,78.577,78.578
20120810142900,78.578,78.583,78.576,78.578
20120810143000,78.578,78.579,78.548,78.562
20120810143100,78.563,78.571,78.556,78.562
20120810143200,78.562,78.564,78.562,78.564
20120810143300,78.564,78.566,78.562,78.564
20120810143400,78.564,78.570,78.563,78.570
20120810143500,78.572,78.579,78.572,78.575
20120810143600,78.575,78.580,78.568,78.568
20120810143700,78.568,78.574,78.566,78.570
20120810143800,78.570,78.571,78.562,78.563
20120810143900,78.563,78.572,78.563,78.571
20120810144000,78.571,78.571,78.562,78.562
20120810144100,78.562,78.562,78.561,78.562
20120810144200,78.562,78.565,78.562,78.565
20120810144300,78.566,78.574,78.563,78.572
20120810144400,78.573,78.573,78.563,78.563
20120810144500,78.563,78.568,78.562,78.568
20120810144600,78.567,78.567,78.564,78.565
20120810144700,78.565,78.572,78.564,78.564
20120810144800,78.564,78.566,78.562,78.562
20120810144900,78.562,78.569,78.561,78.564
20120810145000,78.564,78.566,78.552,78.552
20120810145100,78.553,78.555,78.553,78.555
20120810145200,78.555,78.557,78.554,78.554
20120810145300,78.554,78.563,78.554,78.562
20120810145400,78.562,78.563,78.554,78.554
20120810145500,78.554,78.557,78.553,78.556
20120810145600,78.556,78.556,78.554,78.556
20120810145700,78.554,78.554,78.544,78.546
20120810145800,78.546,78.554,78.542,78.554
20120810145900,78.554,78.562,78.552,78.552
20120810150000,78.550,78.551,78.537,78.537
20120810150100,78.538,78.550,78.526,78.546
20120810150200,78.546,78.562,78.546,78.550
20120810150300,78.549,78.554,78.545,78.552
20120810150400,78.552,78.559,78.549,78.556
20120810150500,78.555,78.555,78.547,78.547
20120810150600,78.545,78.547,78.545,78.546
20120810150700,78.547,78.548,78.543,78.543
20120810150800,78.543,78.546,78.535,78.545
20120810150900,78.545,78.551,78.537,78.537
20120810151000,78.537,78.542,78.534,78.540
20120810151100,78.540,78.542,78.534,78.542
20120810151200,78.543,78.545,78.540,78.540
20120810151300,78.540,78.545,78.540,78.542
20120810151400,78.542,78.543,78.541,78.542
20120810151500,78.542,78.545,78.541,78.545
20120810151600,78.545,78.550,78.545,78.550
20120810151700,78.550,78.550,78.544,78.545
20120810151800,78.545,78.545,78.545,78.545
20120810151900,78.545,78.550,78.545,78.550
20120810152000,78.550,78.551,78.547,78.550
20120810152100,78.550,78.554,78.550,78.552
20120810152200,78.552,78.553,78.549,78.549
20120810152300,78.548,78.548,78.531,78.536
20120810152400,78.536,78.539,78.528,78.530
20120810152500,78.530,78.538,78.530,78.536
20120810152600,78.536,78.540,78.530,78.531
20120810152700,78.531,78.532,78.526,78.526
20120810152800,78.527,78.528,78.521,78.523
20120810152900,78.523,78.534,78.515,78.530
20120810153000,78.530,78.535,78.517,78.519
20120810153100,78.519,78.521,78.513,78.515
20120810153200,78.514,78.514,78.495,78.495
20120810153300,78.493,78.506,78.491,78.492
20120810153400,78.492,78.510,78.485,78.510
20120810153500,78.511,78.513,78.496,78.501
20120810153600,78.496,78.500,78.493,78.498
20120810153700,78.498,78.499,78.492,78.493
20120810153800,78.493,78.495,78.471,78.474
20120810153900,78.475,78.477,78.472,78.473
20120810154000,78.473,78.476,78.445,78.457
20120810154100,78.457,78.464,78.455,78.464
20120810154200,78.464,78.464,78.446,78.458
20120810154300,78.459,78.459,78.428,78.428
20120810154400,78.428,78.455,78.416,78.455
20120810154500,78.455,78.456,78.435,78.436
20120810154600,78.437,78.452,78.436,78.452
20120810154700,78.451,78.452,78.450,78.451
20120810154800,78.451,78.454,78.447,78.450
20120810154900,78.450,78.460,78.449,78.457
20120810155000,78.456,78.461,78.455,78.455
20120810155100,78.455,78.455,78.442,78.447
20120810155200,78.447,78.449,78.441,78.441
20120810155300,78.441,78.443,78.440,78.442
20120810155400,78.442,78.443,78.440,78.441
20120810155500,78.441,78.443,78.441,78.442
20120810155600,78.441,78.441,78.417,78.421
20120810155700,78.421,78.432,78.421,78.431
20120810155800,78.431,78.434,78.427,78.434
20120810155900,78.435,78.435,78.424,78.431
20120810160000,78.431,78.432,78.409,78.422
20120810160100,78.420,78.426,78.414,78.414
20120810160200,78.413,78.419,78.405,78.419
20120810160300,78.419,78.425,78.409,78.423
20120810160400,78.423,78.427,78.421,78.426
20120810160500,78.426,78.426,78.404,78.404
20120810160600,78.404,78.409,78.403,78.405
20120810160700,78.405,78.413,78.405,78.413
20120810160800,78.413,78.420,78.411,78.420
20120810160900,78.420,78.425,78.418,78.425
20120810161000,78.425,78.427,78.423,78.425
20120810161100,78.425,78.445,78.425,78.443
20120810161200,78.442,78.445,78.435,78.445
20120810161300,78.445,78.446,78.430,78.435
20120810161400,78.436,78.437,78.426,78.431
20120810161500,78.428,78.429,78.417,78.427
20120810161600,78.427,78.431,78.420,78.431
20120810161700,78.433,78.440,78.432,78.438
20120810161800,78.440,78.447,78.435,78.436
20120810161900,78.436,78.441,78.435,78.437
20120810162000,78.437,78.438,78.412,78.420
20120810162100,78.420,78.433,78.418,78.423
20120810162200,78.424,78.431,78.420,78.421
20120810162300,78.420,78.421,78.410,78.421
20120810162400,78.421,78.432,78.421,78.426
20120810162500,78.426,78.427,78.417,78.419
20120810162600,78.419,78.421,78.401,78.402
20120810162700,78.402,78.414,78.401,78.409
20120810162800,78.414,78.424,78.414,78.417
20120810162900,78.417,78.437,78.416,78.420
20120810163000,78.420,78.425,78.414,78.417
20120810163100,78.417,78.419,78.414,78.417
20120810163200,78.417,78.422,78.415,78.418
20120810163300,78.419,78.419,78.412,78.415
20120810163400,78.415,78.421,78.414,78.420
20120810163500,78.420,78.420,78.411,78.411
20120810163600,78.411,78.430,78.410,78.425
20120810163700,78.425,78.432,78.423,78.432
20120810163800,78.432,78.433,78.429,78.433
20120810163900,78.433,78.450,78.432,78.450
20120810164000,78.450,78.451,78.443,78.447
20120810164100,78.446,78.461,78.444,78.455
20120810164200,78.455,78.457,78.455,78.455
20120810164300,78.455,78.461,78.451,78.453
20120810164400,78.452,78.456,78.452,78.456
20120810164500,78.456,78.460,78.455,78.455
20120810164600,78.455,78.456,78.453,78.455
20120810164700,78.455,78.461,78.455,78.460
20120810164800,78.460,78.474,78.460,78.474
20120810164900,78.474,78.474,78.460,78.467
20120810165000,78.467,78.468,78.464,78.466
20120810165100,78.465,78.466,78.445,78.454
20120810165200,78.454,78.470,78.454,78.467
20120810165300,78.467,78.480,78.467,78.474
20120810165400,78.474,78.480,78.461,78.463
20120810165500,78.463,78.463,78.450,78.455
20120810165600,78.455,78.473,78.455,78.470
20120810165700,78.470,78.473,78.464,78.465
20120810165800,78.465,78.470,78.460,78.462
20120810165900,78.463,78.464,78.454,78.461
20120810170000,78.462,78.475,78.457,78.473
20120810170100,78.473,78.481,78.473,78.481
20120810170200,78.480,78.487,78.479,78.487
20120810170300,78.487,78.493,78.480,78.481
20120810170400,78.482,78.484,78.478,78.478
20120810170500,78.478,78.487,78.477,78.486
20120810170600,78.486,78.498,78.483,78.497
20120810170700,78.497,78.500,78.489,78.490
20120810170800,78.490,78.491,78.489,78.490
20120810170900,78.490,78.497,78.483,78.484
20120810171000,78.484,78.492,78.484,78.491
20120810171100,78.491,78.491,78.478,78.481
20120810171200,78.481,78.486,78.471,78.480
20120810171300,78.480,78.482,78.471,78.476
20120810171400,78.476,78.482,78.474,78.478
20120810171500,78.477,78.492,78.477,78.484
20120810171600,78.485,78.490,78.482,78.484
20120810171700,78.484,78.484,78.481,78.483
20120810171800,78.483,78.484,78.473,78.483
20120810171900,78.483,78.495,78.481,78.489
20120810172000,78.488,78.490,78.482,78.483
20120810172100,78.483,78.483,78.481,78.482
20120810172200,78.482,78.483,78.480,78.483
20120810172300,78.483,78.484,78.476,78.476
20120810172400,78.476,78.481,78.470,78.470
20120810172500,78.470,78.471,78.469,78.471
20120810172600,78.471,78.472,78.465,78.465
20120810172700,78.465,78.465,78.463,78.463
20120810172800,78.463,78.464,78.457,78.463
20120810172900,78.463,78.474,78.462,78.472
20120810173000,78.473,78.475,78.472,78.472
20120810173100,78.472,78.478,78.464,78.478
20120810173200,78.478,78.493,78.478,78.490
20120810173300,78.490,78.490,78.483,78.484
20120810173400,78.484,78.486,78.484,78.485
20120810173500,78.485,78.486,78.481,78.486
