20120815110800,78.820,78.820,78.818,78.819
20120815110900,78.819,78.819,78.818,78.819
20120815111000,78.819,78.821,78.818,78.818
20120815111100,78.818,78.818,78.808,78.810
20120815111200,78.810,78.811,78.809,78.809
20120815111300,78.810,78.812,78.809,78.810
20120815111400,78.810,78.811,78.806,78.806
20120815111500,78.806,78.809,78.806,78.809
20120815111600,78.809,78.809,78.794,78.795
20120815111700,78.795,78.796,78.782,78.787
20120815111800,78.787,78.787,78.772,78.773
20120815111900,78.773,78.787,78.773,78.786
20120815112000,78.786,78.789,78.777,78.777
20120815112100,78.777,78.778,78.770,78.774
20120815112200,78.774,78.781,78.774,78.780
20120815112300,78.780,78.781,78.780,78.780
20120815112400,78.780,78.789,78.779,78.788
20120815112500,78.788,78.789,78.787,78.788
20120815112600,78.788,78.789,78.783,78.784
20120815112700,78.784,78.786,78.779,78.786
20120815112800,78.786,78.787,78.784,78.785
20120815112900,78.785,78.794,78.785,78.794
20120815113000,78.794,78.795,78.791,78.791
20120815113100,78.791,78.792,78.785,78.787
20120815113200,78.787,78.788,78.787,78.787
20120815113300,78.787,78.787,78.780,78.780
20120815113400,78.780,78.788,78.780,78.787
20120815113500,78.787,78.793,78.785,78.793
20120815113600,78.793,78.799,78.793,78.799
20120815113700,78.799,78.802,78.796,78.802
20120815113800,78.802,78.804,78.799,78.804
20120815113900,78.804,78.804,78.796,78.803
20120815114000,78.803,78.803,78.800,78.800
20120815114100,78.800,78.800,78.792,78.795
20120815114200,78.795,78.795,78.795,78.795
20120815114300,78.795,78.795,78.792,78.792
20120815114400,78.792,78.795,78.792,78.795
20120815114500,78.795,78.801,78.795,78.800
20120815114600,78.800,78.800,78.800,78.800
20120815114700,78.800,78.801,78.800,78.800
20120815114800,78.800,78.801,78.800,78.800
20120815114900,78.800,78.809,78.800,78.809
20120815115000,78.809,78.818,78.801,78.801
20120815115100,78.801,78.806,78.801,78.804
20120815115200,78.804,78.804,78.803,78.803
20120815115300,78.803,78.803,78.802,78.802
20120815115400,78.802,78.803,78.802,78.803
20120815115500,78.803,78.804,78.803,78.803
20120815115600,78.803,78.805,78.797,78.798
20120815115700,78.796,78.797,78.794,78.795
20120815115800,78.795,78.795,78.784,78.791
20120815115900,78.791,78.801,78.791,78.798
20120815120000,78.800,78.802,78.794,78.796
20120815120100,78.795,78.800,78.795,78.799
20120815120200,78.799,78.800,78.798,78.799
20120815120300,78.799,78.800,78.799,78.800
20120815120400,78.800,78.802,78.799,78.801
20120815120500,78.801,78.803,78.797,78.801
20120815120600,78.799,78.803,78.797,78.803
20120815120700,78.803,78.804,78.803,78.803
20120815120800,78.803,78.803,78.799,78.801
20120815120900,78.801,78.801,78.794,78.795
20120815121000,78.795,78.796,78.795,78.795
20120815121100,78.795,78.796,78.795,78.795
20120815121200,78.795,78.795,78.795,78.795
20120815121300,78.795,78.796,78.795,78.796
20120815121400,78.796,78.796,78.796,78.796
20120815121500,78.796,78.796,78.796,78.796
20120815121600,78.796,78.796,78.796,78.796
20120815121700,78.796,78.796,78.795,78.795
20120815121800,78.795,78.795,78.793,78.793
20120815121900,78.793,78.794,78.792,78.794
20120815122000,78.794,78.794,78.793,78.794
20120815122100,78.794,78.794,78.793,78.793
20120815122200,78.793,78.794,78.793,78.793
20120815122300,78.793,78.794,78.786,78.787
20120815122400,78.787,78.787,78.786,78.787
20120815122500,78.787,78.793,78.786,78.793
20120815122600,78.793,78.793,78.791,78.792
20120815122700,78.792,78.792,78.787,78.788
20120815122800,78.788,78.788,78.787,78.788
20120815122900,78.788,78.788,78.785,78.785
20120815123000,78.785,78.788,78.784,78.787
20120815123100,78.787,78.787,78.775,78.775
20120815123200,78.775,78.776,78.769,78.769
20120815123300,78.769,78.769,78.767,78.767
20120815123400,78.767,78.774,78.767,78.772
20120815123500,78.772,78.772,78.770,78.770
20120815123600,78.770,78.770,78.770,78.770
20120815123700,78.770,78.770,78.760,78.760
20120815123800,78.756,78.762,78.753,78.761
20120815123900,78.762,78.764,78.761,78.762
20120815124000,78.762,78.763,78.761,78.763
20120815124100,78.764,78.764,78.762,78.764
20120815124200,78.764,78.772,78.764,78.766
20120815124300,78.766,78.770,78.766,78.769
20120815124400,78.769,78.777,78.769,78.774
20120815124500,78.774,78.774,78.766,78.767
20120815124600,78.767,78.770,78.766,78.766
20120815124700,78.766,78.769,78.766,78.768
20120815124800,78.768,78.768,78.767,78.767
20120815124900,78.767,78.767,78.765,78.765
20120815125000,78.765,78.769,78.765,78.767
20120815125100,78.767,78.767,78.766,78.767
20120815125200,78.767,78.767,78.767,78.767
20120815125300,78.767,78.773,78.767,78.767
20120815125400,78.767,78.767,78.766,78.766
20120815125500,78.766,78.767,78.765,78.766
20120815125600,78.766,78.766,78.763,78.764
20120815125700,78.764,78.771,78.764,78.767
20120815125800,78.767,78.767,78.765,78.765
20120815125900,78.765,78.765,78.764,78.764
20120815130000,78.764,78.765,78.759,78.762
20120815130100,78.763,78.764,78.762,78.762
20120815130200,78.762,78.763,78.762,78.763
20120815130300,78.763,78.763,78.763,78.763
20120815130400,78.763,78.764,78.763,78.764
20120815130500,78.764,78.764,78.763,78.764
20120815130600,78.764,78.768,78.764,78.768
20120815130700,78.768,78.775,78.768,78.775
20120815130800,78.775,78.780,78.775,78.779
20120815130900,78.779,78.779,78.775,78.776
20120815131000,78.776,78.777,78.774,78.776
20120815131100,78.776,78.779,78.774,78.774
20120815131200,78.774,78.775,78.774,78.775
20120815131300,78.775,78.779,78.775,78.779
20120815131400,78.779,78.781,78.779,78.781
20120815131500,78.781,78.785,78.781,78.785
20120815131600,78.785,78.789,78.785,78.789
20120815131700,78.789,78.789,78.778,78.778
20120815131800,78.778,78.779,78.774,78.778
20120815131900,78.778,78.778,78.774,78.777
20120815132000,78.777,78.777,78.775,78.776
20120815132100,78.776,78.777,78.776,78.776
20120815132200,78.776,78.776,78.775,78.776
20120815132300,78.779,78.781,78.777,78.777
20120815132400,78.777,78.777,78.777,78.777
20120815132500,78.777,78.777,78.777,78.777
20120815132600,78.777,78.778,78.777,78.777
20120815132700,78.777,78.777,78.775,78.776
20120815132800,78.776,78.776,78.776,78.776
20120815132900,78.776,78.778,78.775,78.777
20120815133000,78.777,78.783,78.777,78.777
20120815133100,78.777,78.777,78.777,78.777
20120815133200,78.777,78.777,78.777,78.777
20120815133300,78.777,78.778,78.777,78.778
20120815133400,78.778,78.781,78.778,78.781
20120815133500,78.781,78.781,78.781,78.781
20120815133600,78.781,78.782,78.781,78.781
20120815133700,78.781,78.782,78.781,78.782
20120815133800,78.782,78.783,78.781,78.782
20120815133900,78.782,78.782,78.781,78.782
20120815134000,78.782,78.782,78.781,78.781
20120815134100,78.781,78.784,78.781,78.784
20120815134200,78.784,78.786,78.780,78.780
20120815134300,78.781,78.782,78.781,78.781
20120815134400,78.781,78.782,78.781,78.781
20120815134500,78.781,78.781,78.780,78.781
20120815134600,78.781,78.782,78.781,78.782
20120815134700,78.782,78.782,78.779,78.780
20120815134800,78.780,78.782,78.780,78.781
20120815134900,78.781,78.782,78.780,78.782
20120815135000,78.782,78.785,78.780,78.780
20120815135100,78.780,78.781,78.780,78.781
20120815135200,78.781,78.782,78.781,78.781
20120815135300,78.781,78.787,78.780,78.786
20120815135400,78.786,78.787,78.786,78.787
20120815135500,78.787,78.788,78.786,78.788
20120815135600,78.788,78.791,78.784,78.790
20120815135700,78.790,78.791,78.786,78.791
20120815135800,78.791,78.794,78.786,78.792
20120815135900,78.792,78.794,78.792,78.792
20120815140000,78.792,78.794,78.787,78.794
20120815140100,78.793,78.794,78.787,78.793
20120815140200,78.793,78.796,78.790,78.794
20120815140300,78.794,78.794,78.792,78.792
20120815140400,78.792,78.793,78.790,78.790
20120815140500,78.790,78.796,78.790,78.791
20120815140600,78.791,78.791,78.786,78.791
20120815140700,78.791,78.802,78.789,78.799
20120815140800,78.799,78.802,78.797,78.799
20120815140900,78.799,78.799,78.797,78.798
20120815141000,78.798,78.798,78.792,78.797
20120815141100,78.797,78.804,78.796,78.797
20120815141200,78.798,78.799,78.796,78.798
20120815141300,78.798,78.799,78.798,78.798
20120815141400,78.798,78.799,78.797,78.798
20120815141500,78.798,78.798,78.795,78.795
20120815141600,78.795,78.795,78.791,78.792
20120815141700,78.792,78.793,78.792,78.793
20120815141800,78.793,78.793,78.790,78.790
20120815141900,78.790,78.790,78.786,78.788
20120815142000,78.788,78.790,78.787,78.788
20120815142100,78.788,78.788,78.787,78.787
20120815142200,78.787,78.787,78.784,78.787
20120815142300,78.786,78.786,78.775,78.780
20120815142400,78.780,78.780,78.779,78.780
20120815142500,78.780,78.784,78.780,78.784
20120815142600,78.784,78.793,78.784,78.793
20120815142700,78.793,78.795,78.791,78.793
20120815142800,78.793,78.793,78.792,78.793
20120815142900,78.793,78.793,78.790,78.792
20120815143000,78.792,78.793,78.792,78.793
20120815143100,78.793,78.795,78.791,78.792
20120815143200,78.792,78.793,78.792,78.793
20120815143300,78.793,78.795,78.792,78.793
20120815143400,78.793,78.795,78.792,78.792
20120815143500,78.792,78.793,78.789,78.790
20120815143600,78.790,78.790,78.786,78.788
20120815143700,78.788,78.791,78.788,78.791
20120815143800,78.791,78.793,78.789,78.790
20120815143900,78.790,78.790,78.789,78.789
20120815144000,78.788,78.789,78.784,78.789
20120815144100,78.789,78.789,78.783,78.783
20120815144200,78.783,78.792,78.783,78.788
20120815144300,78.788,78.789,78.788,78.788
20120815144400,78.788,78.791,78.788,78.791
20120815144500,78.791,78.791,78.786,78.787
20120815144600,78.787,78.792,78.787,78.789
20120815144700,78.789,78.790,78.789,78.790
20120815144800,78.790,78.790,78.790,78.790
20120815144900,78.790,78.790,78.787,78.787
20120815145000,78.787,78.790,78.787,78.790
20120815145100,78.790,78.790,78.785,78.787
20120815145200,78.787,78.787,78.786,78.786
20120815145300,78.786,78.786,78.774,78.780
20120815145400,78.780,78.781,78.780,78.780
20120815145500,78.780,78.788,78.777,78.785
20120815145600,78.786,78.790,78.784,78.787
20120815145700,78.787,78.787,78.787,78.787
20120815145800,78.787,78.787,78.786,78.786
20120815145900,78.786,78.787,78.786,78.787
20120815150000,78.787,78.789,78.787,78.788
20120815150100,78.788,78.788,78.782,78.788
20120815150200,78.788,78.790,78.786,78.789
20120815150300,78.789,78.790,78.786,78.787
20120815150400,78.787,78.787,78.778,78.778
20120815150500,78.778,78.782,78.778,78.782
20120815150600,78.782,78.782,78.781,78.781
20120815150700,78.781,78.791,78.779,78.791
20120815150800,78.790,78.791,78.785,78.786
20120815150900,78.788,78.793,78.788,78.793
20120815151000,78.793,78.793,78.790,78.790
20120815151100,78.790,78.792,78.787,78.788
20120815151200,78.788,78.793,78.788,78.793
20120815151300,78.793,78.794,78.785,78.794
20120815151400,78.794,78.801,78.793,78.797
20120815151500,78.797,78.800,78.792,78.799
20120815151600,78.798,78.814,78.797,78.811
20120815151700,78.812,78.826,78.812,78.824
20120815151800,78.824,78.838,78.822,78.836
20120815151900,78.834,78.851,78.831,78.849
20120815152000,78.849,78.858,78.841,78.858
20120815152100,78.861,78.861,78.843,78.853
20120815152200,78.849,78.853,78.845,78.850
20120815152300,78.850,78.873,78.845,78.861
20120815152400,78.861,78.861,78.853,78.854
20120815152500,78.854,78.855,78.845,78.847
20120815152600,78.847,78.852,78.842,78.852
20120815152700,78.852,78.853,78.843,78.843
20120815152800,78.844,78.864,78.844,78.859
20120815152900,78.860,78.869,78.857,78.858
20120815153000,78.858,78.878,78.854,78.869
20120815153100,78.870,78.886,78.870,78.886
20120815153200,78.886,78.894,78.884,78.891
20120815153300,78.891,78.893,78.881,78.882
20120815153400,78.882,78.882,78.873,78.877
20120815153500,78.877,78.887,78.875,78.886
20120815153600,78.884,78.884,78.876,78.876
20120815153700,78.876,78.887,78.873,78.883
20120815153800,78.883,78.886,78.879,78.880
20120815153900,78.881,78.884,78.879,78.884
20120815154000,78.883,78.888,78.880,78.883
20120815154100,78.883,78.892,78.882,78.890
20120815154200,78.890,78.898,78.890,78.895
20120815154300,78.896,78.913,78.894,78.911
20120815154400,78.911,78.926,78.911,78.926
20120815154500,78.927,78.932,78.919,78.927
20120815154600,78.928,78.933,78.923,78.925
20120815154700,78.926,78.943,78.925,78.937
20120815154800,78.937,78.938,78.930,78.934
20120815154900,78.933,78.933,78.923,78.923
20120815155000,78.924,78.925,78.911,78.918
20120815155100,78.918,78.921,78.918,78.919
20120815155200,78.919,78.919,78.905,78.911
20120815155300,78.912,78.912,78.897,78.897
20120815155400,78.897,78.901,78.894,78.897
20120815155500,78.897,78.900,78.892,78.895
20120815155600,78.895,78.903,78.895,78.900
20120815155700,78.900,78.905,78.898,78.905
20120815155800,78.905,78.908,78.894,78.900
20120815155900,78.901,78.907,78.900,78.904
20120815160000,78.903,78.905,78.886,78.894
20120815160100,78.894,78.894,78.884,78.884
20120815160200,78.883,78.894,78.883,78.892
20120815160300,78.892,78.892,78.872,78.872
20120815160400,78.872,78.876,78.872,78.875
20120815160500,78.875,78.883,78.875,78.881
20120815160600,78.881,78.899,78.881,78.898
20120815160700,78.897,78.898,78.890,78.891
20120815160800,78.891,78.902,78.891,78.902
20120815160900,78.902,78.902,78.900,78.901
20120815161000,78.901,78.914,78.901,78.913
20120815161100,78.913,78.925,78.912,78.920
20120815161200,78.920,78.921,78.905,78.906
20120815161300,78.906,78.921,78.906,78.917
20120815161400,78.917,78.926,78.916,78.916
20120815161500,78.914,78.932,78.910,78.931
20120815161600,78.931,78.933,78.917,78.921
20120815161700,78.921,78.927,78.919,78.927
20120815161800,78.927,78.934,78.924,78.934
20120815161900,78.934,78.945,78.933,78.945
20120815162000,78.945,78.950,78.941,78.943
20120815162100,78.943,78.943,78.936,78.936
20120815162200,78.936,78.937,78.919,78.919
20120815162300,78.919,78.925,78.910,78.925
20120815162400,78.925,78.932,78.922,78.928
20120815162500,78.928,78.930,78.922,78.927
20120815162600,78.926,78.930,78.922,78.923
20120815162700,78.924,78.924,78.918,78.920
20120815162800,78.920,78.931,78.920,78.930
20120815162900,78.930,78.930,78.920,78.925
20120815163000,78.929,78.955,78.928,78.954
20120815163100,78.955,78.967,78.948,78.960
20120815163200,78.960,78.962,78.955,78.962
20120815163300,78.962,78.968,78.957,78.961
20120815163400,78.961,78.961,78.945,78.954
20120815163500,78.954,78.954,78.946,78.947
20120815163600,78.947,78.948,78.946,78.946
20120815163700,78.946,78.954,78.946,78.954
20120815163800,78.954,78.973,78.954,78.973
20120815163900,78.973,78.983,78.963,78.980
20120815164000,78.980,78.982,78.973,78.974
20120815164100,78.975,78.978,78.965,78.967
20120815164200,78.967,78.988,78.966,78.979
20120815164300,78.978,78.980,78.969,78.972
20120815164400,78.971,78.973,78.961,78.971
20120815164500,78.971,78.974,78.960,78.966
20120815164600,78.966,78.973,78.965,78.966
20120815164700,78.966,78.976,78.966,78.976
20120815164800,78.976,78.982,78.967,78.968
20120815164900,78.968,78.972,78.960,78.967
20120815165000,78.967,78.970,78.954,78.961
20120815165100,78.961,78.967,78.957,78.966
20120815165200,78.966,78.970,78.935,78.949
20120815165300,78.950,78.953,78.935,78.935
20120815165400,78.934,78.941,78.928,78.928
20120815165500,78.928,78.932,78.917,78.922
20120815165600,78.920,78.924,78.917,78.924
20120815165700,78.924,78.925,78.924,78.924
20120815165800,78.924,78.931,78.922,78.930
20120815165900,78.930,78.944,78.929,78.941
20120815170000,78.941,78.941,78.930,78.936
20120815170100,78.937,78.945,78.936,78.944
20120815170200,78.944,78.954,78.944,78.954
20120815170300,78.954,78.961,78.952,78.952
20120815170400,78.953,78.954,78.947,78.953
20120815170500,78.953,78.962,78.952,78.953
20120815170600,78.953,78.962,78.952,78.962
20120815170700,78.962,78.979,78.959,78.966
20120815170800,78.966,78.970,78.959,78.960
20120815170900,78.960,78.960,78.949,78.949
20120815171000,78.947,78.954,78.945,78.952
20120815171100,78.953,78.953,78.946,78.947
20120815171200,78.947,78.959,78.939,78.952
20120815171300,78.952,78.960,78.951,78.953
20120815171400,78.953,78.953,78.946,78.948
20120815171500,78.948,78.954,78.940,78.941
20120815171600,78.941,78.953,78.940,78.953
20120815171700,78.953,78.953,78.949,78.953
20120815171800,78.953,78.961,78.953,78.954
20120815171900,78.955,78.960,78.954,78.958
20120815172000,78.958,78.960,78.958,78.960
20120815172100,78.960,78.979,78.958,78.977
20120815172200,78.977,78.978,78.969,78.971
20120815172300,78.971,78.979,78.969,78.976
20120815172400,78.976,78.977,78.968,78.969
20120815172500,78.969,78.969,78.957,78.964
20120815172600,78.962,78.963,78.951,78.951
20120815172700,78.951,78.960,78.951,78.959
20120815172800,78.960,78.972,78.958,78.972
20120815172900,78.970,78.973,78.962,78.962
20120815173000,78.962,78.973,78.944,78.950
20120815173100,78.950,78.954,78.946,78.949
20120815173200,78.949,78.959,78.949,78.959
20120815173300,78.959,78.961,78.950,78.959
20120815173400,78.959,78.959,78.943,78.946
20120815173500,78.946,78.952,78.945,78.945
