20120829080300,78.588,78.599,78.588,78.594
20120829080400,78.594,78.598,78.587,78.588
20120829080500,78.588,78.592,78.588,78.591
20120829080600,78.591,78.596,78.591,78.594
20120829080700,78.594,78.595,78.594,78.594
20120829080800,78.594,78.594,78.594,78.594
20120829080900,78.594,78.602,78.592,78.593
20120829081000,78.593,78.600,78.592,78.593
20120829081100,78.593,78.598,78.591,78.592
20120829081200,78.592,78.595,78.583,78.583
20120829081300,78.583,78.587,78.582,78.582
20120829081400,78.581,78.583,78.581,78.582
20120829081500,78.582,78.582,78.577,78.577
20120829081600,78.577,78.577,78.576,78.576
20120829081700,78.576,78.577,78.575,78.575
20120829081800,78.577,78.577,78.571,78.571
20120829081900,78.571,78.572,78.571,78.571
20120829082000,78.571,78.575,78.571,78.574
20120829082100,78.574,78.575,78.574,78.575
20120829082200,78.575,78.575,78.574,78.574
20120829082300,78.574,78.574,78.574,78.574
20120829082400,78.574,78.574,78.572,78.572
20120829082500,78.572,78.573,78.572,78.572
20120829082600,78.572,78.573,78.571,78.571
20120829082700,78.570,78.571,78.570,78.571
20120829082800,78.571,78.579,78.570,78.571
20120829082900,78.571,78.572,78.567,78.569
20120829083000,78.573,78.574,78.566,78.566
20120829083100,78.566,78.567,78.564,78.566
20120829083200,78.566,78.567,78.564,78.564
20120829083300,78.564,78.565,78.564,78.564
20120829083400,78.564,78.565,78.564,78.564
20120829083500,78.564,78.569,78.564,78.567
20120829083600,78.567,78.568,78.567,78.568
20120829083700,78.568,78.572,78.568,78.572
20120829083800,78.572,78.572,78.571,78.571
20120829083900,78.571,78.571,78.568,78.568
20120829084000,78.569,78.571,78.569,78.571
20120829084100,78.571,78.578,78.570,78.578
20120829084200,78.578,78.578,78.578,78.578
20120829084300,78.579,78.579,78.579,78.579
20120829084400,78.579,78.579,78.577,78.577
20120829084500,78.577,78.577,78.571,78.572
20120829084600,78.572,78.572,78.571,78.572
20120829084700,78.572,78.585,78.572,78.585
20120829084800,78.585,78.587,78.584,78.586
20120829084900,78.586,78.586,78.584,78.584
20120829085000,78.584,78.588,78.583,78.585
20120829085100,78.585,78.585,78.584,78.585
20120829085200,78.585,78.586,78.581,78.586
20120829085300,78.586,78.590,78.572,78.572
20120829085400,78.572,78.572,78.571,78.572
20120829085500,78.571,78.572,78.565,78.572
20120829085600,78.572,78.572,78.567,78.569
20120829085700,78.567,78.572,78.567,78.568
20120829085800,78.568,78.572,78.568,78.572
20120829085900,78.571,78.578,78.571,78.573
20120829090000,78.573,78.581,78.568,78.579
20120829090100,78.578,78.581,78.575,78.581
20120829090200,78.581,78.598,78.581,78.596
20120829090300,78.598,78.598,78.596,78.597
20120829090400,78.597,78.597,78.591,78.593
20120829090500,78.593,78.596,78.592,78.596
20120829090600,78.596,78.607,78.596,78.601
20120829090700,78.601,78.603,78.600,78.600
20120829090800,78.600,78.602,78.594,78.601
20120829090900,78.601,78.608,78.596,78.606
20120829091000,78.609,78.610,78.602,78.607
20120829091100,78.607,78.621,78.607,78.619
20120829091200,78.619,78.630,78.614,78.626
20120829091300,78.626,78.627,78.619,78.619
20120829091400,78.619,78.619,78.614,78.618
20120829091500,78.617,78.621,78.615,78.615
20120829091600,78.615,78.615,78.614,78.615
20120829091700,78.615,78.616,78.607,78.607
20120829091800,78.607,78.611,78.602,78.610
20120829091900,78.609,78.618,78.609,78.618
20120829092000,78.618,78.619,78.604,78.608
20120829092100,78.607,78.607,78.602,78.602
20120829092200,78.602,78.608,78.598,78.598
20120829092300,78.598,78.602,78.596,78.602
20120829092400,78.602,78.609,78.602,78.606
20120829092500,78.607,78.612,78.605,78.611
20120829092600,78.611,78.613,78.610,78.612
20120829092700,78.612,78.613,78.611,78.612
20120829092800,78.612,78.616,78.611,78.611
20120829092900,78.611,78.612,78.611,78.611
20120829093000,78.611,78.611,78.602,78.604
20120829093100,78.604,78.613,78.600,78.610
20120829093200,78.611,78.615,78.608,78.608
20120829093300,78.608,78.609,78.600,78.600
20120829093400,78.600,78.606,78.600,78.604
20120829093500,78.604,78.604,78.598,78.602
20120829093600,78.601,78.602,78.601,78.602
20120829093700,78.602,78.602,78.597,78.599
20120829093800,78.599,78.601,78.596,78.600
20120829093900,78.600,78.603,78.600,78.602
20120829094000,78.602,78.604,78.602,78.602
20120829094100,78.601,78.602,78.600,78.602
20120829094200,78.602,78.602,78.601,78.601
20120829094300,78.601,78.602,78.600,78.600
20120829094400,78.600,78.600,78.588,78.591
20120829094500,78.592,78.592,78.587,78.587
20120829094600,78.587,78.590,78.583,78.587
20120829094700,78.587,78.597,78.587,78.596
20120829094800,78.596,78.596,78.588,78.590
20120829094900,78.590,78.598,78.589,78.596
20120829095000,78.596,78.599,78.594,78.594
20120829095100,78.594,78.599,78.593,78.596
20120829095200,78.596,78.602,78.594,78.602
20120829095300,78.601,78.601,78.593,78.597
20120829095400,78.597,78.605,78.596,78.598
20120829095500,78.600,78.600,78.587,78.587
20120829095600,78.587,78.599,78.586,78.591
20120829095700,78.591,78.591,78.586,78.589
20120829095800,78.588,78.591,78.587,78.591
20120829095900,78.591,78.591,78.588,78.591
20120829100000,78.592,78.595,78.592,78.595
20120829100100,78.595,78.600,78.595,78.598
20120829100200,78.598,78.598,78.596,78.596
20120829100300,78.596,78.598,78.595,78.596
20120829100400,78.596,78.596,78.594,78.594
20120829100500,78.594,78.601,78.594,78.600
20120829100600,78.600,78.606,78.596,78.606
20120829100700,78.606,78.612,78.603,78.612
20120829100800,78.613,78.613,78.610,78.610
20120829100900,78.610,78.613,78.603,78.612
20120829101000,78.612,78.621,78.612,78.614
20120829101100,78.614,78.614,78.609,78.611
20120829101200,78.611,78.611,78.607,78.608
20120829101300,78.608,78.608,78.602,78.606
20120829101400,78.606,78.610,78.604,78.604
20120829101500,78.604,78.607,78.603,78.605
20120829101600,78.605,78.606,78.603,78.603
20120829101700,78.603,78.606,78.602,78.602
20120829101800,78.602,78.602,78.599,78.599
20120829101900,78.599,78.600,78.594,78.600
20120829102000,78.599,78.600,78.596,78.600
20120829102100,78.600,78.606,78.598,78.606
20120829102200,78.606,78.609,78.605,78.606
20120829102300,78.606,78.606,78.603,78.604
20120829102400,78.604,78.609,78.603,78.607
20120829102500,78.607,78.609,78.606,78.606
20120829102600,78.606,78.610,78.606,78.610
20120829102700,78.610,78.611,78.606,78.606
20120829102800,78.606,78.608,78.602,78.604
20120829102900,78.604,78.605,78.604,78.604
20120829103000,78.604,78.606,78.603,78.605
20120829103100,78.605,78.606,78.598,78.599
20120829103200,78.599,78.601,78.597,78.601
20120829103300,78.600,78.602,78.599,78.601
20120829103400,78.601,78.602,78.600,78.600
20120829103500,78.600,78.600,78.599,78.600
20120829103600,78.600,78.601,78.599,78.601
20120829103700,78.601,78.603,78.598,78.599
20120829103800,78.600,78.601,78.598,78.601
20120829103900,78.601,78.601,78.596,78.596
20120829104000,78.596,78.597,78.591,78.591
20120829104100,78.591,78.600,78.590,78.596
20120829104200,78.597,78.598,78.595,78.597
20120829104300,78.597,78.598,78.594,78.595
20120829104400,78.595,78.595,78.591,78.592
20120829104500,78.592,78.592,78.590,78.591
20120829104600,78.591,78.592,78.591,78.591
20120829104700,78.591,78.596,78.591,78.596
20120829104800,78.596,78.602,78.592,78.593
20120829104900,78.593,78.593,78.593,78.593
20120829105000,78.593,78.593,78.591,78.593
20120829105100,78.593,78.594,78.593,78.594
20120829105200,78.594,78.594,78.592,78.593
20120829105300,78.593,78.594,78.593,78.594
20120829105400,78.594,78.600,78.594,78.596
20120829105500,78.596,78.596,78.595,78.596
20120829105600,78.596,78.596,78.593,78.593
20120829105700,78.593,78.593,78.591,78.591
20120829105800,78.591,78.593,78.587,78.590
20120829105900,78.591,78.594,78.589,78.594
20120829110000,78.595,78.596,78.590,78.590
20120829110100,78.590,78.590,78.585,78.590
20120829110200,78.590,78.595,78.585,78.590
20120829110300,78.589,78.591,78.586,78.589
20120829110400,78.587,78.590,78.584,78.586
20120829110500,78.586,78.590,78.584,78.584
20120829110600,78.584,78.584,78.579,78.579
20120829110700,78.579,78.580,78.572,78.577
20120829110800,78.577,78.580,78.576,78.580
20120829110900,78.580,78.585,78.580,78.581
20120829111000,78.581,78.581,78.574,78.579
20120829111100,78.578,78.582,78.577,78.580
20120829111200,78.580,78.590,78.579,78.579
20120829111300,78.578,78.582,78.575,78.582
20120829111400,78.582,78.583,78.577,78.582
20120829111500,78.582,78.582,78.576,78.578
20120829111600,78.578,78.587,78.577,78.582
20120829111700,78.582,78.582,78.575,78.577
20120829111800,78.577,78.577,78.567,78.568
20120829111900,78.568,78.569,78.568,78.569
20120829112000,78.569,78.581,78.569,78.580
20120829112100,78.580,78.586,78.580,78.583
20120829112200,78.583,78.589,78.575,78.589
20120829112300,78.589,78.589,78.586,78.587
20120829112400,78.587,78.591,78.587,78.589
20120829112500,78.589,78.591,78.588,78.588
20120829112600,78.588,78.589,78.584,78.585
20120829112700,78.585,78.588,78.585,78.588
20120829112800,78.589,78.594,78.589,78.594
20120829112900,78.594,78.595,78.593,78.593
20120829113000,78.593,78.595,78.591,78.592
20120829113100,78.592,78.592,78.584,78.587
20120829113200,78.586,78.588,78.585,78.588
20120829113300,78.588,78.589,78.586,78.588
20120829113400,78.588,78.590,78.586,78.590
20120829113500,78.590,78.598,78.590,78.598
20120829113600,78.598,78.601,78.595,78.595
20120829113700,78.595,78.595,78.592,78.592
20120829113800,78.592,78.592,78.590,78.590
20120829113900,78.590,78.595,78.590,78.594
20120829114000,78.594,78.600,78.594,78.600
20120829114100,78.600,78.602,78.596,78.601
20120829114200,78.601,78.604,78.599,78.602
20120829114300,78.602,78.607,78.602,78.604
20120829114400,78.604,78.605,78.603,78.603
20120829114500,78.603,78.603,78.592,78.592
20120829114600,78.592,78.601,78.591,78.597
20120829114700,78.597,78.601,78.597,78.600
20120829114800,78.600,78.609,78.599,78.607
20120829114900,78.608,78.615,78.607,78.615
20120829115000,78.615,78.615,78.607,78.610
20120829115100,78.610,78.611,78.603,78.603
20120829115200,78.603,78.603,78.602,78.603
20120829115300,78.603,78.603,78.602,78.602
20120829115400,78.602,78.602,78.602,78.602
20120829115500,78.602,78.602,78.602,78.602
20120829115600,78.602,78.602,78.602,78.602
20120829115700,78.602,78.602,78.594,78.595
20120829115800,78.595,78.597,78.595,78.596
20120829115900,78.596,78.599,78.596,78.598
20120829120000,78.597,78.598,78.596,78.597
20120829120100,78.597,78.601,78.597,78.600
20120829120200,78.600,78.600,78.595,78.595
20120829120300,78.595,78.595,78.586,78.587
20120829120400,78.587,78.589,78.587,78.589
20120829120500,78.589,78.592,78.588,78.590
20120829120600,78.590,78.593,78.588,78.590
20120829120700,78.589,78.590,78.589,78.589
20120829120800,78.589,78.590,78.587,78.588
20120829120900,78.588,78.589,78.582,78.584
20120829121000,78.584,78.585,78.582,78.584
20120829121100,78.585,78.590,78.584,78.589
20120829121200,78.588,78.592,78.588,78.591
20120829121300,78.591,78.592,78.590,78.591
20120829121400,78.591,78.592,78.591,78.592
20120829121500,78.592,78.592,78.590,78.591
20120829121600,78.591,78.592,78.591,78.592
20120829121700,78.592,78.592,78.590,78.592
20120829121800,78.592,78.592,78.586,78.591
20120829121900,78.591,78.591,78.589,78.591
20120829122000,78.591,78.591,78.590,78.591
20120829122100,78.591,78.591,78.587,78.588
20120829122200,78.588,78.590,78.587,78.587
20120829122300,78.587,78.600,78.587,78.595
20120829122400,78.595,78.599,78.595,78.598
20120829122500,78.598,78.602,78.593,78.597
20120829122600,78.597,78.598,78.594,78.594
20120829122700,78.594,78.603,78.593,78.601
20120829122800,78.601,78.604,78.598,78.600
20120829122900,78.600,78.601,78.599,78.601
20120829123000,78.601,78.605,78.599,78.599
20120829123100,78.599,78.600,78.592,78.597
20120829123200,78.597,78.600,78.596,78.599
20120829123300,78.598,78.599,78.598,78.599
20120829123400,78.599,78.600,78.597,78.598
20120829123500,78.598,78.600,78.598,78.599
20120829123600,78.599,78.601,78.599,78.600
20120829123700,78.600,78.601,78.599,78.599
20120829123800,78.599,78.602,78.599,78.599
20120829123900,78.599,78.605,78.599,78.605
20120829124000,78.604,78.609,78.602,78.609
20120829124100,78.609,78.614,78.607,78.607
20120829124200,78.607,78.608,78.603,78.603
20120829124300,78.603,78.603,78.602,78.602
20120829124400,78.602,78.604,78.602,78.604
20120829124500,78.604,78.605,78.603,78.604
20120829124600,78.604,78.604,78.603,78.603
20120829124700,78.603,78.603,78.602,78.602
20120829124800,78.602,78.602,78.597,78.597
20120829124900,78.597,78.601,78.597,78.599
20120829125000,78.599,78.599,78.598,78.598
20120829125100,78.598,78.599,78.598,78.599
20120829125200,78.599,78.603,78.599,78.599
20120829125300,78.602,78.602,78.598,78.598
20120829125400,78.598,78.602,78.598,78.602
20120829125500,78.602,78.602,78.597,78.598
20120829125600,78.598,78.598,78.597,78.597
20120829125700,78.597,78.597,78.597,78.597
20120829125800,78.597,78.597,78.597,78.597
20120829125900,78.597,78.605,78.597,78.604
20120829130000,78.604,78.604,78.602,78.602
20120829130100,78.602,78.605,78.602,78.605
20120829130200,78.605,78.605,78.603,78.603
20120829130300,78.603,78.604,78.603,78.604
20120829130400,78.603,78.604,78.598,78.600
20120829130500,78.600,78.600,78.598,78.598
20120829130600,78.598,78.603,78.598,78.603
20120829130700,78.603,78.603,78.602,78.603
20120829130800,78.603,78.604,78.603,78.603
20120829130900,78.603,78.603,78.603,78.603
20120829131000,78.603,78.603,78.600,78.601
20120829131100,78.601,78.602,78.601,78.601
20120829131200,78.601,78.609,78.601,78.603
20120829131300,78.603,78.605,78.601,78.601
20120829131400,78.601,78.601,78.596,78.596
20120829131500,78.596,78.600,78.596,78.600
20120829131600,78.600,78.605,78.600,78.603
20120829131700,78.603,78.603,78.601,78.601
20120829131800,78.601,78.601,78.598,78.598
20120829131900,78.597,78.598,78.597,78.597
20120829132000,78.597,78.598,78.596,78.596
20120829132100,78.596,78.598,78.596,78.597
20120829132200,78.597,78.598,78.595,78.597
20120829132300,78.597,78.599,78.596,78.597
20120829132400,78.597,78.599,78.595,78.596
20120829132500,78.596,78.597,78.595,78.596
20120829132600,78.596,78.596,78.595,78.595
20120829132700,78.595,78.595,78.594,78.595
20120829132800,78.595,78.596,78.595,78.595
20120829132900,78.595,78.596,78.595,78.596
20120829133000,78.596,78.597,78.596,78.596
20120829133100,78.596,78.597,78.595,78.596
20120829133200,78.596,78.597,78.596,78.596
20120829133300,78.596,78.597,78.594,78.595
20120829133400,78.595,78.595,78.595,78.595
20120829133500,78.595,78.596,78.590,78.590
20120829133600,78.590,78.591,78.589,78.591
20120829133700,78.591,78.591,78.590,78.591
20120829133800,78.591,78.591,78.590,78.590
20120829133900,78.590,78.591,78.590,78.590
20120829134000,78.590,78.592,78.590,78.591
20120829134100,78.591,78.593,78.585,78.589
20120829134200,78.589,78.589,78.588,78.588
20120829134300,78.588,78.588,78.586,78.586
20120829134400,78.586,78.587,78.585,78.585
20120829134500,78.585,78.586,78.585,78.586
20120829134600,78.586,78.586,78.585,78.585
20120829134700,78.585,78.586,78.585,78.586
20120829134800,78.586,78.586,78.583,78.583
20120829134900,78.584,78.586,78.584,78.585
20120829135000,78.585,78.585,78.584,78.585
20120829135100,78.585,78.585,78.585,78.585
20120829135200,78.585,78.585,78.585,78.585
20120829135300,78.585,78.585,78.573,78.582
20120829135400,78.582,78.582,78.575,78.577
20120829135500,78.577,78.585,78.577,78.582
20120829135600,78.582,78.582,78.581,78.581
20120829135700,78.581,78.581,78.571,78.575
20120829135800,78.576,78.583,78.576,78.581
20120829135900,78.582,78.582,78.578,78.578
20120829140000,78.578,78.580,78.578,78.580
20120829140100,78.580,78.584,78.579,78.584
20120829140200,78.584,78.586,78.584,78.586
20120829140300,78.586,78.586,78.585,78.586
20120829140400,78.586,78.590,78.586,78.589
20120829140500,78.589,78.589,78.578,78.581
20120829140600,78.581,78.581,78.574,78.575
20120829140700,78.576,78.578,78.575,78.578
20120829140800,78.578,78.578,78.576,78.576
20120829140900,78.576,78.583,78.575,78.583
20120829141000,78.583,78.583,78.582,78.582
20120829141100,78.582,78.583,78.581,78.581
20120829141200,78.581,78.581,78.573,78.577
20120829141300,78.577,78.578,78.575,78.578
20120829141400,78.578,78.578,78.578,78.578
20120829141500,78.578,78.578,78.578,78.578
20120829141600,78.578,78.580,78.578,78.579
20120829141700,78.579,78.579,78.579,78.579
20120829141800,78.579,78.579,78.579,78.579
20120829141900,78.579,78.582,78.575,78.577
20120829142000,78.577,78.577,78.575,78.576
20120829142100,78.576,78.581,78.576,78.581
20120829142200,78.581,78.581,78.579,78.581
20120829142300,78.581,78.581,78.577,78.578
20120829142400,78.578,78.581,78.577,78.580
20120829142500,78.580,78.584,78.578,78.582
20120829142600,78.582,78.583,78.582,78.583
20120829142700,78.583,78.583,78.579,78.580
20120829142800,78.580,78.585,78.579,78.585
20120829142900,78.585,78.585,78.583,78.583
20120829143000,78.583,78.584,78.580,78.582
20120829143100,78.583,78.585,78.581,78.581
20120829143200,78.581,78.581,78.580,78.581
20120829143300,78.581,78.582,78.580,78.581
20120829143400,78.581,78.584,78.581,78.584
20120829143500,78.584,78.584,78.581,78.582
20120829143600,78.583,78.586,78.582,78.583
20120829143700,78.583,78.584,78.583,78.583
20120829143800,78.583,78.583,78.583,78.583
20120829143900,78.583,78.584,78.581,78.583
20120829144000,78.583,78.585,78.583,78.584
20120829144100,78.584,78.585,78.583,78.585
20120829144200,78.585,78.586,78.583,78.585
20120829144300,78.585,78.587,78.585,78.587
20120829144400,78.587,78.590,78.586,78.588
20120829144500,78.588,78.588,78.586,78.588
20120829144600,78.588,78.588,78.583,78.583
20120829144700,78.583,78.584,78.581,78.581
20120829144800,78.581,78.583,78.575,78.577
20120829144900,78.577,78.579,78.568,78.571
20120829145000,78.571,78.572,78.568,78.572
20120829145100,78.572,78.572,78.567,78.570
20120829145200,78.570,78.570,78.567,78.568
20120829145300,78.568,78.568,78.555,78.564
20120829145400,78.564,78.567,78.564,78.565
20120829145500,78.565,78.566,78.565,78.566
20120829145600,78.566,78.570,78.566,78.570
20120829145700,78.570,78.570,78.568,78.569
20120829145800,78.569,78.570,78.547,78.547
20120829145900,78.546,78.553,78.546,78.548
20120829150000,78.550,78.553,78.544,78.545
20120829150100,78.545,78.553,78.544,78.551
20120829150200,78.552,78.553,78.548,78.549
20120829150300,78.549,78.551,78.544,78.546
20120829150400,78.546,78.550,78.538,78.541
20120829150500,78.541,78.541,78.523,78.525
20120829150600,78.525,78.543,78.525,78.532
20120829150700,78.532,78.537,78.528,78.535
20120829150800,78.534,78.538,78.534,78.536
20120829150900,78.536,78.538,78.536,78.538
20120829151000,78.539,78.541,78.537,78.540
20120829151100,78.540,78.541,78.521,78.524
20120829151200,78.524,78.526,78.523,78.525
20120829151300,78.526,78.537,78.524,78.536
20120829151400,78.536,78.537,78.535,78.536
20120829151500,78.536,78.536,78.531,78.531
20120829151600,78.531,78.533,78.522,78.533
20120829151700,78.533,78.536,78.533,78.533
20120829151800,78.534,78.534,78.533,78.533
20120829151900,78.533,78.538,78.533,78.535
20120829152000,78.535,78.537,78.531,78.532
20120829152100,78.532,78.532,78.527,78.528
20120829152200,78.528,78.528,78.524,78.524
20120829152300,78.523,78.523,78.519,78.520
20120829152400,78.520,78.526,78.520,78.525
20120829152500,78.525,78.529,78.525,78.528
20120829152600,78.527,78.531,78.526,78.527
20120829152700,78.527,78.528,78.526,78.526
20120829152800,78.526,78.527,78.525,78.525
20120829152900,78.525,78.526,78.519,78.520
20120829153000,78.520,78.525,78.520,78.523
20120829153100,78.523,78.528,78.521,78.528
20120829153200,78.528,78.528,78.526,78.526
20120829153300,78.526,78.542,78.526,78.535
20120829153400,78.535,78.539,78.535,78.539
20120829153500,78.540,78.540,78.534,78.534
20120829153600,78.534,78.538,78.533,78.538
20120829153700,78.538,78.539,78.538,78.539
20120829153800,78.539,78.539,78.536,78.536
20120829153900,78.536,78.536,78.534,78.534
20120829154000,78.533,78.536,78.527,78.527
20120829154100,78.527,78.531,78.526,78.529
20120829154200,78.529,78.536,78.529,78.529
20120829154300,78.529,78.530,78.526,78.526
20120829154400,78.526,78.535,78.526,78.529
20120829154500,78.531,78.531,78.528,78.528
20120829154600,78.528,78.531,78.528,78.531
20120829154700,78.531,78.532,78.530,78.531
20120829154800,78.531,78.532,78.529,78.532
20120829154900,78.533,78.539,78.530,78.538
20120829155000,78.538,78.541,78.538,78.540
20120829155100,78.540,78.543,78.540,78.542
20120829155200,78.543,78.544,78.543,78.544
20120829155300,78.544,78.544,78.540,78.541
20120829155400,78.541,78.555,78.541,78.550
20120829155500,78.550,78.550,78.544,78.547
20120829155600,78.547,78.550,78.547,78.548
20120829155700,78.548,78.552,78.548,78.551
20120829155800,78.551,78.563,78.551,78.563
20120829155900,78.563,78.563,78.559,78.560
20120829160000,78.558,78.558,78.545,78.549
20120829160100,78.549,78.560,78.549,78.560
20120829160200,78.560,78.563,78.556,78.561
20120829160300,78.561,78.562,78.555,78.558
20120829160400,78.560,78.562,78.554,78.560
20120829160500,78.559,78.564,78.559,78.563
20120829160600,78.563,78.566,78.560,78.564
20120829160700,78.564,78.566,78.563,78.566
20120829160800,78.565,78.573,78.565,78.565
20120829160900,78.565,78.565,78.560,78.560
20120829161000,78.560,78.564,78.558,78.564
20120829161100,78.565,78.566,78.563,78.565
20120829161200,78.565,78.571,78.563,78.565
20120829161300,78.565,78.565,78.561,78.562
20120829161400,78.562,78.563,78.558,78.558
20120829161500,78.558,78.559,78.558,78.559
20120829161600,78.559,78.566,78.559,78.564
20120829161700,78.564,78.564,78.558,78.558
20120829161800,78.558,78.560,78.558,78.558
20120829161900,78.558,78.562,78.558,78.561
20120829162000,78.562,78.568,78.560,78.560
20120829162100,78.560,78.560,78.554,78.555
20120829162200,78.554,78.560,78.551,78.560
20120829162300,78.560,78.562,78.558,78.560
20120829162400,78.560,78.573,78.559,78.573
20120829162500,78.573,78.576,78.570,78.573
20120829162600,78.573,78.574,78.570,78.572
20120829162700,78.572,78.573,78.560,78.563
20120829162800,78.563,78.563,78.555,78.558
20120829162900,78.558,78.567,78.558,78.566
20120829163000,78.566,78.573,78.565,78.573
20120829163100,78.573,78.573,78.566,78.568
20120829163200,78.567,78.573,78.566,78.572
20120829163300,78.572,78.572,78.562,78.567
20120829163400,78.567,78.570,78.562,78.566
20120829163500,78.566,78.571,78.564,78.571
20120829163600,78.568,78.573,78.568,78.572
20120829163700,78.572,78.572,78.554,78.554
20120829163800,78.554,78.559,78.552,78.553
20120829163900,78.552,78.554,78.548,78.550
20120829164000,78.551,78.551,78.547,78.549
20120829164100,78.549,78.553,78.547,78.548
20120829164200,78.549,78.552,78.549,78.550
20120829164300,78.550,78.551,78.547,78.551
20120829164400,78.551,78.551,78.535,78.536
20120829164500,78.536,78.543,78.535,78.535
20120829164600,78.535,78.537,78.525,78.537
20120829164700,78.537,78.537,78.531,78.534
20120829164800,78.535,78.537,78.517,78.521
20120829164900,78.521,78.523,78.516,78.516
20120829165000,78.517,78.525,78.515,78.518
20120829165100,78.518,78.519,78.504,78.510
20120829165200,78.507,78.515,78.505,78.511
20120829165300,78.511,78.513,78.499,78.500
20120829165400,78.501,78.507,78.491,78.507
20120829165500,78.506,78.506,78.495,78.501
20120829165600,78.501,78.506,78.501,78.506
20120829165700,78.506,78.506,78.500,78.500
20120829165800,78.501,78.501,78.493,78.494
20120829165900,78.493,78.497,78.490,78.490
20120829170000,78.491,78.491,78.483,78.483
20120829170100,78.483,78.488,78.483,78.488
20120829170200,78.488,78.508,78.488,78.508
20120829170300,78.508,78.510,78.505,78.506
20120829170400,78.506,78.506,78.504,78.506
20120829170500,78.505,78.506,78.497,78.505
20120829170600,78.505,78.505,78.502,78.504
20120829170700,78.504,78.511,78.502,78.509
20120829170800,78.509,78.512,78.509,78.512
20120829170900,78.512,78.514,78.511,78.512
20120829171000,78.511,78.511,78.506,78.509
20120829171100,78.509,78.510,78.497,78.499
20120829171200,78.499,78.499,78.495,78.497
20120829171300,78.497,78.505,78.496,78.503
20120829171400,78.503,78.503,78.502,78.502
20120829171500,78.502,78.506,78.502,78.505
20120829171600,78.505,78.515,78.505,78.511
20120829171700,78.511,78.526,78.511,78.519
20120829171800,78.518,78.527,78.517,78.526
20120829171900,78.526,78.526,78.520,78.521
20120829172000,78.520,78.521,78.518,78.520
20120829172100,78.520,78.520,78.516,78.517
20120829172200,78.517,78.531,78.517,78.530
20120829172300,78.530,78.532,78.515,78.522
20120829172400,78.523,78.523,78.509,78.516
20120829172500,78.516,78.519,78.514,78.518
20120829172600,78.517,78.517,78.511,78.516
20120829172700,78.516,78.517,78.515,78.515
20120829172800,78.514,78.515,78.503,78.504
20120829172900,78.504,78.505,78.503,78.504
20120829173000,78.504,78.506,78.498,78.504
20120829173100,78.504,78.512,78.500,78.511
20120829173200,78.511,78.512,78.503,78.511
20120829173300,78.510,78.510,78.500,78.504
20120829173400,78.504,78.513,78.503,78.504
20120829173500,78.504,78.506,78.496,78.497
