20120806110000,78.435,78.435,78.404,78.404
20120806110100,78.404,78.414,78.392,78.402
20120806110200,78.403,78.415,78.396,78.402
20120806110300,78.400,78.412,78.395,78.406
20120806110400,78.407,78.407,78.394,78.395
20120806110500,78.395,78.395,78.382,78.390
20120806110600,78.390,78.390,78.385,78.387
20120806110700,78.387,78.395,78.384,78.395
20120806110800,78.394,78.394,78.385,78.392
20120806110900,78.392,78.398,78.389,78.395
20120806111000,78.395,78.395,78.381,78.384
20120806111100,78.385,78.385,78.362,78.375
20120806111200,78.375,78.375,78.363,78.375
20120806111300,78.375,78.375,78.364,78.369
20120806111400,78.367,78.378,78.367,78.376
20120806111500,78.376,78.376,78.374,78.375
20120806111600,78.375,78.375,78.367,78.373
20120806111700,78.373,78.374,78.369,78.370
20120806111800,78.371,78.371,78.359,78.363
20120806111900,78.363,78.372,78.362,78.372
20120806112000,78.372,78.372,78.363,78.363
20120806112100,78.363,78.363,78.362,78.363
20120806112200,78.363,78.363,78.361,78.363
20120806112300,78.363,78.364,78.361,78.364
20120806112400,78.364,78.364,78.351,78.352
20120806112500,78.352,78.353,78.339,78.346
20120806112600,78.347,78.359,78.346,78.357
20120806112700,78.357,78.359,78.355,78.357
20120806112800,78.357,78.365,78.356,78.360
20120806112900,78.360,78.380,78.357,78.373
20120806113000,78.373,78.379,78.373,78.376
20120806113100,78.376,78.382,78.375,78.381
20120806113200,78.381,78.386,78.381,78.386
20120806113300,78.386,78.390,78.386,78.387
20120806113400,78.387,78.390,78.387,78.390
20120806113500,78.391,78.394,78.389,78.392
20120806113600,78.392,78.392,78.386,78.386
20120806113700,78.386,78.386,78.386,78.386
20120806113800,78.386,78.387,78.386,78.386
20120806113900,78.386,78.386,78.368,78.368
20120806114000,78.368,78.369,78.361,78.361
20120806114100,78.361,78.361,78.358,78.358
20120806114200,78.359,78.406,78.358,78.404
20120806114300,78.403,78.411,78.389,78.406
20120806114400,78.406,78.421,78.401,78.421
20120806114500,78.422,78.426,78.415,78.420
20120806114600,78.420,78.432,78.415,78.422
20120806114700,78.421,78.427,78.421,78.426
20120806114800,78.426,78.426,78.420,78.421
20120806114900,78.421,78.431,78.421,78.423
20120806115000,78.423,78.425,78.420,78.420
20120806115100,78.420,78.422,78.419,78.422
20120806115200,78.422,78.422,78.421,78.422
20120806115300,78.422,78.422,78.420,78.420
20120806115400,78.420,78.421,78.419,78.421
20120806115500,78.421,78.423,78.421,78.421
20120806115600,78.421,78.421,78.421,78.421
20120806115700,78.421,78.422,78.421,78.422
20120806115800,78.422,78.422,78.416,78.416
20120806115900,78.417,78.417,78.394,78.399
20120806120000,78.399,78.414,78.399,78.407
20120806120100,78.407,78.412,78.407,78.412
20120806120200,78.412,78.413,78.411,78.412
20120806120300,78.412,78.414,78.408,78.408
20120806120400,78.408,78.421,78.408,78.421
20120806120500,78.421,78.421,78.418,78.419
20120806120600,78.419,78.420,78.419,78.420
20120806120700,78.420,78.444,78.420,78.438
20120806120800,78.437,78.449,78.431,78.449
20120806120900,78.448,78.457,78.448,78.456
20120806121000,78.456,78.462,78.447,78.447
20120806121100,78.447,78.448,78.444,78.445
20120806121200,78.445,78.446,78.437,78.440
20120806121300,78.440,78.451,78.436,78.451
20120806121400,78.451,78.480,78.446,78.466
20120806121500,78.466,78.466,78.459,78.462
20120806121600,78.462,78.462,78.454,78.456
20120806121700,78.456,78.458,78.453,78.455
20120806121800,78.456,78.465,78.455,78.465
20120806121900,78.465,78.465,78.464,78.465
20120806122000,78.465,78.474,78.459,78.470
20120806122100,78.471,78.472,78.456,78.466
20120806122200,78.465,78.465,78.458,78.463
20120806122300,78.463,78.470,78.456,78.456
20120806122400,78.456,78.456,78.454,78.455
20120806122500,78.456,78.457,78.455,78.457
20120806122600,78.457,78.459,78.455,78.456
20120806122700,78.456,78.456,78.449,78.452
20120806122800,78.452,78.453,78.447,78.453
20120806122900,78.453,78.453,78.453,78.453
20120806123000,78.453,78.459,78.453,78.457
20120806123100,78.457,78.457,78.450,78.450
20120806123200,78.450,78.468,78.450,78.465
20120806123300,78.465,78.468,78.451,78.459
20120806123400,78.459,78.470,78.458,78.470
20120806123500,78.470,78.470,78.463,78.467
20120806123600,78.469,78.474,78.462,78.464
20120806123700,78.464,78.479,78.463,78.463
20120806123800,78.463,78.463,78.462,78.463
20120806123900,78.463,78.468,78.463,78.466
20120806124000,78.466,78.466,78.462,78.464
20120806124100,78.464,78.465,78.451,78.451
20120806124200,78.451,78.455,78.450,78.453
20120806124300,78.453,78.454,78.452,78.454
20120806124400,78.454,78.455,78.453,78.453
20120806124500,78.453,78.464,78.453,78.464
20120806124600,78.463,78.463,78.463,78.463
20120806124700,78.463,78.463,78.449,78.449
20120806124800,78.449,78.453,78.449,78.452
20120806124900,78.452,78.452,78.446,78.446
20120806125000,78.447,78.449,78.447,78.448
20120806125100,78.448,78.463,78.447,78.459
20120806125200,78.459,78.463,78.454,78.457
20120806125300,78.457,78.457,78.450,78.450
20120806125400,78.450,78.450,78.450,78.450
20120806125500,78.450,78.451,78.450,78.451
20120806125600,78.451,78.452,78.451,78.451
20120806125700,78.451,78.451,78.451,78.451
20120806125800,78.451,78.451,78.451,78.451
20120806125900,78.451,78.452,78.450,78.451
20120806130000,78.451,78.452,78.450,78.450
20120806130100,78.450,78.450,78.448,78.448
20120806130200,78.448,78.449,78.448,78.449
20120806130300,78.449,78.451,78.449,78.450
20120806130400,78.450,78.451,78.450,78.451
20120806130500,78.451,78.455,78.450,78.453
20120806130600,78.453,78.455,78.453,78.454
20120806130700,78.454,78.455,78.454,78.454
20120806130800,78.454,78.456,78.454,78.456
20120806130900,78.456,78.469,78.456,78.464
20120806131000,78.464,78.464,78.461,78.461
20120806131100,78.461,78.461,78.454,78.456
20120806131200,78.456,78.457,78.456,78.457
20120806131300,78.457,78.459,78.457,78.457
20120806131400,78.457,78.460,78.457,78.460
20120806131500,78.460,78.463,78.459,78.460
20120806131600,78.460,78.462,78.458,78.462
20120806131700,78.462,78.462,78.461,78.461
20120806131800,78.461,78.462,78.459,78.460
20120806131900,78.458,78.458,78.458,78.458
20120806132000,78.458,78.458,78.457,78.457
20120806132100,78.457,78.458,78.457,78.458
20120806132200,78.458,78.458,78.458,78.458
20120806132300,78.458,78.458,78.450,78.451
20120806132400,78.452,78.460,78.452,78.452
20120806132500,78.447,78.451,78.447,78.451
20120806132600,78.451,78.454,78.451,78.453
20120806132700,78.454,78.454,78.453,78.453
20120806132800,78.453,78.453,78.445,78.445
20120806132900,78.445,78.446,78.445,78.446
20120806133000,78.446,78.455,78.445,78.454
20120806133100,78.454,78.456,78.448,78.451
20120806133200,78.451,78.452,78.449,78.452
20120806133300,78.452,78.452,78.451,78.452
20120806133400,78.452,78.459,78.452,78.456
20120806133500,78.456,78.456,78.456,78.456
20120806133600,78.456,78.456,78.456,78.456
20120806133700,78.456,78.461,78.456,78.457
20120806133800,78.457,78.461,78.457,78.460
20120806133900,78.460,78.462,78.456,78.456
20120806134000,78.456,78.458,78.455,78.456
20120806134100,78.456,78.457,78.454,78.454
20120806134200,78.454,78.454,78.448,78.448
20120806134300,78.449,78.449,78.446,78.447
20120806134400,78.447,78.447,78.447,78.447
20120806134500,78.447,78.447,78.444,78.446
20120806134600,78.446,78.446,78.443,78.443
20120806134700,78.443,78.444,78.443,78.444
20120806134800,78.444,78.444,78.444,78.444
20120806134900,78.444,78.450,78.444,78.448
20120806135000,78.448,78.448,78.445,78.446
20120806135100,78.448,78.449,78.447,78.447
20120806135200,78.447,78.447,78.446,78.446
20120806135300,78.446,78.446,78.445,78.445
20120806135400,78.445,78.446,78.445,78.446
20120806135500,78.446,78.449,78.445,78.445
20120806135600,78.445,78.445,78.445,78.445
20120806135700,78.445,78.445,78.443,78.444
20120806135800,78.444,78.446,78.444,78.446
20120806135900,78.446,78.446,78.444,78.444
20120806140000,78.444,78.445,78.443,78.444
20120806140100,78.444,78.446,78.443,78.444
20120806140200,78.444,78.445,78.444,78.445
20120806140300,78.445,78.445,78.441,78.442
20120806140400,78.442,78.443,78.432,78.432
20120806140500,78.431,78.435,78.426,78.429
20120806140600,78.432,78.432,78.426,78.428
20120806140700,78.428,78.428,78.416,78.417
20120806140800,78.417,78.425,78.417,78.420
20120806140900,78.420,78.421,78.420,78.420
20120806141000,78.420,78.422,78.420,78.422
20120806141100,78.422,78.438,78.422,78.438
20120806141200,78.438,78.443,78.429,78.431
20120806141300,78.431,78.437,78.429,78.436
20120806141400,78.436,78.437,78.436,78.437
20120806141500,78.437,78.442,78.437,78.442
20120806141600,78.442,78.442,78.440,78.441
20120806141700,78.441,78.442,78.441,78.442
20120806141800,78.442,78.442,78.439,78.439
20120806141900,78.439,78.440,78.439,78.439
20120806142000,78.439,78.440,78.438,78.440
20120806142100,78.439,78.444,78.438,78.443
20120806142200,78.443,78.447,78.443,78.446
20120806142300,78.446,78.448,78.446,78.448
20120806142400,78.448,78.449,78.448,78.449
20120806142500,78.449,78.450,78.443,78.443
20120806142600,78.443,78.452,78.443,78.451
20120806142700,78.451,78.451,78.448,78.450
20120806142800,78.450,78.452,78.448,78.448
20120806142900,78.448,78.452,78.448,78.452
20120806143000,78.452,78.452,78.451,78.452
20120806143100,78.452,78.460,78.452,78.460
20120806143200,78.460,78.461,78.460,78.460
20120806143300,78.460,78.463,78.457,78.463
20120806143400,78.463,78.463,78.460,78.463
20120806143500,78.463,78.468,78.463,78.466
20120806143600,78.466,78.466,78.464,78.464
20120806143700,78.464,78.466,78.462,78.466
20120806143800,78.466,78.466,78.465,78.465
20120806143900,78.465,78.466,78.465,78.466
20120806144000,78.466,78.467,78.466,78.467
20120806144100,78.467,78.468,78.461,78.464
20120806144200,78.464,78.465,78.463,78.464
20120806144300,78.464,78.464,78.463,78.463
20120806144400,78.463,78.464,78.463,78.464
20120806144500,78.464,78.464,78.461,78.461
20120806144600,78.461,78.462,78.461,78.462
20120806144700,78.462,78.464,78.455,78.455
20120806144800,78.456,78.456,78.446,78.446
20120806144900,78.446,78.450,78.441,78.444
20120806145000,78.444,78.444,78.440,78.442
20120806145100,78.443,78.443,78.433,78.440
20120806145200,78.440,78.440,78.438,78.440
20120806145300,78.440,78.440,78.439,78.439
20120806145400,78.439,78.439,78.432,78.436
20120806145500,78.436,78.438,78.431,78.432
20120806145600,78.432,78.432,78.431,78.431
20120806145700,78.431,78.437,78.429,78.437
20120806145800,78.437,78.437,78.436,78.437
20120806145900,78.437,78.438,78.423,78.424
20120806150000,78.427,78.430,78.421,78.422
20120806150100,78.422,78.423,78.417,78.417
20120806150200,78.419,78.422,78.417,78.417
20120806150300,78.417,78.425,78.417,78.423
20120806150400,78.423,78.424,78.417,78.420
20120806150500,78.420,78.422,78.417,78.420
20120806150600,78.420,78.428,78.420,78.427
20120806150700,78.427,78.431,78.423,78.430
20120806150800,78.430,78.430,78.426,78.427
20120806150900,78.427,78.430,78.424,78.429
20120806151000,78.429,78.429,78.424,78.429
20120806151100,78.429,78.441,78.428,78.437
20120806151200,78.437,78.437,78.426,78.433
20120806151300,78.433,78.434,78.431,78.432
20120806151400,78.433,78.433,78.421,78.421
20120806151500,78.421,78.421,78.413,78.417
20120806151600,78.413,78.418,78.411,78.411
20120806151700,78.411,78.411,78.407,78.407
20120806151800,78.407,78.410,78.403,78.403
20120806151900,78.403,78.403,78.396,78.397
20120806152000,78.397,78.401,78.396,78.397
20120806152100,78.397,78.402,78.396,78.398
20120806152200,78.398,78.398,78.396,78.397
20120806152300,78.397,78.398,78.396,78.396
20120806152400,78.396,78.403,78.395,78.396
20120806152500,78.396,78.397,78.392,78.393
20120806152600,78.393,78.393,78.392,78.393
20120806152700,78.393,78.393,78.385,78.390
20120806152800,78.390,78.391,78.389,78.391
20120806152900,78.391,78.395,78.388,78.389
20120806153000,78.389,78.391,78.387,78.387
20120806153100,78.387,78.401,78.387,78.401
20120806153200,78.401,78.406,78.394,78.406
20120806153300,78.406,78.406,78.402,78.403
20120806153400,78.403,78.403,78.396,78.397
20120806153500,78.396,78.399,78.395,78.396
20120806153600,78.397,78.399,78.396,78.399
20120806153700,78.399,78.400,78.399,78.400
20120806153800,78.399,78.401,78.397,78.400
20120806153900,78.400,78.400,78.399,78.400
20120806154000,78.400,78.409,78.400,78.408
20120806154100,78.407,78.409,78.390,78.393
20120806154200,78.392,78.393,78.381,78.386
20120806154300,78.385,78.392,78.381,78.387
20120806154400,78.387,78.392,78.387,78.391
20120806154500,78.391,78.394,78.391,78.392
20120806154600,78.392,78.394,78.391,78.394
20120806154700,78.394,78.399,78.378,78.384
20120806154800,78.384,78.400,78.384,78.395
20120806154900,78.395,78.396,78.392,78.392
20120806155000,78.391,78.392,78.380,78.380
20120806155100,78.380,78.380,78.372,78.373
20120806155200,78.372,78.375,78.355,78.357
20120806155300,78.356,78.364,78.345,78.364
20120806155400,78.366,78.376,78.366,78.374
20120806155500,78.375,78.385,78.367,78.367
20120806155600,78.366,78.371,78.364,78.368
20120806155700,78.368,78.369,78.368,78.368
20120806155800,78.368,78.370,78.366,78.368
20120806155900,78.367,78.369,78.363,78.363
20120806160000,78.363,78.363,78.345,78.350
20120806160100,78.348,78.349,78.342,78.342
20120806160200,78.343,78.353,78.341,78.351
20120806160300,78.349,78.359,78.347,78.357
20120806160400,78.357,78.367,78.352,78.359
20120806160500,78.359,78.359,78.357,78.358
20120806160600,78.358,78.367,78.358,78.364
20120806160700,78.364,78.384,78.364,78.384
20120806160800,78.385,78.397,78.383,78.383
20120806160900,78.383,78.387,78.383,78.385
20120806161000,78.384,78.386,78.382,78.382
20120806161100,78.382,78.383,78.376,78.376
20120806161200,78.376,78.376,78.366,78.369
20120806161300,78.369,78.376,78.369,78.372
20120806161400,78.373,78.387,78.373,78.385
20120806161500,78.385,78.392,78.381,78.391
20120806161600,78.391,78.392,78.381,78.386
20120806161700,78.386,78.390,78.386,78.390
20120806161800,78.390,78.396,78.390,78.393
20120806161900,78.393,78.395,78.393,78.393
20120806162000,78.393,78.394,78.387,78.388
20120806162100,78.388,78.388,78.381,78.381
20120806162200,78.382,78.387,78.382,78.385
20120806162300,78.385,78.385,78.368,78.369
20120806162400,78.369,78.376,78.349,78.360
20120806162500,78.360,78.361,78.350,78.352
20120806162600,78.352,78.361,78.351,78.355
20120806162700,78.355,78.356,78.351,78.354
20120806162800,78.354,78.367,78.353,78.355
20120806162900,78.355,78.360,78.355,78.359
20120806163000,78.357,78.378,78.357,78.378
20120806163100,78.378,78.378,78.364,78.366
20120806163200,78.366,78.373,78.363,78.365
20120806163300,78.365,78.371,78.364,78.364
20120806163400,78.364,78.366,78.363,78.365
20120806163500,78.365,78.365,78.360,78.361
20120806163600,78.361,78.362,78.361,78.361
20120806163700,78.361,78.365,78.359,78.361
20120806163800,78.361,78.366,78.360,78.360
20120806163900,78.359,78.363,78.359,78.363
20120806164000,78.363,78.363,78.358,78.361
20120806164100,78.361,78.361,78.354,78.355
20120806164200,78.355,78.360,78.352,78.353
20120806164300,78.353,78.356,78.351,78.355
20120806164400,78.355,78.356,78.354,78.355
20120806164500,78.355,78.365,78.350,78.364
20120806164600,78.364,78.364,78.362,78.364
20120806164700,78.364,78.364,78.357,78.357
20120806164800,78.358,78.358,78.355,78.355
20120806164900,78.355,78.361,78.355,78.358
20120806165000,78.358,78.358,78.356,78.356
20120806165100,78.356,78.361,78.356,78.361
20120806165200,78.361,78.361,78.361,78.361
20120806165300,78.361,78.365,78.356,78.360
20120806165400,78.360,78.365,78.360,78.364
20120806165500,78.364,78.364,78.362,78.362
20120806165600,78.362,78.364,78.362,78.364
20120806165700,78.363,78.364,78.362,78.363
20120806165800,78.363,78.363,78.356,78.356
20120806165900,78.355,78.356,78.351,78.351
20120806170000,78.351,78.352,78.350,78.352
20120806170100,78.352,78.353,78.350,78.352
20120806170200,78.352,78.352,78.350,78.351
20120806170300,78.351,78.352,78.343,78.343
20120806170400,78.343,78.345,78.339,78.344
20120806170500,78.344,78.350,78.342,78.350
20120806170600,78.350,78.352,78.349,78.351
20120806170700,78.351,78.352,78.345,78.349
20120806170800,78.349,78.351,78.346,78.351
20120806170900,78.351,78.355,78.351,78.355
20120806171000,78.355,78.364,78.355,78.364
20120806171100,78.364,78.364,78.358,78.359
20120806171200,78.359,78.364,78.358,78.364
20120806171300,78.364,78.365,78.364,78.365
20120806171400,78.365,78.366,78.364,78.364
20120806171500,78.364,78.366,78.364,78.364
20120806171600,78.364,78.372,78.363,78.372
20120806171700,78.372,78.372,78.371,78.371
20120806171800,78.371,78.376,78.371,78.376
20120806171900,78.377,78.384,78.376,78.384
20120806172000,78.384,78.384,78.375,78.378
20120806172100,78.378,78.378,78.372,78.372
20120806172200,78.372,78.374,78.371,78.373
20120806172300,78.373,78.377,78.373,78.375
20120806172400,78.375,78.377,78.375,78.377
20120806172500,78.377,78.381,78.376,78.376
20120806172600,78.376,78.378,78.371,78.376
20120806172700,78.376,78.383,78.375,78.383
20120806172800,78.383,78.386,78.382,78.383
20120806172900,78.383,78.386,78.377,78.378
20120806173000,78.381,78.390,78.381,78.388
20120806173100,78.388,78.388,78.376,78.376
20120806173200,78.376,78.382,78.375,78.380
20120806173300,78.378,78.379,78.363,78.363
20120806173400,78.363,78.363,78.348,78.350
20120806173500,78.349,78.349,78.346,78.349
