20120824082400,78.574,78.580,78.574,78.574
20120824082500,78.574,78.580,78.574,78.577
20120824082600,78.578,78.585,78.576,78.582
20120824082700,78.582,78.583,78.581,78.581
20120824082800,78.581,78.581,78.579,78.579
20120824082900,78.579,78.581,78.579,78.580
20120824083000,78.580,78.582,78.574,78.575
20120824083100,78.575,78.576,78.572,78.576
20120824083200,78.576,78.579,78.575,78.579
20120824083300,78.579,78.580,78.578,78.578
20120824083400,78.578,78.594,78.578,78.587
20120824083500,78.587,78.592,78.579,78.581
20120824083600,78.581,78.581,78.571,78.579
20120824083700,78.579,78.582,78.578,78.579
20120824083800,78.579,78.579,78.572,78.575
20120824083900,78.575,78.579,78.575,78.577
20120824084000,78.577,78.581,78.576,78.579
20120824084100,78.579,78.586,78.574,78.586
20120824084200,78.586,78.586,78.576,78.576
20120824084300,78.576,78.577,78.573,78.576
20120824084400,78.576,78.587,78.576,78.587
20120824084500,78.590,78.591,78.583,78.583
20120824084600,78.583,78.583,78.582,78.582
20120824084700,78.582,78.582,78.582,78.582
20120824084800,78.582,78.586,78.579,78.580
20120824084900,78.580,78.586,78.578,78.580
20120824085000,78.580,78.583,78.577,78.582
20120824085100,78.582,78.582,78.582,78.582
20120824085200,78.582,78.591,78.582,78.590
20120824085300,78.590,78.590,78.589,78.590
20120824085400,78.590,78.592,78.590,78.592
20120824085500,78.592,78.596,78.591,78.594
20120824085600,78.593,78.601,78.593,78.596
20120824085700,78.597,78.603,78.597,78.600
20120824085800,78.600,78.602,78.599,78.599
20120824085900,78.599,78.599,78.589,78.589
20120824090000,78.589,78.591,78.580,78.580
20120824090100,78.581,78.583,78.573,78.574
20120824090200,78.574,78.581,78.573,78.579
20120824090300,78.578,78.580,78.568,78.570
20120824090400,78.570,78.574,78.568,78.570
20120824090500,78.570,78.579,78.565,78.576
20120824090600,78.576,78.578,78.573,78.575
20120824090700,78.574,78.575,78.570,78.571
20120824090800,78.573,78.577,78.567,78.570
20120824090900,78.570,78.571,78.567,78.571
20120824091000,78.571,78.576,78.571,78.575
20120824091100,78.575,78.579,78.574,78.579
20120824091200,78.579,78.579,78.572,78.574
20120824091300,78.574,78.578,78.571,78.576
20120824091400,78.577,78.579,78.575,78.575
20120824091500,78.573,78.573,78.568,78.571
20120824091600,78.571,78.571,78.562,78.565
20120824091700,78.565,78.565,78.562,78.563
20120824091800,78.563,78.573,78.563,78.570
20120824091900,78.570,78.570,78.563,78.565
20120824092000,78.564,78.565,78.562,78.562
20120824092100,78.562,78.562,78.557,78.557
20120824092200,78.558,78.561,78.532,78.536
20120824092300,78.536,78.548,78.535,78.541
20120824092400,78.541,78.541,78.534,78.539
20120824092500,78.539,78.543,78.539,78.543
20120824092600,78.543,78.550,78.543,78.548
20120824092700,78.548,78.549,78.547,78.548
20120824092800,78.548,78.549,78.547,78.547
20120824092900,78.547,78.548,78.544,78.546
20120824093000,78.546,78.550,78.545,78.550
20120824093100,78.551,78.559,78.550,78.555
20120824093200,78.555,78.558,78.555,78.557
20120824093300,78.561,78.564,78.559,78.562
20120824093400,78.562,78.569,78.562,78.569
20120824093500,78.570,78.571,78.566,78.570
20120824093600,78.570,78.577,78.564,78.575
20120824093700,78.575,78.587,78.575,78.587
20120824093800,78.587,78.589,78.578,78.584
20120824093900,78.584,78.589,78.583,78.587
20120824094000,78.587,78.587,78.584,78.585
20120824094100,78.585,78.585,78.580,78.580
20120824094200,78.580,78.580,78.561,78.561
20120824094300,78.560,78.572,78.558,78.572
20120824094400,78.572,78.573,78.569,78.570
20120824094500,78.569,78.585,78.568,78.579
20120824094600,78.580,78.581,78.572,78.573
20120824094700,78.573,78.576,78.573,78.574
20120824094800,78.574,78.574,78.557,78.557
20120824094900,78.557,78.559,78.530,78.535
20120824095000,78.536,78.562,78.532,78.553
20120824095100,78.553,78.563,78.545,78.562
20120824095200,78.561,78.564,78.544,78.550
20120824095300,78.551,78.552,78.546,78.549
20120824095400,78.549,78.555,78.542,78.552
20120824095500,78.549,78.552,78.533,78.547
20120824095600,78.548,78.548,78.544,78.545
20120824095700,78.545,78.550,78.544,78.545
20120824095800,78.546,78.553,78.545,78.549
20120824095900,78.549,78.549,78.519,78.519
20120824100000,78.518,78.532,78.510,78.521
20120824100100,78.521,78.532,78.518,78.532
20120824100200,78.535,78.535,78.521,78.521
20120824100300,78.520,78.523,78.518,78.522
20120824100400,78.522,78.534,78.522,78.526
20120824100500,78.525,78.536,78.521,78.533
20120824100600,78.532,78.532,78.519,78.523
20120824100700,78.523,78.531,78.518,78.530
20120824100800,78.529,78.535,78.525,78.532
20120824100900,78.532,78.532,78.529,78.531
20120824101000,78.531,78.531,78.517,78.517
20120824101100,78.518,78.525,78.517,78.525
20120824101200,78.525,78.525,78.518,78.518
20120824101300,78.517,78.517,78.511,78.516
20120824101400,78.516,78.518,78.516,78.518
20120824101500,78.518,78.518,78.517,78.518
20120824101600,78.518,78.520,78.514,78.517
20120824101700,78.518,78.518,78.513,78.516
20120824101800,78.516,78.520,78.514,78.520
20120824101900,78.520,78.520,78.520,78.520
20120824102000,78.520,78.521,78.520,78.521
20120824102100,78.521,78.522,78.508,78.509
20120824102200,78.511,78.513,78.511,78.512
20120824102300,78.513,78.513,78.507,78.508
20120824102400,78.508,78.510,78.505,78.510
20120824102500,78.509,78.511,78.506,78.506
20120824102600,78.505,78.507,78.499,78.501
20120824102700,78.499,78.512,78.499,78.511
20120824102800,78.511,78.517,78.511,78.515
20120824102900,78.515,78.526,78.515,78.525
20120824103000,78.525,78.526,78.517,78.520
20120824103100,78.520,78.521,78.518,78.520
20120824103200,78.520,78.520,78.504,78.507
20120824103300,78.507,78.513,78.503,78.513
20120824103400,78.513,78.514,78.504,78.514
20120824103500,78.515,78.515,78.506,78.511
20120824103600,78.511,78.512,78.507,78.512
20120824103700,78.512,78.512,78.509,78.512
20120824103800,78.513,78.513,78.510,78.512
20120824103900,78.512,78.522,78.512,78.520
20120824104000,78.521,78.521,78.519,78.519
20120824104100,78.519,78.519,78.519,78.519
20120824104200,78.519,78.519,78.512,78.512
20120824104300,78.512,78.520,78.512,78.520
20120824104400,78.520,78.520,78.516,78.520
20120824104500,78.519,78.523,78.519,78.523
20120824104600,78.523,78.526,78.522,78.522
20120824104700,78.522,78.543,78.521,78.540
20120824104800,78.540,78.545,78.536,78.542
20120824104900,78.542,78.548,78.539,78.544
20120824105000,78.544,78.552,78.542,78.551
20120824105100,78.551,78.552,78.541,78.544
20120824105200,78.544,78.545,78.541,78.543
20120824105300,78.543,78.544,78.534,78.544
20120824105400,78.544,78.548,78.540,78.542
20120824105500,78.542,78.552,78.542,78.547
20120824105600,78.547,78.548,78.545,78.545
20120824105700,78.542,78.554,78.540,78.551
20120824105800,78.551,78.570,78.551,78.559
20120824105900,78.559,78.621,78.559,78.620
20120824110000,78.623,78.632,78.570,78.579
20120824110100,78.579,78.582,78.578,78.581
20120824110200,78.581,78.583,78.571,78.571
20120824110300,78.571,78.572,78.569,78.569
20120824110400,78.569,78.574,78.569,78.569
20120824110500,78.569,78.572,78.560,78.571
20120824110600,78.568,78.568,78.564,78.566
20120824110700,78.566,78.567,78.565,78.565
20120824110800,78.565,78.576,78.565,78.576
20120824110900,78.576,78.580,78.575,78.576
20120824111000,78.576,78.576,78.571,78.571
20120824111100,78.571,78.585,78.569,78.584
20120824111200,78.584,78.599,78.583,78.598
20120824111300,78.598,78.611,78.590,78.606
20120824111400,78.605,78.623,78.605,78.622
20120824111500,78.624,78.637,78.614,78.620
20120824111600,78.620,78.620,78.606,78.607
20120824111700,78.607,78.620,78.602,78.613
20120824111800,78.613,78.622,78.613,78.620
20120824111900,78.620,78.620,78.614,78.618
20120824112000,78.618,78.620,78.614,78.618
20120824112100,78.618,78.625,78.617,78.619
20120824112200,78.619,78.619,78.614,78.614
20120824112300,78.616,78.625,78.615,78.620
20120824112400,78.620,78.620,78.615,78.616
20120824112500,78.616,78.619,78.616,78.618
20120824112600,78.618,78.645,78.618,78.626
20120824112700,78.625,78.633,78.625,78.632
20120824112800,78.632,78.656,78.632,78.649
20120824112900,78.649,78.661,78.646,78.657
20120824113000,78.656,78.673,78.653,78.653
20120824113100,78.653,78.653,78.626,78.633
20120824113200,78.633,78.639,78.624,78.636
20120824113300,78.638,78.658,78.634,78.654
20120824113400,78.653,78.655,78.648,78.648
20120824113500,78.648,78.650,78.648,78.650
20120824113600,78.651,78.651,78.642,78.644
20120824113700,78.643,78.643,78.641,78.642
20120824113800,78.642,78.642,78.635,78.635
20120824113900,78.635,78.646,78.633,78.640
20120824114000,78.640,78.652,78.640,78.652
20120824114100,78.654,78.654,78.651,78.652
20120824114200,78.652,78.655,78.650,78.655
20120824114300,78.655,78.659,78.655,78.659
20120824114400,78.659,78.659,78.654,78.654
20120824114500,78.654,78.656,78.654,78.655
20120824114600,78.655,78.655,78.646,78.648
20120824114700,78.648,78.648,78.645,78.645
20120824114800,78.645,78.647,78.644,78.644
20120824114900,78.644,78.645,78.642,78.645
20120824115000,78.645,78.651,78.645,78.650
20120824115100,78.650,78.650,78.643,78.644
20120824115200,78.644,78.645,78.637,78.637
20120824115300,78.637,78.643,78.637,78.642
20120824115400,78.642,78.642,78.640,78.640
20120824115500,78.641,78.642,78.634,78.634
20120824115600,78.634,78.635,78.633,78.634
20120824115700,78.634,78.634,78.632,78.633
20120824115800,78.633,78.634,78.632,78.633
20120824115900,78.633,78.633,78.631,78.631
20120824120000,78.631,78.633,78.629,78.631
20120824120100,78.631,78.631,78.626,78.627
20120824120200,78.627,78.628,78.623,78.623
20120824120300,78.622,78.623,78.613,78.621
20120824120400,78.621,78.621,78.619,78.621
20120824120500,78.621,78.622,78.618,78.621
20120824120600,78.622,78.623,78.621,78.623
20120824120700,78.623,78.623,78.621,78.622
20120824120800,78.622,78.622,78.621,78.621
20120824120900,78.621,78.622,78.618,78.622
20120824121000,78.622,78.622,78.617,78.618
20120824121100,78.618,78.619,78.618,78.619
20120824121200,78.619,78.623,78.619,78.622
20120824121300,78.622,78.634,78.621,78.622
20120824121400,78.622,78.622,78.621,78.621
20120824121500,78.621,78.631,78.621,78.629
20120824121600,78.629,78.629,78.626,78.626
20120824121700,78.626,78.632,78.625,78.630
20120824121800,78.630,78.632,78.625,78.631
20120824121900,78.631,78.632,78.616,78.617
20120824122000,78.617,78.618,78.616,78.617
20120824122100,78.617,78.617,78.616,78.617
20120824122200,78.617,78.617,78.616,78.616
20120824122300,78.616,78.617,78.616,78.616
20120824122400,78.616,78.616,78.609,78.610
20120824122500,78.610,78.610,78.604,78.605
20120824122600,78.605,78.606,78.605,78.605
20120824122700,78.605,78.616,78.605,78.616
20120824122800,78.616,78.616,78.615,78.615
20120824122900,78.615,78.615,78.615,78.615
20120824123000,78.615,78.618,78.613,78.616
20120824123100,78.616,78.616,78.615,78.616
20120824123200,78.616,78.616,78.612,78.613
20120824123300,78.614,78.614,78.605,78.611
20120824123400,78.611,78.621,78.605,78.615
20120824123500,78.617,78.617,78.606,78.612
20120824123600,78.612,78.612,78.607,78.607
20120824123700,78.607,78.610,78.607,78.609
20120824123800,78.609,78.610,78.606,78.609
20120824123900,78.609,78.610,78.609,78.610
20120824124000,78.610,78.610,78.608,78.608
20120824124100,78.608,78.609,78.608,78.609
20120824124200,78.609,78.611,78.607,78.611
20120824124300,78.611,78.613,78.610,78.611
20120824124400,78.610,78.612,78.610,78.611
20120824124500,78.611,78.613,78.610,78.610
20120824124600,78.610,78.612,78.610,78.612
20120824124700,78.613,78.613,78.613,78.613
20120824124800,78.613,78.614,78.612,78.613
20120824124900,78.615,78.624,78.615,78.624
20120824125000,78.624,78.625,78.623,78.625
20120824125100,78.625,78.633,78.625,78.632
20120824125200,78.632,78.632,78.631,78.632
20120824125300,78.632,78.632,78.623,78.629
20120824125400,78.629,78.630,78.629,78.630
20120824125500,78.630,78.630,78.613,78.620
20120824125600,78.620,78.621,78.615,78.615
20120824125700,78.615,78.615,78.609,78.609
20120824125800,78.609,78.609,78.608,78.609
20120824125900,78.609,78.609,78.604,78.605
20120824130000,78.609,78.609,78.606,78.606
20120824130100,78.606,78.607,78.606,78.607
20120824130200,78.607,78.607,78.607,78.607
20120824130300,78.607,78.607,78.606,78.606
20120824130400,78.606,78.606,78.605,78.606
20120824130500,78.606,78.606,78.604,78.606
20120824130600,78.606,78.606,78.600,78.600
20120824130700,78.600,78.603,78.592,78.602
20120824130800,78.602,78.617,78.599,78.611
20120824130900,78.612,78.617,78.611,78.615
20120824131000,78.615,78.618,78.614,78.615
20120824131100,78.615,78.615,78.604,78.606
20120824131200,78.606,78.613,78.602,78.612
20120824131300,78.612,78.614,78.612,78.613
20120824131400,78.613,78.613,78.605,78.608
20120824131500,78.608,78.608,78.597,78.601
20120824131600,78.601,78.601,78.592,78.592
20120824131700,78.592,78.597,78.591,78.593
20120824131800,78.593,78.594,78.590,78.593
20120824131900,78.593,78.593,78.585,78.593
20120824132000,78.593,78.593,78.581,78.585
20120824132100,78.585,78.586,78.585,78.585
20120824132200,78.585,78.591,78.585,78.590
20120824132300,78.590,78.592,78.587,78.592
20120824132400,78.592,78.593,78.586,78.586
20120824132500,78.586,78.595,78.586,78.594
20120824132600,78.593,78.595,78.591,78.595
20120824132700,78.595,78.595,78.595,78.595
20120824132800,78.595,78.595,78.594,78.594
20120824132900,78.594,78.595,78.594,78.594
20120824133000,78.594,78.594,78.593,78.593
20120824133100,78.593,78.593,78.588,78.589
20120824133200,78.589,78.589,78.581,78.582
20120824133300,78.582,78.582,78.581,78.581
20120824133400,78.581,78.581,78.576,78.576
20120824133500,78.576,78.577,78.567,78.571
20120824133600,78.571,78.572,78.570,78.571
20120824133700,78.571,78.573,78.566,78.571
20120824133800,78.571,78.574,78.566,78.568
20120824133900,78.568,78.568,78.556,78.557
20120824134000,78.557,78.557,78.549,78.551
20120824134100,78.553,78.553,78.547,78.548
20120824134200,78.548,78.560,78.548,78.559
20120824134300,78.559,78.563,78.559,78.563
20120824134400,78.562,78.573,78.552,78.552
20120824134500,78.552,78.569,78.551,78.569
20120824134600,78.569,78.569,78.565,78.567
20120824134700,78.567,78.570,78.566,78.568
20120824134800,78.568,78.570,78.564,78.566
20120824134900,78.566,78.568,78.561,78.567
20120824135000,78.567,78.567,78.552,78.552
20120824135100,78.552,78.555,78.543,78.552
20120824135200,78.552,78.555,78.549,78.554
20120824135300,78.554,78.555,78.549,78.553
20120824135400,78.554,78.562,78.551,78.562
20120824135500,78.562,78.562,78.559,78.560
20120824135600,78.560,78.564,78.560,78.564
20120824135700,78.565,78.565,78.556,78.557
20120824135800,78.557,78.561,78.557,78.559
20120824135900,78.559,78.559,78.550,78.554
20120824140000,78.554,78.554,78.548,78.553
20120824140100,78.553,78.564,78.553,78.563
20120824140200,78.563,78.571,78.562,78.562
20120824140300,78.562,78.567,78.555,78.567
20120824140400,78.567,78.571,78.563,78.569
20120824140500,78.569,78.569,78.561,78.563
20120824140600,78.563,78.573,78.561,78.572
20120824140700,78.572,78.572,78.566,78.566
20120824140800,78.566,78.567,78.564,78.565
20120824140900,78.565,78.565,78.563,78.564
20120824141000,78.564,78.577,78.564,78.577
20120824141100,78.577,78.578,78.576,78.577
20120824141200,78.577,78.584,78.577,78.581
20120824141300,78.581,78.581,78.579,78.580
20120824141400,78.580,78.580,78.566,78.570
20120824141500,78.570,78.577,78.568,78.575
20120824141600,78.575,78.575,78.575,78.575
20120824141700,78.575,78.577,78.575,78.577
20120824141800,78.577,78.578,78.570,78.570
20120824141900,78.570,78.571,78.570,78.571
20120824142000,78.572,78.572,78.571,78.571
20120824142100,78.571,78.589,78.571,78.589
20120824142200,78.589,78.590,78.589,78.589
20120824142300,78.589,78.595,78.587,78.595
20120824142400,78.595,78.601,78.595,78.597
20120824142500,78.597,78.599,78.596,78.598
20120824142600,78.598,78.598,78.598,78.598
20120824142700,78.598,78.598,78.595,78.595
20120824142800,78.595,78.595,78.592,78.592
20120824142900,78.592,78.597,78.592,78.593
20120824143000,78.593,78.602,78.593,78.599
20120824143100,78.597,78.600,78.594,78.599
20120824143200,78.599,78.599,78.595,78.597
20120824143300,78.597,78.597,78.593,78.594
20120824143400,78.594,78.594,78.593,78.594
20120824143500,78.594,78.597,78.594,78.596
20120824143600,78.596,78.596,78.594,78.594
20120824143700,78.594,78.595,78.592,78.592
20120824143800,78.593,78.601,78.593,78.600
20120824143900,78.600,78.600,78.598,78.599
20120824144000,78.599,78.600,78.599,78.600
20120824144100,78.600,78.600,78.597,78.598
20120824144200,78.598,78.599,78.596,78.596
20120824144300,78.596,78.600,78.596,78.598
20120824144400,78.598,78.608,78.597,78.602
20120824144500,78.603,78.603,78.601,78.602
20120824144600,78.602,78.602,78.597,78.597
20120824144700,78.597,78.601,78.597,78.600
20120824144800,78.600,78.600,78.597,78.597
20120824144900,78.597,78.598,78.594,78.596
20120824145000,78.596,78.598,78.595,78.596
20120824145100,78.596,78.598,78.594,78.596
20120824145200,78.596,78.596,78.594,78.595
20120824145300,78.595,78.595,78.581,78.587
20120824145400,78.586,78.590,78.586,78.589
20120824145500,78.589,78.590,78.588,78.588
20120824145600,78.588,78.590,78.588,78.590
20120824145700,78.590,78.590,78.589,78.589
20120824145800,78.589,78.589,78.587,78.589
20120824145900,78.589,78.591,78.589,78.590
20120824150000,78.590,78.594,78.588,78.592
20120824150100,78.592,78.593,78.585,78.588
20120824150200,78.588,78.593,78.586,78.587
20120824150300,78.587,78.588,78.586,78.588
20120824150400,78.588,78.588,78.583,78.584
20120824150500,78.584,78.587,78.584,78.586
20120824150600,78.586,78.588,78.586,78.587
20120824150700,78.587,78.588,78.580,78.581
20120824150800,78.581,78.584,78.576,78.578
20120824150900,78.578,78.581,78.566,78.567
20120824151000,78.567,78.578,78.567,78.577
20120824151100,78.577,78.602,78.577,78.600
20120824151200,78.600,78.604,78.593,78.600
20120824151300,78.600,78.602,78.589,78.602
20120824151400,78.601,78.606,78.601,78.601
20120824151500,78.601,78.615,78.601,78.603
20120824151600,78.603,78.611,78.603,78.603
20120824151700,78.602,78.605,78.600,78.600
20120824151800,78.600,78.602,78.600,78.601
20120824151900,78.601,78.609,78.601,78.607
20120824152000,78.607,78.613,78.607,78.612
20120824152100,78.612,78.615,78.610,78.615
20120824152200,78.615,78.615,78.608,78.609
20120824152300,78.609,78.615,78.609,78.613
20120824152400,78.612,78.622,78.610,78.616
20120824152500,78.616,78.619,78.612,78.613
20120824152600,78.613,78.615,78.613,78.613
20120824152700,78.613,78.619,78.612,78.617
20120824152800,78.617,78.621,78.617,78.619
20120824152900,78.619,78.622,78.618,78.622
20120824153000,78.622,78.626,78.622,78.623
20120824153100,78.623,78.623,78.620,78.623
20120824153200,78.623,78.629,78.623,78.628
20120824153300,78.628,78.636,78.628,78.635
20120824153400,78.635,78.640,78.635,78.639
20120824153500,78.639,78.651,78.639,78.639
20120824153600,78.638,78.642,78.637,78.639
20120824153700,78.639,78.643,78.638,78.641
20120824153800,78.641,78.641,78.629,78.629
20120824153900,78.629,78.631,78.624,78.625
20120824154000,78.624,78.624,78.616,78.618
20120824154100,78.618,78.621,78.618,78.619
20120824154200,78.620,78.620,78.617,78.618
20120824154300,78.618,78.618,78.615,78.617
20120824154400,78.617,78.618,78.603,78.610
20120824154500,78.610,78.618,78.605,78.616
20120824154600,78.616,78.620,78.615,78.615
20120824154700,78.615,78.619,78.615,78.615
20120824154800,78.615,78.617,78.615,78.617
20120824154900,78.617,78.617,78.606,78.606
20120824155000,78.606,78.606,78.595,78.595
20120824155100,78.594,78.608,78.593,78.607
20120824155200,78.607,78.616,78.607,78.614
20120824155300,78.614,78.614,78.606,78.609
20120824155400,78.609,78.613,78.604,78.612
20120824155500,78.612,78.614,78.610,78.610
20120824155600,78.610,78.614,78.610,78.610
20120824155700,78.610,78.610,78.607,78.610
20120824155800,78.610,78.610,78.608,78.610
20120824155900,78.610,78.611,78.604,78.604
20120824160000,78.604,78.610,78.599,78.608
20120824160100,78.607,78.608,78.602,78.603
20120824160200,78.603,78.605,78.601,78.601
20120824160300,78.601,78.607,78.601,78.605
20120824160400,78.605,78.608,78.603,78.605
20120824160500,78.605,78.607,78.604,78.606
20120824160600,78.606,78.612,78.604,78.611
20120824160700,78.611,78.611,78.604,78.610
20120824160800,78.609,78.609,78.603,78.605
20120824160900,78.605,78.605,78.601,78.602
20120824161000,78.602,78.612,78.602,78.606
20120824161100,78.607,78.615,78.594,78.604
20120824161200,78.604,78.632,78.604,78.632
20120824161300,78.636,78.642,78.624,78.632
20120824161400,78.632,78.636,78.626,78.632
20120824161500,78.632,78.638,78.623,78.638
20120824161600,78.638,78.650,78.637,78.642
20120824161700,78.642,78.642,78.622,78.630
20120824161800,78.631,78.636,78.631,78.631
20120824161900,78.631,78.650,78.629,78.644
20120824162000,78.648,78.715,78.644,78.711
20120824162100,78.713,78.713,78.677,78.680
20120824162200,78.681,78.681,78.655,78.666
20120824162300,78.666,78.671,78.661,78.671
20120824162400,78.671,78.685,78.671,78.681
20120824162500,78.681,78.682,78.675,78.675
20120824162600,78.675,78.686,78.672,78.673
20120824162700,78.673,78.674,78.666,78.666
20120824162800,78.666,78.666,78.657,78.659
20120824162900,78.659,78.659,78.646,78.653
20120824163000,78.651,78.653,78.649,78.649
20120824163100,78.648,78.655,78.647,78.648
20120824163200,78.648,78.655,78.647,78.655
20120824163300,78.654,78.656,78.650,78.650
20120824163400,78.653,78.654,78.652,78.653
20120824163500,78.653,78.653,78.650,78.652
20120824163600,78.652,78.652,78.650,78.652
20120824163700,78.652,78.653,78.649,78.653
20120824163800,78.653,78.654,78.650,78.654
20120824163900,78.654,78.661,78.652,78.660
20120824164000,78.660,78.660,78.655,78.657
20120824164100,78.657,78.661,78.654,78.659
20120824164200,78.659,78.661,78.658,78.661
20120824164300,78.661,78.677,78.661,78.675
20120824164400,78.675,78.680,78.672,78.679
20120824164500,78.679,78.679,78.656,78.656
20120824164600,78.655,78.667,78.655,78.666
20120824164700,78.666,78.674,78.666,78.674
20120824164800,78.674,78.677,78.660,78.667
20120824164900,78.666,78.667,78.661,78.661
20120824165000,78.661,78.665,78.660,78.662
20120824165100,78.662,78.675,78.661,78.675
20120824165200,78.675,78.679,78.673,78.678
20120824165300,78.678,78.678,78.669,78.670
20120824165400,78.669,78.673,78.665,78.673
20120824165500,78.673,78.680,78.672,78.679
20120824165600,78.679,78.680,78.668,78.672
20120824165700,78.672,78.672,78.665,78.665
20120824165800,78.665,78.671,78.665,78.671
20120824165900,78.671,78.683,78.671,78.683
20120824170000,78.687,78.692,78.684,78.688
20120824170100,78.687,78.700,78.684,78.697
20120824170200,78.697,78.703,78.691,78.691
20120824170300,78.692,78.692,78.673,78.679
20120824170400,78.679,78.686,78.679,78.685
20120824170500,78.685,78.690,78.678,78.681
20120824170600,78.681,78.681,78.673,78.677
20120824170700,78.677,78.684,78.674,78.684
20120824170800,78.684,78.686,78.684,78.684
20120824170900,78.684,78.685,78.683,78.683
20120824171000,78.683,78.683,78.671,78.672
20120824171100,78.671,78.676,78.665,78.671
20120824171200,78.672,78.680,78.671,78.680
20120824171300,78.680,78.680,78.668,78.672
20120824171400,78.672,78.673,78.665,78.667
20120824171500,78.667,78.673,78.663,78.664
20120824171600,78.664,78.669,78.661,78.661
20120824171700,78.661,78.661,78.653,78.654
20120824171800,78.653,78.662,78.650,78.650
20120824171900,78.650,78.650,78.646,78.649
20120824172000,78.650,78.651,78.644,78.646
20120824172100,78.647,78.651,78.646,78.650
20120824172200,78.650,78.655,78.646,78.648
20120824172300,78.648,78.652,78.646,78.647
20120824172400,78.647,78.647,78.641,78.641
20120824172500,78.641,78.655,78.638,78.651
20120824172600,78.651,78.651,78.637,78.637
20120824172700,78.637,78.638,78.636,78.636
20120824172800,78.636,78.636,78.631,78.631
20120824172900,78.631,78.632,78.628,78.629
20120824173000,78.629,78.652,78.624,78.651
20120824173100,78.652,78.653,78.643,78.643
20120824173200,78.643,78.643,78.633,78.638
20120824173300,78.638,78.638,78.626,78.633
20120824173400,78.633,78.633,78.630,78.631
20120824173500,78.631,78.632,78.630,78.632
