20120822122300,79.240,79.241,79.240,79.241
20120822122400,79.241,79.242,79.241,79.242
20120822122500,79.242,79.243,79.242,79.243
20120822122600,79.243,79.243,79.242,79.243
20120822122700,79.243,79.243,79.242,79.243
20120822122800,79.243,79.245,79.243,79.244
20120822122900,79.244,79.244,79.241,79.241
20120822123000,79.241,79.241,79.241,79.241
20120822123100,79.240,79.241,79.234,79.235
20120822123200,79.235,79.238,79.234,79.237
20120822123300,79.237,79.237,79.237,79.237
20120822123400,79.237,79.239,79.237,79.238
20120822123500,79.238,79.242,79.234,79.242
20120822123600,79.242,79.246,79.241,79.246
20120822123700,79.246,79.247,79.245,79.245
20120822123800,79.246,79.246,79.244,79.245
20120822123900,79.245,79.245,79.243,79.243
20120822124000,79.243,79.246,79.243,79.246
20120822124100,79.246,79.266,79.246,79.265
20120822124200,79.265,79.275,79.265,79.274
20120822124300,79.274,79.275,79.272,79.274
20120822124400,79.274,79.275,79.272,79.273
20120822124500,79.273,79.280,79.272,79.277
20120822124600,79.277,79.286,79.277,79.286
20120822124700,79.286,79.287,79.283,79.284
20120822124800,79.284,79.284,79.276,79.277
20120822124900,79.277,79.278,79.276,79.278
20120822125000,79.278,79.279,79.276,79.276
20120822125100,79.275,79.275,79.272,79.274
20120822125200,79.274,79.277,79.274,79.276
20120822125300,79.276,79.276,79.275,79.276
20120822125400,79.276,79.280,79.276,79.280
20120822125500,79.280,79.280,79.278,79.280
20120822125600,79.280,79.281,79.279,79.279
20120822125700,79.279,79.281,79.277,79.281
20120822125800,79.281,79.284,79.281,79.284
20120822125900,79.284,79.308,79.284,79.307
20120822130000,79.306,79.306,79.297,79.297
20120822130100,79.297,79.297,79.282,79.283
20120822130200,79.283,79.294,79.282,79.291
20120822130300,79.291,79.295,79.283,79.295
20120822130400,79.295,79.297,79.291,79.295
20120822130500,79.295,79.295,79.288,79.290
20120822130600,79.290,79.292,79.287,79.289
20120822130700,79.289,79.290,79.283,79.286
20120822130800,79.286,79.287,79.284,79.287
20120822130900,79.287,79.288,79.283,79.288
20120822131000,79.288,79.291,79.285,79.291
20120822131100,79.291,79.292,79.291,79.292
20120822131200,79.292,79.295,79.291,79.294
20120822131300,79.294,79.294,79.292,79.292
20120822131400,79.292,79.298,79.292,79.293
20120822131500,79.293,79.293,79.292,79.293
20120822131600,79.293,79.293,79.284,79.284
20120822131700,79.284,79.285,79.279,79.280
20120822131800,79.280,79.280,79.276,79.279
20120822131900,79.279,79.283,79.279,79.281
20120822132000,79.281,79.284,79.281,79.284
20120822132100,79.284,79.284,79.281,79.281
20120822132200,79.281,79.281,79.281,79.281
20120822132300,79.281,79.281,79.279,79.280
20120822132400,79.280,79.281,79.280,79.281
20120822132500,79.281,79.281,79.280,79.280
20120822132600,79.280,79.280,79.280,79.280
20120822132700,79.280,79.281,79.274,79.276
20120822132800,79.276,79.279,79.276,79.278
20120822132900,79.278,79.279,79.277,79.277
20120822133000,79.277,79.279,79.277,79.278
20120822133100,79.278,79.279,79.278,79.279
20120822133200,79.279,79.279,79.274,79.275
20120822133300,79.276,79.279,79.275,79.276
20120822133400,79.276,79.276,79.276,79.276
20120822133500,79.276,79.276,79.272,79.276
20120822133600,79.276,79.276,79.269,79.271
20120822133700,79.271,79.272,79.270,79.272
20120822133800,79.272,79.272,79.265,79.266
20120822133900,79.266,79.266,79.266,79.266
20120822134000,79.266,79.266,79.263,79.263
20120822134100,79.263,79.268,79.263,79.266
20120822134200,79.266,79.266,79.265,79.266
20120822134300,79.266,79.266,79.264,79.265
20120822134400,79.265,79.265,79.264,79.264
20120822134500,79.264,79.265,79.264,79.265
20120822134600,79.267,79.271,79.260,79.265
20120822134700,79.265,79.270,79.264,79.269
20120822134800,79.269,79.271,79.268,79.271
20120822134900,79.271,79.271,79.271,79.271
20120822135000,79.271,79.272,79.271,79.271
20120822135100,79.271,79.271,79.271,79.271
20120822135200,79.271,79.273,79.269,79.273
20120822135300,79.273,79.273,79.273,79.273
20120822135400,79.273,79.273,79.272,79.273
20120822135500,79.273,79.273,79.271,79.272
20120822135600,79.272,79.272,79.271,79.271
20120822135700,79.271,79.275,79.271,79.274
20120822135800,79.274,79.276,79.274,79.274
20120822135900,79.273,79.274,79.266,79.266
20120822140000,79.266,79.273,79.266,79.273
20120822140100,79.273,79.273,79.267,79.272
20120822140200,79.272,79.272,79.266,79.270
20120822140300,79.270,79.276,79.266,79.274
20120822140400,79.274,79.276,79.274,79.275
20120822140500,79.275,79.276,79.274,79.275
20120822140600,79.275,79.275,79.271,79.271
20120822140700,79.271,79.274,79.271,79.274
20120822140800,79.274,79.274,79.272,79.272
20120822140900,79.272,79.275,79.272,79.275
20120822141000,79.275,79.275,79.273,79.274
20120822141100,79.275,79.275,79.271,79.271
20120822141200,79.271,79.271,79.271,79.271
20120822141300,79.271,79.272,79.271,79.272
20120822141400,79.272,79.273,79.272,79.273
20120822141500,79.273,79.273,79.271,79.272
20120822141600,79.272,79.275,79.272,79.274
20120822141700,79.274,79.274,79.272,79.274
20120822141800,79.274,79.274,79.270,79.270
20120822141900,79.270,79.271,79.264,79.267
20120822142000,79.268,79.273,79.268,79.271
20120822142100,79.271,79.273,79.271,79.271
20120822142200,79.270,79.278,79.268,79.276
20120822142300,79.276,79.281,79.276,79.279
20120822142400,79.279,79.280,79.279,79.279
20120822142500,79.279,79.281,79.279,79.281
20120822142600,79.281,79.281,79.268,79.272
20120822142700,79.272,79.274,79.272,79.274
20120822142800,79.274,79.274,79.273,79.274
20120822142900,79.274,79.274,79.271,79.271
20120822143000,79.271,79.271,79.267,79.268
20120822143100,79.268,79.270,79.264,79.266
20120822143200,79.266,79.270,79.266,79.267
20120822143300,79.268,79.269,79.267,79.268
20120822143400,79.268,79.268,79.267,79.268
20120822143500,79.268,79.268,79.267,79.267
20120822143600,79.267,79.272,79.267,79.271
20120822143700,79.271,79.276,79.271,79.274
20120822143800,79.274,79.274,79.270,79.271
20120822143900,79.271,79.274,79.269,79.270
20120822144000,79.270,79.272,79.268,79.268
20120822144100,79.268,79.272,79.268,79.271
20120822144200,79.271,79.274,79.270,79.271
20120822144300,79.271,79.272,79.270,79.271
20120822144400,79.271,79.274,79.271,79.274
20120822144500,79.274,79.282,79.274,79.279
20120822144600,79.279,79.281,79.277,79.279
20120822144700,79.279,79.285,79.279,79.284
20120822144800,79.284,79.284,79.281,79.282
20120822144900,79.282,79.283,79.278,79.279
20120822145000,79.279,79.280,79.278,79.279
20120822145100,79.279,79.281,79.279,79.280
20120822145200,79.280,79.282,79.278,79.282
20120822145300,79.282,79.290,79.282,79.289
20120822145400,79.289,79.290,79.284,79.285
20120822145500,79.285,79.285,79.274,79.277
20120822145600,79.278,79.279,79.272,79.278
20120822145700,79.278,79.279,79.276,79.279
20120822145800,79.279,79.281,79.276,79.278
20120822145900,79.278,79.279,79.273,79.273
20120822150000,79.272,79.274,79.266,79.268
20120822150100,79.268,79.270,79.264,79.264
20120822150200,79.264,79.266,79.263,79.263
20120822150300,79.263,79.264,79.258,79.260
20120822150400,79.260,79.264,79.259,79.263
20120822150500,79.263,79.276,79.261,79.272
20120822150600,79.271,79.273,79.266,79.270
20120822150700,79.269,79.270,79.262,79.262
20120822150800,79.262,79.267,79.262,79.267
20120822150900,79.267,79.270,79.266,79.269
20120822151000,79.269,79.271,79.262,79.262
20120822151100,79.262,79.263,79.247,79.256
20120822151200,79.256,79.257,79.256,79.256
20120822151300,79.256,79.260,79.256,79.258
20120822151400,79.258,79.276,79.258,79.276
20120822151500,79.276,79.282,79.273,79.276
20120822151600,79.276,79.285,79.276,79.279
20120822151700,79.279,79.281,79.278,79.278
20120822151800,79.278,79.278,79.274,79.276
20120822151900,79.277,79.281,79.275,79.275
20120822152000,79.275,79.283,79.274,79.275
20120822152100,79.274,79.275,79.269,79.272
20120822152200,79.272,79.275,79.272,79.274
20120822152300,79.275,79.295,79.275,79.292
20120822152400,79.292,79.292,79.286,79.286
20120822152500,79.286,79.287,79.279,79.279
20120822152600,79.279,79.281,79.277,79.280
20120822152700,79.280,79.296,79.280,79.296
20120822152800,79.296,79.300,79.295,79.300
20120822152900,79.299,79.300,79.291,79.294
20120822153000,79.294,79.300,79.292,79.296
20120822153100,79.294,79.305,79.293,79.303
20120822153200,79.303,79.307,79.303,79.305
20120822153300,79.305,79.305,79.303,79.305
20120822153400,79.305,79.306,79.304,79.304
20120822153500,79.304,79.305,79.303,79.305
20120822153600,79.305,79.322,79.305,79.322
20120822153700,79.321,79.344,79.319,79.340
20120822153800,79.339,79.342,79.338,79.339
20120822153900,79.339,79.343,79.338,79.341
20120822154000,79.341,79.342,79.336,79.336
20120822154100,79.336,79.337,79.331,79.333
20120822154200,79.333,79.339,79.333,79.339
20120822154300,79.339,79.342,79.337,79.337
20120822154400,79.337,79.338,79.334,79.337
20120822154500,79.336,79.336,79.332,79.332
20120822154600,79.332,79.335,79.332,79.334
20120822154700,79.334,79.335,79.328,79.331
20120822154800,79.329,79.331,79.325,79.325
20120822154900,79.325,79.325,79.321,79.322
20120822155000,79.322,79.322,79.317,79.320
20120822155100,79.320,79.331,79.320,79.325
20120822155200,79.328,79.335,79.326,79.333
20120822155300,79.333,79.333,79.329,79.329
20120822155400,79.329,79.339,79.329,79.337
20120822155500,79.337,79.338,79.336,79.337
20120822155600,79.337,79.337,79.328,79.332
20120822155700,79.331,79.334,79.330,79.333
20120822155800,79.333,79.333,79.324,79.333
20120822155900,79.333,79.334,79.312,79.314
20120822160000,79.314,79.323,79.314,79.320
20120822160100,79.320,79.320,79.309,79.312
20120822160200,79.312,79.314,79.310,79.313
20120822160300,79.313,79.313,79.310,79.312
20120822160400,79.311,79.313,79.307,79.308
20120822160500,79.308,79.313,79.306,79.313
20120822160600,79.313,79.313,79.306,79.307
20120822160700,79.307,79.312,79.299,79.299
20120822160800,79.295,79.298,79.286,79.286
20120822160900,79.287,79.289,79.284,79.286
20120822161000,79.286,79.286,79.273,79.275
20120822161100,79.275,79.294,79.275,79.281
20120822161200,79.282,79.291,79.279,79.290
20120822161300,79.291,79.293,79.275,79.277
20120822161400,79.277,79.284,79.277,79.282
20120822161500,79.281,79.284,79.271,79.281
20120822161600,79.282,79.282,79.263,79.269
20120822161700,79.269,79.288,79.265,79.287
20120822161800,79.289,79.293,79.285,79.286
20120822161900,79.286,79.293,79.283,79.286
20120822162000,79.286,79.295,79.284,79.287
20120822162100,79.288,79.295,79.283,79.294
20120822162200,79.294,79.301,79.292,79.293
20120822162300,79.293,79.293,79.286,79.289
20120822162400,79.290,79.294,79.289,79.293
20120822162500,79.293,79.293,79.284,79.284
20120822162600,79.285,79.285,79.273,79.280
20120822162700,79.280,79.282,79.279,79.279
20120822162800,79.279,79.286,79.273,79.286
20120822162900,79.286,79.286,79.276,79.279
20120822163000,79.279,79.291,79.279,79.287
20120822163100,79.287,79.292,79.286,79.292
20120822163200,79.292,79.295,79.291,79.292
20120822163300,79.292,79.297,79.291,79.292
20120822163400,79.291,79.294,79.286,79.293
20120822163500,79.293,79.295,79.293,79.294
20120822163600,79.294,79.296,79.294,79.296
20120822163700,79.295,79.297,79.295,79.296
20120822163800,79.296,79.296,79.287,79.288
20120822163900,79.288,79.289,79.281,79.289
20120822164000,79.289,79.289,79.281,79.287
20120822164100,79.287,79.288,79.282,79.286
20120822164200,79.286,79.289,79.283,79.287
20120822164300,79.287,79.290,79.285,79.288
20120822164400,79.288,79.290,79.286,79.290
20120822164500,79.290,79.298,79.290,79.298
20120822164600,79.298,79.302,79.297,79.299
20120822164700,79.299,79.300,79.297,79.298
20120822164800,79.298,79.305,79.297,79.302
20120822164900,79.302,79.306,79.299,79.302
20120822165000,79.301,79.301,79.291,79.291
20120822165100,79.292,79.294,79.286,79.286
20120822165200,79.286,79.287,79.286,79.286
20120822165300,79.286,79.286,79.279,79.286
20120822165400,79.286,79.286,79.286,79.286
20120822165500,79.286,79.292,79.286,79.292
20120822165600,79.292,79.299,79.289,79.299
20120822165700,79.299,79.299,79.296,79.296
20120822165800,79.296,79.299,79.296,79.298
20120822165900,79.298,79.300,79.291,79.297
20120822170000,79.300,79.301,79.296,79.297
20120822170100,79.297,79.298,79.288,79.291
20120822170200,79.291,79.291,79.289,79.290
20120822170300,79.290,79.291,79.284,79.285
20120822170400,79.285,79.287,79.284,79.287
20120822170500,79.287,79.300,79.286,79.299
20120822170600,79.299,79.300,79.298,79.299
20120822170700,79.299,79.305,79.296,79.297
20120822170800,79.297,79.298,79.296,79.296
20120822170900,79.297,79.297,79.296,79.296
20120822171000,79.296,79.298,79.292,79.295
20120822171100,79.295,79.304,79.293,79.304
20120822171200,79.304,79.305,79.303,79.304
20120822171300,79.304,79.325,79.303,79.323
20120822171400,79.323,79.330,79.314,79.330
20120822171500,79.330,79.332,79.328,79.330
20120822171600,79.330,79.330,79.322,79.330
20120822171700,79.331,79.335,79.328,79.334
20120822171800,79.333,79.342,79.333,79.342
20120822171900,79.341,79.351,79.340,79.350
20120822172000,79.350,79.375,79.350,79.366
20120822172100,79.365,79.367,79.353,79.353
20120822172200,79.353,79.356,79.346,79.349
20120822172300,79.348,79.355,79.348,79.355
20120822172400,79.355,79.355,79.347,79.347
20120822172500,79.346,79.355,79.346,79.353
20120822172600,79.353,79.354,79.348,79.354
20120822172700,79.354,79.355,79.352,79.352
20120822172800,79.352,79.354,79.348,79.352
20120822172900,79.352,79.353,79.345,79.347
20120822173000,79.347,79.349,79.338,79.340
20120822173100,79.339,79.354,79.339,79.341
20120822173200,79.341,79.348,79.340,79.342
20120822173300,79.342,79.355,79.342,79.347
20120822173400,79.347,79.354,79.347,79.348
20120822173500,79.348,79.349,79.338,79.338
