20150318144600,121.370,121.372,121.367,121.369,121.375,121.370
20150318144700,121.369,121.373,121.369,121.371,121.376,121.372
20150318144800,121.371,121.374,121.368,121.370,121.377,121.371
20150318144900,121.370,121.378,121.369,121.375,121.381,121.372
20150318145000,121.374,121.385,121.373,121.375,121.388,121.376
20150318145100,121.374,121.381,121.373,121.381,121.384,121.376
20150318145200,121.379,121.380,121.376,121.379,121.383,121.379
20150318145300,121.379,121.395,121.377,121.393,121.398,121.380
20150318145400,121.392,121.403,121.392,121.397,121.406,121.395
20150318145500,121.393,121.399,121.392,121.397,121.402,121.395
20150318145600,121.397,121.397,121.386,121.387,121.400,121.389
20150318145700,121.387,121.394,121.382,121.385,121.397,121.385
20150318145800,121.385,121.393,121.378,121.379,121.396,121.381
20150318145900,121.378,121.383,121.378,121.379,121.386,121.381
20150318150000,121.379,121.387,121.379,121.385,121.390,121.382
20150318150100,121.384,121.387,121.382,121.384,121.390,121.385
20150318150200,121.384,121.407,121.384,121.407,121.410,121.387
20150318150300,121.406,121.406,121.395,121.395,121.409,121.398
20150318150400,121.395,121.399,121.393,121.397,121.402,121.396
20150318150500,121.397,121.397,121.388,121.389,121.400,121.391
20150318150600,121.390,121.390,121.384,121.387,121.393,121.387
20150318150700,121.387,121.388,121.385,121.388,121.391,121.388
20150318150800,121.388,121.390,121.383,121.383,121.393,121.386
20150318150900,121.384,121.386,121.381,121.383,121.389,121.384
20150318151000,121.383,121.383,121.361,121.369,121.386,121.364
20150318151100,121.369,121.372,121.366,121.371,121.375,121.369
20150318151200,121.371,121.378,121.369,121.373,121.381,121.372
20150318151300,121.372,121.374,121.370,121.370,121.377,121.373
20150318151400,121.370,121.377,121.368,121.373,121.380,121.371
20150318151500,121.374,121.376,121.366,121.368,121.379,121.369
20150318151600,121.368,121.369,121.366,121.368,121.372,121.369
20150318151700,121.368,121.369,121.365,121.368,121.372,121.368
20150318151800,121.368,121.375,121.365,121.373,121.378,121.368
20150318151900,121.373,121.378,121.371,121.374,121.381,121.374
20150318152000,121.374,121.374,121.360,121.362,121.377,121.363
20150318152100,121.363,121.367,121.362,121.365,121.370,121.365
20150318152200,121.365,121.371,121.363,121.363,121.374,121.366
20150318152300,121.363,121.366,121.359,121.366,121.369,121.362
20150318152400,121.367,121.375,121.366,121.372,121.378,121.369
20150318152500,121.372,121.378,121.370,121.376,121.381,121.373
20150318152600,121.376,121.379,121.374,121.377,121.382,121.377
20150318152700,121.377,121.378,121.372,121.373,121.381,121.375
20150318152800,121.373,121.374,121.364,121.365,121.377,121.367
20150318152900,121.365,121.367,121.363,121.366,121.370,121.366
20150318153000,121.366,121.368,121.365,121.365,121.371,121.368
20150318153100,121.365,121.368,121.364,121.367,121.371,121.367
20150318153200,121.367,121.369,121.364,121.364,121.372,121.367
20150318153300,121.364,121.365,121.362,121.365,121.368,121.365
20150318153400,121.365,121.365,121.357,121.358,121.368,121.360
20150318153500,121.359,121.361,121.356,121.359,121.364,121.359
20150318153600,121.359,121.359,121.356,121.356,121.362,121.359
20150318153700,121.356,121.359,121.354,121.356,121.362,121.357
20150318153800,121.356,121.356,121.352,121.354,121.359,121.355
20150318153900,121.354,121.354,121.351,121.353,121.357,121.354
20150318154000,121.353,121.354,121.340,121.342,121.357,121.343
20150318154100,121.344,121.353,121.343,121.349,121.356,121.346
20150318154200,121.349,121.350,121.343,121.345,121.353,121.346
20150318154300,121.345,121.345,121.331,121.332,121.348,121.334
20150318154400,121.333,121.338,121.327,121.336,121.341,121.330
20150318154500,121.336,121.338,121.333,121.334,121.341,121.336
20150318154600,121.334,121.338,121.330,121.336,121.341,121.333
20150318154700,121.336,121.350,121.334,121.345,121.353,121.337
20150318154800,121.344,121.348,121.337,121.338,121.351,121.340
20150318154900,121.339,121.339,121.337,121.339,121.342,121.340
20150318155000,121.339,121.342,121.337,121.339,121.345,121.340
20150318155100,121.339,121.342,121.339,121.339,121.345,121.342
20150318155200,121.339,121.340,121.335,121.338,121.343,121.338
20150318155300,121.338,121.344,121.337,121.340,121.347,121.340
20150318155400,121.339,121.340,121.336,121.338,121.343,121.339
20150318155500,121.338,121.343,121.333,121.333,121.346,121.336
20150318155600,121.333,121.342,121.333,121.342,121.345,121.336
20150318155700,121.342,121.343,121.339,121.340,121.346,121.342
20150318155800,121.340,121.340,121.337,121.339,121.343,121.340
20150318155900,121.339,121.347,121.335,121.346,121.350,121.338
20150318160000,121.347,121.358,121.347,121.356,121.361,121.350
20150318160100,121.355,121.364,121.352,121.353,121.367,121.355
20150318160200,121.353,121.353,121.338,121.339,121.356,121.341
20150318160300,121.339,121.342,121.335,121.337,121.345,121.338
20150318160400,121.337,121.341,121.320,121.322,121.344,121.323
20150318160500,121.319,121.322,121.315,121.317,121.325,121.318
20150318160600,121.317,121.319,121.308,121.309,121.322,121.311
20150318160700,121.309,121.323,121.308,121.319,121.326,121.311
20150318160800,121.319,121.323,121.315,121.320,121.326,121.318
20150318160900,121.320,121.327,121.319,121.325,121.330,121.322
20150318161000,121.325,121.325,121.315,121.321,121.328,121.318
20150318161100,121.321,121.327,121.321,121.323,121.330,121.324
20150318161200,121.323,121.327,121.310,121.313,121.330,121.313
20150318161300,121.312,121.312,121.307,121.308,121.315,121.310
20150318161400,121.308,121.309,121.298,121.300,121.312,121.301
20150318161500,121.299,121.300,121.292,121.292,121.303,121.295
20150318161600,121.292,121.299,121.291,121.296,121.302,121.294
20150318161700,121.297,121.297,121.285,121.288,121.300,121.288
20150318161800,121.287,121.298,121.285,121.298,121.301,121.288
20150318161900,121.298,121.299,121.294,121.299,121.302,121.297
20150318162000,121.300,121.302,121.292,121.295,121.305,121.295
20150318162100,121.294,121.298,121.284,121.293,121.301,121.287
20150318162200,121.293,121.297,121.292,121.296,121.300,121.295
20150318162300,121.295,121.297,121.295,121.295,121.300,121.298
20150318162400,121.295,121.295,121.292,121.295,121.298,121.295
20150318162500,121.294,121.310,121.294,121.306,121.313,121.297
20150318162600,121.305,121.311,121.305,121.307,121.314,121.308
20150318162700,121.307,121.307,121.297,121.298,121.310,121.300
20150318162800,121.298,121.308,121.298,121.298,121.311,121.301
20150318162900,121.296,121.299,121.281,121.282,121.302,121.284
20150318163000,121.283,121.293,121.281,121.281,121.296,121.284
20150318163100,121.280,121.280,121.268,121.273,121.283,121.271
20150318163200,121.271,121.284,121.271,121.280,121.287,121.274
20150318163300,121.280,121.285,121.279,121.281,121.288,121.282
20150318163400,121.281,121.282,121.268,121.268,121.285,121.271
20150318163500,121.268,121.282,121.266,121.279,121.285,121.269
20150318163600,121.278,121.289,121.277,121.285,121.292,121.280
20150318163700,121.285,121.290,121.277,121.278,121.293,121.280
20150318163800,121.278,121.293,121.278,121.289,121.296,121.281
20150318163900,121.288,121.296,121.288,121.294,121.299,121.291
20150318164000,121.294,121.300,121.293,121.295,121.303,121.296
20150318164100,121.295,121.310,121.292,121.309,121.313,121.295
20150318164200,121.308,121.321,121.307,121.319,121.324,121.310
20150318164300,121.318,121.325,121.314,121.316,121.328,121.317
20150318164400,121.317,121.318,121.307,121.311,121.321,121.310
20150318164500,121.311,121.316,121.303,121.306,121.319,121.306
20150318164600,121.306,121.318,121.306,121.309,121.321,121.309
20150318164700,121.308,121.311,121.307,121.308,121.314,121.310
20150318164800,121.308,121.322,121.307,121.320,121.325,121.310
20150318164900,121.321,121.322,121.305,121.310,121.325,121.308
20150318165000,121.310,121.314,121.306,121.311,121.317,121.309
20150318165100,121.311,121.318,121.309,121.316,121.321,121.312
20150318165200,121.314,121.333,121.314,121.327,121.336,121.317
20150318165300,121.327,121.328,121.313,121.320,121.331,121.316
20150318165400,121.322,121.333,121.319,121.321,121.336,121.322
20150318165500,121.322,121.326,121.322,121.324,121.329,121.325
20150318165600,121.323,121.327,121.319,121.324,121.330,121.322
20150318165700,121.322,121.325,121.319,121.320,121.328,121.322
20150318165800,121.320,121.326,121.316,121.324,121.329,121.319
20150318165900,121.324,121.326,121.323,121.324,121.329,121.326
20150318170000,121.323,121.325,121.313,121.317,121.328,121.316
20150318170100,121.317,121.319,121.313,121.316,121.322,121.316
20150318170200,121.316,121.318,121.298,121.298,121.321,121.301
20150318170300,121.299,121.304,121.289,121.297,121.307,121.292
20150318170400,121.297,121.310,121.297,121.303,121.313,121.300
20150318170500,121.303,121.323,121.303,121.318,121.326,121.306
20150318170600,121.318,121.322,121.304,121.322,121.325,121.307
20150318170700,121.322,121.322,121.306,121.307,121.325,121.309
20150318170800,121.307,121.312,121.288,121.294,121.315,121.291
20150318170900,121.295,121.297,121.273,121.273,121.300,121.276
20150318171000,121.272,121.283,121.266,121.279,121.286,121.269
20150318171100,121.275,121.278,121.268,121.272,121.281,121.271
20150318171200,121.273,121.284,121.270,121.270,121.287,121.273
20150318171300,121.270,121.273,121.262,121.269,121.276,121.265
20150318171400,121.269,121.281,121.265,121.278,121.284,121.268
20150318171500,121.278,121.282,121.276,121.279,121.285,121.279
20150318171600,121.279,121.296,121.278,121.295,121.299,121.281
20150318171700,121.294,121.294,121.276,121.276,121.297,121.279
20150318171800,121.277,121.292,121.274,121.285,121.295,121.277
20150318171900,121.285,121.290,121.281,121.287,121.293,121.284
20150318172000,121.287,121.303,121.283,121.298,121.306,121.286
20150318172100,121.298,121.298,121.288,121.295,121.301,121.291
20150318172200,121.296,121.303,121.290,121.300,121.306,121.293
20150318172300,121.300,121.302,121.274,121.281,121.305,121.277
20150318172400,121.280,121.281,121.262,121.264,121.284,121.265
20150318172500,121.263,121.276,121.258,121.261,121.279,121.261
20150318172600,121.261,121.267,121.255,121.260,121.270,121.258
20150318172700,121.260,121.261,121.226,121.232,121.264,121.229
20150318172800,121.240,121.249,121.234,121.245,121.252,121.237
20150318172900,121.247,121.261,121.244,121.253,121.264,121.247
20150318173000,121.254,121.259,121.242,121.249,121.262,121.245
20150318173100,121.249,121.261,121.243,121.260,121.264,121.246
20150318173200,121.259,121.267,121.251,121.263,121.270,121.254
20150318173300,121.263,121.279,121.263,121.274,121.282,121.266
20150318173400,121.274,121.282,121.266,121.281,121.285,121.269
20150318173500,121.279,121.283,121.270,121.277,121.286,121.273
20150318173600,121.278,121.283,121.251,121.259,121.286,121.254
20150318173700,121.260,121.275,121.250,121.254,121.278,121.253
20150318173800,121.254,121.256,121.251,121.256,121.259,121.254
20150318173900,121.255,121.260,121.251,121.253,121.263,121.254
20150318174000,121.253,121.258,121.242,121.257,121.261,121.245
20150318174100,121.257,121.264,121.251,121.256,121.267,121.254
20150318174200,121.256,121.274,121.254,121.272,121.277,121.257
20150318174300,121.272,121.275,121.270,121.274,121.278,121.273
20150318174400,121.273,121.276,121.267,121.273,121.279,121.270
20150318174500,121.272,121.276,121.264,121.269,121.279,121.267
20150318174600,121.269,121.269,121.254,121.264,121.272,121.257
20150318174700,121.265,121.265,121.254,121.258,121.268,121.257
20150318174800,121.258,121.265,121.254,121.262,121.268,121.257
20150318174900,121.262,121.265,121.259,121.262,121.268,121.262
20150318175000,121.261,121.265,121.254,121.264,121.268,121.257
20150318175100,121.264,121.278,121.264,121.277,121.281,121.267
20150318175200,121.276,121.283,121.273,121.273,121.286,121.276
20150318175300,121.272,121.281,121.267,121.272,121.284,121.270
20150318175400,121.272,121.281,121.271,121.278,121.284,121.274
20150318175500,121.278,121.287,121.271,121.281,121.290,121.274
20150318175600,121.281,121.284,121.272,121.273,121.287,121.275
20150318175700,121.274,121.276,121.264,121.269,121.279,121.267
20150318175800,121.269,121.282,121.268,121.280,121.285,121.271
20150318175900,121.280,121.281,121.269,121.272,121.284,121.272
20150318180000,121.274,121.274,121.260,121.263,121.277,121.263
20150318180100,121.264,121.267,121.256,121.261,121.270,121.259
20150318180200,121.261,121.270,121.254,121.267,121.273,121.257
20150318180300,121.268,121.276,121.262,121.263,121.279,121.265
20150318180400,121.263,121.266,121.256,121.266,121.269,121.259
20150318180500,121.267,121.272,121.263,121.265,121.275,121.266
20150318180600,121.265,121.270,121.262,121.264,121.273,121.265
20150318180700,121.264,121.272,121.254,121.255,121.275,121.257
20150318180800,121.255,121.262,121.249,121.255,121.265,121.252
20150318180900,121.255,121.258,121.246,121.255,121.261,121.249
20150318181000,121.256,121.257,121.239,121.247,121.260,121.242
20150318181100,121.248,121.249,121.239,121.246,121.252,121.242
20150318181200,121.246,121.255,121.246,121.252,121.258,121.249
20150318181300,121.253,121.259,121.246,121.251,121.262,121.249
20150318181400,121.252,121.264,121.249,121.263,121.267,121.252
20150318181500,121.262,121.262,121.251,121.253,121.265,121.254
20150318181600,121.252,121.252,121.245,121.247,121.255,121.248
20150318181700,121.247,121.251,121.245,121.248,121.254,121.248
20150318181800,121.250,121.256,121.245,121.249,121.259,121.248
20150318181900,121.252,121.263,121.247,121.260,121.266,121.250
20150318182000,121.259,121.263,121.256,121.257,121.266,121.259
20150318182100,121.257,121.262,121.252,121.262,121.265,121.255
20150318182200,121.262,121.265,121.257,121.258,121.268,121.260
20150318182300,121.259,121.263,121.258,121.262,121.266,121.261
20150318182400,121.261,121.267,121.258,121.263,121.270,121.261
20150318182500,121.263,121.265,121.252,121.254,121.268,121.255
20150318182600,121.254,121.256,121.251,121.255,121.259,121.254
20150318182700,121.256,121.258,121.245,121.248,121.261,121.248
20150318182800,121.248,121.253,121.239,121.249,121.256,121.242
20150318182900,121.249,121.249,121.235,121.246,121.252,121.238
20150318183000,121.248,121.255,121.239,121.249,121.258,121.242
20150318183100,121.244,121.250,121.237,121.237,121.253,121.240
20150318183200,121.235,121.244,121.230,121.240,121.247,121.233
20150318183300,121.240,121.240,121.224,121.235,121.243,121.227
20150318183400,121.235,121.240,121.217,121.220,121.243,121.220
20150318183500,121.219,121.227,121.217,121.225,121.230,121.220
20150318183600,121.229,121.236,121.223,121.228,121.239,121.226
20150318183700,121.227,121.240,121.227,121.239,121.243,121.230
20150318183800,121.239,121.244,121.230,121.237,121.247,121.233
20150318183900,121.237,121.237,121.225,121.226,121.240,121.228
20150318184000,121.226,121.227,121.193,121.208,121.230,121.196
20150318184100,121.208,121.223,121.198,121.222,121.226,121.201
20150318184200,121.221,121.222,121.197,121.197,121.225,121.200
20150318184300,121.198,121.204,121.194,121.196,121.207,121.197
20150318184400,121.196,121.222,121.195,121.215,121.225,121.198
20150318184500,121.208,121.226,121.208,121.226,121.229,121.211
20150318184600,121.226,121.238,121.221,121.235,121.241,121.224
20150318184700,121.234,121.239,121.228,121.236,121.242,121.231
20150318184800,121.235,121.237,121.232,121.235,121.240,121.235
20150318184900,121.235,121.243,121.231,121.238,121.246,121.234
20150318185000,121.238,121.245,121.238,121.243,121.248,121.241
20150318185100,121.243,121.243,121.222,121.231,121.246,121.225
20150318185200,121.230,121.233,121.219,121.226,121.236,121.222
20150318185300,121.226,121.231,121.214,121.223,121.234,121.217
20150318185400,121.223,121.235,121.222,121.235,121.238,121.225
20150318185500,121.235,121.245,121.218,121.222,121.248,121.221
20150318185600,121.223,121.225,121.207,121.207,121.228,121.210
20150318185700,121.208,121.218,121.207,121.212,121.221,121.210
20150318185800,121.213,121.222,121.212,121.217,121.225,121.215
20150318185900,121.217,121.225,121.211,121.213,121.228,121.214
20150318190000,121.212,121.227,121.209,121.224,121.230,121.212
20150318190100,121.223,121.239,121.222,121.237,121.242,121.225
20150318190200,121.234,121.236,121.210,121.222,121.239,121.213
20150318190300,121.222,121.224,121.216,121.221,121.227,121.219
20150318190400,121.221,121.222,121.212,121.213,121.225,121.215
20150318190500,121.213,121.215,121.210,121.213,121.218,121.213
20150318190600,121.212,121.216,121.211,121.212,121.219,121.214
20150318190700,121.212,121.214,121.209,121.214,121.217,121.212
20150318190800,121.213,121.221,121.202,121.217,121.224,121.205
20150318190900,121.215,121.223,121.207,121.208,121.226,121.210
20150318191000,121.209,121.210,121.204,121.205,121.213,121.207
20150318191100,121.204,121.212,121.203,121.209,121.215,121.206
20150318191200,121.209,121.217,121.206,121.208,121.220,121.209
20150318191300,121.209,121.209,121.168,121.176,121.212,121.171
20150318191400,121.176,121.194,121.175,121.176,121.197,121.178
20150318191500,121.176,121.191,121.176,121.190,121.194,121.179
20150318191600,121.190,121.194,121.178,121.181,121.197,121.181
20150318191700,121.180,121.184,121.164,121.172,121.187,121.167
20150318191800,121.173,121.185,121.169,121.184,121.188,121.172
20150318191900,121.184,121.186,121.161,121.161,121.189,121.164
20150318192000,121.162,121.179,121.159,121.162,121.182,121.162
20150318192100,121.163,121.168,121.160,121.165,121.171,121.163
20150318192200,121.165,121.172,121.161,121.166,121.175,121.164
20150318192300,121.166,121.178,121.166,121.168,121.181,121.169
20150318192400,121.169,121.169,121.157,121.161,121.172,121.160
20150318192500,121.161,121.194,121.158,121.181,121.197,121.161
20150318192600,121.181,121.187,121.175,121.178,121.190,121.178
20150318192700,121.178,121.178,121.172,121.175,121.181,121.175
20150318192800,121.175,121.175,121.152,121.161,121.178,121.155
20150318192900,121.162,121.165,121.149,121.157,121.168,121.152
20150318193000,121.162,121.165,121.148,121.157,121.168,121.151
20150318193100,121.157,121.162,121.152,121.160,121.165,121.155
20150318193200,121.160,121.173,121.154,121.156,121.176,121.157
20150318193300,121.156,121.167,121.156,121.166,121.170,121.159
20150318193400,121.171,121.174,121.143,121.143,121.177,121.146
20150318193500,121.143,121.151,121.142,121.146,121.154,121.145
20150318193600,121.146,121.157,121.135,121.152,121.160,121.138
20150318193700,121.153,121.166,121.151,121.163,121.169,121.154
20150318193800,121.164,121.168,121.152,121.153,121.171,121.155
20150318193900,121.152,121.156,121.140,121.146,121.159,121.143
20150318194000,121.146,121.165,121.142,121.164,121.168,121.145
20150318194100,121.163,121.175,121.156,121.174,121.178,121.159
20150318194200,121.175,121.179,121.162,121.162,121.182,121.165
20150318194300,121.162,121.170,121.161,121.165,121.173,121.164
20150318194400,121.165,121.178,121.164,121.172,121.181,121.167
20150318194500,121.174,121.180,121.167,121.168,121.183,121.170
20150318194600,121.168,121.168,121.153,121.164,121.171,121.156
20150318194700,121.164,121.166,121.151,121.155,121.169,121.154
20150318194800,121.155,121.156,121.142,121.146,121.159,121.145
20150318194900,121.147,121.153,121.142,121.152,121.156,121.145
20150318195000,121.152,121.159,121.150,121.155,121.162,121.153
20150318195100,121.155,121.158,121.145,121.151,121.161,121.148
20150318195200,121.151,121.161,121.149,121.159,121.164,121.152
20150318195300,121.159,121.160,121.146,121.155,121.163,121.149
20150318195400,121.155,121.155,121.150,121.153,121.158,121.153
20150318195500,121.152,121.154,121.145,121.149,121.157,121.148
20150318195600,121.148,121.152,121.139,121.144,121.155,121.142
20150318195700,121.144,121.146,121.139,121.139,121.149,121.142
20150318195800,121.138,121.149,121.132,121.148,121.152,121.135
20150318195900,121.147,121.155,121.142,121.151,121.158,121.145
20150318200000,121.151,121.151,121.138,121.146,121.154,121.141
20150318200100,121.145,121.163,121.144,121.155,121.166,121.147
20150318200200,121.155,121.163,121.152,121.158,121.166,121.155
20150318200300,121.158,121.166,121.158,121.162,121.169,121.161
20150318200400,121.161,121.165,121.157,121.159,121.168,121.160
20150318200500,121.158,121.158,121.143,121.148,121.161,121.146
20150318200600,121.148,121.156,121.147,121.152,121.159,121.150
20150318200700,121.152,121.162,121.144,121.162,121.165,121.147
20150318200800,121.161,121.163,121.154,121.162,121.166,121.157
20150318200900,121.163,121.177,121.162,121.176,121.180,121.165
20150318201000,121.175,121.175,121.166,121.172,121.178,121.169
20150318201100,121.172,121.175,121.163,121.165,121.178,121.166
20150318201200,121.165,121.168,121.154,121.163,121.171,121.157
20150318201300,121.163,121.174,121.162,121.169,121.177,121.165
20150318201400,121.169,121.178,121.167,121.176,121.181,121.170
20150318201500,121.178,121.180,121.168,121.170,121.183,121.171
20150318201600,121.170,121.183,121.167,121.174,121.186,121.170
20150318201700,121.173,121.177,121.169,121.175,121.180,121.172
20150318201800,121.174,121.177,121.169,121.170,121.180,121.172
20150318201900,121.171,121.178,121.169,121.174,121.181,121.172
20150318202000,121.174,121.178,121.172,121.176,121.181,121.175
20150318202100,121.176,121.184,121.155,121.155,121.187,121.158
20150318202200,121.154,121.164,121.154,121.156,121.167,121.157
20150318202300,121.156,121.161,121.150,121.150,121.164,121.153
20150318202400,121.150,121.156,121.145,121.152,121.159,121.148
20150318202500,121.152,121.167,121.152,121.155,121.170,121.155
20150318202600,121.155,121.162,121.152,121.157,121.165,121.155
20150318202700,121.156,121.169,121.154,121.167,121.172,121.157
20150318202800,121.167,121.168,121.160,121.161,121.171,121.163
20150318202900,121.161,121.162,121.149,121.149,121.165,121.152
20150318203000,121.149,121.150,121.130,121.132,121.153,121.133
20150318203100,121.133,121.141,121.133,121.138,121.144,121.136
20150318203200,121.138,121.138,121.111,121.118,121.141,121.114
20150318203300,121.118,121.135,121.118,121.124,121.138,121.121
20150318203400,121.124,121.132,121.123,121.128,121.135,121.126
20150318203500,121.128,121.135,121.124,121.133,121.138,121.127
20150318203600,121.133,121.138,121.128,121.138,121.141,121.131
20150318203700,121.137,121.137,121.130,121.130,121.140,121.133
20150318203800,121.128,121.133,121.119,121.128,121.136,121.122
20150318203900,121.128,121.132,121.120,121.128,121.135,121.123
20150318204000,121.128,121.135,121.119,121.133,121.138,121.122
20150318204100,121.133,121.143,121.131,121.139,121.146,121.134
20150318204200,121.141,121.141,121.121,121.121,121.144,121.124
20150318204300,121.122,121.132,121.121,121.128,121.135,121.124
20150318204400,121.126,121.135,121.122,121.134,121.138,121.125
20150318204500,121.133,121.145,121.125,121.137,121.148,121.128
20150318204600,121.137,121.152,121.129,121.131,121.155,121.132
20150318204700,121.131,121.141,121.130,121.137,121.144,121.133
20150318204800,121.137,121.162,121.137,121.154,121.165,121.140
20150318204900,121.155,121.163,121.151,121.153,121.166,121.154
20150318205000,121.153,121.154,121.148,121.152,121.157,121.151
20150318205100,121.153,121.154,121.139,121.140,121.157,121.142
20150318205200,121.140,121.144,121.135,121.136,121.147,121.138
20150318205300,121.136,121.143,121.135,121.139,121.146,121.138
20150318205400,121.138,121.140,121.132,121.135,121.143,121.135
20150318205500,121.135,121.138,121.123,121.123,121.141,121.126
20150318205600,121.124,121.127,121.106,121.109,121.130,121.109
20150318205700,121.109,121.131,121.109,121.131,121.134,121.112
20150318205800,121.130,121.135,121.119,121.133,121.138,121.122
20150318205900,121.132,121.152,121.120,121.151,121.155,121.123
20150318210000,121.152,121.165,121.140,121.147,121.168,121.143
20150318210100,121.146,121.157,121.136,121.138,121.160,121.139
20150318210200,121.138,121.148,121.134,121.137,121.151,121.137
20150318210300,121.137,121.147,121.136,121.139,121.150,121.139
20150318210400,121.139,121.141,121.137,121.138,121.144,121.140
20150318210500,121.138,121.142,121.137,121.141,121.145,121.140
20150318210600,121.142,121.142,121.132,121.137,121.145,121.135
20150318210700,121.137,121.145,121.131,121.140,121.148,121.134
20150318210800,121.140,121.141,121.133,121.133,121.144,121.136
20150318210900,121.134,121.139,121.132,121.135,121.142,121.135
20150318211000,121.137,121.141,121.133,121.140,121.144,121.136
20150318211100,121.141,121.155,121.138,121.155,121.158,121.141
20150318211200,121.152,121.166,121.146,121.150,121.169,121.149
20150318211300,121.150,121.154,121.148,121.152,121.157,121.151
20150318211400,121.151,121.153,121.149,121.151,121.156,121.152
20150318211500,121.151,121.151,121.138,121.146,121.154,121.141
20150318211600,121.146,121.153,121.145,121.150,121.156,121.148
20150318211700,121.150,121.173,121.150,121.172,121.176,121.153
20150318211800,121.171,121.192,121.168,121.185,121.195,121.171
20150318211900,121.186,121.188,121.175,121.175,121.191,121.178
20150318212000,121.173,121.184,121.165,121.183,121.187,121.168
20150318212100,121.183,121.198,121.177,121.180,121.201,121.180
20150318212200,121.180,121.180,121.164,121.174,121.183,121.167
20150318212300,121.175,121.191,121.175,121.185,121.194,121.178
20150318212400,121.184,121.186,121.177,121.182,121.189,121.180
20150318212500,121.181,121.188,121.173,121.185,121.191,121.176
20150318212600,121.186,121.201,121.184,121.195,121.204,121.187
20150318212700,121.194,121.198,121.186,121.190,121.201,121.189
20150318212800,121.190,121.193,121.185,121.187,121.196,121.188
20150318212900,121.187,121.194,121.178,121.192,121.197,121.181
20150318213000,121.193,121.193,121.175,121.177,121.196,121.178
20150318213100,121.177,121.192,121.177,121.187,121.195,121.180
20150318213200,121.186,121.193,121.179,121.182,121.196,121.182
20150318213300,121.180,121.190,121.178,121.190,121.193,121.181
20150318213400,121.189,121.196,121.173,121.181,121.199,121.176
20150318213500,121.181,121.182,121.174,121.178,121.185,121.177
20150318213600,121.178,121.179,121.167,121.168,121.182,121.170
20150318213700,121.168,121.173,121.165,121.169,121.176,121.168
20150318213800,121.169,121.175,121.163,121.163,121.178,121.166
20150318213900,121.164,121.173,121.160,121.173,121.176,121.163
20150318214000,121.173,121.194,121.172,121.177,121.197,121.175
20150318214100,121.176,121.181,121.166,121.180,121.184,121.169
20150318214200,121.178,121.186,121.164,121.164,121.189,121.167
20150318214300,121.165,121.175,121.158,121.168,121.178,121.161
20150318214400,121.170,121.170,121.151,121.159,121.173,121.154
20150318214500,121.161,121.169,121.146,121.154,121.172,121.149
20150318214600,121.153,121.160,121.140,121.140,121.163,121.143
20150318214700,121.139,121.149,121.137,121.149,121.152,121.140
20150318214800,121.150,121.151,121.137,121.148,121.154,121.140
20150318214900,121.148,121.152,121.135,121.139,121.155,121.138
20150318215000,121.138,121.145,121.138,121.139,121.148,121.141
20150318215100,121.139,121.139,121.124,121.124,121.142,121.127
20150318215200,121.125,121.137,121.118,121.123,121.140,121.121
20150318215300,121.122,121.129,121.115,121.120,121.132,121.118
20150318215400,121.119,121.146,121.114,121.136,121.149,121.117
20150318215500,121.137,121.156,121.137,121.156,121.159,121.140
20150318215600,121.156,121.159,121.145,121.153,121.162,121.148
20150318215700,121.146,121.161,121.142,121.149,121.164,121.145
20150318215800,121.149,121.150,121.141,121.148,121.153,121.144
20150318215900,121.149,121.149,121.122,121.139,121.152,121.125
20150318220000,121.138,121.140,121.111,121.126,121.143,121.114
20150318220100,121.124,121.138,121.116,121.123,121.141,121.119
20150318220200,121.123,121.126,121.120,121.124,121.129,121.123
20150318220300,121.124,121.126,121.119,121.126,121.129,121.122
20150318220400,121.126,121.136,121.123,121.133,121.139,121.126
20150318220500,121.131,121.131,121.119,121.130,121.134,121.122
20150318220600,121.129,121.146,121.129,121.144,121.149,121.132
20150318220700,121.144,121.150,121.140,121.145,121.153,121.143
20150318220800,121.145,121.154,121.141,121.154,121.157,121.144
20150318220900,121.154,121.168,121.151,121.155,121.171,121.154
20150318221000,121.156,121.179,121.152,121.178,121.182,121.155
20150318221100,121.179,121.190,121.162,121.163,121.193,121.165
20150318221200,121.164,121.165,121.160,121.162,121.168,121.163
20150318221300,121.162,121.178,121.151,121.175,121.181,121.154
20150318221400,121.177,121.191,121.171,121.191,121.194,121.174
20150318221500,121.190,121.200,121.187,121.195,121.203,121.190
20150318221600,121.195,121.200,121.182,121.193,121.203,121.185
20150318221700,121.193,121.199,121.188,121.198,121.202,121.191
20150318221800,121.198,121.204,121.190,121.191,121.207,121.193
20150318221900,121.191,121.193,121.174,121.179,121.196,121.177
20150318222000,121.180,121.180,121.169,121.178,121.183,121.172
20150318222100,121.178,121.187,121.166,121.171,121.190,121.169
20150318222200,121.172,121.185,121.164,121.174,121.188,121.167
20150318222300,121.173,121.176,121.161,121.163,121.179,121.164
20150318222400,121.163,121.170,121.163,121.164,121.173,121.166
20150318222500,121.165,121.168,121.163,121.165,121.171,121.166
20150318222600,121.164,121.165,121.148,121.152,121.168,121.151
20150318222700,121.152,121.154,121.144,121.144,121.157,121.147
20150318222800,121.144,121.148,121.142,121.147,121.151,121.145
20150318222900,121.148,121.159,121.144,121.155,121.162,121.147
20150318223000,121.155,121.171,121.155,121.160,121.174,121.158
20150318223100,121.161,121.163,121.149,121.157,121.166,121.152
