20150326092000,119.461,119.470,119.439,119.464,119.473,119.442
20150326092100,119.465,119.465,119.456,119.458,119.468,119.459
20150326092200,119.458,119.480,119.457,119.473,119.483,119.460
20150326092300,119.472,119.474,119.458,119.458,119.477,119.461
20150326092400,119.459,119.462,119.451,119.454,119.465,119.454
20150326092500,119.455,119.458,119.453,119.458,119.461,119.456
20150326092600,119.458,119.484,119.458,119.474,119.487,119.461
20150326092700,119.474,119.474,119.460,119.471,119.477,119.463
20150326092800,119.471,119.475,119.470,119.474,119.478,119.473
20150326092900,119.474,119.475,119.471,119.474,119.478,119.474
20150326093000,119.474,119.474,119.456,119.463,119.477,119.459
20150326093100,119.463,119.472,119.463,119.472,119.475,119.466
20150326093200,119.471,119.472,119.459,119.467,119.475,119.462
20150326093300,119.467,119.472,119.456,119.457,119.475,119.459
20150326093400,119.457,119.464,119.444,119.461,119.467,119.447
20150326093500,119.461,119.467,119.456,119.456,119.470,119.459
20150326093600,119.456,119.467,119.456,119.463,119.470,119.459
20150326093700,119.463,119.471,119.456,119.456,119.474,119.459
20150326093800,119.457,119.459,119.445,119.450,119.462,119.448
20150326093900,119.451,119.457,119.448,119.455,119.460,119.451
20150326094000,119.454,119.459,119.451,119.456,119.462,119.454
20150326094100,119.457,119.460,119.448,119.459,119.463,119.451
20150326094200,119.459,119.471,119.445,119.447,119.474,119.448
20150326094300,119.447,119.447,119.426,119.431,119.450,119.429
20150326094400,119.430,119.434,119.402,119.413,119.437,119.405
20150326094500,119.413,119.418,119.394,119.410,119.421,119.397
20150326094600,119.411,119.433,119.407,119.418,119.436,119.410
20150326094700,119.418,119.440,119.418,119.433,119.443,119.421
20150326094800,119.433,119.440,119.426,119.426,119.443,119.429
20150326094900,119.426,119.440,119.425,119.436,119.443,119.428
20150326095000,119.436,119.436,119.403,119.411,119.439,119.406
20150326095100,119.412,119.422,119.400,119.402,119.425,119.403
20150326095200,119.402,119.411,119.350,119.381,119.414,119.367
20150326095300,119.380,119.385,119.373,119.385,119.388,119.376
20150326095400,119.386,119.399,119.381,119.387,119.402,119.384
20150326095500,119.385,119.411,119.383,119.404,119.414,119.386
20150326095600,119.404,119.409,119.398,119.398,119.412,119.401
20150326095700,119.399,119.399,119.383,119.384,119.402,119.386
20150326095800,119.385,119.387,119.366,119.380,119.390,119.369
20150326095900,119.381,119.390,119.375,119.389,119.393,119.378
20150326100000,119.389,119.390,119.334,119.348,119.393,119.337
20150326100100,119.347,119.356,119.330,119.347,119.359,119.333
20150326100200,119.347,119.348,119.340,119.346,119.351,119.343
20150326100300,119.347,119.352,119.286,119.293,119.355,119.289
20150326100400,119.296,119.323,119.296,119.316,119.326,119.299
20150326100500,119.316,119.332,119.316,119.331,119.335,119.319
20150326100600,119.328,119.328,119.303,119.313,119.331,119.306
20150326100700,119.313,119.337,119.312,119.328,119.340,119.315
20150326100800,119.329,119.332,119.312,119.316,119.335,119.315
20150326100900,119.317,119.342,119.316,119.342,119.345,119.319
20150326101000,119.343,119.343,119.327,119.327,119.346,119.330
20150326101100,119.325,119.325,119.288,119.305,119.328,119.291
20150326101200,119.305,119.326,119.304,119.318,119.329,119.307
20150326101300,119.319,119.325,119.303,119.319,119.328,119.306
20150326101400,119.319,119.319,119.288,119.304,119.322,119.291
20150326101500,119.303,119.314,119.300,119.305,119.317,119.303
20150326101600,119.305,119.319,119.304,119.315,119.322,119.307
20150326101700,119.315,119.337,119.315,119.324,119.340,119.318
20150326101800,119.325,119.329,119.320,119.322,119.332,119.323
20150326101900,119.324,119.328,119.319,119.327,119.331,119.322
20150326102000,119.327,119.327,119.297,119.297,119.330,119.300
20150326102100,119.295,119.331,119.292,119.329,119.334,119.295
20150326102200,119.330,119.331,119.313,119.318,119.334,119.316
20150326102300,119.318,119.334,119.318,119.327,119.337,119.321
20150326102400,119.327,119.329,119.325,119.327,119.332,119.328
20150326102500,119.327,119.353,119.327,119.345,119.356,119.330
20150326102600,119.345,119.381,119.343,119.376,119.384,119.346
20150326102700,119.375,119.376,119.349,119.370,119.379,119.363
20150326102800,119.370,119.395,119.367,119.387,119.398,119.370
20150326102900,119.387,119.389,119.373,119.384,119.392,119.376
20150326103000,119.384,119.388,119.383,119.384,119.391,119.386
20150326103100,119.384,119.394,119.369,119.370,119.397,119.372
20150326103200,119.369,119.378,119.369,119.372,119.381,119.372
20150326103300,119.372,119.385,119.366,119.379,119.388,119.369
20150326103400,119.380,119.400,119.380,119.386,119.403,119.383
20150326103500,119.386,119.391,119.379,119.383,119.394,119.382
20150326103600,119.384,119.398,119.384,119.388,119.401,119.387
20150326103700,119.388,119.413,119.387,119.394,119.416,119.390
20150326103800,119.390,119.402,119.379,119.384,119.405,119.382
20150326103900,119.385,119.385,119.370,119.370,119.388,119.373
20150326104000,119.369,119.383,119.367,119.380,119.386,119.370
20150326104100,119.380,119.399,119.374,119.393,119.402,119.377
20150326104200,119.393,119.402,119.376,119.394,119.405,119.379
20150326104300,119.395,119.399,119.385,119.394,119.402,119.388
20150326104400,119.394,119.402,119.381,119.388,119.405,119.384
20150326104500,119.388,119.388,119.367,119.373,119.391,119.370
20150326104600,119.373,119.376,119.367,119.376,119.379,119.370
20150326104700,119.376,119.378,119.371,119.374,119.381,119.374
20150326104800,119.374,119.375,119.357,119.360,119.378,119.360
20150326104900,119.359,119.359,119.335,119.339,119.362,119.338
20150326105000,119.340,119.350,119.339,119.348,119.353,119.342
20150326105100,119.348,119.356,119.345,119.352,119.359,119.348
20150326105200,119.352,119.352,119.339,119.347,119.355,119.342
20150326105300,119.347,119.355,119.344,119.346,119.358,119.347
20150326105400,119.346,119.364,119.345,119.360,119.367,119.348
20150326105500,119.360,119.370,119.358,119.368,119.373,119.361
20150326105600,119.367,119.382,119.363,119.377,119.385,119.366
20150326105700,119.381,119.390,119.373,119.382,119.393,119.376
20150326105800,119.382,119.388,119.380,119.384,119.391,119.383
20150326105900,119.384,119.391,119.363,119.373,119.394,119.366
20150326110000,119.373,119.375,119.367,119.370,119.378,119.370
20150326110100,119.370,119.375,119.353,119.358,119.378,119.356
20150326110200,119.357,119.360,119.354,119.358,119.363,119.357
20150326110300,119.358,119.358,119.343,119.348,119.361,119.346
20150326110400,119.348,119.349,119.346,119.349,119.352,119.349
20150326110500,119.348,119.348,119.330,119.334,119.351,119.333
20150326110600,119.333,119.343,119.333,119.343,119.346,119.336
20150326110700,119.347,119.350,119.341,119.347,119.353,119.344
20150326110800,119.347,119.347,119.325,119.335,119.350,119.328
20150326110900,119.334,119.344,119.329,119.344,119.347,119.332
20150326111000,119.344,119.357,119.343,119.352,119.360,119.346
20150326111100,119.351,119.352,119.332,119.334,119.355,119.335
20150326111200,119.333,119.333,119.311,119.320,119.336,119.314
20150326111300,119.320,119.325,119.317,119.325,119.328,119.320
20150326111400,119.325,119.339,119.325,119.334,119.342,119.328
20150326111500,119.336,119.336,119.321,119.321,119.339,119.324
20150326111600,119.321,119.322,119.305,119.311,119.325,119.308
20150326111700,119.310,119.314,119.304,119.305,119.317,119.307
20150326111800,119.305,119.313,119.290,119.298,119.316,119.293
20150326111900,119.298,119.304,119.287,119.299,119.307,119.290
20150326112000,119.299,119.306,119.289,119.292,119.309,119.292
20150326112100,119.292,119.306,119.287,119.302,119.309,119.290
20150326112200,119.302,119.329,119.300,119.324,119.343,119.303
20150326112300,119.325,119.325,119.312,119.316,119.328,119.315
20150326112400,119.315,119.316,119.309,119.314,119.319,119.312
20150326112500,119.314,119.331,119.313,119.329,119.334,119.316
20150326112600,119.329,119.338,119.327,119.338,119.341,119.330
20150326112700,119.337,119.349,119.332,119.332,119.352,119.335
20150326112800,119.333,119.344,119.330,119.342,119.347,119.333
20150326112900,119.341,119.343,119.321,119.328,119.346,119.324
20150326113000,119.327,119.342,119.327,119.332,119.345,119.330
20150326113100,119.332,119.343,119.329,119.342,119.346,119.332
20150326113200,119.342,119.349,119.340,119.347,119.352,119.343
20150326113300,119.346,119.355,119.343,119.354,119.358,119.346
20150326113400,119.354,119.360,119.353,119.358,119.363,119.356
20150326113500,119.358,119.358,119.343,119.345,119.361,119.346
20150326113600,119.345,119.358,119.343,119.355,119.361,119.346
20150326113700,119.355,119.356,119.344,119.347,119.359,119.347
20150326113800,119.347,119.347,119.332,119.334,119.350,119.335
20150326113900,119.334,119.340,119.318,119.335,119.343,119.321
20150326114000,119.335,119.339,119.320,119.322,119.342,119.323
20150326114100,119.322,119.332,119.317,119.324,119.335,119.320
20150326114200,119.324,119.341,119.324,119.332,119.344,119.327
20150326114300,119.332,119.336,119.332,119.335,119.339,119.335
20150326114400,119.335,119.338,119.334,119.336,119.341,119.337
20150326114500,119.336,119.344,119.318,119.321,119.347,119.321
20150326114600,119.321,119.326,119.319,119.325,119.329,119.322
20150326114700,119.325,119.326,119.317,119.324,119.329,119.320
20150326114800,119.324,119.334,119.323,119.331,119.337,119.326
20150326114900,119.331,119.331,119.320,119.325,119.334,119.323
20150326115000,119.325,119.326,119.313,119.317,119.329,119.316
20150326115100,119.316,119.316,119.299,119.303,119.319,119.302
20150326115200,119.302,119.308,119.295,119.306,119.311,119.298
20150326115300,119.306,119.306,119.287,119.290,119.309,119.290
20150326115400,119.291,119.303,119.291,119.297,119.306,119.294
20150326115500,119.297,119.308,119.295,119.306,119.311,119.298
20150326115600,119.307,119.308,119.300,119.303,119.311,119.303
20150326115700,119.303,119.317,119.302,119.314,119.320,119.305
20150326115800,119.314,119.317,119.305,119.313,119.320,119.308
20150326115900,119.306,119.308,119.290,119.299,119.311,119.293
20150326120000,119.296,119.303,119.286,119.302,119.306,119.289
20150326120100,119.302,119.313,119.300,119.304,119.316,119.303
20150326120200,119.304,119.313,119.304,119.306,119.316,119.307
20150326120300,119.306,119.306,119.283,119.292,119.309,119.286
20150326120400,119.289,119.306,119.280,119.280,119.309,119.283
20150326120500,119.279,119.279,119.264,119.273,119.282,119.267
20150326120600,119.272,119.294,119.272,119.288,119.297,119.275
20150326120700,119.288,119.292,119.284,119.286,119.295,119.287
20150326120800,119.286,119.308,119.285,119.303,119.311,119.288
20150326120900,119.304,119.316,119.301,119.314,119.319,119.304
20150326121000,119.314,119.319,119.313,119.317,119.322,119.316
20150326121100,119.316,119.330,119.316,119.327,119.333,119.319
20150326121200,119.327,119.333,119.295,119.301,119.336,119.298
20150326121300,119.301,119.303,119.289,119.297,119.306,119.292
20150326121400,119.298,119.299,119.283,119.289,119.302,119.286
20150326121500,119.289,119.300,119.286,119.298,119.303,119.289
20150326121600,119.298,119.303,119.280,119.285,119.306,119.283
20150326121700,119.286,119.292,119.284,119.292,119.295,119.287
20150326121800,119.292,119.296,119.286,119.296,119.299,119.289
20150326121900,119.296,119.306,119.291,119.294,119.309,119.294
20150326122000,119.294,119.301,119.293,119.298,119.304,119.296
20150326122100,119.298,119.303,119.285,119.285,119.306,119.288
20150326122200,119.286,119.296,119.281,119.281,119.299,119.284
20150326122300,119.279,119.294,119.272,119.287,119.297,119.275
20150326122400,119.286,119.289,119.271,119.274,119.292,119.274
20150326122500,119.274,119.283,119.272,119.281,119.286,119.275
20150326122600,119.281,119.288,119.276,119.276,119.291,119.279
20150326122700,119.277,119.290,119.275,119.289,119.293,119.278
20150326122800,119.289,119.298,119.284,119.295,119.301,119.287
20150326122900,119.295,119.304,119.295,119.302,119.307,119.298
20150326123000,119.299,119.303,119.281,119.284,119.306,119.284
20150326123100,119.285,119.291,119.280,119.285,119.294,119.283
20150326123200,119.285,119.289,119.282,119.286,119.292,119.285
20150326123300,119.286,119.288,119.279,119.285,119.291,119.282
20150326123400,119.285,119.287,119.261,119.265,119.290,119.264
20150326123500,119.266,119.269,119.261,119.264,119.272,119.264
20150326123600,119.266,119.281,119.266,119.276,119.284,119.269
20150326123700,119.276,119.276,119.262,119.264,119.279,119.265
20150326123800,119.264,119.273,119.257,119.271,119.276,119.260
20150326123900,119.270,119.285,119.268,119.276,119.288,119.271
20150326124000,119.275,119.276,119.270,119.270,119.279,119.273
20150326124100,119.270,119.274,119.260,119.264,119.277,119.263
20150326124200,119.264,119.264,119.259,119.263,119.267,119.262
20150326124300,119.263,119.270,119.261,119.266,119.273,119.264
20150326124400,119.266,119.285,119.266,119.284,119.288,119.269
20150326124500,119.285,119.296,119.281,119.293,119.299,119.284
20150326124600,119.293,119.298,119.288,119.289,119.301,119.291
20150326124700,119.289,119.294,119.286,119.290,119.297,119.289
20150326124800,119.290,119.292,119.275,119.279,119.295,119.278
20150326124900,119.279,119.287,119.274,119.287,119.290,119.277
20150326125000,119.287,119.291,119.285,119.290,119.294,119.288
20150326125100,119.292,119.298,119.275,119.284,119.301,119.278
20150326125200,119.283,119.291,119.282,119.289,119.294,119.285
20150326125300,119.289,119.293,119.286,119.293,119.296,119.289
20150326125400,119.293,119.302,119.290,119.298,119.305,119.293
20150326125500,119.298,119.306,119.293,119.293,119.309,119.296
20150326125600,119.293,119.293,119.287,119.290,119.296,119.290
20150326125700,119.290,119.299,119.283,119.296,119.302,119.286
20150326125800,119.296,119.303,119.295,119.300,119.306,119.298
20150326125900,119.299,119.319,119.299,119.315,119.322,119.302
20150326130000,119.306,119.330,119.304,119.319,119.333,119.307
20150326130100,119.318,119.344,119.316,119.331,119.347,119.319
20150326130200,119.332,119.332,119.314,119.316,119.335,119.317
20150326130300,119.315,119.317,119.307,119.316,119.320,119.310
20150326130400,119.316,119.316,119.310,119.310,119.319,119.313
20150326130500,119.310,119.319,119.308,119.316,119.322,119.311
20150326130600,119.316,119.316,119.287,119.290,119.319,119.290
20150326130700,119.289,119.289,119.269,119.274,119.292,119.272
20150326130800,119.274,119.285,119.150,119.157,119.288,119.153
20150326130900,119.156,119.184,119.136,119.136,119.187,119.139
20150326131000,119.132,119.161,119.120,119.160,119.164,119.123
20150326131100,119.160,119.184,119.158,119.181,119.187,119.161
20150326131200,119.180,119.213,119.170,119.202,119.226,119.173
20150326131300,119.200,119.200,119.175,119.177,119.203,119.178
20150326131400,119.177,119.191,119.171,119.188,119.194,119.174
20150326131500,119.187,119.187,119.134,119.155,119.190,119.137
20150326131600,119.156,119.158,119.136,119.149,119.161,119.139
20150326131700,119.149,119.149,119.073,119.102,119.152,119.081
20150326131800,119.102,119.109,119.085,119.088,119.112,119.088
20150326131900,119.087,119.095,119.052,119.092,119.098,119.068
20150326132000,119.092,119.104,119.073,119.089,119.107,119.076
20150326132100,119.086,119.094,119.034,119.041,119.097,119.037
20150326132200,119.040,119.062,119.034,119.052,119.065,119.037
20150326132300,119.052,119.067,119.049,119.064,119.070,119.052
20150326132400,119.063,119.063,118.992,118.999,119.066,118.995
20150326132500,118.995,119.029,118.972,119.029,119.032,118.996
20150326132600,119.032,119.047,119.022,119.025,119.050,119.025
20150326132700,119.025,119.075,119.025,119.064,119.078,119.028
20150326132800,119.068,119.068,119.033,119.051,119.071,119.036
20150326132900,119.050,119.062,119.037,119.050,119.065,119.040
20150326133000,119.050,119.072,119.032,119.062,119.075,119.035
20150326133100,119.061,119.072,119.058,119.062,119.075,119.061
20150326133200,119.062,119.065,119.054,119.059,119.068,119.057
20150326133300,119.059,119.059,119.035,119.043,119.062,119.038
20150326133400,119.042,119.068,119.040,119.059,119.071,119.043
20150326133500,119.060,119.066,119.041,119.046,119.069,119.044
20150326133600,119.046,119.047,118.973,118.999,119.050,118.976
20150326133700,118.998,119.007,118.941,118.975,119.022,118.946
20150326133800,118.976,118.996,118.961,118.964,118.999,118.964
20150326133900,118.964,118.978,118.946,118.947,118.981,118.949
20150326134000,118.948,118.949,118.920,118.939,118.952,118.923
20150326134100,118.940,118.972,118.940,118.970,118.975,118.943
20150326134200,118.969,118.969,118.931,118.958,118.972,118.934
20150326134300,118.959,118.966,118.948,118.952,118.969,118.951
20150326134400,118.952,118.982,118.950,118.981,118.985,118.953
20150326134500,118.982,118.990,118.958,118.962,118.993,118.961
20150326134600,118.963,118.986,118.962,118.975,118.989,118.965
20150326134700,118.975,118.975,118.942,118.951,118.978,118.945
20150326134800,118.951,118.959,118.930,118.958,118.962,118.933
20150326134900,118.959,118.976,118.950,118.972,118.979,118.953
20150326135000,118.968,118.990,118.968,118.977,118.993,118.971
20150326135100,118.977,118.997,118.973,118.995,119.000,118.976
20150326135200,119.000,119.012,118.980,119.003,119.015,118.983
20150326135300,119.001,119.005,118.979,118.987,119.008,118.982
20150326135400,118.987,118.996,118.982,118.986,118.999,118.985
20150326135500,118.987,118.988,118.971,118.971,118.991,118.974
20150326135600,118.972,118.974,118.953,118.955,118.977,118.956
20150326135700,118.954,118.989,118.954,118.989,118.992,118.957
20150326135800,118.990,119.008,118.986,118.995,119.011,118.989
20150326135900,118.995,119.008,118.991,119.005,119.011,118.994
20150326140000,119.003,119.006,118.989,118.995,119.009,118.992
20150326140100,118.994,119.005,118.992,118.995,119.008,118.995
20150326140200,118.995,118.996,118.977,118.977,118.999,118.980
20150326140300,118.975,118.982,118.962,118.964,118.985,118.965
20150326140400,118.964,119.001,118.961,118.990,119.004,118.964
20150326140500,118.988,119.004,118.985,119.001,119.007,118.988
20150326140600,119.000,119.015,118.994,119.008,119.018,118.997
20150326140700,119.007,119.027,119.004,119.021,119.030,119.007
20150326140800,119.021,119.037,119.020,119.034,119.040,119.023
20150326140900,119.034,119.035,119.030,119.033,119.038,119.033
20150326141000,119.033,119.033,119.013,119.025,119.036,119.016
20150326141100,119.024,119.045,119.019,119.043,119.048,119.022
20150326141200,119.042,119.059,119.040,119.052,119.062,119.043
20150326141300,119.043,119.049,119.042,119.044,119.052,119.045
20150326141400,119.045,119.046,119.023,119.024,119.049,119.026
20150326141500,119.026,119.041,119.023,119.038,119.044,119.026
20150326141600,119.038,119.045,119.032,119.032,119.048,119.035
20150326141700,119.032,119.037,119.012,119.017,119.040,119.015
20150326141800,119.017,119.025,119.017,119.025,119.028,119.020
20150326141900,119.026,119.037,119.022,119.023,119.040,119.025
20150326142000,119.023,119.034,119.023,119.026,119.037,119.026
20150326142100,119.026,119.038,119.025,119.035,119.041,119.028
20150326142200,119.035,119.035,119.013,119.016,119.038,119.016
20150326142300,119.016,119.020,119.009,119.013,119.023,119.012
20150326142400,119.013,119.014,118.989,118.991,119.017,118.992
20150326142500,118.990,119.010,118.990,119.006,119.013,118.993
20150326142600,119.006,119.017,118.980,118.986,119.020,118.983
20150326142700,118.985,118.986,118.962,118.974,118.989,118.965
20150326142800,118.974,118.979,118.968,118.977,118.982,118.971
20150326142900,118.977,118.990,118.973,118.985,118.993,118.976
20150326143000,118.987,118.993,118.965,118.967,118.996,118.968
20150326143100,118.968,118.968,118.921,118.938,118.971,118.924
20150326143200,118.937,118.954,118.920,118.943,118.957,118.923
20150326143300,118.938,118.958,118.938,118.949,118.961,118.941
20150326143400,118.951,118.956,118.928,118.931,118.959,118.931
20150326143500,118.931,118.958,118.931,118.947,118.961,118.934
20150326143600,118.948,118.949,118.902,118.909,118.952,118.905
20150326143700,118.909,118.933,118.905,118.925,118.936,118.912
20150326143800,118.924,118.934,118.924,118.932,118.937,118.927
20150326143900,118.933,118.935,118.923,118.930,118.938,118.926
20150326144000,118.932,118.948,118.932,118.937,118.951,118.935
20150326144100,118.935,118.947,118.918,118.944,118.950,118.921
20150326144200,118.944,118.968,118.944,118.964,118.971,118.947
20150326144300,118.964,118.974,118.964,118.971,118.977,118.967
20150326144400,118.970,118.974,118.962,118.965,118.977,118.965
20150326144500,118.965,118.965,118.949,118.952,118.968,118.952
