20150311144600,121.302,121.315,121.302,121.315,121.318,121.305
20150311144700,121.315,121.326,121.310,121.317,121.329,121.313
20150311144800,121.317,121.328,121.317,121.321,121.331,121.320
20150311144900,121.321,121.323,121.310,121.318,121.326,121.313
20150311145000,121.319,121.336,121.310,121.326,121.339,121.313
20150311145100,121.326,121.326,121.310,121.310,121.329,121.313
20150311145200,121.310,121.327,121.304,121.313,121.330,121.307
20150311145300,121.314,121.314,121.293,121.295,121.317,121.296
20150311145400,121.294,121.306,121.291,121.300,121.309,121.294
20150311145500,121.300,121.312,121.282,121.310,121.315,121.285
20150311145600,121.310,121.313,121.302,121.308,121.316,121.305
20150311145700,121.309,121.323,121.286,121.302,121.326,121.289
20150311145800,121.302,121.323,121.287,121.308,121.326,121.290
20150311145900,121.307,121.350,121.307,121.328,121.353,121.310
20150311150000,121.329,121.336,121.311,121.328,121.339,121.314
20150311150100,121.328,121.356,121.328,121.349,121.359,121.331
20150311150200,121.351,121.351,121.327,121.333,121.354,121.330
20150311150300,121.334,121.340,121.310,121.316,121.343,121.313
20150311150400,121.316,121.332,121.311,121.314,121.335,121.314
20150311150500,121.313,121.316,121.308,121.314,121.319,121.311
20150311150600,121.314,121.316,121.284,121.286,121.319,121.287
20150311150700,121.285,121.293,121.267,121.279,121.302,121.271
20150311150800,121.279,121.315,121.279,121.297,121.318,121.282
20150311150900,121.297,121.299,121.284,121.294,121.302,121.287
20150311151000,121.294,121.298,121.284,121.285,121.301,121.287
20150311151100,121.285,121.285,121.257,121.264,121.288,121.260
20150311151200,121.263,121.263,121.235,121.250,121.266,121.238
20150311151300,121.249,121.257,121.240,121.240,121.260,121.243
20150311151400,121.240,121.244,121.229,121.235,121.247,121.232
20150311151500,121.236,121.241,121.211,121.219,121.244,121.214
20150311151600,121.219,121.227,121.219,121.221,121.230,121.222
20150311151700,121.221,121.232,121.221,121.229,121.235,121.224
20150311151800,121.231,121.236,121.215,121.220,121.239,121.218
20150311151900,121.221,121.230,121.218,121.230,121.233,121.221
20150311152000,121.231,121.254,121.230,121.254,121.257,121.233
20150311152100,121.255,121.257,121.251,121.255,121.260,121.254
20150311152200,121.255,121.259,121.243,121.254,121.262,121.246
20150311152300,121.253,121.257,121.241,121.256,121.260,121.244
20150311152400,121.254,121.257,121.247,121.253,121.260,121.250
20150311152500,121.252,121.255,121.249,121.253,121.258,121.252
20150311152600,121.253,121.253,121.239,121.240,121.256,121.242
20150311152700,121.240,121.256,121.240,121.253,121.259,121.243
20150311152800,121.254,121.262,121.254,121.258,121.265,121.257
20150311152900,121.258,121.262,121.255,121.256,121.265,121.258
20150311153000,121.257,121.272,121.255,121.269,121.275,121.258
20150311153100,121.269,121.286,121.263,121.282,121.289,121.266
20150311153200,121.283,121.287,121.265,121.270,121.290,121.268
20150311153300,121.270,121.281,121.266,121.266,121.284,121.269
20150311153400,121.265,121.273,121.265,121.271,121.276,121.268
20150311153500,121.271,121.271,121.255,121.255,121.274,121.258
20150311153600,121.255,121.256,121.253,121.255,121.259,121.256
20150311153700,121.254,121.262,121.254,121.259,121.265,121.257
20150311153800,121.259,121.273,121.257,121.267,121.276,121.260
20150311153900,121.267,121.295,121.264,121.292,121.298,121.267
20150311154000,121.290,121.292,121.282,121.284,121.295,121.285
20150311154100,121.283,121.287,121.281,121.281,121.290,121.284
20150311154200,121.281,121.285,121.281,121.281,121.288,121.284
20150311154300,121.280,121.285,121.279,121.283,121.288,121.282
20150311154400,121.282,121.282,121.268,121.272,121.285,121.271
20150311154500,121.272,121.272,121.263,121.265,121.275,121.266
20150311154600,121.266,121.267,121.249,121.249,121.270,121.252
20150311154700,121.248,121.253,121.242,121.246,121.256,121.245
20150311154800,121.245,121.247,121.230,121.233,121.250,121.233
20150311154900,121.233,121.239,121.232,121.239,121.242,121.235
20150311155000,121.239,121.239,121.231,121.233,121.242,121.234
20150311155100,121.232,121.243,121.225,121.234,121.246,121.228
20150311155200,121.234,121.257,121.234,121.256,121.260,121.237
20150311155300,121.256,121.257,121.252,121.257,121.260,121.255
20150311155400,121.258,121.271,121.256,121.268,121.274,121.259
20150311155500,121.269,121.288,121.268,121.285,121.291,121.271
20150311155600,121.284,121.286,121.279,121.281,121.289,121.282
20150311155700,121.281,121.285,121.268,121.284,121.288,121.271
20150311155800,121.284,121.293,121.284,121.293,121.296,121.287
20150311155900,121.294,121.298,121.286,121.286,121.301,121.289
20150311160000,121.285,121.298,121.285,121.295,121.301,121.288
20150311160100,121.295,121.329,121.294,121.328,121.332,121.297
20150311160200,121.329,121.330,121.314,121.325,121.333,121.317
20150311160300,121.326,121.336,121.321,121.336,121.339,121.324
20150311160400,121.334,121.369,121.334,121.355,121.372,121.337
20150311160500,121.357,121.361,121.337,121.350,121.364,121.340
20150311160600,121.350,121.352,121.336,121.340,121.355,121.339
20150311160700,121.341,121.348,121.323,121.330,121.351,121.326
20150311160800,121.330,121.330,121.322,121.329,121.333,121.325
20150311160900,121.327,121.329,121.314,121.315,121.332,121.317
20150311161000,121.314,121.345,121.313,121.338,121.348,121.316
20150311161100,121.338,121.355,121.335,121.353,121.358,121.338
20150311161200,121.357,121.370,121.353,121.366,121.373,121.356
20150311161300,121.365,121.365,121.351,121.354,121.368,121.354
20150311161400,121.354,121.354,121.339,121.341,121.357,121.342
20150311161500,121.342,121.345,121.329,121.337,121.348,121.332
20150311161600,121.336,121.359,121.335,121.355,121.362,121.338
20150311161700,121.356,121.361,121.353,121.358,121.364,121.356
20150311161800,121.358,121.359,121.354,121.356,121.362,121.357
20150311161900,121.354,121.355,121.338,121.341,121.358,121.341
20150311162000,121.341,121.360,121.341,121.358,121.363,121.344
20150311162100,121.357,121.370,121.354,121.359,121.373,121.357
20150311162200,121.359,121.362,121.351,121.352,121.365,121.354
20150311162300,121.352,121.358,121.340,121.352,121.361,121.343
20150311162400,121.352,121.360,121.341,121.344,121.363,121.344
20150311162500,121.343,121.346,121.327,121.331,121.349,121.330
20150311162600,121.330,121.330,121.302,121.306,121.333,121.305
20150311162700,121.307,121.310,121.288,121.293,121.313,121.291
20150311162800,121.294,121.302,121.290,121.294,121.305,121.293
20150311162900,121.294,121.295,121.285,121.290,121.298,121.288
20150311163000,121.290,121.298,121.283,121.293,121.301,121.286
20150311163100,121.293,121.295,121.266,121.283,121.298,121.269
20150311163200,121.283,121.284,121.254,121.257,121.287,121.257
20150311163300,121.257,121.267,121.249,121.258,121.270,121.252
20150311163400,121.262,121.270,121.249,121.268,121.273,121.252
20150311163500,121.268,121.268,121.234,121.242,121.271,121.237
20150311163600,121.243,121.252,121.218,121.223,121.255,121.221
20150311163700,121.224,121.226,121.180,121.194,121.229,121.183
20150311163800,121.193,121.196,121.151,121.151,121.199,121.154
20150311163900,121.152,121.175,121.152,121.174,121.178,121.155
20150311164000,121.173,121.196,121.168,121.189,121.206,121.176
20150311164100,121.189,121.196,121.184,121.190,121.199,121.187
20150311164200,121.190,121.223,121.190,121.212,121.226,121.193
20150311164300,121.211,121.217,121.202,121.216,121.220,121.205
20150311164400,121.215,121.215,121.193,121.198,121.218,121.196
20150311164500,121.198,121.209,121.194,121.205,121.212,121.197
20150311164600,121.205,121.212,121.193,121.197,121.215,121.196
20150311164700,121.197,121.197,121.167,121.168,121.200,121.170
20150311164800,121.167,121.193,121.162,121.190,121.196,121.165
20150311164900,121.190,121.250,121.189,121.241,121.253,121.192
20150311165000,121.237,121.237,121.209,121.215,121.240,121.212
20150311165100,121.215,121.225,121.193,121.202,121.228,121.196
20150311165200,121.201,121.202,121.190,121.198,121.205,121.193
20150311165300,121.202,121.212,121.202,121.205,121.215,121.205
20150311165400,121.206,121.226,121.201,121.223,121.229,121.204
20150311165500,121.222,121.241,121.218,121.223,121.244,121.221
20150311165600,121.224,121.247,121.224,121.246,121.250,121.227
20150311165700,121.247,121.278,121.245,121.250,121.281,121.248
20150311165800,121.249,121.283,121.246,121.277,121.286,121.249
20150311165900,121.277,121.283,121.260,121.269,121.286,121.263
20150311170000,121.270,121.284,121.254,121.263,121.287,121.257
20150311170100,121.264,121.294,121.260,121.290,121.297,121.263
20150311170200,121.289,121.296,121.283,121.291,121.299,121.286
20150311170300,121.293,121.336,121.282,121.319,121.339,121.285
20150311170400,121.318,121.339,121.314,121.334,121.342,121.317
20150311170500,121.333,121.353,121.328,121.340,121.356,121.331
20150311170600,121.343,121.396,121.343,121.372,121.399,121.346
20150311170700,121.373,121.375,121.300,121.324,121.378,121.312
20150311170800,121.323,121.351,121.323,121.340,121.354,121.326
20150311170900,121.341,121.353,121.333,121.339,121.356,121.336
20150311171000,121.337,121.338,121.310,121.311,121.341,121.313
20150311171100,121.312,121.342,121.311,121.334,121.345,121.314
20150311171200,121.333,121.340,121.320,121.331,121.343,121.323
20150311171300,121.330,121.359,121.325,121.338,121.362,121.328
20150311171400,121.338,121.354,121.333,121.344,121.357,121.336
20150311171500,121.344,121.352,121.321,121.337,121.355,121.324
20150311171600,121.338,121.381,121.338,121.367,121.384,121.341
20150311171700,121.368,121.376,121.365,121.368,121.379,121.368
20150311171800,121.369,121.392,121.356,121.379,121.395,121.359
20150311171900,121.377,121.382,121.349,121.351,121.385,121.352
20150311172000,121.350,121.366,121.349,121.364,121.369,121.352
20150311172100,121.364,121.380,121.351,121.354,121.383,121.354
20150311172200,121.354,121.365,121.331,121.334,121.368,121.334
20150311172300,121.331,121.350,121.323,121.338,121.353,121.326
20150311172400,121.337,121.373,121.335,121.366,121.376,121.338
20150311172500,121.369,121.373,121.335,121.337,121.376,121.338
20150311172600,121.337,121.354,121.326,121.351,121.357,121.329
20150311172700,121.350,121.357,121.347,121.350,121.360,121.350
20150311172800,121.350,121.355,121.335,121.339,121.358,121.338
20150311172900,121.339,121.348,121.318,121.330,121.351,121.321
20150311173000,121.331,121.342,121.310,121.312,121.345,121.313
20150311173100,121.312,121.337,121.311,121.337,121.340,121.314
20150311173200,121.337,121.346,121.307,121.309,121.349,121.310
20150311173300,121.310,121.325,121.306,121.319,121.328,121.309
20150311173400,121.318,121.343,121.318,121.336,121.346,121.321
20150311173500,121.337,121.353,121.329,121.339,121.356,121.332
20150311173600,121.339,121.355,121.337,121.351,121.358,121.340
20150311173700,121.350,121.380,121.347,121.375,121.383,121.350
20150311173800,121.376,121.386,121.368,121.383,121.389,121.371
20150311173900,121.383,121.407,121.381,121.403,121.410,121.384
20150311174000,121.404,121.455,121.404,121.431,121.458,121.407
20150311174100,121.432,121.443,121.413,121.415,121.446,121.416
20150311174200,121.416,121.453,121.416,121.438,121.456,121.419
20150311174300,121.438,121.454,121.436,121.452,121.457,121.439
20150311174400,121.449,121.467,121.422,121.439,121.470,121.425
20150311174500,121.437,121.456,121.433,121.443,121.459,121.436
20150311174600,121.443,121.443,121.383,121.396,121.446,121.393
20150311174700,121.401,121.413,121.391,121.410,121.426,121.394
20150311174800,121.412,121.414,121.385,121.408,121.417,121.388
20150311174900,121.408,121.411,121.394,121.397,121.414,121.397
20150311175000,121.398,121.415,121.392,121.399,121.418,121.395
20150311175100,121.399,121.414,121.399,121.407,121.417,121.402
20150311175200,121.408,121.415,121.390,121.397,121.418,121.393
20150311175300,121.397,121.405,121.380,121.393,121.408,121.383
20150311175400,121.393,121.405,121.391,121.398,121.408,121.394
20150311175500,121.399,121.445,121.396,121.439,121.448,121.399
20150311175600,121.438,121.443,121.420,121.442,121.446,121.423
20150311175700,121.442,121.455,121.439,121.444,121.458,121.442
20150311175800,121.444,121.446,121.431,121.439,121.449,121.434
20150311175900,121.439,121.472,121.438,121.472,121.475,121.441
20150311180000,121.473,121.487,121.452,121.452,121.490,121.455
20150311180100,121.452,121.457,121.438,121.451,121.460,121.441
20150311180200,121.450,121.458,121.446,121.449,121.461,121.449
20150311180300,121.449,121.451,121.419,121.436,121.454,121.422
20150311180400,121.436,121.443,121.429,121.441,121.446,121.432
20150311180500,121.440,121.441,121.430,121.435,121.444,121.433
20150311180600,121.435,121.444,121.428,121.440,121.447,121.431
20150311180700,121.440,121.442,121.423,121.438,121.445,121.426
20150311180800,121.438,121.442,121.427,121.428,121.445,121.430
20150311180900,121.429,121.440,121.426,121.434,121.443,121.429
20150311181000,121.434,121.435,121.422,121.426,121.438,121.425
20150311181100,121.427,121.439,121.416,121.426,121.442,121.419
20150311181200,121.426,121.426,121.373,121.376,121.429,121.376
20150311181300,121.374,121.382,121.368,121.369,121.385,121.371
20150311181400,121.370,121.394,121.369,121.372,121.397,121.372
20150311181500,121.372,121.372,121.348,121.354,121.375,121.351
20150311181600,121.355,121.368,121.353,121.366,121.371,121.356
20150311181700,121.366,121.374,121.350,121.362,121.377,121.353
20150311181800,121.360,121.366,121.344,121.349,121.369,121.347
20150311181900,121.349,121.356,121.330,121.336,121.359,121.333
20150311182000,121.335,121.350,121.334,121.339,121.353,121.337
20150311182100,121.338,121.355,121.335,121.354,121.358,121.338
20150311182200,121.354,121.375,121.351,121.374,121.378,121.354
20150311182300,121.373,121.396,121.370,121.384,121.399,121.373
20150311182400,121.385,121.385,121.365,121.371,121.388,121.368
20150311182500,121.370,121.388,121.366,121.379,121.391,121.369
20150311182600,121.378,121.379,121.294,121.308,121.382,121.297
20150311182700,121.310,121.337,121.303,121.333,121.340,121.306
20150311182800,121.333,121.338,121.311,121.337,121.341,121.314
20150311182900,121.339,121.341,121.322,121.334,121.344,121.325
20150311183000,121.335,121.367,121.310,121.367,121.370,121.313
20150311183100,121.368,121.414,121.355,121.383,121.417,121.358
20150311183200,121.381,121.404,121.380,121.399,121.407,121.383
20150311183300,121.399,121.400,121.380,121.392,121.403,121.383
20150311183400,121.392,121.420,121.364,121.395,121.423,121.367
20150311183500,121.398,121.453,121.397,121.432,121.456,121.400
20150311183600,121.430,121.441,121.422,121.433,121.444,121.425
20150311183700,121.435,121.463,121.435,121.459,121.466,121.438
20150311183800,121.458,121.474,121.447,121.451,121.477,121.450
20150311183900,121.452,121.453,121.434,121.436,121.456,121.437
20150311184000,121.436,121.436,121.408,121.415,121.439,121.411
20150311184100,121.419,121.428,121.404,121.406,121.431,121.407
20150311184200,121.407,121.444,121.407,121.439,121.447,121.410
20150311184300,121.437,121.442,121.432,121.433,121.445,121.435
20150311184400,121.432,121.442,121.425,121.431,121.445,121.428
20150311184500,121.430,121.451,121.430,121.432,121.454,121.433
20150311184600,121.433,121.454,121.427,121.427,121.457,121.430
20150311184700,121.427,121.441,121.422,121.441,121.444,121.425
20150311184800,121.442,121.472,121.442,121.458,121.475,121.445
20150311184900,121.457,121.493,121.452,121.493,121.496,121.455
20150311185000,121.491,121.540,121.470,121.534,121.543,121.473
20150311185100,121.535,121.558,121.516,121.521,121.561,121.519
20150311185200,121.522,121.530,121.513,121.527,121.533,121.516
20150311185300,121.528,121.545,121.511,121.514,121.548,121.514
20150311185400,121.515,121.523,121.507,121.511,121.526,121.510
20150311185500,121.511,121.533,121.508,121.517,121.536,121.511
20150311185600,121.518,121.535,121.515,121.529,121.538,121.518
20150311185700,121.528,121.549,121.526,121.546,121.552,121.529
20150311185800,121.545,121.548,121.528,121.529,121.551,121.531
20150311185900,121.529,121.533,121.521,121.525,121.536,121.524
20150311190000,121.524,121.525,121.482,121.494,121.528,121.485
20150311190100,121.493,121.493,121.468,121.484,121.496,121.471
20150311190200,121.483,121.483,121.461,121.461,121.486,121.464
20150311190300,121.460,121.505,121.460,121.498,121.508,121.463
20150311190400,121.500,121.503,121.485,121.486,121.506,121.488
20150311190500,121.486,121.520,121.486,121.502,121.523,121.489
20150311190600,121.504,121.505,121.471,121.483,121.508,121.474
20150311190700,121.483,121.504,121.468,121.469,121.507,121.471
20150311190800,121.470,121.479,121.440,121.444,121.482,121.443
20150311190900,121.444,121.465,121.401,121.401,121.468,121.404
20150311191000,121.397,121.431,121.397,121.415,121.434,121.400
20150311191100,121.415,121.434,121.415,121.430,121.437,121.418
20150311191200,121.430,121.443,121.424,121.430,121.446,121.427
20150311191300,121.431,121.448,121.429,121.437,121.451,121.432
20150311191400,121.437,121.451,121.415,121.448,121.454,121.418
20150311191500,121.446,121.448,121.434,121.442,121.451,121.437
20150311191600,121.443,121.460,121.441,121.458,121.463,121.444
20150311191700,121.458,121.473,121.457,121.473,121.476,121.460
20150311191800,121.474,121.490,121.472,121.489,121.493,121.475
20150311191900,121.488,121.503,121.483,121.498,121.506,121.486
20150311192000,121.497,121.497,121.482,121.494,121.500,121.485
20150311192100,121.494,121.503,121.489,121.498,121.506,121.492
20150311192200,121.499,121.517,121.492,121.514,121.520,121.495
20150311192300,121.515,121.538,121.511,121.534,121.541,121.514
20150311192400,121.534,121.534,121.500,121.504,121.537,121.503
20150311192500,121.508,121.508,121.497,121.499,121.511,121.500
20150311192600,121.501,121.515,121.501,121.501,121.518,121.504
20150311192700,121.501,121.518,121.501,121.515,121.521,121.504
20150311192800,121.515,121.533,121.513,121.531,121.536,121.516
20150311192900,121.532,121.570,121.528,121.569,121.573,121.531
20150311193000,121.570,121.570,121.529,121.531,121.573,121.532
20150311193100,121.532,121.538,121.530,121.533,121.541,121.533
20150311193200,121.533,121.535,121.514,121.533,121.538,121.517
20150311193300,121.533,121.577,121.528,121.573,121.580,121.531
20150311193400,121.573,121.595,121.561,121.582,121.598,121.564
20150311193500,121.585,121.603,121.577,121.599,121.606,121.580
20150311193600,121.599,121.617,121.583,121.607,121.620,121.586
20150311193700,121.609,121.623,121.583,121.586,121.626,121.586
20150311193800,121.587,121.590,121.570,121.573,121.593,121.573
20150311193900,121.572,121.572,121.537,121.553,121.575,121.547
20150311194000,121.556,121.591,121.553,121.587,121.594,121.556
20150311194100,121.587,121.607,121.587,121.599,121.610,121.590
20150311194200,121.599,121.607,121.598,121.601,121.610,121.601
20150311194300,121.600,121.606,121.595,121.598,121.609,121.598
20150311194400,121.597,121.597,121.570,121.578,121.600,121.573
20150311194500,121.574,121.579,121.559,121.570,121.582,121.562
20150311194600,121.570,121.572,121.561,121.569,121.575,121.564
20150311194700,121.568,121.570,121.554,121.560,121.573,121.557
20150311194800,121.561,121.563,121.543,121.558,121.566,121.546
20150311194900,121.557,121.580,121.556,121.561,121.583,121.559
20150311195000,121.561,121.572,121.546,121.546,121.575,121.549
20150311195100,121.546,121.562,121.530,121.534,121.565,121.533
20150311195200,121.535,121.542,121.530,121.533,121.545,121.533
20150311195300,121.535,121.552,121.532,121.549,121.555,121.535
20150311195400,121.549,121.550,121.539,121.541,121.553,121.542
20150311195500,121.541,121.546,121.529,121.543,121.549,121.532
20150311195600,121.543,121.552,121.534,121.552,121.555,121.537
20150311195700,121.551,121.560,121.547,121.560,121.563,121.550
20150311195800,121.561,121.566,121.517,121.521,121.569,121.520
20150311195900,121.524,121.541,121.501,121.531,121.544,121.504
20150311200000,121.533,121.543,121.523,121.531,121.546,121.526
20150311200100,121.533,121.547,121.530,121.535,121.550,121.533
20150311200200,121.536,121.561,121.536,121.559,121.564,121.539
20150311200300,121.563,121.565,121.553,121.561,121.568,121.556
20150311200400,121.561,121.576,121.557,121.571,121.579,121.560
20150311200500,121.571,121.578,121.545,121.547,121.581,121.548
20150311200600,121.547,121.550,121.543,121.543,121.553,121.546
20150311200700,121.543,121.560,121.541,121.548,121.563,121.544
20150311200800,121.546,121.552,121.541,121.547,121.555,121.544
20150311200900,121.548,121.549,121.531,121.531,121.552,121.534
20150311201000,121.530,121.533,121.512,121.512,121.536,121.515
20150311201100,121.510,121.516,121.486,121.492,121.519,121.489
20150311201200,121.493,121.504,121.488,121.501,121.507,121.491
20150311201300,121.501,121.516,121.501,121.503,121.519,121.504
20150311201400,121.503,121.509,121.499,121.501,121.512,121.502
20150311201500,121.500,121.503,121.487,121.491,121.506,121.490
20150311201600,121.492,121.492,121.457,121.468,121.495,121.460
20150311201700,121.468,121.490,121.465,121.472,121.493,121.468
20150311201800,121.471,121.482,121.471,121.481,121.485,121.474
20150311201900,121.482,121.490,121.475,121.475,121.493,121.478
20150311202000,121.475,121.487,121.469,121.487,121.490,121.472
20150311202100,121.488,121.491,121.476,121.482,121.494,121.479
20150311202200,121.482,121.485,121.471,121.482,121.488,121.474
20150311202300,121.483,121.491,121.469,121.470,121.494,121.472
20150311202400,121.471,121.471,121.452,121.457,121.474,121.455
20150311202500,121.455,121.471,121.447,121.467,121.474,121.450
20150311202600,121.468,121.485,121.460,121.484,121.488,121.463
20150311202700,121.482,121.486,121.479,121.481,121.489,121.482
20150311202800,121.481,121.486,121.473,121.484,121.489,121.476
20150311202900,121.484,121.505,121.482,121.501,121.508,121.485
20150311203000,121.501,121.549,121.501,121.544,121.552,121.504
20150311203100,121.543,121.548,121.504,121.521,121.551,121.517
20150311203200,121.520,121.527,121.494,121.504,121.530,121.497
20150311203300,121.502,121.504,121.493,121.499,121.507,121.496
20150311203400,121.500,121.529,121.498,121.529,121.532,121.501
20150311203500,121.531,121.542,121.524,121.526,121.545,121.527
20150311203600,121.524,121.541,121.498,121.503,121.544,121.501
20150311203700,121.503,121.518,121.496,121.504,121.521,121.499
20150311203800,121.504,121.522,121.500,121.514,121.525,121.503
20150311203900,121.514,121.518,121.503,121.517,121.521,121.506
20150311204000,121.517,121.533,121.516,121.521,121.536,121.519
20150311204100,121.521,121.535,121.508,121.515,121.538,121.511
20150311204200,121.514,121.524,121.510,121.517,121.527,121.513
20150311204300,121.527,121.542,121.524,121.542,121.545,121.527
20150311204400,121.544,121.559,121.541,121.552,121.562,121.544
20150311204500,121.549,121.549,121.516,121.519,121.552,121.519
20150311204600,121.518,121.541,121.516,121.531,121.544,121.519
20150311204700,121.530,121.530,121.499,121.509,121.533,121.502
20150311204800,121.508,121.509,121.478,121.481,121.512,121.481
20150311204900,121.481,121.481,121.451,121.456,121.484,121.454
20150311205000,121.454,121.461,121.438,121.444,121.464,121.441
20150311205100,121.442,121.444,121.428,121.431,121.447,121.431
20150311205200,121.432,121.454,121.432,121.454,121.457,121.435
20150311205300,121.456,121.471,121.445,121.470,121.474,121.448
20150311205400,121.468,121.485,121.468,121.473,121.488,121.471
20150311205500,121.472,121.477,121.445,121.450,121.480,121.448
20150311205600,121.450,121.459,121.450,121.455,121.462,121.453
20150311205700,121.456,121.476,121.451,121.454,121.479,121.454
20150311205800,121.453,121.471,121.449,121.454,121.474,121.452
20150311205900,121.454,121.456,121.439,121.453,121.459,121.442
20150311210000,121.454,121.471,121.441,121.452,121.474,121.444
20150311210100,121.454,121.455,121.442,121.447,121.458,121.445
20150311210200,121.447,121.453,121.439,121.446,121.456,121.442
20150311210300,121.445,121.459,121.444,121.459,121.462,121.447
20150311210400,121.459,121.472,121.446,121.470,121.475,121.449
20150311210500,121.470,121.485,121.470,121.474,121.488,121.473
20150311210600,121.473,121.473,121.449,121.457,121.476,121.452
20150311210700,121.456,121.457,121.444,121.455,121.460,121.447
20150311210800,121.454,121.474,121.452,121.472,121.477,121.455
20150311210900,121.470,121.473,121.439,121.439,121.476,121.442
20150311211000,121.440,121.446,121.428,121.439,121.449,121.431
20150311211100,121.438,121.451,121.435,121.440,121.454,121.438
20150311211200,121.440,121.469,121.440,121.463,121.472,121.443
20150311211300,121.466,121.482,121.453,121.480,121.485,121.456
20150311211400,121.480,121.483,121.468,121.472,121.486,121.471
20150311211500,121.473,121.493,121.473,121.486,121.496,121.476
20150311211600,121.487,121.491,121.475,121.482,121.494,121.478
20150311211700,121.481,121.481,121.461,121.469,121.484,121.464
20150311211800,121.469,121.471,121.435,121.441,121.474,121.438
20150311211900,121.441,121.468,121.436,121.461,121.471,121.439
20150311212000,121.464,121.487,121.464,121.482,121.490,121.467
20150311212100,121.482,121.495,121.460,121.483,121.498,121.463
20150311212200,121.482,121.500,121.482,121.486,121.503,121.485
20150311212300,121.488,121.493,121.467,121.468,121.496,121.470
20150311212400,121.467,121.473,121.451,121.451,121.476,121.454
20150311212500,121.452,121.482,121.452,121.466,121.485,121.455
20150311212600,121.466,121.483,121.462,121.481,121.486,121.465
20150311212700,121.481,121.485,121.473,121.480,121.488,121.476
20150311212800,121.479,121.490,121.471,121.487,121.493,121.474
20150311212900,121.487,121.510,121.486,121.508,121.513,121.489
20150311213000,121.504,121.516,121.499,121.509,121.519,121.502
20150311213100,121.507,121.536,121.507,121.532,121.539,121.510
20150311213200,121.531,121.547,121.530,121.538,121.550,121.533
20150311213300,121.538,121.541,121.527,121.539,121.544,121.530
20150311213400,121.540,121.541,121.529,121.530,121.544,121.532
20150311213500,121.531,121.563,121.528,121.560,121.566,121.531
20150311213600,121.561,121.569,121.549,121.559,121.572,121.552
20150311213700,121.557,121.570,121.545,121.547,121.573,121.548
20150311213800,121.546,121.579,121.537,121.572,121.582,121.540
20150311213900,121.573,121.574,121.556,121.562,121.577,121.559
20150311214000,121.563,121.572,121.561,121.568,121.575,121.564
20150311214100,121.568,121.572,121.542,121.544,121.575,121.545
20150311214200,121.545,121.546,121.540,121.542,121.549,121.543
20150311214300,121.543,121.560,121.537,121.555,121.563,121.540
20150311214400,121.556,121.557,121.526,121.532,121.560,121.529
20150311214500,121.531,121.541,121.523,121.530,121.544,121.526
20150311214600,121.532,121.557,121.527,121.527,121.560,121.530
20150311214700,121.526,121.531,121.523,121.529,121.534,121.526
20150311214800,121.529,121.531,121.515,121.523,121.534,121.518
20150311214900,121.522,121.522,121.497,121.505,121.525,121.500
20150311215000,121.511,121.514,121.500,121.504,121.517,121.503
20150311215100,121.506,121.520,121.496,121.518,121.523,121.499
20150311215200,121.518,121.541,121.518,121.528,121.544,121.521
20150311215300,121.527,121.531,121.504,121.517,121.534,121.507
20150311215400,121.516,121.535,121.516,121.524,121.538,121.519
20150311215500,121.525,121.550,121.525,121.540,121.553,121.528
20150311215600,121.539,121.542,121.518,121.539,121.545,121.521
20150311215700,121.537,121.538,121.520,121.523,121.541,121.523
20150311215800,121.524,121.530,121.509,121.509,121.533,121.512
20150311215900,121.510,121.514,121.491,121.494,121.517,121.494
20150311220000,121.492,121.511,121.483,121.483,121.514,121.486
20150311220100,121.483,121.491,121.469,121.470,121.494,121.472
20150311220200,121.468,121.477,121.456,121.476,121.480,121.459
20150311220300,121.476,121.478,121.466,121.471,121.481,121.469
20150311220400,121.471,121.476,121.468,121.476,121.479,121.471
20150311220500,121.475,121.477,121.451,121.469,121.480,121.454
20150311220600,121.469,121.495,121.466,121.491,121.498,121.469
20150311220700,121.490,121.509,121.489,121.505,121.512,121.492
20150311220800,121.504,121.504,121.481,121.489,121.507,121.484
20150311220900,121.488,121.489,121.473,121.477,121.492,121.476
20150311221000,121.478,121.481,121.454,121.455,121.484,121.457
20150311221100,121.455,121.470,121.448,121.467,121.473,121.451
20150311221200,121.464,121.469,121.449,121.459,121.472,121.452
20150311221300,121.461,121.464,121.436,121.437,121.467,121.439
20150311221400,121.438,121.438,121.294,121.323,121.441,121.299
20150311221500,121.324,121.360,121.323,121.353,121.372,121.326
20150311221600,121.351,121.374,121.340,121.362,121.377,121.343
20150311221700,121.362,121.385,121.360,121.375,121.388,121.363
20150311221800,121.374,121.392,121.369,121.388,121.395,121.372
20150311221900,121.387,121.389,121.344,121.356,121.392,121.352
20150311222000,121.356,121.378,121.353,121.374,121.381,121.356
20150311222100,121.379,121.393,121.375,121.382,121.396,121.378
20150311222200,121.383,121.384,121.369,121.381,121.387,121.372
20150311222300,121.380,121.395,121.370,121.386,121.398,121.373
20150311222400,121.388,121.396,121.376,121.383,121.399,121.379
20150311222500,121.386,121.388,121.365,121.366,121.391,121.368
20150311222600,121.365,121.366,121.318,121.351,121.369,121.329
20150311222700,121.352,121.365,121.332,121.358,121.368,121.335
20150311222800,121.359,121.384,121.349,121.353,121.387,121.352
20150311222900,121.346,121.353,121.339,121.343,121.356,121.342
20150311223000,121.345,121.345,121.311,121.323,121.348,121.314
20150311223100,121.322,121.379,121.322,121.352,121.382,121.325
