20150327144600,119.200,119.209,119.196,119.209,119.212,119.199
20150327144700,119.209,119.224,119.208,119.212,119.227,119.211
20150327144800,119.212,119.213,119.206,119.207,119.216,119.209
20150327144900,119.208,119.209,119.194,119.203,119.212,119.197
20150327145000,119.203,119.211,119.203,119.208,119.214,119.206
20150327145100,119.208,119.212,119.182,119.187,119.215,119.185
20150327145200,119.187,119.188,119.158,119.167,119.191,119.161
20150327145300,119.166,119.191,119.166,119.182,119.194,119.169
20150327145400,119.182,119.184,119.165,119.167,119.187,119.168
20150327145500,119.162,119.171,119.161,119.162,119.174,119.164
20150327145600,119.163,119.170,119.158,119.165,119.173,119.161
20150327145700,119.165,119.171,119.163,119.167,119.174,119.166
20150327145800,119.162,119.172,119.158,119.169,119.175,119.161
20150327145900,119.170,119.197,119.170,119.194,119.200,119.173
20150327150000,119.194,119.197,119.183,119.183,119.200,119.186
20150327150100,119.183,119.187,119.179,119.181,119.190,119.182
20150327150200,119.181,119.181,119.172,119.172,119.184,119.175
20150327150300,119.172,119.195,119.171,119.195,119.198,119.174
20150327150400,119.194,119.194,119.172,119.175,119.197,119.175
20150327150500,119.175,119.188,119.169,119.181,119.191,119.172
20150327150600,119.181,119.203,119.181,119.181,119.206,119.184
20150327150700,119.181,119.198,119.181,119.188,119.201,119.184
20150327150800,119.188,119.188,119.178,119.183,119.191,119.181
20150327150900,119.183,119.184,119.179,119.181,119.187,119.182
20150327151000,119.182,119.185,119.170,119.173,119.188,119.173
20150327151100,119.173,119.174,119.160,119.164,119.177,119.163
20150327151200,119.164,119.164,119.141,119.144,119.167,119.144
20150327151300,119.144,119.155,119.140,119.141,119.158,119.143
20150327151400,119.141,119.149,119.140,119.143,119.152,119.143
20150327151500,119.143,119.166,119.141,119.165,119.169,119.144
20150327151600,119.162,119.171,119.158,119.171,119.174,119.161
20150327151700,119.172,119.186,119.165,119.186,119.189,119.168
20150327151800,119.186,119.189,119.178,119.184,119.192,119.181
20150327151900,119.183,119.183,119.168,119.173,119.186,119.171
20150327152000,119.173,119.198,119.173,119.196,119.201,119.176
20150327152100,119.196,119.232,119.196,119.223,119.235,119.199
20150327152200,119.223,119.223,119.201,119.208,119.226,119.204
20150327152300,119.209,119.210,119.200,119.203,119.213,119.203
20150327152400,119.204,119.205,119.184,119.190,119.208,119.187
20150327152500,119.189,119.198,119.182,119.184,119.201,119.185
20150327152600,119.184,119.202,119.183,119.197,119.205,119.186
20150327152700,119.197,119.204,119.194,119.202,119.207,119.197
20150327152800,119.202,119.202,119.197,119.198,119.205,119.200
20150327152900,119.198,119.218,119.197,119.214,119.221,119.200
20150327153000,119.214,119.218,119.212,119.212,119.221,119.215
20150327153100,119.211,119.215,119.211,119.213,119.218,119.214
20150327153200,119.213,119.215,119.212,119.212,119.218,119.215
20150327153300,119.212,119.226,119.203,119.224,119.229,119.206
20150327153400,119.224,119.226,119.211,119.212,119.229,119.214
20150327153500,119.211,119.212,119.181,119.181,119.215,119.184
20150327153600,119.181,119.185,119.172,119.174,119.188,119.175
20150327153700,119.174,119.177,119.171,119.176,119.180,119.174
20150327153800,119.176,119.184,119.172,119.175,119.187,119.175
20150327153900,119.175,119.178,119.172,119.176,119.181,119.175
20150327154000,119.177,119.188,119.177,119.183,119.191,119.180
20150327154100,119.183,119.187,119.180,119.186,119.190,119.183
20150327154200,119.185,119.188,119.184,119.186,119.191,119.187
20150327154300,119.186,119.192,119.183,119.183,119.195,119.186
20150327154400,119.182,119.184,119.144,119.145,119.187,119.147
20150327154500,119.146,119.171,119.146,119.169,119.174,119.149
20150327154600,119.168,119.172,119.167,119.170,119.175,119.170
20150327154700,119.170,119.187,119.169,119.184,119.190,119.172
20150327154800,119.185,119.188,119.171,119.174,119.191,119.174
20150327154900,119.174,119.174,119.158,119.163,119.177,119.161
20150327155000,119.162,119.163,119.143,119.145,119.166,119.146
20150327155100,119.146,119.151,119.144,119.149,119.154,119.147
20150327155200,119.150,119.161,119.150,119.154,119.164,119.153
20150327155300,119.154,119.173,119.154,119.159,119.176,119.157
20150327155400,119.159,119.172,119.158,119.166,119.175,119.161
20150327155500,119.166,119.173,119.166,119.169,119.176,119.169
20150327155600,119.169,119.173,119.166,119.172,119.176,119.169
20150327155700,119.172,119.184,119.166,119.184,119.187,119.169
20150327155800,119.182,119.214,119.182,119.213,119.217,119.185
20150327155900,119.212,119.228,119.209,119.221,119.231,119.212
20150327160000,119.220,119.250,119.219,119.244,119.253,119.222
20150327160100,119.245,119.247,119.218,119.229,119.250,119.221
20150327160200,119.228,119.233,119.214,119.233,119.236,119.217
20150327160300,119.232,119.233,119.218,119.228,119.236,119.221
20150327160400,119.228,119.230,119.213,119.216,119.233,119.216
20150327160500,119.216,119.226,119.209,119.220,119.229,119.212
20150327160600,119.222,119.225,119.214,119.221,119.228,119.217
20150327160700,119.221,119.221,119.211,119.214,119.224,119.214
20150327160800,119.214,119.215,119.209,119.212,119.218,119.212
20150327160900,119.213,119.224,119.212,119.216,119.227,119.215
20150327161000,119.216,119.238,119.212,119.232,119.241,119.215
20150327161100,119.233,119.242,119.228,119.231,119.245,119.231
20150327161200,119.230,119.244,119.226,119.230,119.247,119.229
20150327161300,119.234,119.242,119.229,119.229,119.245,119.232
20150327161400,119.229,119.254,119.229,119.241,119.257,119.232
20150327161500,119.241,119.254,119.241,119.242,119.257,119.244
20150327161600,119.244,119.262,119.242,119.254,119.265,119.245
20150327161700,119.253,119.254,119.240,119.241,119.257,119.243
20150327161800,119.239,119.241,119.237,119.239,119.244,119.240
20150327161900,119.239,119.240,119.230,119.239,119.243,119.233
20150327162000,119.239,119.240,119.228,119.228,119.243,119.231
20150327162100,119.228,119.230,119.211,119.216,119.233,119.214
20150327162200,119.215,119.228,119.211,119.222,119.231,119.214
20150327162300,119.223,119.225,119.211,119.221,119.228,119.214
20150327162400,119.222,119.226,119.215,119.224,119.229,119.218
20150327162500,119.223,119.241,119.222,119.231,119.244,119.225
20150327162600,119.232,119.232,119.221,119.226,119.235,119.224
20150327162700,119.226,119.240,119.225,119.240,119.243,119.228
20150327162800,119.239,119.260,119.232,119.253,119.263,119.235
20150327162900,119.253,119.317,119.253,119.304,119.320,119.256
20150327163000,119.304,119.336,119.299,119.332,119.339,119.302
20150327163100,119.330,119.360,119.313,119.358,119.363,119.316
20150327163200,119.357,119.375,119.350,119.370,119.378,119.353
20150327163300,119.369,119.371,119.344,119.345,119.374,119.347
20150327163400,119.346,119.371,119.343,119.346,119.374,119.346
20150327163500,119.345,119.369,119.340,119.353,119.372,119.343
20150327163600,119.355,119.355,119.334,119.343,119.358,119.337
20150327163700,119.341,119.383,119.339,119.369,119.386,119.342
20150327163800,119.370,119.394,119.366,119.374,119.397,119.369
20150327163900,119.371,119.378,119.361,119.368,119.381,119.364
20150327164000,119.368,119.371,119.348,119.353,119.374,119.351
20150327164100,119.354,119.368,119.347,119.349,119.371,119.350
20150327164200,119.348,119.363,119.347,119.356,119.366,119.350
20150327164300,119.355,119.356,119.336,119.342,119.359,119.339
20150327164400,119.341,119.356,119.336,119.351,119.359,119.339
20150327164500,119.351,119.370,119.340,119.368,119.373,119.343
20150327164600,119.366,119.385,119.364,119.382,119.388,119.367
20150327164700,119.383,119.433,119.367,119.432,119.436,119.370
20150327164800,119.434,119.447,119.427,119.442,119.450,119.430
20150327164900,119.442,119.489,119.442,119.473,119.492,119.445
20150327165000,119.470,119.482,119.454,119.466,119.485,119.457
20150327165100,119.468,119.476,119.450,119.451,119.479,119.453
20150327165200,119.451,119.481,119.438,119.471,119.484,119.441
20150327165300,119.470,119.491,119.464,119.486,119.494,119.467
20150327165400,119.485,119.485,119.454,119.469,119.488,119.457
20150327165500,119.468,119.480,119.458,119.461,119.483,119.461
20150327165600,119.458,119.489,119.456,119.475,119.492,119.459
20150327165700,119.476,119.482,119.439,119.445,119.485,119.442
20150327165800,119.447,119.459,119.437,119.452,119.462,119.440
20150327165900,119.452,119.454,119.423,119.436,119.457,119.426
20150327170000,119.430,119.457,119.424,119.426,119.460,119.427
20150327170100,119.427,119.427,119.405,119.414,119.430,119.408
20150327170200,119.413,119.414,119.387,119.388,119.417,119.390
20150327170300,119.387,119.412,119.382,119.399,119.415,119.385
20150327170400,119.398,119.416,119.396,119.397,119.419,119.399
20150327170500,119.396,119.396,119.367,119.372,119.399,119.370
20150327170600,119.371,119.387,119.371,119.386,119.390,119.374
20150327170700,119.386,119.389,119.375,119.387,119.392,119.378
20150327170800,119.387,119.400,119.372,119.400,119.403,119.375
20150327170900,119.398,119.398,119.382,119.386,119.401,119.385
20150327171000,119.385,119.386,119.365,119.379,119.389,119.368
20150327171100,119.379,119.387,119.354,119.371,119.390,119.357
20150327171200,119.370,119.390,119.370,119.386,119.393,119.373
20150327171300,119.388,119.406,119.368,119.402,119.409,119.371
20150327171400,119.404,119.418,119.403,119.411,119.421,119.406
20150327171500,119.405,119.432,119.405,119.427,119.435,119.408
20150327171600,119.426,119.454,119.425,119.452,119.457,119.428
20150327171700,119.453,119.485,119.449,119.473,119.488,119.452
20150327171800,119.472,119.490,119.469,119.475,119.493,119.472
20150327171900,119.474,119.480,119.455,119.465,119.483,119.458
20150327172000,119.465,119.480,119.449,119.454,119.483,119.452
20150327172100,119.453,119.467,119.449,119.449,119.470,119.452
20150327172200,119.448,119.456,119.424,119.447,119.459,119.427
20150327172300,119.447,119.471,119.439,119.465,119.474,119.442
20150327172400,119.461,119.461,119.436,119.441,119.464,119.439
20150327172500,119.440,119.443,119.412,119.426,119.446,119.415
20150327172600,119.429,119.462,119.425,119.461,119.465,119.428
20150327172700,119.462,119.469,119.451,119.466,119.472,119.454
20150327172800,119.467,119.470,119.441,119.442,119.473,119.444
20150327172900,119.442,119.471,119.440,119.466,119.474,119.443
20150327173000,119.467,119.474,119.437,119.442,119.477,119.440
20150327173100,119.441,119.446,119.425,119.442,119.449,119.428
20150327173200,119.442,119.450,119.434,119.438,119.453,119.437
20150327173300,119.438,119.441,119.416,119.417,119.444,119.419
20150327173400,119.414,119.419,119.404,119.407,119.422,119.407
20150327173500,119.408,119.425,119.406,119.423,119.428,119.409
20150327173600,119.422,119.422,119.410,119.412,119.425,119.413
20150327173700,119.412,119.438,119.409,119.434,119.441,119.412
20150327173800,119.432,119.438,119.431,119.436,119.441,119.434
20150327173900,119.435,119.441,119.432,119.438,119.444,119.435
20150327174000,119.438,119.449,119.438,119.448,119.452,119.441
20150327174100,119.447,119.455,119.441,119.455,119.458,119.444
20150327174200,119.454,119.469,119.451,119.467,119.472,119.454
20150327174300,119.468,119.468,119.457,119.461,119.471,119.460
20150327174400,119.462,119.462,119.439,119.440,119.465,119.442
20150327174500,119.440,119.449,119.424,119.436,119.452,119.427
20150327174600,119.437,119.444,119.432,119.435,119.447,119.435
20150327174700,119.434,119.440,119.427,119.438,119.443,119.430
20150327174800,119.438,119.446,119.436,119.444,119.449,119.439
20150327174900,119.444,119.456,119.443,119.450,119.459,119.446
20150327175000,119.451,119.456,119.436,119.438,119.459,119.439
20150327175100,119.438,119.449,119.434,119.440,119.452,119.437
20150327175200,119.440,119.440,119.417,119.418,119.443,119.420
20150327175300,119.418,119.426,119.413,119.418,119.429,119.416
20150327175400,119.418,119.418,119.407,119.408,119.421,119.410
20150327175500,119.408,119.408,119.368,119.368,119.411,119.371
20150327175600,119.369,119.385,119.357,119.383,119.388,119.360
20150327175700,119.384,119.394,119.379,119.379,119.397,119.382
20150327175800,119.379,119.406,119.379,119.401,119.409,119.382
20150327175900,119.398,119.441,119.398,119.429,119.444,119.401
20150327180000,119.429,119.443,119.419,119.432,119.446,119.422
20150327180100,119.431,119.446,119.424,119.446,119.449,119.427
20150327180200,119.451,119.452,119.434,119.438,119.455,119.437
20150327180300,119.437,119.449,119.422,119.449,119.452,119.425
20150327180400,119.450,119.450,119.424,119.429,119.453,119.427
20150327180500,119.428,119.438,119.421,119.433,119.441,119.424
20150327180600,119.434,119.452,119.433,119.449,119.455,119.436
20150327180700,119.449,119.453,119.436,119.451,119.456,119.439
20150327180800,119.450,119.454,119.446,119.446,119.457,119.449
20150327180900,119.446,119.449,119.422,119.426,119.452,119.425
20150327181000,119.426,119.428,119.408,119.424,119.431,119.411
20150327181100,119.424,119.424,119.408,119.410,119.427,119.411
20150327181200,119.410,119.418,119.406,119.407,119.421,119.409
20150327181300,119.407,119.409,119.406,119.407,119.412,119.409
20150327181400,119.406,119.410,119.401,119.404,119.413,119.404
20150327181500,119.405,119.410,119.389,119.398,119.413,119.392
20150327181600,119.399,119.422,119.394,119.409,119.425,119.397
20150327181700,119.409,119.427,119.407,119.419,119.430,119.410
20150327181800,119.420,119.424,119.408,119.411,119.427,119.411
20150327181900,119.410,119.413,119.390,119.392,119.416,119.393
20150327182000,119.391,119.395,119.381,119.394,119.398,119.384
20150327182100,119.394,119.395,119.377,119.390,119.398,119.380
20150327182200,119.391,119.396,119.371,119.371,119.399,119.374
20150327182300,119.367,119.376,119.360,119.365,119.379,119.363
20150327182400,119.364,119.367,119.338,119.357,119.370,119.341
20150327182500,119.357,119.365,119.327,119.335,119.368,119.330
20150327182600,119.336,119.358,119.332,119.357,119.361,119.335
20150327182700,119.359,119.368,119.350,119.351,119.371,119.353
20150327182800,119.351,119.351,119.336,119.341,119.354,119.339
20150327182900,119.340,119.343,119.323,119.324,119.346,119.326
20150327183000,119.324,119.325,119.298,119.299,119.328,119.301
20150327183100,119.300,119.304,119.283,119.294,119.307,119.286
20150327183200,119.295,119.298,119.285,119.297,119.301,119.288
20150327183300,119.298,119.311,119.297,119.300,119.314,119.300
20150327183400,119.299,119.313,119.292,119.313,119.316,119.295
20150327183500,119.312,119.312,119.281,119.286,119.315,119.284
20150327183600,119.286,119.297,119.283,119.292,119.300,119.286
20150327183700,119.292,119.324,119.290,119.323,119.327,119.293
20150327183800,119.322,119.324,119.295,119.299,119.327,119.298
20150327183900,119.298,119.299,119.275,119.292,119.302,119.278
20150327184000,119.293,119.304,119.288,119.303,119.307,119.291
20150327184100,119.302,119.311,119.300,119.307,119.314,119.303
20150327184200,119.307,119.337,119.307,119.331,119.340,119.310
20150327184300,119.331,119.357,119.328,119.353,119.360,119.331
20150327184400,119.352,119.359,119.348,119.353,119.362,119.351
20150327184500,119.353,119.364,119.347,119.353,119.367,119.350
20150327184600,119.350,119.360,119.347,119.354,119.363,119.350
20150327184700,119.354,119.370,119.347,119.364,119.373,119.350
20150327184800,119.363,119.375,119.359,119.360,119.378,119.362
20150327184900,119.359,119.366,119.346,119.349,119.369,119.349
20150327185000,119.349,119.361,119.333,119.336,119.364,119.336
20150327185100,119.337,119.343,119.333,119.343,119.346,119.336
20150327185200,119.345,119.357,119.341,119.352,119.360,119.344
20150327185300,119.353,119.384,119.352,119.383,119.387,119.355
20150327185400,119.384,119.393,119.360,119.366,119.396,119.363
20150327185500,119.365,119.371,119.361,119.367,119.374,119.364
20150327185600,119.367,119.380,119.364,119.366,119.383,119.367
20150327185700,119.367,119.370,119.337,119.337,119.373,119.340
20150327185800,119.338,119.352,119.338,119.352,119.355,119.341
20150327185900,119.351,119.352,119.340,119.347,119.355,119.343
20150327190000,119.348,119.353,119.327,119.334,119.356,119.330
20150327190100,119.334,119.338,119.325,119.337,119.341,119.328
20150327190200,119.335,119.348,119.324,119.345,119.351,119.327
20150327190300,119.345,119.356,119.345,119.349,119.359,119.348
20150327190400,119.349,119.349,119.329,119.337,119.352,119.332
20150327190500,119.338,119.355,119.337,119.354,119.358,119.340
20150327190600,119.353,119.361,119.345,119.351,119.364,119.348
20150327190700,119.351,119.364,119.349,119.352,119.367,119.352
20150327190800,119.352,119.363,119.345,119.345,119.366,119.348
20150327190900,119.346,119.348,119.332,119.340,119.351,119.335
20150327191000,119.340,119.348,119.335,119.344,119.351,119.338
20150327191100,119.344,119.344,119.309,119.309,119.347,119.312
20150327191200,119.309,119.313,119.303,119.307,119.316,119.306
20150327191300,119.308,119.328,119.308,119.321,119.331,119.311
20150327191400,119.322,119.341,119.320,119.332,119.344,119.323
20150327191500,119.331,119.339,119.325,119.326,119.342,119.328
20150327191600,119.326,119.358,119.326,119.343,119.361,119.329
20150327191700,119.341,119.348,119.335,119.340,119.351,119.338
20150327191800,119.339,119.350,119.331,119.346,119.353,119.334
20150327191900,119.346,119.358,119.344,119.350,119.361,119.347
20150327192000,119.347,119.354,119.333,119.339,119.357,119.336
20150327192100,119.339,119.363,119.339,119.354,119.366,119.342
20150327192200,119.354,119.366,119.351,119.364,119.369,119.354
20150327192300,119.364,119.371,119.352,119.354,119.374,119.355
20150327192400,119.353,119.356,119.337,119.338,119.359,119.340
20150327192500,119.338,119.338,119.322,119.336,119.341,119.325
20150327192600,119.336,119.348,119.328,119.338,119.351,119.331
20150327192700,119.337,119.356,119.337,119.351,119.359,119.340
20150327192800,119.351,119.372,119.350,119.368,119.375,119.353
20150327192900,119.368,119.381,119.350,119.354,119.384,119.353
20150327193000,119.354,119.370,119.353,119.365,119.373,119.356
20150327193100,119.365,119.376,119.357,119.358,119.379,119.360
20150327193200,119.357,119.368,119.352,119.356,119.371,119.355
20150327193300,119.355,119.365,119.352,119.359,119.368,119.355
20150327193400,119.359,119.365,119.352,119.354,119.368,119.355
20150327193500,119.355,119.372,119.350,119.358,119.375,119.353
20150327193600,119.354,119.367,119.351,119.357,119.370,119.354
20150327193700,119.357,119.364,119.344,119.351,119.367,119.347
20150327193800,119.351,119.356,119.345,119.349,119.359,119.348
20150327193900,119.348,119.351,119.339,119.340,119.354,119.342
20150327194000,119.340,119.340,119.324,119.327,119.343,119.327
20150327194100,119.327,119.352,119.324,119.351,119.355,119.327
20150327194200,119.351,119.365,119.347,119.365,119.368,119.350
20150327194300,119.366,119.366,119.353,119.353,119.369,119.356
20150327194400,119.353,119.353,119.341,119.350,119.356,119.344
20150327194500,119.349,119.374,119.349,119.368,119.377,119.352
20150327194600,119.367,119.368,119.353,119.367,119.371,119.356
20150327194700,119.367,119.370,119.363,119.366,119.373,119.366
20150327194800,119.366,119.371,119.355,119.357,119.374,119.358
20150327194900,119.357,119.369,119.355,119.369,119.372,119.358
20150327195000,119.368,119.392,119.367,119.388,119.395,119.370
20150327195100,119.388,119.410,119.388,119.407,119.413,119.391
20150327195200,119.406,119.407,119.392,119.396,119.410,119.395
20150327195300,119.396,119.397,119.389,119.392,119.400,119.392
20150327195400,119.392,119.394,119.365,119.367,119.397,119.368
20150327195500,119.367,119.376,119.360,119.365,119.379,119.363
20150327195600,119.365,119.372,119.357,119.372,119.375,119.360
20150327195700,119.374,119.379,119.365,119.374,119.382,119.368
20150327195800,119.374,119.380,119.368,119.378,119.383,119.371
20150327195900,119.378,119.380,119.361,119.369,119.383,119.364
20150327200000,119.369,119.377,119.361,119.365,119.380,119.364
20150327200100,119.365,119.366,119.350,119.351,119.369,119.353
20150327200200,119.351,119.366,119.346,119.365,119.369,119.349
20150327200300,119.367,119.367,119.354,119.365,119.370,119.357
20150327200400,119.365,119.371,119.359,119.363,119.374,119.362
20150327200500,119.363,119.366,119.356,119.359,119.369,119.359
20150327200600,119.359,119.377,119.358,119.374,119.380,119.361
20150327200700,119.374,119.375,119.360,119.361,119.378,119.363
20150327200800,119.361,119.364,119.352,119.357,119.367,119.355
20150327200900,119.357,119.367,119.353,119.365,119.370,119.356
20150327201000,119.365,119.371,119.361,119.365,119.374,119.364
20150327201100,119.365,119.365,119.353,119.355,119.368,119.356
20150327201200,119.355,119.362,119.355,119.356,119.365,119.358
20150327201300,119.356,119.356,119.321,119.332,119.359,119.324
20150327201400,119.331,119.343,119.325,119.328,119.346,119.328
20150327201500,119.327,119.343,119.324,119.341,119.346,119.327
20150327201600,119.344,119.345,119.325,119.340,119.348,119.328
20150327201700,119.340,119.351,119.339,119.344,119.354,119.342
20150327201800,119.344,119.353,119.344,119.345,119.356,119.347
20150327201900,119.345,119.346,119.329,119.335,119.349,119.332
20150327202000,119.336,119.337,119.320,119.323,119.340,119.323
20150327202100,119.323,119.324,119.317,119.318,119.327,119.320
20150327202200,119.318,119.325,119.317,119.319,119.328,119.320
20150327202300,119.320,119.320,119.305,119.305,119.323,119.308
20150327202400,119.305,119.312,119.296,119.300,119.315,119.299
20150327202500,119.301,119.324,119.300,119.322,119.327,119.303
20150327202600,119.322,119.325,119.319,119.324,119.328,119.322
20150327202700,119.323,119.325,119.304,119.308,119.328,119.307
20150327202800,119.308,119.316,119.308,119.314,119.319,119.311
20150327202900,119.314,119.314,119.302,119.312,119.317,119.305
20150327203000,119.312,119.325,119.311,119.322,119.328,119.314
20150327203100,119.323,119.353,119.319,119.351,119.356,119.322
20150327203200,119.352,119.353,119.325,119.329,119.356,119.328
20150327203300,119.328,119.336,119.312,119.312,119.339,119.315
20150327203400,119.312,119.324,119.292,119.297,119.327,119.295
20150327203500,119.298,119.303,119.294,119.296,119.306,119.297
20150327203600,119.296,119.297,119.272,119.277,119.300,119.275
20150327203700,119.278,119.287,119.269,119.274,119.290,119.272
20150327203800,119.275,119.293,119.270,119.286,119.296,119.273
20150327203900,119.285,119.291,119.282,119.289,119.294,119.285
20150327204000,119.290,119.298,119.282,119.293,119.301,119.285
20150327204100,119.292,119.301,119.284,119.301,119.304,119.287
20150327204200,119.300,119.311,119.298,119.304,119.314,119.301
20150327204300,119.301,119.306,119.297,119.298,119.309,119.300
20150327204400,119.299,119.312,119.299,119.311,119.315,119.302
20150327204500,119.310,119.318,119.309,119.310,119.321,119.312
20150327204600,119.309,119.312,119.299,119.305,119.315,119.302
20150327204700,119.306,119.309,119.293,119.293,119.312,119.296
20150327204800,119.293,119.293,119.277,119.283,119.296,119.280
20150327204900,119.283,119.286,119.277,119.281,119.289,119.280
20150327205000,119.280,119.281,119.248,119.257,119.284,119.251
20150327205100,119.256,119.264,119.251,119.260,119.267,119.254
20150327205200,119.261,119.280,119.257,119.280,119.283,119.260
20150327205300,119.278,119.292,119.278,119.288,119.295,119.281
20150327205400,119.283,119.288,119.279,119.281,119.291,119.282
20150327205500,119.281,119.283,119.257,119.259,119.286,119.260
20150327205600,119.259,119.271,119.258,119.265,119.274,119.261
20150327205700,119.264,119.264,119.243,119.247,119.267,119.246
20150327205800,119.246,119.265,119.243,119.256,119.268,119.246
20150327205900,119.256,119.258,119.252,119.255,119.261,119.255
20150327210000,119.254,119.254,119.227,119.232,119.257,119.230
20150327210100,119.234,119.254,119.233,119.242,119.257,119.236
20150327210200,119.241,119.244,119.230,119.238,119.247,119.233
20150327210300,119.237,119.252,119.233,119.242,119.255,119.236
20150327210400,119.242,119.242,119.188,119.195,119.245,119.191
20150327210500,119.194,119.215,119.184,119.206,119.218,119.187
20150327210600,119.205,119.217,119.196,119.217,119.220,119.199
20150327210700,119.216,119.218,119.212,119.216,119.221,119.215
20150327210800,119.215,119.219,119.214,119.218,119.222,119.217
20150327210900,119.218,119.242,119.217,119.241,119.245,119.220
20150327211000,119.241,119.247,119.231,119.237,119.250,119.234
20150327211100,119.233,119.246,119.233,119.235,119.249,119.236
20150327211200,119.235,119.241,119.217,119.229,119.244,119.220
20150327211300,119.232,119.245,119.216,119.223,119.248,119.219
20150327211400,119.221,119.228,119.196,119.196,119.231,119.199
20150327211500,119.196,119.201,119.168,119.199,119.204,119.171
20150327211600,119.198,119.198,119.176,119.193,119.201,119.179
20150327211700,119.192,119.194,119.167,119.169,119.197,119.170
20150327211800,119.169,119.195,119.156,119.187,119.198,119.159
20150327211900,119.186,119.192,119.174,119.184,119.195,119.177
20150327212000,119.183,119.187,119.167,119.184,119.190,119.170
20150327212100,119.184,119.185,119.174,119.183,119.188,119.177
20150327212200,119.184,119.191,119.184,119.190,119.194,119.187
20150327212300,119.190,119.213,119.188,119.212,119.216,119.191
20150327212400,119.215,119.230,119.213,119.215,119.233,119.216
20150327212500,119.215,119.215,119.204,119.209,119.218,119.207
20150327212600,119.209,119.217,119.209,119.213,119.220,119.212
20150327212700,119.213,119.213,119.181,119.195,119.216,119.184
20150327212800,119.195,119.200,119.182,119.184,119.203,119.185
20150327212900,119.183,119.225,119.182,119.210,119.240,119.185
20150327213000,119.208,119.208,119.111,119.115,119.238,119.114
20150327213100,119.113,119.159,119.113,119.132,119.162,119.116
20150327213200,119.134,119.157,119.120,119.141,119.160,119.123
20150327213300,119.140,119.155,119.130,119.141,119.158,119.133
20150327213400,119.141,119.150,119.093,119.093,119.153,119.096
20150327213500,119.092,119.092,119.055,119.078,119.095,119.058
20150327213600,119.080,119.097,119.077,119.096,119.100,119.080
20150327213700,119.095,119.122,119.089,119.113,119.125,119.092
20150327213800,119.114,119.123,119.084,119.086,119.126,119.087
20150327213900,119.083,119.105,119.070,119.105,119.108,119.073
20150327214000,119.105,119.105,119.043,119.046,119.108,119.046
20150327214100,119.044,119.045,119.018,119.036,119.048,119.021
20150327214200,119.037,119.059,119.034,119.056,119.062,119.037
20150327214300,119.058,119.066,119.041,119.063,119.069,119.044
20150327214400,119.064,119.068,119.032,119.040,119.071,119.035
20150327214500,119.040,119.067,119.040,119.063,119.070,119.043
20150327214600,119.062,119.085,119.057,119.081,119.088,119.060
20150327214700,119.080,119.085,119.068,119.084,119.088,119.071
20150327214800,119.083,119.091,119.080,119.081,119.094,119.083
20150327214900,119.081,119.096,119.068,119.093,119.099,119.071
20150327215000,119.094,119.098,119.066,119.077,119.101,119.069
20150327215100,119.077,119.098,119.073,119.096,119.101,119.076
20150327215200,119.096,119.100,119.085,119.091,119.103,119.088
20150327215300,119.091,119.104,119.089,119.098,119.107,119.092
20150327215400,119.098,119.100,119.089,119.096,119.103,119.092
20150327215500,119.096,119.126,119.096,119.124,119.129,119.099
20150327215600,119.124,119.134,119.121,119.126,119.137,119.124
20150327215700,119.125,119.126,119.098,119.101,119.129,119.101
20150327215800,119.100,119.125,119.100,119.123,119.128,119.103
20150327215900,119.122,119.142,119.120,119.140,119.145,119.123
20150327220000,119.137,119.139,119.121,119.132,119.142,119.124
20150327220100,119.130,119.154,119.129,119.136,119.157,119.132
20150327220200,119.136,119.141,119.115,119.126,119.144,119.118
20150327220300,119.127,119.145,119.127,119.140,119.148,119.130
20150327220400,119.139,119.141,119.130,119.140,119.144,119.133
20150327220500,119.140,119.157,119.138,119.152,119.160,119.141
20150327220600,119.153,119.157,119.140,119.141,119.160,119.143
20150327220700,119.142,119.174,119.141,119.173,119.177,119.144
20150327220800,119.171,119.184,119.166,119.180,119.187,119.169
20150327220900,119.180,119.182,119.167,119.168,119.185,119.170
20150327221000,119.166,119.184,119.161,119.182,119.187,119.164
20150327221100,119.181,119.182,119.164,119.164,119.185,119.167
20150327221200,119.165,119.171,119.154,119.169,119.174,119.157
20150327221300,119.171,119.190,119.167,119.182,119.193,119.170
20150327221400,119.181,119.199,119.180,119.187,119.202,119.183
20150327221500,119.188,119.189,119.158,119.174,119.192,119.161
20150327221600,119.173,119.176,119.154,119.162,119.179,119.157
20150327221700,119.161,119.161,119.149,119.149,119.164,119.152
20150327221800,119.150,119.171,119.150,119.171,119.174,119.153
20150327221900,119.169,119.178,119.158,119.162,119.181,119.161
20150327222000,119.160,119.163,119.142,119.163,119.166,119.145
20150327222100,119.164,119.166,119.130,119.130,119.169,119.133
20150327222200,119.128,119.144,119.124,119.133,119.147,119.127
20150327222300,119.133,119.142,119.126,119.128,119.145,119.129
20150327222400,119.125,119.126,119.084,119.085,119.129,119.087
20150327222500,119.082,119.111,119.082,119.095,119.114,119.085
20150327222600,119.093,119.134,119.093,119.123,119.137,119.096
20150327222700,119.124,119.125,119.111,119.116,119.128,119.114
20150327222800,119.118,119.128,119.111,119.111,119.131,119.114
20150327222900,119.111,119.135,119.110,119.135,119.138,119.113
20150327223000,119.133,119.136,119.111,119.116,119.139,119.114
20150327223100,119.116,119.126,119.104,119.108,119.129,119.107
