20150309144600,121.054,121.060,121.037,121.047,121.063,121.040
20150309144700,121.047,121.060,121.045,121.055,121.063,121.048
20150309144800,121.056,121.059,121.045,121.048,121.062,121.048
20150309144900,121.048,121.058,121.044,121.049,121.061,121.047
20150309145000,121.049,121.053,121.049,121.052,121.056,121.052
20150309145100,121.052,121.071,121.052,121.054,121.074,121.055
20150309145200,121.053,121.058,121.044,121.049,121.061,121.047
20150309145300,121.049,121.050,121.048,121.049,121.053,121.051
20150309145400,121.049,121.050,121.044,121.046,121.053,121.047
20150309145500,121.046,121.046,121.021,121.022,121.049,121.024
20150309145600,121.023,121.024,121.007,121.014,121.027,121.010
20150309145700,121.014,121.029,121.013,121.015,121.032,121.016
20150309145800,121.015,121.018,121.014,121.018,121.021,121.017
20150309145900,121.018,121.035,121.009,121.029,121.038,121.012
20150309150000,121.030,121.046,121.027,121.027,121.049,121.030
20150309150100,121.027,121.030,121.023,121.027,121.033,121.026
20150309150200,121.028,121.030,121.021,121.026,121.033,121.024
20150309150300,121.026,121.058,121.025,121.051,121.061,121.028
20150309150400,121.050,121.053,121.043,121.046,121.056,121.046
20150309150500,121.046,121.046,121.027,121.030,121.049,121.030
20150309150600,121.031,121.033,121.017,121.029,121.036,121.020
20150309150700,121.029,121.042,121.029,121.034,121.045,121.032
20150309150800,121.034,121.044,121.031,121.039,121.047,121.034
20150309150900,121.039,121.044,121.025,121.025,121.047,121.028
20150309151000,121.025,121.030,121.014,121.017,121.033,121.017
20150309151100,121.016,121.020,121.014,121.017,121.023,121.017
20150309151200,121.016,121.016,121.001,121.002,121.019,121.004
20150309151300,121.001,121.005,120.996,120.998,121.008,120.999
20150309151400,120.999,121.002,120.984,120.989,121.005,120.987
20150309151500,120.989,121.000,120.988,120.992,121.003,120.991
20150309151600,120.992,121.001,120.988,120.991,121.004,120.991
20150309151700,120.991,120.991,120.982,120.985,120.994,120.985
20150309151800,120.985,120.985,120.954,120.957,120.988,120.957
20150309151900,120.955,120.975,120.955,120.964,120.978,120.958
20150309152000,120.968,120.970,120.961,120.964,120.973,120.964
20150309152100,120.966,120.966,120.958,120.961,120.969,120.961
20150309152200,120.960,120.967,120.953,120.962,120.970,120.956
20150309152300,120.962,120.969,120.954,120.969,120.972,120.957
20150309152400,120.971,120.981,120.969,120.978,120.984,120.972
20150309152500,120.979,120.982,120.949,120.959,120.985,120.952
20150309152600,120.959,120.975,120.958,120.973,120.978,120.961
20150309152700,120.973,120.975,120.963,120.964,120.978,120.966
20150309152800,120.964,120.972,120.961,120.961,120.975,120.964
20150309152900,120.961,120.964,120.954,120.960,120.967,120.957
20150309153000,120.960,120.964,120.959,120.962,120.967,120.962
20150309153100,120.962,120.973,120.962,120.971,120.976,120.965
20150309153200,120.971,120.988,120.971,120.981,120.991,120.974
20150309153300,120.980,120.980,120.971,120.972,120.983,120.974
20150309153400,120.972,120.988,120.972,120.987,120.991,120.975
20150309153500,120.987,120.994,120.985,120.994,120.997,120.988
20150309153600,120.995,120.995,120.984,120.987,120.998,120.987
20150309153700,120.986,120.994,120.986,120.991,120.997,120.989
20150309153800,120.991,120.995,120.990,120.992,120.998,120.993
20150309153900,120.992,121.014,120.984,121.014,121.017,120.987
20150309154000,121.011,121.016,121.005,121.011,121.019,121.008
20150309154100,121.011,121.016,121.001,121.007,121.019,121.004
20150309154200,121.007,121.008,121.001,121.002,121.011,121.004
20150309154300,121.003,121.008,121.002,121.004,121.011,121.005
20150309154400,121.004,121.006,121.000,121.003,121.009,121.003
20150309154500,121.003,121.006,121.001,121.004,121.009,121.004
20150309154600,121.004,121.005,121.002,121.003,121.008,121.005
20150309154700,121.003,121.007,120.987,120.988,121.010,120.990
20150309154800,120.988,121.005,120.987,121.004,121.008,120.990
20150309154900,121.004,121.009,121.001,121.007,121.012,121.004
20150309155000,121.007,121.007,120.985,120.986,121.010,120.988
20150309155100,120.986,120.986,120.975,120.977,120.989,120.978
20150309155200,120.976,120.979,120.971,120.975,120.982,120.974
20150309155300,120.975,120.990,120.973,120.984,120.993,120.976
20150309155400,120.984,120.989,120.984,120.986,120.992,120.987
20150309155500,120.986,120.987,120.974,120.975,120.990,120.977
20150309155600,120.976,120.978,120.974,120.974,120.981,120.977
20150309155700,120.974,120.980,120.974,120.980,120.983,120.977
20150309155800,120.980,120.980,120.958,120.966,120.983,120.961
20150309155900,120.966,120.966,120.945,120.945,120.969,120.948
20150309160000,120.943,120.943,120.917,120.917,120.946,120.920
20150309160100,120.919,120.930,120.919,120.929,120.933,120.922
20150309160200,120.929,120.949,120.929,120.943,120.952,120.932
20150309160300,120.944,120.944,120.932,120.936,120.947,120.935
20150309160400,120.936,120.947,120.934,120.947,120.950,120.937
20150309160500,120.948,120.953,120.944,120.947,120.956,120.947
20150309160600,120.947,120.948,120.931,120.933,120.951,120.934
20150309160700,120.935,120.935,120.928,120.930,120.938,120.931
20150309160800,120.930,120.935,120.920,120.929,120.938,120.923
20150309160900,120.928,120.928,120.923,120.926,120.931,120.926
20150309161000,120.926,120.939,120.925,120.932,120.942,120.928
20150309161100,120.931,120.942,120.931,120.937,120.945,120.934
20150309161200,120.936,120.946,120.927,120.930,120.949,120.930
20150309161300,120.930,120.936,120.929,120.933,120.939,120.932
20150309161400,120.933,120.934,120.926,120.932,120.937,120.929
20150309161500,120.932,120.932,120.926,120.930,120.935,120.929
20150309161600,120.930,120.933,120.915,120.916,120.936,120.918
20150309161700,120.915,120.923,120.901,120.905,120.926,120.904
20150309161800,120.910,120.915,120.908,120.915,120.918,120.911
20150309161900,120.915,120.925,120.905,120.913,120.928,120.908
20150309162000,120.913,120.932,120.911,120.932,120.935,120.914
20150309162100,120.932,120.936,120.912,120.915,120.939,120.915
20150309162200,120.915,120.915,120.900,120.906,120.918,120.903
20150309162300,120.907,120.907,120.886,120.890,120.910,120.889
20150309162400,120.892,120.900,120.873,120.885,120.903,120.876
20150309162500,120.886,120.888,120.872,120.883,120.891,120.875
20150309162600,120.884,120.884,120.867,120.874,120.887,120.870
20150309162700,120.874,120.884,120.868,120.876,120.887,120.871
20150309162800,120.878,120.886,120.878,120.883,120.889,120.881
20150309162900,120.883,120.884,120.877,120.882,120.887,120.880
20150309163000,120.884,120.896,120.883,120.884,120.899,120.886
20150309163100,120.884,120.891,120.880,120.883,120.894,120.883
20150309163200,120.883,120.886,120.882,120.886,120.889,120.885
20150309163300,120.886,120.902,120.878,120.897,120.905,120.881
20150309163400,120.897,120.899,120.889,120.895,120.902,120.892
20150309163500,120.895,120.897,120.884,120.884,120.900,120.887
20150309163600,120.883,120.886,120.879,120.885,120.889,120.882
20150309163700,120.887,120.889,120.867,120.873,120.892,120.870
20150309163800,120.875,120.875,120.853,120.854,120.878,120.856
20150309163900,120.855,120.861,120.844,120.845,120.864,120.847
20150309164000,120.845,120.845,120.825,120.829,120.848,120.828
20150309164100,120.830,120.845,120.829,120.837,120.848,120.832
20150309164200,120.838,120.838,120.815,120.826,120.841,120.818
20150309164300,120.826,120.834,120.823,120.832,120.837,120.826
20150309164400,120.831,120.835,120.818,120.818,120.838,120.821
20150309164500,120.818,120.821,120.816,120.819,120.824,120.819
20150309164600,120.820,120.827,120.818,120.822,120.830,120.821
20150309164700,120.822,120.828,120.821,120.827,120.831,120.824
20150309164800,120.827,120.844,120.820,120.844,120.847,120.823
20150309164900,120.844,120.847,120.831,120.846,120.850,120.834
20150309165000,120.846,120.847,120.838,120.838,120.850,120.841
20150309165100,120.838,120.845,120.837,120.844,120.848,120.840
20150309165200,120.844,120.853,120.842,120.845,120.856,120.845
20150309165300,120.838,120.859,120.831,120.858,120.862,120.834
20150309165400,120.858,120.862,120.848,120.849,120.865,120.851
20150309165500,120.849,120.857,120.844,120.857,120.860,120.847
20150309165600,120.857,120.859,120.852,120.858,120.862,120.855
20150309165700,120.857,120.876,120.857,120.866,120.879,120.860
20150309165800,120.866,120.870,120.845,120.858,120.873,120.848
20150309165900,120.859,120.884,120.859,120.878,120.887,120.862
20150309170000,120.879,120.880,120.869,120.871,120.883,120.872
20150309170100,120.870,120.872,120.846,120.854,120.875,120.849
20150309170200,120.855,120.870,120.845,120.859,120.873,120.848
20150309170300,120.859,120.874,120.857,120.858,120.877,120.860
20150309170400,120.857,120.860,120.846,120.848,120.863,120.849
20150309170500,120.847,120.860,120.843,120.849,120.863,120.846
20150309170600,120.849,120.851,120.833,120.843,120.854,120.836
20150309170700,120.844,120.846,120.830,120.846,120.849,120.833
20150309170800,120.845,120.861,120.843,120.850,120.864,120.846
20150309170900,120.850,120.862,120.849,120.855,120.865,120.852
20150309171000,120.857,120.857,120.833,120.846,120.860,120.836
20150309171100,120.846,120.863,120.844,120.860,120.866,120.847
20150309171200,120.861,120.862,120.844,120.847,120.865,120.847
20150309171300,120.849,120.862,120.830,120.835,120.865,120.833
20150309171400,120.834,120.841,120.824,120.829,120.844,120.827
20150309171500,120.830,120.830,120.793,120.803,120.833,120.796
20150309171600,120.804,120.813,120.799,120.803,120.816,120.802
20150309171700,120.804,120.805,120.789,120.799,120.808,120.792
20150309171800,120.799,120.807,120.788,120.789,120.810,120.791
20150309171900,120.790,120.803,120.783,120.802,120.806,120.786
20150309172000,120.805,120.816,120.804,120.806,120.819,120.807
20150309172100,120.806,120.820,120.790,120.817,120.823,120.793
20150309172200,120.817,120.840,120.815,120.834,120.843,120.818
20150309172300,120.833,120.834,120.820,120.823,120.837,120.823
20150309172400,120.824,120.848,120.818,120.844,120.851,120.821
20150309172500,120.844,120.850,120.812,120.816,120.853,120.817
20150309172600,120.816,120.831,120.808,120.811,120.834,120.811
20150309172700,120.813,120.828,120.813,120.823,120.831,120.816
20150309172800,120.822,120.829,120.822,120.824,120.832,120.825
20150309172900,120.824,120.826,120.817,120.823,120.829,120.820
20150309173000,120.823,120.823,120.809,120.815,120.826,120.812
20150309173100,120.815,120.815,120.798,120.811,120.818,120.801
20150309173200,120.811,120.811,120.802,120.810,120.814,120.805
20150309173300,120.809,120.831,120.808,120.825,120.834,120.811
20150309173400,120.824,120.829,120.814,120.815,120.832,120.817
20150309173500,120.815,120.825,120.813,120.813,120.828,120.816
20150309173600,120.813,120.819,120.804,120.813,120.822,120.807
20150309173700,120.812,120.826,120.807,120.817,120.829,120.810
20150309173800,120.817,120.817,120.791,120.793,120.820,120.794
20150309173900,120.792,120.819,120.792,120.818,120.822,120.795
20150309174000,120.818,120.829,120.812,120.826,120.832,120.815
20150309174100,120.826,120.840,120.812,120.816,120.843,120.815
20150309174200,120.817,120.824,120.798,120.812,120.827,120.801
20150309174300,120.812,120.821,120.806,120.814,120.824,120.809
20150309174400,120.814,120.816,120.810,120.813,120.819,120.813
20150309174500,120.813,120.813,120.797,120.801,120.816,120.800
20150309174600,120.801,120.815,120.800,120.813,120.818,120.803
20150309174700,120.814,120.814,120.802,120.807,120.817,120.805
20150309174800,120.808,120.816,120.793,120.793,120.819,120.796
20150309174900,120.790,120.790,120.753,120.761,120.793,120.756
20150309175000,120.762,120.763,120.742,120.757,120.766,120.745
20150309175100,120.756,120.761,120.743,120.749,120.764,120.746
20150309175200,120.748,120.766,120.748,120.755,120.769,120.751
20150309175300,120.757,120.767,120.751,120.764,120.770,120.754
20150309175400,120.763,120.763,120.742,120.742,120.766,120.745
20150309175500,120.743,120.744,120.722,120.722,120.747,120.725
20150309175600,120.725,120.739,120.723,120.738,120.742,120.726
20150309175700,120.739,120.741,120.725,120.737,120.744,120.728
20150309175800,120.737,120.754,120.732,120.743,120.757,120.735
20150309175900,120.743,120.748,120.732,120.737,120.751,120.735
20150309180000,120.737,120.742,120.693,120.695,120.745,120.696
20150309180100,120.694,120.705,120.657,120.663,120.708,120.660
20150309180200,120.664,120.682,120.664,120.676,120.685,120.667
20150309180300,120.676,120.693,120.663,120.692,120.696,120.666
20150309180400,120.692,120.692,120.682,120.687,120.695,120.685
20150309180500,120.688,120.710,120.687,120.704,120.713,120.690
20150309180600,120.704,120.725,120.698,120.715,120.728,120.701
20150309180700,120.715,120.724,120.712,120.718,120.727,120.715
20150309180800,120.718,120.722,120.713,120.717,120.725,120.716
20150309180900,120.717,120.731,120.712,120.730,120.734,120.715
20150309181000,120.731,120.731,120.711,120.716,120.734,120.714
20150309181100,120.716,120.720,120.700,120.700,120.723,120.703
20150309181200,120.701,120.732,120.700,120.731,120.735,120.703
20150309181300,120.729,120.742,120.726,120.739,120.745,120.729
20150309181400,120.740,120.756,120.737,120.743,120.759,120.740
20150309181500,120.742,120.775,120.742,120.768,120.785,120.745
20150309181600,120.768,120.774,120.754,120.756,120.777,120.757
20150309181700,120.759,120.784,120.759,120.768,120.787,120.762
20150309181800,120.767,120.780,120.763,120.773,120.783,120.766
20150309181900,120.772,120.787,120.772,120.783,120.790,120.775
20150309182000,120.783,120.801,120.765,120.788,120.804,120.768
20150309182100,120.787,120.805,120.786,120.800,120.808,120.789
20150309182200,120.799,120.804,120.788,120.798,120.807,120.791
20150309182300,120.797,120.797,120.783,120.786,120.800,120.786
20150309182400,120.785,120.805,120.784,120.805,120.808,120.787
20150309182500,120.808,120.817,120.794,120.796,120.820,120.797
20150309182600,120.796,120.815,120.794,120.815,120.818,120.797
20150309182700,120.814,120.828,120.813,120.820,120.831,120.816
20150309182800,120.819,120.821,120.814,120.816,120.824,120.817
20150309182900,120.817,120.845,120.815,120.832,120.848,120.818
20150309183000,120.833,120.857,120.830,120.843,120.860,120.833
20150309183100,120.842,120.874,120.841,120.871,120.877,120.844
20150309183200,120.870,120.870,120.854,120.860,120.873,120.857
20150309183300,120.860,120.860,120.815,120.827,120.871,120.819
20150309183400,120.827,120.841,120.827,120.829,120.844,120.830
20150309183500,120.829,120.832,120.821,120.830,120.835,120.824
20150309183600,120.831,120.837,120.819,120.825,120.840,120.822
20150309183700,120.824,120.834,120.816,120.829,120.837,120.819
20150309183800,120.831,120.848,120.829,120.845,120.851,120.832
20150309183900,120.843,120.847,120.838,120.846,120.850,120.841
20150309184000,120.846,120.849,120.841,120.844,120.852,120.844
20150309184100,120.844,120.846,120.840,120.842,120.849,120.843
20150309184200,120.842,120.847,120.836,120.840,120.850,120.839
20150309184300,120.841,120.850,120.841,120.842,120.853,120.844
20150309184400,120.842,120.856,120.831,120.846,120.859,120.834
20150309184500,120.845,120.852,120.841,120.841,120.855,120.844
20150309184600,120.841,120.845,120.833,120.833,120.848,120.836
20150309184700,120.831,120.843,120.831,120.843,120.846,120.834
20150309184800,120.843,120.843,120.828,120.834,120.846,120.831
20150309184900,120.834,120.837,120.825,120.830,120.840,120.828
20150309185000,120.831,120.853,120.828,120.848,120.856,120.831
20150309185100,120.847,120.851,120.837,120.844,120.854,120.840
20150309185200,120.844,120.847,120.839,120.840,120.850,120.842
20150309185300,120.839,120.844,120.827,120.833,120.847,120.830
20150309185400,120.834,120.834,120.816,120.822,120.837,120.819
20150309185500,120.822,120.822,120.795,120.798,120.825,120.798
20150309185600,120.798,120.799,120.775,120.792,120.802,120.778
20150309185700,120.791,120.794,120.778,120.781,120.797,120.781
20150309185800,120.781,120.787,120.780,120.782,120.790,120.783
20150309185900,120.782,120.795,120.765,120.771,120.798,120.768
20150309190000,120.769,120.779,120.761,120.769,120.782,120.764
20150309190100,120.769,120.783,120.762,120.763,120.786,120.765
20150309190200,120.764,120.773,120.763,120.770,120.776,120.766
20150309190300,120.770,120.775,120.766,120.768,120.778,120.769
20150309190400,120.766,120.774,120.766,120.769,120.777,120.769
20150309190500,120.769,120.779,120.768,120.777,120.782,120.771
20150309190600,120.776,120.784,120.775,120.783,120.787,120.778
20150309190700,120.783,120.801,120.782,120.800,120.804,120.785
20150309190800,120.801,120.803,120.792,120.794,120.806,120.795
20150309190900,120.794,120.797,120.762,120.763,120.800,120.765
20150309191000,120.762,120.782,120.762,120.777,120.785,120.765
20150309191100,120.770,120.781,120.758,120.762,120.784,120.761
20150309191200,120.761,120.767,120.725,120.736,120.770,120.728
20150309191300,120.738,120.758,120.734,120.754,120.761,120.737
20150309191400,120.752,120.767,120.751,120.760,120.770,120.754
20150309191500,120.760,120.775,120.753,120.768,120.778,120.756
20150309191600,120.768,120.788,120.768,120.784,120.791,120.771
20150309191700,120.784,120.795,120.783,120.791,120.798,120.786
20150309191800,120.790,120.795,120.778,120.795,120.798,120.781
20150309191900,120.796,120.816,120.795,120.809,120.819,120.798
20150309192000,120.810,120.810,120.802,120.803,120.813,120.805
20150309192100,120.803,120.817,120.803,120.814,120.820,120.806
20150309192200,120.813,120.828,120.811,120.825,120.831,120.814
20150309192300,120.823,120.828,120.809,120.810,120.831,120.812
20150309192400,120.810,120.814,120.799,120.801,120.817,120.802
20150309192500,120.802,120.814,120.802,120.810,120.817,120.805
20150309192600,120.810,120.823,120.809,120.810,120.826,120.812
20150309192700,120.810,120.811,120.797,120.804,120.814,120.800
20150309192800,120.804,120.805,120.799,120.803,120.808,120.802
20150309192900,120.802,120.824,120.801,120.819,120.827,120.804
20150309193000,120.821,120.824,120.810,120.823,120.827,120.813
20150309193100,120.823,120.838,120.822,120.835,120.841,120.825
20150309193200,120.835,120.837,120.829,120.832,120.840,120.832
20150309193300,120.831,120.848,120.829,120.848,120.851,120.832
20150309193400,120.847,120.850,120.839,120.839,120.853,120.842
20150309193500,120.841,120.854,120.831,120.833,120.857,120.834
20150309193600,120.833,120.841,120.831,120.839,120.844,120.834
20150309193700,120.837,120.842,120.825,120.835,120.845,120.828
20150309193800,120.836,120.836,120.823,120.828,120.839,120.826
20150309193900,120.829,120.830,120.819,120.825,120.833,120.822
20150309194000,120.825,120.842,120.823,120.832,120.845,120.826
20150309194100,120.832,120.834,120.822,120.824,120.837,120.825
20150309194200,120.825,120.833,120.818,120.819,120.836,120.821
20150309194300,120.819,120.830,120.812,120.830,120.833,120.815
20150309194400,120.828,120.834,120.818,120.830,120.837,120.821
20150309194500,120.830,120.830,120.820,120.826,120.833,120.823
20150309194600,120.827,120.830,120.820,120.824,120.833,120.823
20150309194700,120.824,120.825,120.810,120.812,120.828,120.813
20150309194800,120.812,120.813,120.799,120.809,120.816,120.802
20150309194900,120.809,120.809,120.791,120.796,120.812,120.794
20150309195000,120.798,120.803,120.794,120.801,120.806,120.797
20150309195100,120.802,120.814,120.801,120.814,120.817,120.804
20150309195200,120.814,120.825,120.809,120.822,120.828,120.812
20150309195300,120.822,120.831,120.819,120.831,120.834,120.822
20150309195400,120.831,120.841,120.825,120.832,120.844,120.828
20150309195500,120.831,120.834,120.812,120.834,120.837,120.815
20150309195600,120.833,120.850,120.828,120.850,120.853,120.831
20150309195700,120.848,120.874,120.836,120.871,120.877,120.839
20150309195800,120.869,120.884,120.862,120.879,120.887,120.865
20150309195900,120.879,120.891,120.875,120.884,120.894,120.878
20150309200000,120.886,120.886,120.872,120.873,120.889,120.875
20150309200100,120.874,120.882,120.868,120.871,120.885,120.871
20150309200200,120.870,120.875,120.865,120.872,120.878,120.868
20150309200300,120.871,120.883,120.871,120.875,120.886,120.874
20150309200400,120.879,120.884,120.872,120.882,120.887,120.875
20150309200500,120.882,120.884,120.875,120.882,120.887,120.878
20150309200600,120.881,120.886,120.874,120.883,120.889,120.877
20150309200700,120.883,120.891,120.881,120.886,120.894,120.884
20150309200800,120.886,120.907,120.885,120.893,120.910,120.888
20150309200900,120.894,120.905,120.890,120.904,120.908,120.893
20150309201000,120.904,120.907,120.898,120.903,120.910,120.901
20150309201100,120.905,120.914,120.905,120.908,120.917,120.908
20150309201200,120.908,120.909,120.902,120.906,120.912,120.905
20150309201300,120.906,120.919,120.899,120.917,120.922,120.902
20150309201400,120.916,120.917,120.902,120.902,120.920,120.905
20150309201500,120.903,120.913,120.898,120.900,120.916,120.901
20150309201600,120.900,120.901,120.878,120.884,120.904,120.881
20150309201700,120.885,120.900,120.884,120.900,120.903,120.887
20150309201800,120.900,120.900,120.889,120.895,120.903,120.892
20150309201900,120.895,120.897,120.885,120.888,120.900,120.888
20150309202000,120.889,120.901,120.888,120.901,120.904,120.891
20150309202100,120.901,120.905,120.886,120.898,120.908,120.889
20150309202200,120.898,120.899,120.888,120.891,120.902,120.891
20150309202300,120.892,120.921,120.892,120.917,120.924,120.895
20150309202400,120.918,120.932,120.916,120.931,120.935,120.919
20150309202500,120.930,120.941,120.930,120.933,120.944,120.933
20150309202600,120.933,120.944,120.927,120.930,120.947,120.930
20150309202700,120.929,120.934,120.922,120.934,120.937,120.925
20150309202800,120.934,120.942,120.932,120.935,120.945,120.935
20150309202900,120.932,120.947,120.924,120.936,120.950,120.927
20150309203000,120.936,120.941,120.929,120.932,120.944,120.932
20150309203100,120.932,120.933,120.916,120.917,120.936,120.919
20150309203200,120.918,120.951,120.914,120.943,120.954,120.917
20150309203300,120.942,120.958,120.941,120.953,120.961,120.944
20150309203400,120.950,120.953,120.944,120.947,120.956,120.947
20150309203500,120.952,120.952,120.941,120.949,120.955,120.944
20150309203600,120.949,120.959,120.947,120.958,120.962,120.950
20150309203700,120.957,120.978,120.953,120.972,120.981,120.956
20150309203800,120.971,120.986,120.971,120.982,120.989,120.974
20150309203900,120.982,120.989,120.978,120.978,120.992,120.981
20150309204000,120.979,120.984,120.967,120.971,120.987,120.970
20150309204100,120.972,120.972,120.965,120.967,120.975,120.968
20150309204200,120.967,120.988,120.965,120.981,120.991,120.968
20150309204300,120.981,120.986,120.972,120.979,120.989,120.975
20150309204400,120.979,120.985,120.968,120.985,120.988,120.971
20150309204500,120.984,120.985,120.974,120.984,120.988,120.977
20150309204600,120.984,120.994,120.984,120.990,120.997,120.987
20150309204700,120.990,121.005,120.988,120.994,121.008,120.991
20150309204800,120.993,121.029,120.987,121.021,121.032,120.990
20150309204900,121.020,121.042,121.020,121.031,121.045,121.023
20150309205000,121.031,121.033,121.020,121.020,121.036,121.023
20150309205100,121.019,121.037,121.019,121.030,121.040,121.022
20150309205200,121.031,121.033,121.017,121.018,121.036,121.020
20150309205300,121.019,121.028,121.009,121.016,121.031,121.012
20150309205400,121.015,121.035,121.015,121.024,121.038,121.018
20150309205500,121.024,121.049,121.022,121.041,121.052,121.025
20150309205600,121.040,121.043,121.028,121.041,121.046,121.031
20150309205700,121.041,121.044,121.029,121.034,121.047,121.032
20150309205800,121.035,121.049,121.029,121.036,121.052,121.032
20150309205900,121.035,121.048,121.035,121.041,121.051,121.038
20150309210000,121.040,121.041,121.028,121.032,121.044,121.031
20150309210100,121.033,121.061,121.033,121.061,121.064,121.036
20150309210200,121.060,121.061,121.046,121.048,121.064,121.049
20150309210300,121.048,121.050,121.031,121.034,121.053,121.034
20150309210400,121.035,121.041,121.024,121.038,121.044,121.027
20150309210500,121.040,121.050,121.036,121.045,121.053,121.039
20150309210600,121.046,121.050,121.037,121.043,121.053,121.040
20150309210700,121.043,121.053,121.032,121.049,121.056,121.035
20150309210800,121.050,121.069,121.040,121.063,121.072,121.043
20150309210900,121.063,121.065,121.056,121.062,121.068,121.059
20150309211000,121.063,121.065,121.050,121.063,121.068,121.053
20150309211100,121.063,121.068,121.060,121.065,121.071,121.063
20150309211200,121.065,121.067,121.043,121.050,121.070,121.046
20150309211300,121.050,121.050,121.037,121.046,121.053,121.040
20150309211400,121.048,121.048,121.038,121.041,121.051,121.041
20150309211500,121.040,121.043,121.028,121.031,121.046,121.031
20150309211600,121.031,121.033,121.007,121.014,121.036,121.010
20150309211700,121.015,121.015,120.996,120.997,121.018,120.999
20150309211800,120.997,121.006,120.989,120.991,121.009,120.992
20150309211900,120.990,120.992,120.973,120.976,120.995,120.976
20150309212000,120.975,120.988,120.975,120.985,120.991,120.978
20150309212100,120.986,120.993,120.974,120.974,120.996,120.977
20150309212200,120.975,120.978,120.947,120.954,120.981,120.950
20150309212300,120.952,120.961,120.947,120.951,120.964,120.950
20150309212400,120.950,120.966,120.945,120.947,120.969,120.948
20150309212500,120.950,120.953,120.935,120.950,120.956,120.938
20150309212600,120.949,120.953,120.942,120.946,120.956,120.945
20150309212700,120.946,120.959,120.943,120.956,120.962,120.946
20150309212800,120.956,120.961,120.952,120.960,120.964,120.955
20150309212900,120.960,120.961,120.952,120.953,120.964,120.955
20150309213000,120.952,120.962,120.949,120.954,120.965,120.952
20150309213100,120.954,120.954,120.932,120.940,120.957,120.935
20150309213200,120.940,120.950,120.934,120.943,120.953,120.937
20150309213300,120.944,120.946,120.925,120.944,120.949,120.928
20150309213400,120.944,120.957,120.941,120.955,120.960,120.944
20150309213500,120.955,120.955,120.934,120.937,120.958,120.937
20150309213600,120.938,120.955,120.938,120.946,120.958,120.941
20150309213700,120.947,120.955,120.942,120.944,120.958,120.945
20150309213800,120.945,120.953,120.941,120.945,120.956,120.944
20150309213900,120.951,120.951,120.933,120.939,120.954,120.936
20150309214000,120.938,120.954,120.936,120.953,120.957,120.939
20150309214100,120.954,120.974,120.953,120.973,120.977,120.956
20150309214200,120.973,121.001,120.972,120.996,121.004,120.975
20150309214300,120.996,120.999,120.987,120.991,121.002,120.990
20150309214400,120.992,120.992,120.979,120.983,120.995,120.982
20150309214500,120.984,121.005,120.982,121.001,121.008,120.985
20150309214600,121.001,121.010,120.997,121.010,121.013,121.000
20150309214700,121.010,121.020,121.007,121.015,121.023,121.010
20150309214800,121.015,121.015,121.001,121.008,121.018,121.004
20150309214900,121.009,121.014,121.000,121.005,121.017,121.003
20150309215000,121.004,121.005,120.961,120.971,121.008,120.964
20150309215100,120.971,120.972,120.951,120.962,120.975,120.954
20150309215200,120.961,120.961,120.949,120.950,120.964,120.952
20150309215300,120.951,120.954,120.939,120.946,120.957,120.942
20150309215400,120.943,120.950,120.941,120.945,120.953,120.944
20150309215500,120.946,120.953,120.941,120.947,120.956,120.944
20150309215600,120.947,120.953,120.933,120.934,120.956,120.936
20150309215700,120.935,120.944,120.934,120.937,120.947,120.937
20150309215800,120.938,120.940,120.921,120.922,120.943,120.924
20150309215900,120.921,120.934,120.914,120.915,120.937,120.917
20150309220000,120.915,120.916,120.886,120.896,120.919,120.889
20150309220100,120.900,120.904,120.884,120.893,120.907,120.887
20150309220200,120.893,120.913,120.893,120.908,120.916,120.896
20150309220300,120.907,120.923,120.904,120.917,120.926,120.907
20150309220400,120.918,120.923,120.903,120.915,120.926,120.906
20150309220500,120.915,120.923,120.905,120.905,120.926,120.908
20150309220600,120.906,120.909,120.898,120.902,120.912,120.901
20150309220700,120.902,120.906,120.891,120.897,120.909,120.894
20150309220800,120.898,120.906,120.886,120.891,120.909,120.889
20150309220900,120.891,120.903,120.889,120.899,120.906,120.892
20150309221000,120.900,120.920,120.897,120.917,120.923,120.900
20150309221100,120.916,120.922,120.908,120.915,120.925,120.911
20150309221200,120.915,120.917,120.903,120.906,120.920,120.906
20150309221300,120.906,120.921,120.905,120.920,120.924,120.908
20150309221400,120.919,120.925,120.905,120.912,120.928,120.908
20150309221500,120.914,120.929,120.912,120.926,120.932,120.915
20150309221600,120.926,120.947,120.926,120.945,120.950,120.929
20150309221700,120.945,120.950,120.942,120.947,120.953,120.945
20150309221800,120.946,120.948,120.932,120.936,120.951,120.935
20150309221900,120.935,120.935,120.917,120.920,120.938,120.920
20150309222000,120.922,120.928,120.909,120.909,120.931,120.912
20150309222100,120.909,120.916,120.902,120.903,120.919,120.905
20150309222200,120.902,120.913,120.902,120.913,120.916,120.905
20150309222300,120.913,120.916,120.903,120.906,120.919,120.906
20150309222400,120.906,120.906,120.902,120.905,120.909,120.905
20150309222500,120.905,120.905,120.880,120.883,120.908,120.883
20150309222600,120.883,120.889,120.863,120.865,120.892,120.866
20150309222700,120.864,120.879,120.858,120.865,120.882,120.861
20150309222800,120.866,120.870,120.859,120.864,120.873,120.862
20150309222900,120.864,120.866,120.860,120.865,120.869,120.863
20150309223000,120.866,120.885,120.866,120.877,120.888,120.869
20150309223100,120.877,120.886,120.862,120.870,120.889,120.865
