20150325144600,119.616,119.630,119.616,119.628,119.633,119.619
20150325144700,119.628,119.630,119.626,119.627,119.633,119.629
20150325144800,119.627,119.642,119.627,119.631,119.645,119.630
20150325144900,119.631,119.651,119.631,119.650,119.654,119.634
20150325145000,119.650,119.658,119.650,119.653,119.661,119.653
20150325145100,119.653,119.655,119.641,119.644,119.658,119.644
20150325145200,119.644,119.646,119.634,119.635,119.649,119.637
20150325145300,119.635,119.644,119.631,119.644,119.647,119.634
20150325145400,119.643,119.658,119.639,119.656,119.661,119.642
20150325145500,119.656,119.665,119.653,119.654,119.668,119.656
20150325145600,119.654,119.658,119.651,119.658,119.661,119.654
20150325145700,119.656,119.659,119.655,119.657,119.662,119.658
20150325145800,119.657,119.657,119.640,119.651,119.660,119.643
20150325145900,119.652,119.652,119.641,119.645,119.655,119.644
20150325150000,119.646,119.665,119.644,119.646,119.668,119.647
20150325150100,119.646,119.656,119.622,119.636,119.659,119.625
20150325150200,119.636,119.639,119.625,119.625,119.642,119.628
20150325150300,119.625,119.639,119.623,119.631,119.642,119.626
20150325150400,119.633,119.639,119.600,119.613,119.642,119.603
20150325150500,119.614,119.618,119.610,119.611,119.621,119.613
20150325150600,119.611,119.618,119.602,119.612,119.621,119.605
20150325150700,119.612,119.617,119.606,119.611,119.620,119.609
20150325150800,119.611,119.616,119.611,119.614,119.619,119.614
20150325150900,119.614,119.618,119.613,119.617,119.621,119.616
20150325151000,119.618,119.635,119.616,119.629,119.638,119.619
20150325151100,119.629,119.648,119.627,119.645,119.651,119.630
20150325151200,119.645,119.645,119.641,119.642,119.648,119.644
20150325151300,119.642,119.644,119.628,119.633,119.647,119.631
20150325151400,119.633,119.643,119.631,119.636,119.646,119.634
20150325151500,119.636,119.638,119.629,119.630,119.641,119.632
20150325151600,119.630,119.646,119.629,119.644,119.649,119.632
20150325151700,119.642,119.652,119.640,119.651,119.655,119.643
20150325151800,119.650,119.652,119.638,119.641,119.655,119.641
20150325151900,119.642,119.647,119.632,119.638,119.650,119.635
20150325152000,119.638,119.648,119.637,119.642,119.651,119.640
20150325152100,119.642,119.648,119.642,119.648,119.651,119.645
20150325152200,119.648,119.660,119.647,119.659,119.663,119.650
20150325152300,119.659,119.667,119.657,119.666,119.670,119.660
20150325152400,119.668,119.671,119.660,119.665,119.674,119.663
20150325152500,119.665,119.693,119.664,119.688,119.696,119.667
20150325152600,119.687,119.694,119.685,119.691,119.697,119.688
20150325152700,119.691,119.700,119.679,119.682,119.703,119.682
20150325152800,119.685,119.697,119.682,119.692,119.700,119.685
20150325152900,119.690,119.697,119.686,119.696,119.700,119.689
20150325153000,119.695,119.714,119.693,119.703,119.717,119.696
20150325153100,119.703,119.713,119.701,119.704,119.716,119.704
20150325153200,119.704,119.711,119.698,119.698,119.714,119.701
20150325153300,119.698,119.703,119.698,119.702,119.706,119.701
20150325153400,119.702,119.713,119.700,119.709,119.716,119.703
20150325153500,119.708,119.716,119.708,119.711,119.719,119.711
20150325153600,119.710,119.716,119.710,119.711,119.719,119.713
20150325153700,119.711,119.714,119.711,119.712,119.717,119.714
20150325153800,119.712,119.724,119.712,119.717,119.727,119.715
20150325153900,119.717,119.725,119.716,119.723,119.728,119.719
20150325154000,119.722,119.723,119.709,119.709,119.726,119.712
20150325154100,119.710,119.714,119.707,119.713,119.717,119.710
20150325154200,119.713,119.715,119.711,119.713,119.718,119.714
20150325154300,119.713,119.716,119.710,119.712,119.719,119.713
20150325154400,119.712,119.715,119.711,119.715,119.718,119.714
20150325154500,119.715,119.720,119.709,119.709,119.723,119.712
20150325154600,119.709,119.713,119.707,119.712,119.716,119.710
20150325154700,119.712,119.730,119.712,119.717,119.733,119.715
20150325154800,119.717,119.727,119.715,119.725,119.730,119.718
20150325154900,119.725,119.745,119.725,119.739,119.748,119.728
20150325155000,119.740,119.740,119.728,119.728,119.743,119.731
20150325155100,119.728,119.731,119.725,119.730,119.734,119.728
20150325155200,119.730,119.731,119.724,119.724,119.734,119.727
20150325155300,119.724,119.737,119.724,119.737,119.740,119.727
20150325155400,119.739,119.742,119.737,119.738,119.745,119.740
20150325155500,119.738,119.756,119.737,119.747,119.759,119.740
20150325155600,119.749,119.751,119.741,119.742,119.754,119.744
20150325155700,119.741,119.744,119.735,119.740,119.747,119.738
20150325155800,119.740,119.741,119.724,119.738,119.744,119.727
20150325155900,119.738,119.738,119.724,119.729,119.741,119.727
20150325160000,119.730,119.744,119.714,119.719,119.747,119.717
20150325160100,119.719,119.722,119.708,119.712,119.725,119.711
20150325160200,119.714,119.717,119.703,119.705,119.720,119.706
20150325160300,119.705,119.716,119.686,119.686,119.719,119.689
20150325160400,119.687,119.691,119.679,119.686,119.694,119.682
20150325160500,119.686,119.690,119.676,119.687,119.693,119.679
20150325160600,119.687,119.689,119.686,119.688,119.692,119.689
20150325160700,119.688,119.698,119.685,119.686,119.701,119.688
20150325160800,119.685,119.703,119.685,119.695,119.706,119.688
20150325160900,119.695,119.714,119.688,119.709,119.717,119.691
20150325161000,119.708,119.719,119.699,119.717,119.722,119.702
20150325161100,119.722,119.740,119.721,119.733,119.743,119.724
20150325161200,119.733,119.741,119.726,119.738,119.744,119.729
20150325161300,119.738,119.745,119.729,119.731,119.748,119.732
20150325161400,119.731,119.747,119.729,119.740,119.750,119.732
20150325161500,119.739,119.742,119.736,119.740,119.745,119.739
20150325161600,119.740,119.744,119.729,119.732,119.747,119.732
20150325161700,119.732,119.732,119.723,119.729,119.735,119.726
20150325161800,119.729,119.734,119.723,119.724,119.737,119.726
20150325161900,119.724,119.730,119.722,119.723,119.733,119.725
20150325162000,119.723,119.730,119.708,119.725,119.733,119.711
20150325162100,119.725,119.730,119.709,119.712,119.733,119.712
20150325162200,119.712,119.729,119.712,119.724,119.732,119.715
20150325162300,119.724,119.743,119.721,119.739,119.746,119.724
20150325162400,119.739,119.742,119.731,119.737,119.745,119.734
20150325162500,119.737,119.749,119.737,119.741,119.752,119.740
20150325162600,119.741,119.743,119.716,119.718,119.746,119.719
20150325162700,119.719,119.738,119.711,119.731,119.741,119.714
20150325162800,119.732,119.741,119.726,119.739,119.744,119.729
20150325162900,119.739,119.740,119.726,119.730,119.743,119.729
20150325163000,119.729,119.730,119.711,119.712,119.733,119.714
20150325163100,119.713,119.716,119.707,119.716,119.719,119.710
20150325163200,119.716,119.717,119.711,119.714,119.720,119.714
20150325163300,119.714,119.714,119.682,119.685,119.717,119.685
20150325163400,119.686,119.703,119.682,119.695,119.706,119.685
20150325163500,119.695,119.705,119.693,119.699,119.708,119.696
20150325163600,119.699,119.713,119.695,119.711,119.716,119.698
20150325163700,119.711,119.739,119.710,119.728,119.742,119.713
20150325163800,119.728,119.743,119.728,119.732,119.746,119.731
20150325163900,119.731,119.734,119.725,119.733,119.737,119.728
20150325164000,119.733,119.736,119.716,119.731,119.739,119.719
20150325164100,119.730,119.733,119.723,119.724,119.736,119.726
20150325164200,119.724,119.724,119.714,119.714,119.727,119.717
20150325164300,119.714,119.716,119.702,119.712,119.719,119.705
20150325164400,119.712,119.717,119.707,119.711,119.720,119.710
20150325164500,119.711,119.712,119.688,119.697,119.715,119.691
20150325164600,119.696,119.713,119.694,119.712,119.716,119.697
20150325164700,119.711,119.718,119.701,119.715,119.721,119.704
20150325164800,119.715,119.719,119.700,119.703,119.722,119.703
20150325164900,119.703,119.706,119.701,119.706,119.709,119.704
20150325165000,119.705,119.717,119.700,119.702,119.720,119.703
20150325165100,119.702,119.706,119.687,119.688,119.709,119.690
20150325165200,119.688,119.688,119.678,119.678,119.691,119.681
20150325165300,119.675,119.685,119.672,119.674,119.688,119.675
20150325165400,119.673,119.675,119.662,119.665,119.678,119.665
20150325165500,119.665,119.670,119.637,119.642,119.673,119.640
20150325165600,119.641,119.646,119.616,119.622,119.649,119.619
20150325165700,119.628,119.655,119.627,119.643,119.658,119.630
20150325165800,119.642,119.656,119.628,119.630,119.659,119.631
20150325165900,119.630,119.632,119.612,119.617,119.635,119.615
20150325170000,119.618,119.643,119.617,119.642,119.646,119.620
20150325170100,119.642,119.643,119.629,119.633,119.646,119.632
20150325170200,119.633,119.638,119.621,119.627,119.641,119.624
20150325170300,119.627,119.648,119.627,119.645,119.651,119.630
20150325170400,119.644,119.656,119.640,119.654,119.659,119.643
20150325170500,119.654,119.659,119.644,119.647,119.662,119.647
20150325170600,119.648,119.655,119.645,119.655,119.658,119.648
20150325170700,119.654,119.654,119.626,119.632,119.657,119.629
20150325170800,119.632,119.643,119.619,119.641,119.646,119.622
20150325170900,119.639,119.644,119.619,119.634,119.647,119.622
20150325171000,119.633,119.647,119.630,119.640,119.650,119.633
20150325171100,119.631,119.651,119.624,119.651,119.654,119.627
20150325171200,119.652,119.672,119.651,119.656,119.675,119.654
20150325171300,119.656,119.671,119.652,119.666,119.674,119.655
20150325171400,119.666,119.674,119.664,119.674,119.677,119.667
20150325171500,119.673,119.684,119.671,119.674,119.687,119.674
20150325171600,119.675,119.675,119.658,119.665,119.678,119.661
20150325171700,119.668,119.672,119.664,119.666,119.675,119.667
20150325171800,119.666,119.667,119.660,119.664,119.670,119.663
20150325171900,119.664,119.664,119.642,119.650,119.667,119.645
20150325172000,119.649,119.653,119.634,119.644,119.656,119.637
20150325172100,119.645,119.652,119.623,119.633,119.655,119.626
20150325172200,119.635,119.654,119.623,119.626,119.657,119.626
20150325172300,119.626,119.629,119.621,119.626,119.632,119.624
20150325172400,119.626,119.640,119.622,119.626,119.643,119.625
20150325172500,119.627,119.629,119.614,119.627,119.632,119.617
20150325172600,119.627,119.643,119.621,119.634,119.646,119.624
20150325172700,119.634,119.648,119.631,119.646,119.651,119.634
20150325172800,119.646,119.657,119.646,119.651,119.660,119.649
20150325172900,119.650,119.665,119.650,119.656,119.668,119.653
20150325173000,119.656,119.656,119.625,119.630,119.659,119.628
20150325173100,119.631,119.644,119.630,119.641,119.647,119.633
20150325173200,119.641,119.644,119.636,119.639,119.647,119.639
20150325173300,119.639,119.646,119.639,119.645,119.649,119.642
20150325173400,119.645,119.653,119.641,119.651,119.656,119.644
20150325173500,119.651,119.659,119.650,119.654,119.662,119.653
20150325173600,119.653,119.655,119.648,119.652,119.658,119.651
20150325173700,119.652,119.654,119.644,119.647,119.657,119.647
20150325173800,119.646,119.648,119.637,119.642,119.651,119.640
20150325173900,119.642,119.654,119.640,119.652,119.657,119.643
20150325174000,119.651,119.651,119.642,119.643,119.654,119.645
20150325174100,119.642,119.647,119.642,119.643,119.650,119.645
20150325174200,119.643,119.653,119.637,119.652,119.656,119.640
20150325174300,119.653,119.654,119.644,119.645,119.657,119.647
20150325174400,119.644,119.646,119.624,119.632,119.649,119.627
20150325174500,119.632,119.639,119.631,119.637,119.642,119.634
20150325174600,119.638,119.639,119.626,119.626,119.642,119.629
20150325174700,119.624,119.625,119.602,119.607,119.628,119.605
20150325174800,119.608,119.612,119.592,119.598,119.615,119.595
20150325174900,119.597,119.598,119.593,119.597,119.601,119.596
20150325175000,119.597,119.598,119.591,119.596,119.601,119.594
20150325175100,119.595,119.616,119.593,119.605,119.619,119.596
20150325175200,119.605,119.623,119.603,119.615,119.626,119.606
20150325175300,119.615,119.616,119.604,119.614,119.619,119.607
20150325175400,119.614,119.615,119.602,119.602,119.618,119.605
20150325175500,119.601,119.610,119.600,119.602,119.613,119.603
20150325175600,119.605,119.607,119.593,119.603,119.610,119.596
20150325175700,119.604,119.607,119.594,119.598,119.610,119.597
20150325175800,119.598,119.611,119.597,119.604,119.614,119.600
20150325175900,119.603,119.624,119.603,119.618,119.627,119.606
20150325180000,119.617,119.636,119.615,119.629,119.639,119.618
20150325180100,119.628,119.650,119.618,119.645,119.653,119.621
20150325180200,119.644,119.670,119.640,119.666,119.673,119.643
20150325180300,119.665,119.672,119.657,119.658,119.675,119.660
20150325180400,119.656,119.662,119.645,119.650,119.665,119.648
20150325180500,119.650,119.654,119.644,119.650,119.657,119.647
20150325180600,119.649,119.655,119.630,119.632,119.658,119.633
20150325180700,119.633,119.634,119.612,119.613,119.637,119.615
20150325180800,119.613,119.621,119.603,119.618,119.624,119.606
20150325180900,119.619,119.641,119.618,119.638,119.644,119.621
20150325181000,119.639,119.640,119.626,119.633,119.643,119.629
20150325181100,119.633,119.639,119.621,119.629,119.642,119.624
20150325181200,119.630,119.636,119.625,119.632,119.639,119.628
20150325181300,119.632,119.634,119.620,119.624,119.637,119.623
20150325181400,119.625,119.632,119.620,119.622,119.635,119.623
20150325181500,119.622,119.626,119.620,119.623,119.629,119.623
20150325181600,119.622,119.622,119.603,119.612,119.625,119.606
20150325181700,119.612,119.628,119.611,119.619,119.631,119.614
20150325181800,119.619,119.627,119.614,119.622,119.630,119.617
20150325181900,119.622,119.634,119.618,119.631,119.637,119.621
20150325182000,119.630,119.647,119.630,119.644,119.650,119.633
20150325182100,119.643,119.647,119.638,119.643,119.650,119.641
20150325182200,119.643,119.643,119.631,119.635,119.646,119.634
20150325182300,119.638,119.644,119.630,119.642,119.647,119.633
20150325182400,119.642,119.653,119.641,119.642,119.656,119.644
20150325182500,119.642,119.651,119.631,119.632,119.654,119.634
20150325182600,119.632,119.632,119.613,119.617,119.635,119.616
20150325182700,119.617,119.629,119.615,119.624,119.632,119.618
20150325182800,119.623,119.623,119.608,119.612,119.626,119.611
20150325182900,119.612,119.618,119.598,119.618,119.621,119.601
20150325183000,119.618,119.619,119.610,119.615,119.622,119.613
20150325183100,119.615,119.618,119.603,119.606,119.621,119.606
20150325183200,119.606,119.616,119.603,119.610,119.619,119.606
20150325183300,119.608,119.620,119.603,119.616,119.623,119.606
20150325183400,119.616,119.617,119.611,119.617,119.620,119.614
20150325183500,119.616,119.635,119.614,119.629,119.638,119.617
20150325183600,119.629,119.629,119.613,119.616,119.632,119.616
20150325183700,119.616,119.634,119.616,119.631,119.637,119.619
20150325183800,119.632,119.638,119.623,119.626,119.641,119.626
20150325183900,119.625,119.625,119.613,119.619,119.628,119.616
20150325184000,119.620,119.624,119.615,119.615,119.627,119.618
20150325184100,119.615,119.622,119.614,119.617,119.625,119.617
20150325184200,119.617,119.632,119.617,119.621,119.635,119.620
20150325184300,119.619,119.631,119.619,119.630,119.634,119.622
20150325184400,119.630,119.646,119.630,119.643,119.649,119.633
20150325184500,119.643,119.647,119.638,119.640,119.650,119.641
20150325184600,119.640,119.640,119.632,119.632,119.643,119.635
20150325184700,119.632,119.635,119.625,119.625,119.638,119.628
20150325184800,119.625,119.632,119.625,119.629,119.635,119.628
20150325184900,119.629,119.631,119.622,119.624,119.634,119.625
20150325185000,119.625,119.639,119.623,119.630,119.642,119.626
20150325185100,119.631,119.635,119.630,119.631,119.638,119.633
20150325185200,119.631,119.632,119.627,119.627,119.635,119.630
20150325185300,119.626,119.643,119.625,119.634,119.646,119.628
20150325185400,119.635,119.649,119.631,119.647,119.652,119.634
20150325185500,119.648,119.648,119.637,119.641,119.651,119.640
20150325185600,119.641,119.649,119.633,119.641,119.652,119.636
20150325185700,119.641,119.641,119.613,119.613,119.644,119.616
20150325185800,119.613,119.627,119.613,119.627,119.630,119.616
20150325185900,119.627,119.635,119.621,119.630,119.638,119.624
20150325190000,119.629,119.633,119.619,119.625,119.636,119.622
20150325190100,119.624,119.632,119.621,119.628,119.635,119.624
20150325190200,119.627,119.638,119.622,119.632,119.641,119.625
20150325190300,119.633,119.639,119.631,119.632,119.642,119.634
20150325190400,119.633,119.635,119.630,119.634,119.638,119.633
20150325190500,119.634,119.638,119.629,119.629,119.641,119.632
20150325190600,119.630,119.643,119.630,119.637,119.646,119.633
20150325190700,119.639,119.643,119.636,119.640,119.646,119.639
20150325190800,119.641,119.641,119.631,119.634,119.644,119.634
20150325190900,119.634,119.635,119.625,119.628,119.638,119.628
20150325191000,119.628,119.640,119.627,119.635,119.643,119.630
20150325191100,119.635,119.645,119.633,119.643,119.648,119.636
20150325191200,119.642,119.645,119.630,119.630,119.648,119.633
20150325191300,119.631,119.637,119.630,119.634,119.640,119.633
20150325191400,119.634,119.638,119.628,119.629,119.641,119.631
20150325191500,119.629,119.637,119.625,119.628,119.640,119.628
20150325191600,119.627,119.629,119.618,119.622,119.632,119.621
20150325191700,119.622,119.623,119.617,119.619,119.626,119.620
20150325191800,119.620,119.623,119.614,119.616,119.626,119.617
20150325191900,119.614,119.625,119.604,119.606,119.628,119.607
20150325192000,119.606,119.617,119.604,119.604,119.620,119.607
20150325192100,119.603,119.615,119.603,119.607,119.618,119.606
20150325192200,119.607,119.608,119.588,119.590,119.611,119.591
20150325192300,119.591,119.598,119.588,119.591,119.601,119.591
20150325192400,119.591,119.591,119.566,119.574,119.594,119.569
20150325192500,119.574,119.579,119.572,119.578,119.582,119.575
20150325192600,119.578,119.592,119.577,119.587,119.595,119.580
20150325192700,119.588,119.610,119.588,119.605,119.613,119.591
20150325192800,119.606,119.610,119.599,119.608,119.613,119.602
20150325192900,119.608,119.629,119.605,119.620,119.632,119.608
20150325193000,119.621,119.626,119.612,119.612,119.629,119.615
20150325193100,119.613,119.614,119.606,119.611,119.617,119.609
20150325193200,119.611,119.613,119.592,119.604,119.616,119.595
20150325193300,119.603,119.603,119.541,119.541,119.606,119.544
20150325193400,119.542,119.555,119.532,119.547,119.558,119.535
20150325193500,119.546,119.548,119.544,119.546,119.551,119.547
20150325193600,119.546,119.547,119.540,119.545,119.550,119.543
20150325193700,119.544,119.546,119.513,119.524,119.549,119.516
20150325193800,119.522,119.533,119.521,119.529,119.536,119.524
20150325193900,119.529,119.541,119.523,119.537,119.544,119.526
20150325194000,119.537,119.541,119.527,119.540,119.544,119.530
20150325194100,119.540,119.546,119.529,119.530,119.549,119.532
20150325194200,119.530,119.531,119.516,119.520,119.534,119.519
20150325194300,119.519,119.545,119.519,119.542,119.548,119.522
20150325194400,119.543,119.548,119.541,119.548,119.551,119.544
20150325194500,119.547,119.560,119.544,119.550,119.563,119.547
20150325194600,119.550,119.555,119.532,119.544,119.558,119.535
20150325194700,119.544,119.562,119.540,119.559,119.565,119.543
20150325194800,119.559,119.572,119.556,119.562,119.575,119.559
20150325194900,119.562,119.575,119.560,119.564,119.578,119.563
20150325195000,119.565,119.571,119.564,119.569,119.574,119.567
20150325195100,119.569,119.580,119.568,119.570,119.583,119.571
20150325195200,119.571,119.580,119.568,119.574,119.583,119.571
20150325195300,119.573,119.575,119.566,119.569,119.578,119.569
20150325195400,119.568,119.572,119.562,119.570,119.575,119.565
20150325195500,119.569,119.572,119.553,119.571,119.575,119.556
20150325195600,119.571,119.584,119.570,119.575,119.587,119.573
20150325195700,119.576,119.590,119.576,119.587,119.593,119.579
20150325195800,119.586,119.600,119.582,119.597,119.603,119.585
20150325195900,119.597,119.621,119.597,119.621,119.624,119.600
20150325200000,119.620,119.620,119.597,119.599,119.623,119.600
20150325200100,119.599,119.599,119.582,119.596,119.602,119.585
20150325200200,119.597,119.610,119.593,119.601,119.613,119.596
20150325200300,119.600,119.600,119.581,119.593,119.603,119.584
20150325200400,119.592,119.601,119.584,119.596,119.604,119.587
20150325200500,119.596,119.598,119.587,119.587,119.601,119.590
20150325200600,119.586,119.597,119.583,119.588,119.600,119.586
20150325200700,119.588,119.598,119.585,119.594,119.601,119.588
20150325200800,119.594,119.594,119.587,119.592,119.597,119.590
20150325200900,119.592,119.599,119.588,119.591,119.602,119.591
20150325201000,119.591,119.591,119.572,119.579,119.594,119.575
20150325201100,119.580,119.583,119.572,119.575,119.586,119.575
20150325201200,119.575,119.575,119.565,119.573,119.578,119.568
20150325201300,119.573,119.575,119.544,119.570,119.578,119.547
20150325201400,119.570,119.583,119.563,119.570,119.586,119.566
20150325201500,119.571,119.605,119.570,119.603,119.608,119.573
20150325201600,119.603,119.606,119.583,119.588,119.609,119.586
20150325201700,119.588,119.592,119.577,119.587,119.595,119.580
20150325201800,119.586,119.589,119.574,119.575,119.592,119.577
20150325201900,119.575,119.579,119.573,119.575,119.582,119.576
20150325202000,119.576,119.578,119.557,119.557,119.581,119.560
20150325202100,119.558,119.566,119.557,119.562,119.569,119.560
20150325202200,119.561,119.561,119.549,119.555,119.564,119.552
20150325202300,119.550,119.557,119.533,119.536,119.560,119.536
20150325202400,119.535,119.551,119.529,119.539,119.554,119.532
20150325202500,119.539,119.540,119.521,119.531,119.543,119.524
20150325202600,119.533,119.536,119.510,119.524,119.539,119.513
20150325202700,119.523,119.537,119.516,119.537,119.540,119.519
20150325202800,119.537,119.548,119.537,119.542,119.551,119.540
20150325202900,119.542,119.548,119.541,119.546,119.551,119.544
20150325203000,119.545,119.561,119.540,119.550,119.564,119.543
20150325203100,119.550,119.557,119.545,119.548,119.560,119.548
20150325203200,119.549,119.549,119.524,119.527,119.552,119.527
20150325203300,119.527,119.541,119.525,119.532,119.544,119.528
20150325203400,119.532,119.538,119.523,119.531,119.541,119.526
20150325203500,119.530,119.541,119.512,119.517,119.544,119.515
20150325203600,119.517,119.527,119.511,119.515,119.530,119.514
20150325203700,119.515,119.521,119.511,119.518,119.524,119.514
20150325203800,119.518,119.545,119.518,119.542,119.548,119.521
20150325203900,119.541,119.556,119.537,119.540,119.559,119.540
20150325204000,119.540,119.544,119.538,119.544,119.547,119.541
20150325204100,119.544,119.544,119.537,119.538,119.547,119.540
20150325204200,119.537,119.542,119.529,119.531,119.545,119.532
20150325204300,119.531,119.545,119.521,119.543,119.548,119.524
20150325204400,119.543,119.562,119.543,119.561,119.565,119.546
20150325204500,119.561,119.573,119.560,119.566,119.576,119.563
20150325204600,119.565,119.565,119.530,119.542,119.568,119.533
20150325204700,119.542,119.560,119.542,119.552,119.563,119.545
20150325204800,119.553,119.555,119.549,119.552,119.558,119.552
20150325204900,119.552,119.555,119.532,119.542,119.558,119.535
20150325205000,119.542,119.544,119.525,119.544,119.547,119.528
20150325205100,119.542,119.542,119.518,119.533,119.545,119.521
20150325205200,119.531,119.532,119.508,119.512,119.535,119.511
20150325205300,119.513,119.530,119.501,119.505,119.533,119.504
20150325205400,119.505,119.518,119.502,119.515,119.521,119.505
20150325205500,119.515,119.515,119.478,119.480,119.518,119.481
20150325205600,119.479,119.487,119.473,119.473,119.490,119.476
20150325205700,119.474,119.478,119.455,119.476,119.481,119.458
20150325205800,119.476,119.478,119.464,119.475,119.481,119.467
20150325205900,119.476,119.490,119.469,119.487,119.493,119.472
20150325210000,119.486,119.487,119.445,119.451,119.490,119.448
20150325210100,119.449,119.470,119.443,119.462,119.473,119.446
20150325210200,119.462,119.478,119.459,119.477,119.481,119.462
20150325210300,119.484,119.486,119.460,119.465,119.489,119.463
20150325210400,119.466,119.477,119.455,119.455,119.480,119.458
20150325210500,119.454,119.464,119.434,119.436,119.467,119.437
20150325210600,119.437,119.451,119.430,119.448,119.454,119.433
20150325210700,119.448,119.449,119.428,119.429,119.452,119.431
20150325210800,119.429,119.455,119.428,119.454,119.458,119.431
20150325210900,119.454,119.465,119.454,119.462,119.468,119.457
20150325211000,119.463,119.463,119.446,119.448,119.466,119.449
20150325211100,119.448,119.451,119.439,119.450,119.454,119.442
20150325211200,119.449,119.464,119.446,119.462,119.467,119.449
20150325211300,119.462,119.466,119.444,119.455,119.469,119.447
20150325211400,119.454,119.476,119.453,119.474,119.479,119.456
20150325211500,119.474,119.476,119.453,119.456,119.479,119.456
20150325211600,119.455,119.464,119.453,119.461,119.467,119.456
20150325211700,119.461,119.480,119.461,119.475,119.483,119.464
20150325211800,119.475,119.484,119.473,119.473,119.487,119.476
20150325211900,119.473,119.475,119.457,119.460,119.478,119.460
20150325212000,119.454,119.458,119.444,119.456,119.461,119.447
20150325212100,119.455,119.476,119.452,119.468,119.479,119.455
20150325212200,119.468,119.469,119.447,119.455,119.472,119.450
20150325212300,119.455,119.476,119.454,119.468,119.479,119.457
20150325212400,119.469,119.473,119.461,119.465,119.476,119.464
20150325212500,119.465,119.467,119.436,119.464,119.470,119.439
20150325212600,119.466,119.476,119.452,119.470,119.479,119.455
20150325212700,119.469,119.476,119.460,119.462,119.479,119.463
20150325212800,119.461,119.461,119.411,119.434,119.464,119.414
20150325212900,119.439,119.445,119.421,119.422,119.471,119.434
20150325213000,119.422,119.423,119.277,119.329,119.470,119.290
20150325213100,119.331,119.347,119.288,119.300,119.350,119.291
20150325213200,119.298,119.313,119.261,119.283,119.316,119.264
20150325213300,119.282,119.291,119.247,119.288,119.294,119.250
20150325213400,119.287,119.318,119.287,119.312,119.321,119.290
20150325213500,119.313,119.368,119.277,119.344,119.382,119.280
20150325213600,119.339,119.344,119.321,119.338,119.347,119.324
20150325213700,119.335,119.360,119.332,119.354,119.363,119.335
20150325213800,119.353,119.362,119.320,119.321,119.365,119.323
20150325213900,119.321,119.349,119.321,119.324,119.352,119.324
20150325214000,119.325,119.335,119.291,119.334,119.338,119.294
20150325214100,119.335,119.350,119.332,119.343,119.353,119.335
20150325214200,119.345,119.388,119.335,119.378,119.402,119.338
20150325214300,119.377,119.395,119.370,119.395,119.401,119.373
20150325214400,119.395,119.418,119.374,119.379,119.421,119.377
20150325214500,119.378,119.378,119.331,119.331,119.381,119.334
20150325214600,119.333,119.359,119.333,119.335,119.362,119.336
20150325214700,119.332,119.362,119.330,119.354,119.365,119.333
20150325214800,119.351,119.356,119.343,119.348,119.359,119.346
20150325214900,119.347,119.355,119.328,119.348,119.358,119.331
20150325215000,119.349,119.367,119.344,119.347,119.370,119.347
20150325215100,119.349,119.350,119.315,119.320,119.353,119.318
20150325215200,119.321,119.355,119.321,119.349,119.358,119.324
20150325215300,119.349,119.352,119.334,119.346,119.355,119.337
20150325215400,119.348,119.351,119.305,119.307,119.354,119.308
20150325215500,119.307,119.307,119.235,119.258,119.310,119.238
20150325215600,119.259,119.298,119.257,119.294,119.301,119.260
20150325215700,119.295,119.322,119.291,119.319,119.325,119.294
20150325215800,119.318,119.328,119.293,119.322,119.331,119.296
20150325215900,119.321,119.335,119.286,119.288,119.338,119.289
20150325220000,119.287,119.287,119.247,119.254,119.290,119.250
20150325220100,119.256,119.298,119.251,119.295,119.301,119.254
20150325220200,119.294,119.308,119.284,119.294,119.311,119.287
20150325220300,119.294,119.303,119.271,119.282,119.306,119.274
20150325220400,119.285,119.304,119.274,119.297,119.307,119.277
20150325220500,119.299,119.335,119.289,119.333,119.338,119.292
20150325220600,119.334,119.344,119.319,119.341,119.347,119.322
20150325220700,119.343,119.349,119.329,119.332,119.352,119.332
20150325220800,119.333,119.336,119.317,119.318,119.339,119.320
20150325220900,119.318,119.342,119.305,119.339,119.345,119.308
20150325221000,119.338,119.350,119.334,119.345,119.353,119.337
20150325221100,119.345,119.350,119.306,119.314,119.353,119.309
20150325221200,119.311,119.324,119.298,119.322,119.327,119.301
20150325221300,119.321,119.340,119.312,119.336,119.343,119.315
20150325221400,119.337,119.377,119.331,119.370,119.380,119.334
20150325221500,119.369,119.369,119.340,119.349,119.372,119.343
20150325221600,119.347,119.358,119.346,119.352,119.361,119.349
20150325221700,119.352,119.362,119.347,119.357,119.365,119.350
20150325221800,119.358,119.359,119.340,119.340,119.362,119.343
20150325221900,119.339,119.343,119.327,119.330,119.346,119.330
20150325222000,119.329,119.329,119.299,119.300,119.332,119.302
20150325222100,119.302,119.308,119.294,119.308,119.311,119.297
20150325222200,119.307,119.331,119.306,119.320,119.334,119.309
20150325222300,119.321,119.333,119.315,119.318,119.336,119.318
20150325222400,119.318,119.328,119.305,119.311,119.331,119.308
20150325222500,119.310,119.317,119.293,119.306,119.320,119.296
20150325222600,119.307,119.344,119.307,119.342,119.347,119.310
20150325222700,119.342,119.354,119.324,119.349,119.357,119.327
20150325222800,119.350,119.361,119.334,119.337,119.364,119.337
20150325222900,119.337,119.349,119.332,119.349,119.352,119.335
20150325223000,119.349,119.382,119.341,119.378,119.385,119.344
20150325223100,119.380,119.396,119.373,119.373,119.399,119.376
