20150331144600,120.192,120.224,120.173,120.199,120.227,120.176
20150331144700,120.199,120.199,120.176,120.177,120.202,120.179
20150331144800,120.180,120.183,120.170,120.183,120.186,120.173
20150331144900,120.182,120.190,120.173,120.179,120.193,120.176
20150331145000,120.179,120.180,120.172,120.176,120.183,120.175
20150331145100,120.176,120.177,120.175,120.175,120.180,120.178
20150331145200,120.175,120.176,120.172,120.174,120.179,120.175
20150331145300,120.174,120.175,120.168,120.171,120.178,120.171
20150331145400,120.171,120.176,120.152,120.156,120.179,120.155
20150331145500,120.155,120.155,120.130,120.133,120.158,120.133
20150331145600,120.132,120.132,120.107,120.111,120.135,120.110
20150331145700,120.111,120.112,120.099,120.100,120.115,120.102
20150331145800,120.101,120.108,120.094,120.102,120.111,120.097
20150331145900,120.101,120.114,120.100,120.109,120.117,120.103
20150331150000,120.111,120.119,120.087,120.116,120.122,120.090
20150331150100,120.115,120.116,120.075,120.082,120.119,120.078
20150331150200,120.083,120.096,120.073,120.084,120.099,120.076
20150331150300,120.083,120.084,120.038,120.048,120.087,120.041
20150331150400,120.048,120.053,120.041,120.045,120.056,120.044
20150331150500,120.045,120.046,120.010,120.013,120.049,120.013
20150331150600,120.017,120.046,120.014,120.029,120.049,120.017
20150331150700,120.030,120.036,120.011,120.019,120.039,120.014
20150331150800,120.019,120.019,119.945,119.982,120.022,119.956
20150331150900,119.981,120.007,119.975,120.003,120.010,119.978
20150331151000,120.006,120.030,120.006,120.015,120.033,120.009
20150331151100,120.015,120.039,120.014,120.025,120.042,120.017
20150331151200,120.026,120.032,120.014,120.023,120.035,120.017
20150331151300,120.023,120.043,120.023,120.030,120.046,120.026
20150331151400,120.031,120.039,120.028,120.038,120.042,120.031
20150331151500,120.038,120.038,120.011,120.016,120.041,120.014
20150331151600,120.015,120.029,120.005,120.018,120.032,120.008
20150331151700,120.018,120.037,120.016,120.033,120.040,120.019
20150331151800,120.033,120.061,120.032,120.058,120.064,120.035
20150331151900,120.059,120.061,120.042,120.054,120.064,120.045
20150331152000,120.054,120.060,120.043,120.046,120.063,120.046
20150331152100,120.046,120.063,120.044,120.058,120.066,120.047
20150331152200,120.058,120.073,120.056,120.063,120.076,120.059
20150331152300,120.063,120.065,120.060,120.061,120.068,120.063
20150331152400,120.061,120.094,120.061,120.083,120.097,120.064
20150331152500,120.082,120.094,120.072,120.085,120.097,120.075
20150331152600,120.084,120.104,120.084,120.104,120.107,120.087
20150331152700,120.098,120.113,120.090,120.099,120.116,120.093
20150331152800,120.091,120.111,120.083,120.109,120.114,120.086
20150331152900,120.106,120.114,120.093,120.110,120.117,120.096
20150331153000,120.112,120.115,120.101,120.108,120.118,120.104
20150331153100,120.109,120.116,120.100,120.115,120.119,120.103
20150331153200,120.115,120.117,120.104,120.111,120.120,120.107
20150331153300,120.111,120.114,120.084,120.097,120.117,120.087
20150331153400,120.095,120.095,120.060,120.064,120.098,120.063
20150331153500,120.065,120.092,120.065,120.086,120.095,120.068
20150331153600,120.087,120.100,120.085,120.100,120.103,120.088
20150331153700,120.101,120.104,120.100,120.101,120.107,120.103
20150331153800,120.101,120.101,120.084,120.088,120.104,120.087
20150331153900,120.089,120.105,120.089,120.100,120.108,120.092
20150331154000,120.101,120.135,120.100,120.133,120.138,120.103
20150331154100,120.129,120.131,120.114,120.117,120.134,120.117
20150331154200,120.116,120.123,120.116,120.123,120.126,120.119
20150331154300,120.122,120.139,120.113,120.136,120.142,120.116
20150331154400,120.137,120.137,120.119,120.123,120.140,120.122
20150331154500,120.124,120.128,120.113,120.120,120.131,120.116
20150331154600,120.120,120.130,120.108,120.115,120.133,120.111
20150331154700,120.115,120.146,120.114,120.146,120.149,120.117
20150331154800,120.144,120.164,120.142,120.148,120.167,120.145
20150331154900,120.145,120.160,120.131,120.152,120.163,120.134
20150331155000,120.153,120.160,120.149,120.157,120.163,120.152
20150331155100,120.157,120.165,120.139,120.151,120.168,120.142
20150331155200,120.151,120.154,120.132,120.132,120.157,120.135
20150331155300,120.131,120.146,120.111,120.125,120.149,120.114
20150331155400,120.126,120.126,120.100,120.101,120.129,120.103
20150331155500,120.100,120.115,120.100,120.106,120.118,120.103
20150331155600,120.106,120.107,120.099,120.099,120.110,120.102
20150331155700,120.098,120.115,120.098,120.105,120.118,120.101
20150331155800,120.105,120.123,120.105,120.118,120.126,120.108
20150331155900,120.118,120.118,120.091,120.092,120.121,120.094
20150331160000,120.096,120.129,120.090,120.119,120.132,120.093
20150331160100,120.120,120.144,120.116,120.143,120.147,120.119
20150331160200,120.144,120.144,120.114,120.139,120.147,120.117
20150331160300,120.139,120.139,120.113,120.116,120.142,120.116
20150331160400,120.113,120.129,120.113,120.120,120.132,120.116
20150331160500,120.121,120.148,120.121,120.148,120.151,120.124
20150331160600,120.148,120.151,120.134,120.139,120.154,120.137
20150331160700,120.140,120.175,120.137,120.174,120.178,120.140
20150331160800,120.169,120.186,120.158,120.184,120.189,120.161
20150331160900,120.184,120.184,120.158,120.159,120.187,120.161
20150331161000,120.159,120.179,120.153,120.177,120.182,120.156
20150331161100,120.176,120.177,120.148,120.150,120.180,120.151
20150331161200,120.158,120.174,120.153,120.174,120.177,120.156
20150331161300,120.181,120.186,120.178,120.181,120.189,120.181
20150331161400,120.181,120.204,120.178,120.202,120.207,120.181
20150331161500,120.202,120.231,120.202,120.217,120.234,120.205
20150331161600,120.217,120.223,120.201,120.208,120.226,120.204
20150331161700,120.213,120.215,120.189,120.191,120.218,120.192
20150331161800,120.192,120.205,120.184,120.201,120.208,120.187
20150331161900,120.200,120.203,120.174,120.174,120.206,120.177
20150331162000,120.175,120.200,120.175,120.189,120.203,120.178
20150331162100,120.189,120.193,120.178,120.188,120.196,120.181
20150331162200,120.188,120.201,120.183,120.186,120.204,120.186
20150331162300,120.186,120.209,120.176,120.209,120.212,120.179
20150331162400,120.209,120.215,120.188,120.195,120.218,120.191
20150331162500,120.195,120.197,120.182,120.187,120.200,120.185
20150331162600,120.187,120.187,120.172,120.174,120.190,120.175
20150331162700,120.174,120.175,120.170,120.173,120.178,120.173
20150331162800,120.173,120.187,120.173,120.175,120.190,120.176
20150331162900,120.175,120.184,120.168,120.171,120.187,120.171
20150331163000,120.169,120.173,120.136,120.141,120.176,120.139
20150331163100,120.141,120.145,120.130,120.133,120.148,120.133
20150331163200,120.133,120.158,120.124,120.147,120.161,120.127
20150331163300,120.143,120.185,120.142,120.183,120.188,120.145
20150331163400,120.182,120.186,120.163,120.173,120.189,120.166
20150331163500,120.174,120.189,120.169,120.172,120.192,120.172
20150331163600,120.173,120.174,120.157,120.168,120.177,120.160
20150331163700,120.169,120.187,120.167,120.175,120.190,120.170
20150331163800,120.174,120.179,120.157,120.157,120.182,120.160
20150331163900,120.157,120.161,120.141,120.144,120.164,120.144
20150331164000,120.145,120.158,120.142,120.155,120.161,120.145
20150331164100,120.156,120.165,120.154,120.161,120.168,120.157
20150331164200,120.161,120.163,120.141,120.141,120.166,120.144
20150331164300,120.142,120.145,120.137,120.140,120.148,120.140
20150331164400,120.139,120.145,120.137,120.141,120.148,120.140
20150331164500,120.141,120.155,120.141,120.154,120.158,120.144
20150331164600,120.154,120.187,120.154,120.184,120.190,120.157
20150331164700,120.183,120.214,120.183,120.214,120.217,120.186
20150331164800,120.216,120.221,120.207,120.211,120.224,120.210
20150331164900,120.212,120.227,120.211,120.226,120.230,120.214
20150331165000,120.225,120.233,120.222,120.228,120.236,120.225
20150331165100,120.230,120.237,120.204,120.204,120.240,120.207
20150331165200,120.205,120.212,120.199,120.199,120.215,120.202
20150331165300,120.198,120.203,120.196,120.200,120.206,120.199
20150331165400,120.200,120.210,120.196,120.208,120.213,120.199
20150331165500,120.208,120.216,120.195,120.204,120.219,120.198
20150331165600,120.209,120.243,120.209,120.227,120.246,120.212
20150331165700,120.227,120.234,120.211,120.212,120.237,120.214
20150331165800,120.211,120.215,120.193,120.198,120.218,120.196
20150331165900,120.197,120.210,120.193,120.204,120.213,120.196
20150331170000,120.205,120.220,120.200,120.203,120.223,120.203
20150331170100,120.203,120.225,120.203,120.217,120.228,120.206
20150331170200,120.217,120.227,120.208,120.212,120.230,120.211
20150331170300,120.212,120.217,120.196,120.196,120.220,120.199
20150331170400,120.196,120.202,120.185,120.185,120.205,120.188
20150331170500,120.185,120.185,120.156,120.160,120.188,120.159
20150331170600,120.159,120.159,120.124,120.125,120.162,120.127
20150331170700,120.121,120.122,120.105,120.116,120.125,120.108
20150331170800,120.117,120.136,120.115,120.132,120.139,120.118
20150331170900,120.133,120.157,120.131,120.154,120.160,120.134
20150331171000,120.155,120.207,120.153,120.201,120.210,120.156
20150331171100,120.202,120.208,120.183,120.188,120.211,120.186
20150331171200,120.188,120.200,120.171,120.197,120.203,120.174
20150331171300,120.199,120.200,120.169,120.185,120.203,120.172
20150331171400,120.185,120.189,120.171,120.173,120.192,120.174
20150331171500,120.173,120.186,120.169,120.186,120.189,120.172
20150331171600,120.189,120.189,120.169,120.184,120.192,120.172
20150331171700,120.184,120.187,120.174,120.176,120.190,120.177
20150331171800,120.175,120.190,120.169,120.183,120.193,120.172
20150331171900,120.184,120.198,120.180,120.197,120.201,120.183
20150331172000,120.198,120.198,120.182,120.182,120.201,120.185
20150331172100,120.182,120.186,120.176,120.176,120.189,120.179
20150331172200,120.176,120.178,120.155,120.157,120.181,120.158
20150331172300,120.158,120.159,120.142,120.145,120.162,120.145
20150331172400,120.145,120.167,120.145,120.163,120.170,120.148
20150331172500,120.163,120.176,120.163,120.175,120.179,120.166
20150331172600,120.173,120.173,120.151,120.155,120.176,120.154
20150331172700,120.156,120.173,120.151,120.161,120.176,120.154
20150331172800,120.162,120.163,120.139,120.139,120.166,120.142
20150331172900,120.139,120.139,120.124,120.130,120.142,120.127
20150331173000,120.141,120.145,120.129,120.133,120.148,120.132
20150331173100,120.133,120.138,120.116,120.120,120.141,120.119
20150331173200,120.120,120.147,120.112,120.140,120.150,120.115
20150331173300,120.137,120.146,120.134,120.146,120.149,120.137
20150331173400,120.147,120.160,120.143,120.156,120.163,120.146
20150331173500,120.157,120.157,120.143,120.154,120.160,120.146
20150331173600,120.154,120.157,120.139,120.143,120.160,120.142
20150331173700,120.143,120.152,120.135,120.141,120.155,120.138
20150331173800,120.141,120.142,120.118,120.124,120.145,120.121
20150331173900,120.124,120.139,120.124,120.134,120.142,120.127
20150331174000,120.134,120.162,120.128,120.160,120.165,120.131
20150331174100,120.160,120.162,120.146,120.152,120.165,120.149
20150331174200,120.152,120.153,120.124,120.127,120.156,120.127
20150331174300,120.127,120.134,120.122,120.131,120.137,120.125
20150331174400,120.130,120.133,120.121,120.123,120.136,120.124
20150331174500,120.120,120.138,120.114,120.130,120.141,120.117
20150331174600,120.131,120.132,120.123,120.125,120.135,120.126
20150331174700,120.124,120.130,120.117,120.118,120.133,120.120
20150331174800,120.117,120.117,120.102,120.107,120.120,120.105
20150331174900,120.109,120.120,120.102,120.116,120.123,120.105
20150331175000,120.116,120.116,120.066,120.081,120.119,120.069
20150331175100,120.081,120.084,120.057,120.057,120.087,120.060
20150331175200,120.057,120.079,120.053,120.075,120.082,120.056
20150331175300,120.076,120.092,120.074,120.078,120.095,120.077
20150331175400,120.078,120.117,120.077,120.114,120.120,120.080
20150331175500,120.115,120.116,120.098,120.101,120.119,120.101
20150331175600,120.101,120.115,120.097,120.109,120.118,120.100
20150331175700,120.109,120.111,120.098,120.100,120.114,120.101
20150331175800,120.099,120.110,120.096,120.098,120.113,120.099
20150331175900,120.098,120.135,120.097,120.135,120.138,120.100
20150331180000,120.136,120.143,120.100,120.104,120.146,120.103
20150331180100,120.104,120.134,120.104,120.119,120.137,120.107
20150331180200,120.116,120.117,120.087,120.095,120.120,120.090
20150331180300,120.096,120.098,120.072,120.092,120.101,120.075
20150331180400,120.088,120.104,120.085,120.099,120.107,120.088
20150331180500,120.099,120.100,120.084,120.088,120.103,120.087
20150331180600,120.088,120.096,120.081,120.083,120.099,120.084
20150331180700,120.084,120.084,120.022,120.031,120.087,120.025
20150331180800,120.029,120.039,120.023,120.026,120.042,120.026
20150331180900,120.028,120.056,120.028,120.052,120.059,120.031
20150331181000,120.053,120.053,120.032,120.034,120.056,120.035
20150331181100,120.033,120.045,120.030,120.042,120.048,120.033
20150331181200,120.044,120.073,120.031,120.072,120.076,120.034
20150331181300,120.073,120.081,120.061,120.078,120.084,120.064
20150331181400,120.077,120.084,120.073,120.082,120.087,120.076
20150331181500,120.081,120.090,120.072,120.072,120.093,120.075
20150331181600,120.072,120.077,120.062,120.067,120.080,120.065
20150331181700,120.066,120.088,120.066,120.085,120.091,120.069
20150331181800,120.085,120.097,120.079,120.079,120.100,120.082
20150331181900,120.080,120.095,120.068,120.093,120.098,120.071
20150331182000,120.093,120.096,120.077,120.089,120.099,120.080
20150331182100,120.089,120.100,120.080,120.098,120.103,120.083
20150331182200,120.098,120.115,120.098,120.100,120.118,120.101
20150331182300,120.100,120.104,120.094,120.096,120.107,120.097
20150331182400,120.098,120.102,120.094,120.097,120.105,120.097
20150331182500,120.097,120.113,120.088,120.111,120.116,120.091
20150331182600,120.111,120.118,120.101,120.113,120.121,120.104
20150331182700,120.112,120.117,120.111,120.116,120.120,120.114
20150331182800,120.116,120.119,120.113,120.114,120.122,120.116
20150331182900,120.113,120.113,120.086,120.094,120.116,120.089
20150331183000,120.095,120.098,120.071,120.075,120.101,120.074
20150331183100,120.075,120.075,120.065,120.070,120.078,120.068
20150331183200,120.071,120.071,120.057,120.069,120.074,120.060
20150331183300,120.070,120.099,120.070,120.097,120.102,120.073
20150331183400,120.097,120.099,120.080,120.096,120.102,120.083
20150331183500,120.096,120.126,120.093,120.112,120.129,120.096
20150331183600,120.112,120.114,120.075,120.087,120.117,120.078
20150331183700,120.087,120.102,120.070,120.092,120.105,120.073
20150331183800,120.091,120.091,120.074,120.084,120.094,120.077
20150331183900,120.084,120.084,120.072,120.082,120.087,120.075
20150331184000,120.084,120.089,120.067,120.067,120.092,120.070
20150331184100,120.067,120.068,120.045,120.060,120.071,120.048
20150331184200,120.060,120.073,120.058,120.072,120.076,120.061
20150331184300,120.071,120.071,120.055,120.062,120.074,120.058
20150331184400,120.063,120.074,120.056,120.071,120.077,120.059
20150331184500,120.070,120.075,120.062,120.070,120.078,120.065
20150331184600,120.070,120.079,120.057,120.072,120.082,120.060
20150331184700,120.073,120.083,120.058,120.080,120.086,120.061
20150331184800,120.081,120.085,120.072,120.075,120.088,120.075
20150331184900,120.075,120.082,120.071,120.082,120.085,120.074
20150331185000,120.082,120.084,120.073,120.078,120.087,120.076
20150331185100,120.077,120.080,120.055,120.072,120.083,120.058
20150331185200,120.072,120.072,120.056,120.060,120.075,120.059
20150331185300,120.062,120.066,120.059,120.061,120.069,120.062
20150331185400,120.062,120.062,120.027,120.038,120.065,120.030
20150331185500,120.040,120.046,120.019,120.021,120.049,120.022
20150331185600,120.022,120.035,120.017,120.030,120.038,120.020
20150331185700,120.031,120.033,120.016,120.020,120.036,120.019
20150331185800,120.020,120.044,120.015,120.044,120.047,120.018
20150331185900,120.044,120.050,120.040,120.043,120.053,120.043
20150331190000,120.042,120.042,120.026,120.027,120.045,120.029
20150331190100,120.026,120.038,120.019,120.030,120.041,120.022
20150331190200,120.030,120.030,120.001,120.007,120.033,120.004
20150331190300,120.006,120.011,119.973,119.982,120.014,119.976
20150331190400,119.981,119.986,119.972,119.979,119.989,119.975
20150331190500,119.981,119.989,119.978,119.989,119.992,119.981
20150331190600,119.990,119.997,119.975,119.996,120.000,119.978
20150331190700,119.996,120.001,119.983,119.989,120.004,119.986
20150331190800,119.989,119.994,119.958,119.971,119.997,119.961
20150331190900,119.971,119.980,119.959,119.965,119.983,119.962
20150331191000,119.965,119.967,119.945,119.949,119.970,119.948
20150331191100,119.949,119.966,119.948,119.959,119.969,119.951
20150331191200,119.960,119.971,119.954,119.957,119.974,119.957
20150331191300,119.958,119.965,119.951,119.962,119.968,119.954
20150331191400,119.963,119.965,119.953,119.954,119.968,119.956
20150331191500,119.955,119.957,119.922,119.927,119.960,119.925
20150331191600,119.925,119.941,119.915,119.941,119.944,119.918
20150331191700,119.942,119.945,119.933,119.945,119.948,119.936
20150331191800,119.945,119.961,119.945,119.959,119.964,119.948
20150331191900,119.960,119.964,119.958,119.960,119.967,119.961
20150331192000,119.960,119.961,119.942,119.957,119.964,119.945
20150331192100,119.957,119.968,119.956,119.959,119.971,119.959
20150331192200,119.959,119.962,119.953,119.955,119.965,119.956
20150331192300,119.955,119.962,119.950,119.953,119.965,119.953
20150331192400,119.953,119.960,119.945,119.959,119.963,119.948
20150331192500,119.960,119.978,119.960,119.971,119.981,119.963
20150331192600,119.971,119.974,119.958,119.964,119.977,119.961
20150331192700,119.962,119.979,119.962,119.977,119.982,119.965
20150331192800,119.976,119.979,119.969,119.973,119.982,119.972
20150331192900,119.973,119.987,119.973,119.985,119.990,119.976
20150331193000,119.984,119.989,119.974,119.974,119.992,119.977
20150331193100,119.976,119.976,119.969,119.973,119.979,119.972
20150331193200,119.973,119.985,119.971,119.984,119.988,119.974
20150331193300,119.984,119.988,119.983,119.986,119.991,119.986
20150331193400,119.986,119.988,119.978,119.985,119.991,119.981
20150331193500,119.985,119.992,119.985,119.991,119.995,119.988
20150331193600,119.991,119.992,119.968,119.970,119.995,119.971
20150331193700,119.972,119.978,119.970,119.973,119.981,119.973
20150331193800,119.973,119.974,119.968,119.968,119.977,119.971
20150331193900,119.968,119.985,119.964,119.984,119.988,119.967
20150331194000,119.984,120.005,119.982,119.998,120.008,119.985
20150331194100,119.999,119.999,119.985,119.985,120.002,119.988
20150331194200,119.985,119.986,119.971,119.976,119.989,119.974
20150331194300,119.976,119.990,119.961,119.975,119.993,119.964
20150331194400,119.976,119.976,119.954,119.971,119.979,119.957
20150331194500,119.972,119.972,119.956,119.963,119.975,119.959
20150331194600,119.963,119.963,119.955,119.958,119.966,119.958
20150331194700,119.958,119.960,119.938,119.941,119.963,119.941
20150331194800,119.942,119.945,119.922,119.925,119.948,119.925
20150331194900,119.925,119.933,119.922,119.922,119.936,119.925
20150331195000,119.923,119.925,119.905,119.915,119.928,119.908
20150331195100,119.916,119.929,119.908,119.908,119.932,119.911
20150331195200,119.908,119.916,119.899,119.915,119.919,119.902
20150331195300,119.916,119.926,119.914,119.924,119.929,119.917
20150331195400,119.926,119.934,119.919,119.925,119.937,119.922
20150331195500,119.924,119.926,119.907,119.911,119.929,119.910
20150331195600,119.912,119.912,119.901,119.903,119.915,119.904
20150331195700,119.903,119.910,119.900,119.901,119.913,119.903
20150331195800,119.901,119.914,119.901,119.906,119.917,119.904
20150331195900,119.905,119.917,119.899,119.909,119.920,119.902
20150331200000,119.908,119.908,119.858,119.873,119.911,119.861
20150331200100,119.874,119.878,119.862,119.869,119.881,119.865
20150331200200,119.870,119.886,119.867,119.872,119.889,119.870
20150331200300,119.872,119.876,119.860,119.871,119.879,119.863
20150331200400,119.872,119.873,119.860,119.873,119.876,119.863
20150331200500,119.873,119.894,119.865,119.883,119.897,119.868
20150331200600,119.884,119.904,119.882,119.896,119.907,119.885
20150331200700,119.897,119.908,119.896,119.901,119.911,119.899
20150331200800,119.901,119.901,119.882,119.891,119.904,119.885
20150331200900,119.891,119.891,119.872,119.885,119.894,119.875
20150331201000,119.886,119.906,119.885,119.893,119.909,119.888
20150331201100,119.893,119.895,119.884,119.885,119.898,119.887
20150331201200,119.886,119.897,119.883,119.897,119.900,119.886
20150331201300,119.897,119.898,119.883,119.883,119.901,119.886
20150331201400,119.883,119.886,119.881,119.884,119.889,119.884
20150331201500,119.882,119.883,119.861,119.863,119.886,119.864
20150331201600,119.862,119.863,119.843,119.849,119.866,119.846
20150331201700,119.849,119.855,119.847,119.852,119.858,119.850
20150331201800,119.852,119.866,119.845,119.858,119.869,119.848
20150331201900,119.859,119.876,119.859,119.873,119.879,119.862
20150331202000,119.873,119.881,119.865,119.869,119.884,119.868
20150331202100,119.869,119.883,119.868,119.875,119.886,119.871
20150331202200,119.874,119.887,119.868,119.876,119.890,119.871
20150331202300,119.877,119.880,119.859,119.876,119.883,119.862
20150331202400,119.876,119.884,119.862,119.872,119.887,119.865
20150331202500,119.872,119.878,119.871,119.877,119.881,119.874
20150331202600,119.877,119.891,119.876,119.888,119.894,119.879
20150331202700,119.887,119.888,119.867,119.875,119.891,119.870
20150331202800,119.874,119.887,119.873,119.883,119.890,119.876
20150331202900,119.884,119.900,119.882,119.895,119.903,119.885
20150331203000,119.896,119.913,119.896,119.911,119.916,119.899
20150331203100,119.912,119.914,119.903,119.905,119.917,119.906
20150331203200,119.904,119.907,119.903,119.906,119.910,119.906
20150331203300,119.906,119.907,119.899,119.902,119.910,119.902
20150331203400,119.902,119.916,119.902,119.912,119.919,119.905
20150331203500,119.911,119.912,119.902,119.902,119.915,119.905
20150331203600,119.902,119.909,119.897,119.897,119.912,119.900
20150331203700,119.899,119.906,119.898,119.903,119.909,119.901
20150331203800,119.903,119.910,119.900,119.909,119.913,119.903
20150331203900,119.909,119.934,119.909,119.925,119.937,119.912
20150331204000,119.924,119.935,119.921,119.927,119.938,119.924
20150331204100,119.927,119.941,119.925,119.939,119.944,119.928
20150331204200,119.939,119.955,119.938,119.953,119.958,119.941
20150331204300,119.954,119.955,119.945,119.947,119.958,119.948
20150331204400,119.946,119.954,119.939,119.953,119.957,119.942
20150331204500,119.953,119.965,119.952,119.963,119.968,119.955
20150331204600,119.963,119.978,119.960,119.968,119.981,119.963
20150331204700,119.966,119.968,119.953,119.961,119.971,119.956
20150331204800,119.961,119.963,119.946,119.948,119.966,119.949
20150331204900,119.952,119.966,119.951,119.965,119.969,119.954
20150331205000,119.965,119.966,119.954,119.955,119.969,119.957
20150331205100,119.956,119.956,119.934,119.935,119.959,119.937
20150331205200,119.934,119.953,119.934,119.943,119.956,119.937
20150331205300,119.943,119.954,119.942,119.943,119.957,119.945
20150331205400,119.944,119.956,119.943,119.953,119.959,119.946
20150331205500,119.953,119.975,119.952,119.970,119.978,119.955
20150331205600,119.970,119.987,119.968,119.983,119.990,119.971
20150331205700,119.983,119.986,119.973,119.978,119.989,119.976
20150331205800,119.978,119.986,119.973,119.980,119.989,119.976
20150331205900,119.980,119.988,119.976,119.984,119.991,119.979
20150331210000,119.984,119.984,119.965,119.966,119.987,119.968
20150331210100,119.966,119.966,119.949,119.956,119.969,119.952
20150331210200,119.955,119.957,119.944,119.956,119.960,119.947
20150331210300,119.955,119.955,119.943,119.946,119.958,119.946
20150331210400,119.946,119.953,119.939,119.939,119.956,119.942
20150331210500,119.939,119.946,119.931,119.931,119.949,119.934
20150331210600,119.931,119.940,119.927,119.938,119.943,119.930
20150331210700,119.938,119.954,119.938,119.947,119.957,119.941
20150331210800,119.948,119.951,119.939,119.943,119.954,119.942
20150331210900,119.942,119.949,119.920,119.920,119.952,119.923
20150331211000,119.922,119.925,119.894,119.902,119.928,119.897
20150331211100,119.901,119.905,119.887,119.892,119.908,119.890
20150331211200,119.892,119.906,119.890,119.902,119.909,119.893
20150331211300,119.902,119.906,119.891,119.906,119.909,119.894
20150331211400,119.907,119.907,119.864,119.864,119.910,119.867
20150331211500,119.863,119.868,119.849,119.866,119.871,119.852
20150331211600,119.869,119.885,119.869,119.871,119.888,119.872
20150331211700,119.871,119.886,119.870,119.871,119.889,119.873
20150331211800,119.870,119.873,119.845,119.856,119.876,119.848
20150331211900,119.854,119.856,119.839,119.849,119.859,119.842
20150331212000,119.854,119.857,119.819,119.829,119.860,119.822
20150331212100,119.827,119.846,119.826,119.834,119.849,119.829
20150331212200,119.833,119.836,119.822,119.831,119.839,119.825
20150331212300,119.831,119.864,119.831,119.863,119.867,119.834
20150331212400,119.861,119.865,119.859,119.864,119.868,119.862
20150331212500,119.865,119.865,119.853,119.856,119.868,119.856
20150331212600,119.854,119.861,119.852,119.858,119.864,119.855
20150331212700,119.857,119.866,119.853,119.854,119.869,119.856
20150331212800,119.853,119.854,119.841,119.846,119.857,119.844
20150331212900,119.847,119.855,119.840,119.851,119.862,119.843
20150331213000,119.851,119.857,119.843,119.847,119.860,119.846
20150331213100,119.847,119.861,119.844,119.854,119.864,119.847
20150331213200,119.853,119.859,119.846,119.855,119.862,119.849
20150331213300,119.855,119.861,119.838,119.843,119.864,119.841
20150331213400,119.842,119.868,119.839,119.865,119.871,119.842
20150331213500,119.866,119.870,119.835,119.843,119.873,119.838
20150331213600,119.844,119.848,119.833,119.844,119.851,119.836
20150331213700,119.842,119.854,119.841,119.848,119.857,119.844
20150331213800,119.846,119.859,119.842,119.857,119.862,119.845
20150331213900,119.856,119.861,119.846,119.860,119.864,119.849
20150331214000,119.860,119.860,119.838,119.838,119.863,119.841
20150331214100,119.837,119.850,119.827,119.844,119.853,119.830
20150331214200,119.846,119.858,119.840,119.851,119.861,119.843
20150331214300,119.851,119.865,119.850,119.863,119.868,119.853
20150331214400,119.864,119.888,119.864,119.884,119.891,119.867
20150331214500,119.884,119.900,119.878,119.892,119.903,119.881
20150331214600,119.893,119.900,119.881,119.895,119.903,119.884
20150331214700,119.895,119.903,119.883,119.890,119.906,119.886
20150331214800,119.890,119.894,119.882,119.886,119.897,119.885
20150331214900,119.885,119.890,119.862,119.870,119.893,119.865
20150331215000,119.873,119.887,119.872,119.886,119.890,119.875
20150331215100,119.886,119.895,119.886,119.891,119.898,119.889
20150331215200,119.891,119.893,119.878,119.880,119.896,119.881
20150331215300,119.879,119.879,119.860,119.860,119.882,119.863
20150331215400,119.861,119.867,119.854,119.859,119.870,119.857
20150331215500,119.860,119.868,119.853,119.865,119.871,119.856
20150331215600,119.867,119.869,119.855,119.856,119.872,119.858
20150331215700,119.855,119.857,119.850,119.851,119.860,119.853
20150331215800,119.851,119.857,119.839,119.842,119.860,119.842
20150331215900,119.841,119.844,119.816,119.818,119.847,119.819
20150331220000,119.816,119.844,119.811,119.828,119.847,119.814
20150331220100,119.827,119.844,119.827,119.834,119.847,119.830
20150331220200,119.833,119.836,119.814,119.824,119.839,119.817
20150331220300,119.825,119.841,119.821,119.839,119.844,119.824
20150331220400,119.840,119.841,119.831,119.837,119.844,119.834
20150331220500,119.837,119.861,119.830,119.855,119.864,119.833
20150331220600,119.855,119.861,119.843,119.859,119.864,119.846
20150331220700,119.860,119.877,119.856,119.876,119.880,119.859
20150331220800,119.875,119.880,119.859,119.874,119.883,119.862
20150331220900,119.873,119.875,119.868,119.874,119.878,119.871
20150331221000,119.873,119.899,119.871,119.894,119.902,119.874
20150331221100,119.892,119.895,119.882,119.886,119.898,119.885
20150331221200,119.886,119.902,119.883,119.899,119.905,119.886
20150331221300,119.898,119.898,119.878,119.894,119.901,119.881
20150331221400,119.894,119.902,119.890,119.892,119.905,119.893
20150331221500,119.892,119.894,119.873,119.874,119.897,119.876
20150331221600,119.875,119.888,119.868,119.870,119.891,119.871
20150331221700,119.870,119.873,119.853,119.862,119.876,119.856
20150331221800,119.863,119.869,119.853,119.858,119.872,119.856
20150331221900,119.858,119.876,119.858,119.872,119.879,119.861
20150331222000,119.873,119.875,119.867,119.870,119.878,119.870
20150331222100,119.871,119.899,119.871,119.899,119.902,119.874
20150331222200,119.898,119.905,119.890,119.896,119.908,119.893
20150331222300,119.896,119.902,119.886,119.902,119.905,119.889
20150331222400,119.901,119.922,119.899,119.904,119.925,119.902
20150331222500,119.905,119.907,119.896,119.906,119.910,119.899
20150331222600,119.907,119.913,119.902,119.910,119.916,119.905
20150331222700,119.909,119.924,119.909,119.919,119.927,119.912
20150331222800,119.919,119.928,119.919,119.925,119.931,119.922
20150331222900,119.923,119.926,119.899,119.902,119.932,119.914
20150331223000,119.901,119.901,119.874,119.886,119.931,119.904
20150331223100,119.886,119.917,119.886,119.916,119.947,119.916
