20150316144600,121.234,121.238,121.226,121.229,121.241,121.229
20150316144700,121.229,121.237,121.228,121.233,121.240,121.231
20150316144800,121.233,121.252,121.233,121.249,121.255,121.236
20150316144900,121.249,121.253,121.241,121.244,121.256,121.244
20150316145000,121.244,121.245,121.235,121.243,121.248,121.238
20150316145100,121.243,121.244,121.234,121.236,121.247,121.237
20150316145200,121.236,121.239,121.236,121.237,121.242,121.239
20150316145300,121.237,121.238,121.236,121.237,121.241,121.239
20150316145400,121.236,121.247,121.236,121.246,121.250,121.239
20150316145500,121.246,121.248,121.234,121.236,121.251,121.237
20150316145600,121.236,121.242,121.234,121.235,121.245,121.237
20150316145700,121.235,121.236,121.207,121.211,121.239,121.210
20150316145800,121.210,121.212,121.196,121.208,121.215,121.199
20150316145900,121.207,121.207,121.169,121.172,121.210,121.172
20150316150000,121.176,121.197,121.169,121.196,121.200,121.172
20150316150100,121.196,121.196,121.183,121.184,121.199,121.186
20150316150200,121.184,121.194,121.162,121.163,121.197,121.165
20150316150300,121.163,121.183,121.163,121.181,121.186,121.166
20150316150400,121.180,121.195,121.178,121.191,121.198,121.181
20150316150500,121.192,121.204,121.178,121.183,121.207,121.181
20150316150600,121.184,121.195,121.175,121.190,121.198,121.178
20150316150700,121.190,121.197,121.181,121.197,121.200,121.184
20150316150800,121.195,121.235,121.194,121.222,121.248,121.197
20150316150900,121.221,121.228,121.208,121.219,121.231,121.211
20150316151000,121.219,121.234,121.219,121.229,121.237,121.222
20150316151100,121.229,121.234,121.220,121.227,121.237,121.223
20150316151200,121.227,121.233,121.217,121.229,121.236,121.220
20150316151300,121.229,121.236,121.219,121.236,121.239,121.222
20150316151400,121.235,121.247,121.232,121.247,121.250,121.235
20150316151500,121.248,121.248,121.232,121.233,121.251,121.235
20150316151600,121.233,121.235,121.216,121.220,121.238,121.219
20150316151700,121.220,121.220,121.206,121.218,121.223,121.209
20150316151800,121.218,121.222,121.215,121.220,121.225,121.218
20150316151900,121.220,121.243,121.220,121.236,121.246,121.223
20150316152000,121.235,121.258,121.234,121.258,121.261,121.237
20150316152100,121.259,121.265,121.248,121.250,121.268,121.251
20150316152200,121.250,121.254,121.248,121.253,121.257,121.251
20150316152300,121.253,121.259,121.244,121.250,121.262,121.247
20150316152400,121.252,121.257,121.245,121.247,121.260,121.248
20150316152500,121.246,121.246,121.223,121.226,121.249,121.226
20150316152600,121.226,121.226,121.210,121.216,121.229,121.213
20150316152700,121.216,121.216,121.201,121.209,121.219,121.204
20150316152800,121.209,121.209,121.193,121.202,121.212,121.196
20150316152900,121.203,121.206,121.198,121.202,121.209,121.201
20150316153000,121.202,121.208,121.201,121.206,121.211,121.204
20150316153100,121.206,121.208,121.201,121.207,121.211,121.204
20150316153200,121.208,121.223,121.206,121.219,121.226,121.209
20150316153300,121.219,121.220,121.205,121.208,121.223,121.208
20150316153400,121.208,121.225,121.205,121.222,121.228,121.208
20150316153500,121.222,121.223,121.220,121.222,121.226,121.223
20150316153600,121.222,121.236,121.221,121.232,121.239,121.224
20150316153700,121.233,121.236,121.224,121.228,121.239,121.227
20150316153800,121.233,121.250,121.232,121.250,121.253,121.235
20150316153900,121.250,121.252,121.243,121.243,121.255,121.246
20150316154000,121.243,121.243,121.233,121.234,121.246,121.236
20150316154100,121.234,121.245,121.221,121.244,121.248,121.224
20150316154200,121.244,121.246,121.231,121.236,121.249,121.234
20150316154300,121.236,121.237,121.219,121.220,121.240,121.222
20150316154400,121.220,121.226,121.220,121.225,121.229,121.223
20150316154500,121.225,121.244,121.225,121.237,121.247,121.228
20150316154600,121.237,121.238,121.231,121.232,121.241,121.234
20150316154700,121.232,121.234,121.231,121.234,121.237,121.234
20150316154800,121.234,121.234,121.195,121.203,121.237,121.198
20150316154900,121.204,121.206,121.201,121.203,121.209,121.204
20150316155000,121.204,121.206,121.202,121.204,121.209,121.205
20150316155100,121.203,121.206,121.192,121.197,121.209,121.195
20150316155200,121.197,121.197,121.189,121.194,121.200,121.192
20150316155300,121.194,121.204,121.191,121.201,121.207,121.194
20150316155400,121.202,121.204,121.191,121.201,121.207,121.194
20150316155500,121.201,121.220,121.201,121.219,121.223,121.204
20150316155600,121.219,121.234,121.219,121.232,121.237,121.222
20150316155700,121.233,121.237,121.231,121.234,121.240,121.234
20150316155800,121.234,121.242,121.229,121.233,121.245,121.232
20150316155900,121.232,121.244,121.229,121.244,121.247,121.232
20150316160000,121.244,121.263,121.244,121.263,121.266,121.247
20150316160100,121.262,121.265,121.252,121.253,121.268,121.255
20150316160200,121.253,121.254,121.249,121.250,121.257,121.252
20150316160300,121.250,121.253,121.235,121.251,121.256,121.238
20150316160400,121.251,121.252,121.249,121.250,121.255,121.252
20150316160500,121.251,121.265,121.250,121.253,121.268,121.253
20150316160600,121.252,121.268,121.251,121.260,121.271,121.254
20150316160700,121.259,121.276,121.258,121.260,121.279,121.261
20150316160800,121.260,121.267,121.259,121.265,121.270,121.262
20150316160900,121.264,121.267,121.248,121.267,121.270,121.251
20150316161000,121.266,121.294,121.265,121.290,121.297,121.268
20150316161100,121.290,121.292,121.278,121.278,121.295,121.281
20150316161200,121.278,121.289,121.274,121.276,121.292,121.277
20150316161300,121.276,121.279,121.268,121.271,121.282,121.271
20150316161400,121.271,121.274,121.260,121.262,121.277,121.263
20150316161500,121.262,121.275,121.260,121.264,121.278,121.263
20150316161600,121.264,121.266,121.249,121.253,121.269,121.252
20150316161700,121.253,121.260,121.242,121.244,121.263,121.245
20150316161800,121.244,121.255,121.232,121.233,121.258,121.235
20150316161900,121.233,121.239,121.233,121.235,121.242,121.236
20150316162000,121.236,121.237,121.228,121.232,121.240,121.231
20150316162100,121.232,121.235,121.222,121.232,121.238,121.225
20150316162200,121.232,121.233,121.221,121.230,121.236,121.224
20150316162300,121.230,121.245,121.227,121.240,121.248,121.230
20150316162400,121.240,121.257,121.240,121.245,121.260,121.243
20150316162500,121.245,121.247,121.231,121.231,121.250,121.234
20150316162600,121.231,121.242,121.222,121.230,121.245,121.225
20150316162700,121.230,121.246,121.230,121.234,121.249,121.233
20150316162800,121.234,121.238,121.227,121.229,121.241,121.230
20150316162900,121.231,121.235,121.226,121.227,121.238,121.229
20150316163000,121.227,121.229,121.213,121.216,121.232,121.216
20150316163100,121.216,121.230,121.216,121.229,121.233,121.219
20150316163200,121.229,121.230,121.205,121.216,121.233,121.208
20150316163300,121.216,121.217,121.197,121.206,121.220,121.200
20150316163400,121.207,121.229,121.207,121.228,121.232,121.210
20150316163500,121.228,121.231,121.226,121.228,121.234,121.229
20150316163600,121.227,121.229,121.215,121.219,121.232,121.218
20150316163700,121.226,121.228,121.199,121.199,121.231,121.202
20150316163800,121.200,121.204,121.198,121.198,121.207,121.201
20150316163900,121.197,121.205,121.197,121.203,121.208,121.200
20150316164000,121.202,121.215,121.200,121.212,121.218,121.203
20150316164100,121.212,121.217,121.212,121.214,121.220,121.215
20150316164200,121.213,121.229,121.213,121.226,121.232,121.216
20150316164300,121.226,121.233,121.225,121.232,121.236,121.228
20150316164400,121.233,121.255,121.229,121.245,121.258,121.232
20150316164500,121.244,121.260,121.241,121.259,121.263,121.244
20150316164600,121.259,121.267,121.256,121.256,121.270,121.259
20150316164700,121.255,121.269,121.248,121.248,121.272,121.251
20150316164800,121.246,121.251,121.236,121.238,121.254,121.239
20150316164900,121.238,121.240,121.210,121.215,121.243,121.213
20150316165000,121.214,121.218,121.213,121.215,121.221,121.216
20150316165100,121.216,121.240,121.214,121.231,121.243,121.217
20150316165200,121.231,121.231,121.212,121.217,121.234,121.215
20150316165300,121.217,121.240,121.216,121.217,121.243,121.219
20150316165400,121.216,121.217,121.186,121.187,121.220,121.189
20150316165500,121.188,121.202,121.188,121.201,121.205,121.191
20150316165600,121.200,121.218,121.199,121.215,121.221,121.202
20150316165700,121.214,121.216,121.199,121.214,121.219,121.202
20150316165800,121.214,121.218,121.211,121.217,121.221,121.214
20150316165900,121.217,121.242,121.214,121.242,121.245,121.217
20150316170000,121.243,121.243,121.224,121.242,121.246,121.227
20150316170100,121.242,121.255,121.238,121.243,121.258,121.241
20150316170200,121.242,121.258,121.242,121.254,121.261,121.245
20150316170300,121.253,121.255,121.222,121.225,121.258,121.225
20150316170400,121.225,121.242,121.224,121.239,121.245,121.227
20150316170500,121.238,121.241,121.223,121.225,121.244,121.226
20150316170600,121.226,121.241,121.224,121.227,121.244,121.227
20150316170700,121.227,121.228,121.207,121.211,121.231,121.210
20150316170800,121.211,121.227,121.209,121.223,121.230,121.212
20150316170900,121.224,121.239,121.222,121.236,121.242,121.225
20150316171000,121.236,121.246,121.235,121.243,121.249,121.238
20150316171100,121.243,121.255,121.242,121.253,121.258,121.245
20150316171200,121.253,121.254,121.240,121.241,121.257,121.243
20150316171300,121.241,121.241,121.233,121.233,121.244,121.236
20150316171400,121.232,121.240,121.223,121.237,121.243,121.226
20150316171500,121.237,121.237,121.209,121.212,121.240,121.212
20150316171600,121.212,121.235,121.212,121.231,121.238,121.215
20150316171700,121.230,121.232,121.223,121.229,121.235,121.226
20150316171800,121.233,121.243,121.224,121.231,121.246,121.227
20150316171900,121.232,121.253,121.228,121.250,121.256,121.231
20150316172000,121.251,121.254,121.229,121.253,121.257,121.232
20150316172100,121.253,121.285,121.253,121.279,121.288,121.256
20150316172200,121.279,121.281,121.262,121.268,121.284,121.265
20150316172300,121.270,121.282,121.265,121.265,121.285,121.268
20150316172400,121.265,121.268,121.260,121.265,121.271,121.263
20150316172500,121.266,121.268,121.252,121.255,121.271,121.255
20150316172600,121.256,121.262,121.244,121.260,121.265,121.247
20150316172700,121.260,121.267,121.254,121.259,121.270,121.257
20150316172800,121.259,121.263,121.252,121.263,121.266,121.255
20150316172900,121.262,121.307,121.257,121.296,121.310,121.260
20150316173000,121.294,121.310,121.285,121.303,121.313,121.288
20150316173100,121.303,121.342,121.302,121.340,121.345,121.305
20150316173200,121.340,121.342,121.331,121.340,121.345,121.334
20150316173300,121.340,121.342,121.338,121.338,121.345,121.341
20150316173400,121.338,121.342,121.325,121.327,121.345,121.328
20150316173500,121.329,121.344,121.328,121.340,121.347,121.331
20150316173600,121.340,121.351,121.337,121.340,121.354,121.340
20150316173700,121.340,121.345,121.327,121.329,121.348,121.330
20150316173800,121.330,121.330,121.313,121.325,121.333,121.316
20150316173900,121.325,121.338,121.324,121.334,121.341,121.327
20150316174000,121.332,121.346,121.332,121.343,121.349,121.335
20150316174100,121.345,121.345,121.323,121.327,121.348,121.326
20150316174200,121.326,121.328,121.311,121.315,121.331,121.314
20150316174300,121.317,121.332,121.314,121.325,121.335,121.317
20150316174400,121.326,121.326,121.314,121.318,121.329,121.317
20150316174500,121.318,121.332,121.316,121.330,121.335,121.319
20150316174600,121.330,121.335,121.311,121.314,121.338,121.314
20150316174700,121.314,121.330,121.314,121.324,121.333,121.317
20150316174800,121.323,121.329,121.304,121.313,121.332,121.307
20150316174900,121.313,121.319,121.311,121.315,121.322,121.314
20150316175000,121.318,121.331,121.303,121.304,121.334,121.306
20150316175100,121.304,121.310,121.297,121.297,121.313,121.300
20150316175200,121.298,121.320,121.298,121.317,121.323,121.301
20150316175300,121.316,121.318,121.306,121.314,121.321,121.309
20150316175400,121.315,121.315,121.301,121.311,121.318,121.304
20150316175500,121.312,121.316,121.310,121.315,121.319,121.313
20150316175600,121.315,121.324,121.314,121.316,121.327,121.317
20150316175700,121.316,121.318,121.304,121.318,121.321,121.307
20150316175800,121.318,121.320,121.311,121.314,121.323,121.314
20150316175900,121.319,121.340,121.319,121.337,121.343,121.322
20150316180000,121.341,121.345,121.331,121.336,121.348,121.334
20150316180100,121.337,121.341,121.323,121.327,121.344,121.326
20150316180200,121.326,121.345,121.326,121.340,121.348,121.329
20150316180300,121.340,121.341,121.336,121.341,121.344,121.339
20150316180400,121.345,121.375,121.343,121.373,121.378,121.346
20150316180500,121.373,121.374,121.350,121.367,121.377,121.353
20150316180600,121.367,121.372,121.356,121.358,121.375,121.359
20150316180700,121.357,121.363,121.350,121.360,121.366,121.353
20150316180800,121.360,121.371,121.353,121.354,121.374,121.356
20150316180900,121.354,121.369,121.348,121.363,121.372,121.351
20150316181000,121.363,121.372,121.358,121.371,121.375,121.361
20150316181100,121.372,121.390,121.370,121.386,121.393,121.373
20150316181200,121.387,121.387,121.374,121.375,121.390,121.377
20150316181300,121.376,121.403,121.373,121.399,121.406,121.376
20150316181400,121.399,121.412,121.393,121.401,121.415,121.396
20150316181500,121.401,121.404,121.379,121.385,121.407,121.382
20150316181600,121.385,121.401,121.379,121.389,121.404,121.382
20150316181700,121.390,121.426,121.385,121.399,121.429,121.388
20150316181800,121.399,121.402,121.389,121.390,121.405,121.392
20150316181900,121.390,121.401,121.388,121.399,121.404,121.391
20150316182000,121.400,121.402,121.375,121.383,121.405,121.378
20150316182100,121.384,121.390,121.377,121.385,121.393,121.380
20150316182200,121.386,121.388,121.382,121.387,121.391,121.385
20150316182300,121.387,121.398,121.384,121.391,121.401,121.387
20150316182400,121.392,121.402,121.383,121.383,121.405,121.386
20150316182500,121.382,121.386,121.366,121.372,121.389,121.369
20150316182600,121.372,121.373,121.363,121.369,121.376,121.366
20150316182700,121.370,121.374,121.361,121.373,121.377,121.364
20150316182800,121.373,121.384,121.365,121.378,121.387,121.368
20150316182900,121.378,121.378,121.363,121.363,121.381,121.366
20150316183000,121.364,121.375,121.362,121.375,121.378,121.365
20150316183100,121.375,121.379,121.370,121.371,121.382,121.373
20150316183200,121.371,121.375,121.363,121.368,121.378,121.366
20150316183300,121.368,121.371,121.360,121.369,121.374,121.363
20150316183400,121.368,121.389,121.363,121.364,121.392,121.366
20150316183500,121.364,121.372,121.362,121.371,121.375,121.365
20150316183600,121.372,121.382,121.371,121.376,121.385,121.374
20150316183700,121.375,121.394,121.375,121.390,121.397,121.378
20150316183800,121.390,121.390,121.379,121.383,121.393,121.382
20150316183900,121.383,121.385,121.373,121.376,121.388,121.376
20150316184000,121.376,121.376,121.364,121.364,121.379,121.367
20150316184100,121.364,121.383,121.364,121.380,121.386,121.367
20150316184200,121.380,121.384,121.368,121.370,121.387,121.371
20150316184300,121.370,121.373,121.362,121.366,121.376,121.365
20150316184400,121.365,121.365,121.352,121.360,121.368,121.355
20150316184500,121.359,121.362,121.357,121.361,121.365,121.360
20150316184600,121.361,121.362,121.357,121.361,121.365,121.360
20150316184700,121.361,121.371,121.358,121.371,121.374,121.361
20150316184800,121.371,121.372,121.366,121.370,121.375,121.369
20150316184900,121.375,121.381,121.370,121.381,121.384,121.373
20150316185000,121.380,121.399,121.373,121.390,121.402,121.376
20150316185100,121.390,121.390,121.373,121.374,121.393,121.376
20150316185200,121.374,121.376,121.372,121.372,121.379,121.375
20150316185300,121.372,121.375,121.370,121.371,121.378,121.373
20150316185400,121.370,121.374,121.369,121.373,121.377,121.372
20150316185500,121.373,121.373,121.359,121.362,121.376,121.362
20150316185600,121.362,121.362,121.343,121.345,121.365,121.346
20150316185700,121.345,121.351,121.344,121.346,121.354,121.347
20150316185800,121.346,121.350,121.343,121.346,121.353,121.346
20150316185900,121.347,121.354,121.344,121.353,121.357,121.347
20150316190000,121.353,121.357,121.352,121.353,121.360,121.355
20150316190100,121.352,121.359,121.352,121.358,121.362,121.355
20150316190200,121.358,121.367,121.358,121.360,121.370,121.361
20150316190300,121.360,121.366,121.358,121.366,121.369,121.361
20150316190400,121.366,121.370,121.347,121.348,121.373,121.350
20150316190500,121.349,121.355,121.347,121.348,121.358,121.350
20150316190600,121.348,121.348,121.310,121.314,121.351,121.313
20150316190700,121.315,121.321,121.314,121.317,121.324,121.317
20150316190800,121.317,121.333,121.314,121.330,121.336,121.317
20150316190900,121.330,121.343,121.330,121.339,121.346,121.333
20150316191000,121.339,121.358,121.339,121.355,121.361,121.342
20150316191100,121.355,121.356,121.342,121.342,121.359,121.345
20150316191200,121.343,121.360,121.341,121.358,121.363,121.344
20150316191300,121.358,121.365,121.355,121.355,121.368,121.358
20150316191400,121.356,121.367,121.355,121.365,121.370,121.358
20150316191500,121.365,121.373,121.359,121.361,121.376,121.362
20150316191600,121.362,121.367,121.355,121.356,121.370,121.358
20150316191700,121.356,121.360,121.346,121.355,121.363,121.349
20150316191800,121.355,121.365,121.354,121.360,121.368,121.357
20150316191900,121.360,121.370,121.359,121.363,121.373,121.362
20150316192000,121.363,121.366,121.352,121.353,121.369,121.355
20150316192100,121.353,121.381,121.350,121.378,121.384,121.353
20150316192200,121.376,121.401,121.362,121.390,121.404,121.365
20150316192300,121.390,121.393,121.371,121.372,121.396,121.374
20150316192400,121.372,121.374,121.372,121.372,121.377,121.375
20150316192500,121.371,121.372,121.356,121.363,121.375,121.359
20150316192600,121.363,121.370,121.356,121.369,121.373,121.359
20150316192700,121.369,121.374,121.369,121.372,121.377,121.372
20150316192800,121.373,121.382,121.371,121.371,121.385,121.374
20150316192900,121.369,121.375,121.361,121.369,121.378,121.364
20150316193000,121.370,121.374,121.363,121.363,121.377,121.366
20150316193100,121.364,121.376,121.362,121.371,121.379,121.365
20150316193200,121.370,121.372,121.369,121.369,121.375,121.372
20150316193300,121.369,121.371,121.366,121.368,121.374,121.369
20150316193400,121.368,121.370,121.359,121.362,121.373,121.362
20150316193500,121.361,121.363,121.357,121.362,121.366,121.360
20150316193600,121.362,121.362,121.357,121.360,121.365,121.360
20150316193700,121.359,121.367,121.351,121.355,121.370,121.354
20150316193800,121.356,121.359,121.350,121.359,121.362,121.353
20150316193900,121.359,121.362,121.357,121.359,121.365,121.360
20150316194000,121.359,121.362,121.342,121.345,121.365,121.345
20150316194100,121.345,121.354,121.342,121.353,121.357,121.345
20150316194200,121.352,121.357,121.341,121.343,121.360,121.344
20150316194300,121.342,121.345,121.339,121.340,121.348,121.342
20150316194400,121.339,121.359,121.338,121.354,121.362,121.341
20150316194500,121.353,121.356,121.344,121.346,121.359,121.347
20150316194600,121.344,121.345,121.337,121.343,121.348,121.340
20150316194700,121.343,121.351,121.335,121.346,121.354,121.338
20150316194800,121.345,121.349,121.326,121.329,121.352,121.329
20150316194900,121.328,121.332,121.316,121.329,121.335,121.319
20150316195000,121.330,121.330,121.320,121.323,121.333,121.323
20150316195100,121.323,121.327,121.308,121.312,121.330,121.311
20150316195200,121.312,121.314,121.307,121.311,121.317,121.310
20150316195300,121.311,121.312,121.301,121.308,121.315,121.304
20150316195400,121.307,121.311,121.302,121.303,121.314,121.305
20150316195500,121.303,121.308,121.297,121.303,121.311,121.300
20150316195600,121.303,121.303,121.295,121.298,121.306,121.298
20150316195700,121.299,121.312,121.298,121.308,121.315,121.301
20150316195800,121.307,121.310,121.284,121.286,121.313,121.287
20150316195900,121.285,121.300,121.281,121.281,121.303,121.284
20150316200000,121.281,121.285,121.265,121.270,121.288,121.268
20150316200100,121.270,121.270,121.250,121.254,121.273,121.253
20150316200200,121.255,121.268,121.255,121.259,121.271,121.258
20150316200300,121.261,121.268,121.252,121.261,121.271,121.255
20150316200400,121.263,121.266,121.247,121.258,121.269,121.250
20150316200500,121.258,121.259,121.247,121.258,121.262,121.250
20150316200600,121.257,121.260,121.252,121.253,121.263,121.255
20150316200700,121.253,121.256,121.244,121.256,121.259,121.247
20150316200800,121.256,121.268,121.253,121.267,121.271,121.256
20150316200900,121.268,121.268,121.262,121.266,121.271,121.265
20150316201000,121.261,121.273,121.257,121.270,121.276,121.260
20150316201100,121.270,121.292,121.270,121.276,121.295,121.273
20150316201200,121.276,121.285,121.267,121.276,121.288,121.270
20150316201300,121.276,121.277,121.269,121.269,121.280,121.272
20150316201400,121.269,121.280,121.269,121.277,121.283,121.272
20150316201500,121.277,121.278,121.271,121.273,121.281,121.274
20150316201600,121.274,121.275,121.260,121.267,121.278,121.263
20150316201700,121.267,121.271,121.259,121.263,121.274,121.262
20150316201800,121.262,121.263,121.253,121.261,121.266,121.256
20150316201900,121.261,121.263,121.243,121.249,121.266,121.246
20150316202000,121.250,121.257,121.246,121.251,121.260,121.249
20150316202100,121.251,121.263,121.250,121.259,121.266,121.253
20150316202200,121.258,121.261,121.257,121.259,121.264,121.260
20150316202300,121.259,121.263,121.243,121.249,121.266,121.246
20150316202400,121.249,121.259,121.244,121.259,121.262,121.247
20150316202500,121.259,121.260,121.253,121.259,121.263,121.256
20150316202600,121.260,121.263,121.257,121.262,121.266,121.260
20150316202700,121.262,121.263,121.257,121.258,121.266,121.260
20150316202800,121.258,121.272,121.258,121.270,121.275,121.261
20150316202900,121.269,121.278,121.267,121.278,121.281,121.270
20150316203000,121.278,121.278,121.267,121.276,121.281,121.270
20150316203100,121.275,121.275,121.269,121.269,121.278,121.272
20150316203200,121.269,121.273,121.269,121.270,121.276,121.272
20150316203300,121.270,121.271,121.254,121.259,121.274,121.257
20150316203400,121.259,121.274,121.259,121.267,121.277,121.262
20150316203500,121.268,121.274,121.267,121.274,121.277,121.270
20150316203600,121.274,121.276,121.269,121.269,121.279,121.272
20150316203700,121.269,121.291,121.269,121.286,121.294,121.272
20150316203800,121.285,121.286,121.272,121.274,121.289,121.275
20150316203900,121.274,121.279,121.270,121.275,121.282,121.273
20150316204000,121.275,121.288,121.274,121.285,121.291,121.277
20150316204100,121.285,121.290,121.282,121.288,121.293,121.285
20150316204200,121.288,121.320,121.287,121.310,121.323,121.290
20150316204300,121.309,121.319,121.309,121.313,121.322,121.312
20150316204400,121.312,121.317,121.310,121.315,121.320,121.313
20150316204500,121.314,121.317,121.308,121.308,121.320,121.311
20150316204600,121.307,121.309,121.296,121.301,121.312,121.299
20150316204700,121.301,121.307,121.295,121.299,121.310,121.298
20150316204800,121.298,121.300,121.293,121.296,121.303,121.296
20150316204900,121.297,121.305,121.285,121.305,121.308,121.288
20150316205000,121.303,121.304,121.298,121.298,121.307,121.301
20150316205100,121.298,121.301,121.294,121.297,121.304,121.297
20150316205200,121.298,121.299,121.282,121.285,121.302,121.285
20150316205300,121.284,121.298,121.284,121.293,121.301,121.287
20150316205400,121.294,121.301,121.292,121.300,121.304,121.295
20150316205500,121.300,121.346,121.298,121.332,121.349,121.301
20150316205600,121.333,121.334,121.318,121.322,121.337,121.321
20150316205700,121.323,121.330,121.314,121.314,121.333,121.317
20150316205800,121.315,121.320,121.307,121.311,121.323,121.310
20150316205900,121.312,121.316,121.308,121.315,121.319,121.311
20150316210000,121.314,121.318,121.312,121.315,121.321,121.315
20150316210100,121.314,121.316,121.310,121.315,121.319,121.313
20150316210200,121.315,121.316,121.307,121.315,121.319,121.310
20150316210300,121.313,121.320,121.302,121.303,121.323,121.305
20150316210400,121.303,121.308,121.301,121.307,121.311,121.304
20150316210500,121.306,121.309,121.303,121.308,121.312,121.306
20150316210600,121.308,121.308,121.303,121.304,121.311,121.306
20150316210700,121.305,121.315,121.304,121.314,121.318,121.307
20150316210800,121.314,121.315,121.305,121.307,121.318,121.308
20150316210900,121.307,121.307,121.297,121.297,121.310,121.300
20150316211000,121.297,121.304,121.283,121.286,121.307,121.286
20150316211100,121.285,121.288,121.272,121.284,121.291,121.275
20150316211200,121.283,121.290,121.282,121.287,121.293,121.285
20150316211300,121.287,121.310,121.286,121.303,121.313,121.289
20150316211400,121.303,121.305,121.294,121.299,121.308,121.297
20150316211500,121.299,121.299,121.290,121.293,121.302,121.293
20150316211600,121.292,121.296,121.282,121.288,121.299,121.285
20150316211700,121.288,121.291,121.273,121.276,121.294,121.276
20150316211800,121.277,121.288,121.275,121.285,121.291,121.278
20150316211900,121.285,121.289,121.279,121.289,121.292,121.282
20150316212000,121.291,121.318,121.291,121.313,121.321,121.294
20150316212100,121.313,121.318,121.297,121.304,121.321,121.300
20150316212200,121.303,121.306,121.285,121.285,121.309,121.288
20150316212300,121.285,121.305,121.284,121.301,121.308,121.287
20150316212400,121.299,121.310,121.293,121.301,121.313,121.296
20150316212500,121.301,121.311,121.288,121.311,121.314,121.291
20150316212600,121.312,121.312,121.300,121.302,121.315,121.303
20150316212700,121.301,121.302,121.287,121.287,121.305,121.290
20150316212800,121.287,121.289,121.272,121.272,121.292,121.275
20150316212900,121.273,121.273,121.243,121.243,121.276,121.261
20150316213000,121.242,121.301,121.235,121.256,121.304,121.253
20150316213100,121.255,121.274,121.253,121.265,121.277,121.256
20150316213200,121.265,121.283,121.261,121.281,121.286,121.264
20150316213300,121.280,121.296,121.273,121.296,121.299,121.276
20150316213400,121.296,121.312,121.289,121.301,121.315,121.292
20150316213500,121.301,121.301,121.267,121.274,121.304,121.270
20150316213600,121.273,121.278,121.260,121.277,121.281,121.263
20150316213700,121.277,121.295,121.276,121.288,121.298,121.279
20150316213800,121.288,121.289,121.260,121.275,121.292,121.263
20150316213900,121.276,121.290,121.272,121.286,121.293,121.275
20150316214000,121.286,121.286,121.274,121.276,121.289,121.277
20150316214100,121.277,121.288,121.263,121.265,121.291,121.266
20150316214200,121.265,121.278,121.253,121.258,121.281,121.256
20150316214300,121.259,121.277,121.259,121.275,121.280,121.262
20150316214400,121.275,121.277,121.268,121.275,121.280,121.271
20150316214500,121.276,121.276,121.247,121.252,121.279,121.250
20150316214600,121.251,121.260,121.251,121.255,121.263,121.254
20150316214700,121.255,121.279,121.255,121.272,121.282,121.258
20150316214800,121.273,121.277,121.267,121.271,121.280,121.270
20150316214900,121.272,121.276,121.265,121.271,121.279,121.268
20150316215000,121.272,121.273,121.255,121.269,121.276,121.258
20150316215100,121.268,121.268,121.255,121.262,121.271,121.258
20150316215200,121.263,121.263,121.245,121.248,121.266,121.248
20150316215300,121.248,121.268,121.247,121.258,121.271,121.250
20150316215400,121.258,121.260,121.248,121.252,121.263,121.251
20150316215500,121.252,121.256,121.243,121.249,121.259,121.246
20150316215600,121.250,121.267,121.244,121.260,121.270,121.247
20150316215700,121.260,121.272,121.258,121.258,121.275,121.261
20150316215800,121.259,121.268,121.253,121.258,121.271,121.256
20150316215900,121.259,121.267,121.246,121.262,121.270,121.249
20150316220000,121.262,121.268,121.254,121.266,121.271,121.257
20150316220100,121.266,121.274,121.260,121.262,121.277,121.263
20150316220200,121.262,121.274,121.261,121.270,121.277,121.264
20150316220300,121.270,121.278,121.265,121.275,121.281,121.268
20150316220400,121.276,121.278,121.255,121.265,121.281,121.258
20150316220500,121.264,121.265,121.239,121.243,121.268,121.242
20150316220600,121.243,121.243,121.217,121.225,121.246,121.220
20150316220700,121.226,121.239,121.206,121.220,121.242,121.209
20150316220800,121.217,121.225,121.209,121.219,121.228,121.212
20150316220900,121.219,121.228,121.215,121.225,121.231,121.218
20150316221000,121.225,121.229,121.223,121.226,121.232,121.226
20150316221100,121.226,121.242,121.225,121.238,121.245,121.228
20150316221200,121.238,121.253,121.232,121.237,121.256,121.235
20150316221300,121.237,121.238,121.226,121.229,121.241,121.229
20150316221400,121.229,121.230,121.192,121.194,121.233,121.208
20150316221500,121.183,121.218,121.167,121.214,121.221,121.178
20150316221600,121.215,121.232,121.204,121.204,121.235,121.207
20150316221700,121.206,121.217,121.198,121.217,121.220,121.201
20150316221800,121.218,121.218,121.195,121.201,121.221,121.198
20150316221900,121.200,121.218,121.199,121.217,121.221,121.202
20150316222000,121.218,121.220,121.211,121.217,121.223,121.214
20150316222100,121.217,121.218,121.201,121.207,121.221,121.204
20150316222200,121.208,121.208,121.183,121.183,121.211,121.186
20150316222300,121.184,121.190,121.175,121.189,121.193,121.178
20150316222400,121.188,121.204,121.188,121.200,121.207,121.191
20150316222500,121.199,121.205,121.173,121.181,121.208,121.176
20150316222600,121.179,121.190,121.177,121.188,121.193,121.180
20150316222700,121.188,121.198,121.185,121.188,121.201,121.188
20150316222800,121.188,121.191,121.184,121.186,121.194,121.187
20150316222900,121.186,121.191,121.174,121.175,121.194,121.177
20150316223000,121.174,121.184,121.170,121.174,121.187,121.173
20150316223100,121.172,121.177,121.140,121.140,121.180,121.143
