20150303144600,119.668,119.673,119.659,119.671,119.676,119.662
20150303144700,119.671,119.684,119.671,119.672,119.687,119.674
20150303144800,119.672,119.675,119.671,119.673,119.678,119.674
20150303144900,119.673,119.674,119.642,119.643,119.677,119.645
20150303145000,119.644,119.646,119.618,119.627,119.649,119.621
20150303145100,119.630,119.656,119.627,119.650,119.659,119.630
20150303145200,119.650,119.656,119.650,119.654,119.659,119.653
20150303145300,119.653,119.655,119.640,119.641,119.658,119.643
20150303145400,119.641,119.647,119.641,119.647,119.650,119.644
20150303145500,119.647,119.658,119.647,119.654,119.661,119.650
20150303145600,119.653,119.658,119.604,119.607,119.661,119.607
20150303145700,119.604,119.629,119.602,119.622,119.641,119.605
20150303145800,119.622,119.626,119.612,119.614,119.629,119.615
20150303145900,119.613,119.630,119.613,119.624,119.633,119.616
20150303150000,119.624,119.654,119.623,119.649,119.657,119.626
20150303150100,119.648,119.660,119.648,119.659,119.663,119.651
20150303150200,119.659,119.670,119.657,119.667,119.673,119.660
20150303150300,119.666,119.670,119.650,119.657,119.673,119.653
20150303150400,119.657,119.664,119.651,119.651,119.667,119.654
20150303150500,119.651,119.660,119.651,119.658,119.663,119.654
20150303150600,119.658,119.665,119.634,119.641,119.668,119.637
20150303150700,119.643,119.643,119.620,119.624,119.646,119.623
20150303150800,119.625,119.626,119.597,119.597,119.629,119.600
20150303150900,119.599,119.599,119.564,119.579,119.602,119.567
20150303151000,119.579,119.587,119.575,119.579,119.590,119.578
20150303151100,119.579,119.598,119.578,119.593,119.601,119.581
20150303151200,119.594,119.596,119.584,119.587,119.599,119.587
20150303151300,119.587,119.612,119.586,119.598,119.615,119.589
20150303151400,119.598,119.615,119.596,119.611,119.618,119.599
20150303151500,119.610,119.617,119.609,119.614,119.620,119.612
20150303151600,119.615,119.644,119.610,119.643,119.657,119.613
20150303151700,119.638,119.652,119.615,119.644,119.658,119.624
20150303151800,119.640,119.655,119.637,119.655,119.658,119.640
20150303151900,119.654,119.673,119.651,119.672,119.676,119.654
20150303152000,119.671,119.684,119.660,119.665,119.697,119.665
20150303152100,119.665,119.668,119.663,119.663,119.671,119.666
20150303152200,119.664,119.664,119.660,119.661,119.667,119.663
20150303152300,119.662,119.683,119.661,119.683,119.686,119.664
20150303152400,119.686,119.687,119.664,119.672,119.690,119.667
20150303152500,119.672,119.672,119.630,119.651,119.675,119.640
20150303152600,119.652,119.664,119.648,119.659,119.667,119.651
20150303152700,119.659,119.659,119.652,119.655,119.662,119.655
20150303152800,119.655,119.665,119.653,119.661,119.668,119.656
20150303152900,119.662,119.669,119.655,119.665,119.672,119.658
20150303153000,119.668,119.669,119.653,119.657,119.672,119.656
20150303153100,119.657,119.657,119.638,119.642,119.660,119.641
20150303153200,119.643,119.653,119.641,119.649,119.656,119.644
20150303153300,119.649,119.654,119.641,119.653,119.657,119.644
20150303153400,119.653,119.656,119.641,119.655,119.659,119.644
20150303153500,119.654,119.667,119.652,119.665,119.670,119.655
20150303153600,119.665,119.665,119.651,119.655,119.668,119.654
20150303153700,119.655,119.660,119.654,119.654,119.663,119.657
20150303153800,119.654,119.659,119.654,119.658,119.662,119.657
20150303153900,119.658,119.674,119.658,119.670,119.677,119.661
20150303154000,119.670,119.689,119.669,119.683,119.692,119.672
20150303154100,119.683,119.697,119.683,119.692,119.700,119.686
20150303154200,119.693,119.696,119.676,119.679,119.699,119.679
20150303154300,119.679,119.690,119.677,119.685,119.693,119.680
20150303154400,119.685,119.686,119.681,119.681,119.689,119.684
20150303154500,119.681,119.688,119.680,119.684,119.691,119.683
20150303154600,119.684,119.700,119.682,119.699,119.703,119.685
20150303154700,119.698,119.702,119.695,119.699,119.705,119.698
20150303154800,119.699,119.715,119.699,119.714,119.718,119.702
20150303154900,119.715,119.715,119.710,119.712,119.718,119.713
20150303155000,119.710,119.711,119.688,119.691,119.714,119.691
20150303155100,119.691,119.699,119.686,119.693,119.702,119.689
20150303155200,119.693,119.694,119.663,119.672,119.697,119.667
20150303155300,119.672,119.677,119.667,119.668,119.680,119.670
20150303155400,119.668,119.669,119.661,119.668,119.672,119.664
20150303155500,119.668,119.682,119.666,119.677,119.685,119.669
20150303155600,119.677,119.682,119.675,119.681,119.685,119.678
20150303155700,119.680,119.684,119.679,119.679,119.687,119.682
20150303155800,119.679,119.684,119.670,119.670,119.687,119.673
20150303155900,119.670,119.681,119.667,119.677,119.684,119.670
20150303160000,119.678,119.679,119.664,119.667,119.682,119.667
20150303160100,119.668,119.668,119.637,119.642,119.671,119.640
20150303160200,119.642,119.644,119.639,119.643,119.647,119.642
20150303160300,119.643,119.644,119.622,119.626,119.647,119.625
20150303160400,119.626,119.626,119.606,119.619,119.629,119.609
20150303160500,119.619,119.624,119.608,119.613,119.627,119.611
20150303160600,119.613,119.623,119.611,119.620,119.626,119.614
20150303160700,119.621,119.626,119.614,119.623,119.629,119.617
20150303160800,119.622,119.628,119.620,119.626,119.631,119.623
20150303160900,119.627,119.645,119.626,119.645,119.648,119.629
20150303161000,119.645,119.648,119.639,119.647,119.651,119.642
20150303161100,119.647,119.649,119.641,119.646,119.652,119.644
20150303161200,119.646,119.653,119.643,119.647,119.656,119.646
20150303161300,119.647,119.650,119.645,119.649,119.653,119.648
20150303161400,119.649,119.651,119.644,119.646,119.654,119.647
20150303161500,119.645,119.655,119.645,119.646,119.658,119.648
20150303161600,119.646,119.652,119.642,119.649,119.655,119.645
20150303161700,119.649,119.656,119.631,119.633,119.659,119.634
20150303161800,119.633,119.638,119.620,119.636,119.641,119.623
20150303161900,119.637,119.645,119.628,119.633,119.648,119.631
20150303162000,119.635,119.644,119.627,119.627,119.647,119.630
20150303162100,119.626,119.630,119.621,119.625,119.633,119.624
20150303162200,119.625,119.646,119.625,119.641,119.649,119.628
20150303162300,119.641,119.645,119.641,119.643,119.648,119.644
20150303162400,119.643,119.651,119.640,119.651,119.654,119.643
20150303162500,119.651,119.666,119.649,119.666,119.669,119.652
20150303162600,119.666,119.692,119.663,119.689,119.695,119.666
20150303162700,119.686,119.689,119.676,119.679,119.692,119.679
20150303162800,119.679,119.683,119.668,119.668,119.686,119.671
20150303162900,119.668,119.673,119.664,119.666,119.676,119.667
20150303163000,119.666,119.672,119.664,119.667,119.675,119.667
20150303163100,119.667,119.682,119.667,119.682,119.685,119.670
20150303163200,119.683,119.694,119.682,119.691,119.697,119.685
20150303163300,119.691,119.694,119.680,119.691,119.697,119.683
20150303163400,119.691,119.694,119.685,119.694,119.697,119.688
20150303163500,119.693,119.706,119.691,119.705,119.709,119.694
20150303163600,119.706,119.718,119.704,119.718,119.721,119.707
20150303163700,119.719,119.726,119.712,119.718,119.729,119.715
20150303163800,119.719,119.719,119.695,119.695,119.722,119.698
20150303163900,119.696,119.698,119.674,119.680,119.701,119.677
20150303164000,119.680,119.684,119.671,119.673,119.687,119.674
20150303164100,119.671,119.675,119.671,119.674,119.678,119.674
20150303164200,119.672,119.673,119.666,119.666,119.676,119.669
20150303164300,119.666,119.686,119.666,119.683,119.689,119.669
20150303164400,119.683,119.685,119.666,119.668,119.688,119.669
20150303164500,119.668,119.672,119.663,119.672,119.675,119.666
20150303164600,119.672,119.672,119.661,119.664,119.675,119.664
20150303164700,119.664,119.682,119.662,119.678,119.685,119.665
20150303164800,119.678,119.688,119.678,119.684,119.691,119.681
20150303164900,119.684,119.698,119.683,119.694,119.701,119.686
20150303165000,119.694,119.698,119.691,119.691,119.701,119.694
20150303165100,119.691,119.697,119.690,119.697,119.700,119.693
20150303165200,119.697,119.711,119.694,119.708,119.714,119.697
20150303165300,119.709,119.716,119.708,119.712,119.719,119.711
20150303165400,119.712,119.714,119.698,119.711,119.717,119.701
20150303165500,119.711,119.711,119.692,119.695,119.714,119.695
20150303165600,119.696,119.696,119.672,119.680,119.699,119.675
20150303165700,119.681,119.686,119.679,119.684,119.689,119.682
20150303165800,119.684,119.693,119.682,119.692,119.696,119.685
20150303165900,119.693,119.742,119.693,119.742,119.745,119.696
20150303170000,119.744,119.821,119.741,119.816,119.824,119.744
20150303170100,119.814,119.855,119.811,119.836,119.858,119.814
20150303170200,119.837,119.854,119.812,119.825,119.857,119.824
20150303170300,119.823,119.827,119.814,119.825,119.830,119.817
20150303170400,119.825,119.825,119.788,119.810,119.831,119.797
20150303170500,119.811,119.812,119.793,119.800,119.815,119.796
20150303170600,119.801,119.801,119.781,119.799,119.804,119.784
20150303170700,119.799,119.799,119.782,119.792,119.802,119.785
20150303170800,119.792,119.821,119.791,119.798,119.824,119.794
20150303170900,119.798,119.798,119.785,119.790,119.801,119.788
20150303171000,119.790,119.794,119.779,119.781,119.797,119.782
20150303171100,119.781,119.788,119.780,119.784,119.791,119.783
20150303171200,119.784,119.798,119.781,119.790,119.801,119.784
20150303171300,119.790,119.812,119.790,119.810,119.815,119.793
20150303171400,119.809,119.815,119.798,119.799,119.818,119.801
20150303171500,119.798,119.814,119.792,119.794,119.817,119.795
20150303171600,119.794,119.795,119.761,119.770,119.798,119.766
20150303171700,119.770,119.770,119.762,119.764,119.773,119.765
20150303171800,119.764,119.776,119.763,119.763,119.779,119.766
20150303171900,119.763,119.770,119.759,119.761,119.773,119.762
20150303172000,119.762,119.768,119.758,119.764,119.771,119.761
20150303172100,119.764,119.768,119.752,119.753,119.771,119.755
20150303172200,119.753,119.755,119.736,119.749,119.758,119.739
20150303172300,119.750,119.766,119.747,119.766,119.769,119.750
20150303172400,119.766,119.768,119.740,119.754,119.771,119.743
20150303172500,119.755,119.759,119.751,119.755,119.762,119.754
20150303172600,119.755,119.771,119.755,119.771,119.774,119.758
20150303172700,119.769,119.770,119.756,119.765,119.773,119.759
20150303172800,119.764,119.776,119.757,119.769,119.779,119.760
20150303172900,119.770,119.771,119.749,119.760,119.774,119.752
20150303173000,119.759,119.778,119.754,119.770,119.781,119.757
20150303173100,119.769,119.777,119.767,119.771,119.780,119.770
20150303173200,119.771,119.800,119.766,119.799,119.803,119.769
20150303173300,119.798,119.800,119.790,119.797,119.803,119.793
20150303173400,119.798,119.800,119.777,119.780,119.803,119.780
20150303173500,119.779,119.791,119.778,119.779,119.794,119.781
20150303173600,119.778,119.785,119.773,119.773,119.788,119.776
20150303173700,119.772,119.775,119.748,119.754,119.778,119.751
20150303173800,119.755,119.771,119.751,119.768,119.774,119.754
20150303173900,119.768,119.787,119.767,119.787,119.790,119.770
20150303174000,119.789,119.791,119.768,119.768,119.794,119.771
20150303174100,119.768,119.785,119.766,119.777,119.788,119.769
20150303174200,119.777,119.780,119.769,119.775,119.783,119.772
20150303174300,119.775,119.777,119.763,119.764,119.780,119.766
20150303174400,119.763,119.767,119.751,119.756,119.770,119.754
20150303174500,119.755,119.768,119.748,119.761,119.771,119.751
20150303174600,119.761,119.778,119.761,119.770,119.781,119.764
20150303174700,119.771,119.792,119.767,119.790,119.795,119.770
20150303174800,119.789,119.795,119.779,119.786,119.798,119.782
20150303174900,119.785,119.793,119.779,119.789,119.796,119.782
20150303175000,119.789,119.797,119.776,119.776,119.800,119.779
20150303175100,119.776,119.793,119.775,119.792,119.796,119.778
20150303175200,119.792,119.800,119.783,119.792,119.803,119.786
20150303175300,119.792,119.807,119.790,119.803,119.810,119.793
20150303175400,119.798,119.819,119.755,119.770,119.822,119.758
20150303175500,119.771,119.771,119.737,119.764,119.774,119.740
20150303175600,119.764,119.765,119.744,119.746,119.768,119.747
20150303175700,119.745,119.763,119.745,119.757,119.766,119.748
20150303175800,119.757,119.766,119.722,119.726,119.769,119.725
20150303175900,119.725,119.736,119.695,119.699,119.739,119.698
20150303180000,119.700,119.723,119.698,119.720,119.726,119.701
20150303180100,119.718,119.729,119.716,119.729,119.732,119.719
20150303180200,119.729,119.731,119.716,119.730,119.734,119.719
20150303180300,119.728,119.735,119.722,119.723,119.738,119.725
20150303180400,119.723,119.731,119.723,119.728,119.734,119.726
20150303180500,119.728,119.732,119.723,119.732,119.735,119.726
20150303180600,119.732,119.732,119.717,119.724,119.735,119.720
20150303180700,119.719,119.726,119.719,119.720,119.729,119.722
20150303180800,119.720,119.721,119.706,119.709,119.724,119.709
20150303180900,119.709,119.726,119.705,119.722,119.729,119.708
20150303181000,119.723,119.726,119.710,119.726,119.729,119.713
20150303181100,119.724,119.732,119.719,119.727,119.735,119.722
20150303181200,119.728,119.729,119.706,119.721,119.732,119.709
20150303181300,119.722,119.728,119.722,119.726,119.731,119.725
20150303181400,119.727,119.734,119.723,119.726,119.737,119.726
20150303181500,119.727,119.735,119.722,119.735,119.738,119.725
20150303181600,119.735,119.736,119.716,119.719,119.739,119.719
20150303181700,119.719,119.736,119.718,119.726,119.739,119.721
20150303181800,119.725,119.731,119.723,119.729,119.734,119.726
20150303181900,119.729,119.729,119.724,119.724,119.732,119.727
20150303182000,119.724,119.737,119.721,119.737,119.740,119.724
20150303182100,119.737,119.745,119.731,119.743,119.748,119.734
20150303182200,119.744,119.761,119.743,119.755,119.764,119.746
20150303182300,119.755,119.765,119.751,119.758,119.768,119.754
20150303182400,119.757,119.759,119.753,119.755,119.762,119.756
20150303182500,119.755,119.757,119.751,119.753,119.760,119.754
20150303182600,119.753,119.780,119.752,119.778,119.783,119.755
20150303182700,119.778,119.778,119.765,119.771,119.781,119.768
20150303182800,119.772,119.780,119.770,119.775,119.783,119.773
20150303182900,119.774,119.775,119.760,119.766,119.778,119.763
20150303183000,119.766,119.769,119.749,119.768,119.772,119.752
20150303183100,119.768,119.774,119.766,119.772,119.777,119.769
20150303183200,119.771,119.785,119.770,119.782,119.788,119.773
20150303183300,119.782,119.786,119.775,119.775,119.789,119.778
20150303183400,119.773,119.779,119.764,119.769,119.782,119.767
20150303183500,119.769,119.770,119.756,119.763,119.773,119.759
20150303183600,119.763,119.763,119.746,119.750,119.766,119.749
20150303183700,119.751,119.771,119.751,119.768,119.774,119.754
20150303183800,119.769,119.771,119.764,119.766,119.774,119.767
20150303183900,119.764,119.775,119.764,119.773,119.778,119.767
20150303184000,119.771,119.779,119.771,119.776,119.782,119.774
20150303184100,119.775,119.795,119.771,119.784,119.798,119.774
20150303184200,119.783,119.797,119.778,119.797,119.800,119.781
20150303184300,119.799,119.799,119.782,119.790,119.802,119.785
20150303184400,119.791,119.797,119.781,119.788,119.800,119.784
20150303184500,119.789,119.792,119.785,119.788,119.795,119.788
20150303184600,119.788,119.791,119.772,119.773,119.794,119.775
20150303184700,119.772,119.794,119.772,119.794,119.797,119.775
20150303184800,119.793,119.805,119.789,119.803,119.808,119.792
20150303184900,119.802,119.815,119.800,119.810,119.818,119.803
20150303185000,119.810,119.823,119.809,119.818,119.826,119.812
20150303185100,119.818,119.826,119.811,119.819,119.829,119.814
20150303185200,119.818,119.822,119.795,119.800,119.825,119.798
20150303185300,119.799,119.806,119.797,119.803,119.809,119.800
20150303185400,119.804,119.805,119.797,119.798,119.808,119.800
20150303185500,119.798,119.805,119.797,119.801,119.808,119.800
20150303185600,119.801,119.806,119.801,119.802,119.809,119.804
20150303185700,119.802,119.803,119.792,119.792,119.806,119.795
20150303185800,119.792,119.795,119.783,119.788,119.798,119.786
20150303185900,119.788,119.790,119.771,119.776,119.793,119.774
20150303190000,119.776,119.791,119.770,119.788,119.794,119.773
20150303190100,119.788,119.794,119.786,119.791,119.797,119.789
20150303190200,119.791,119.798,119.790,119.795,119.801,119.793
20150303190300,119.795,119.805,119.794,119.794,119.808,119.797
20150303190400,119.794,119.796,119.782,119.784,119.799,119.785
20150303190500,119.784,119.784,119.744,119.757,119.787,119.747
20150303190600,119.757,119.765,119.754,119.758,119.768,119.757
20150303190700,119.758,119.762,119.735,119.736,119.765,119.738
20150303190800,119.737,119.742,119.713,119.731,119.745,119.716
20150303190900,119.732,119.751,119.730,119.746,119.754,119.733
20150303191000,119.747,119.753,119.740,119.744,119.756,119.743
20150303191100,119.745,119.748,119.743,119.746,119.751,119.746
20150303191200,119.747,119.751,119.742,119.744,119.754,119.745
20150303191300,119.744,119.756,119.739,119.755,119.759,119.742
20150303191400,119.756,119.758,119.751,119.752,119.761,119.754
20150303191500,119.752,119.754,119.723,119.736,119.757,119.726
20150303191600,119.737,119.740,119.731,119.739,119.743,119.734
20150303191700,119.740,119.750,119.740,119.747,119.753,119.743
20150303191800,119.747,119.749,119.734,119.740,119.752,119.737
20150303191900,119.740,119.750,119.740,119.749,119.753,119.743
20150303192000,119.749,119.756,119.744,119.755,119.759,119.747
20150303192100,119.754,119.760,119.735,119.738,119.763,119.738
20150303192200,119.738,119.742,119.733,119.741,119.745,119.736
20150303192300,119.741,119.745,119.726,119.738,119.748,119.729
20150303192400,119.735,119.744,119.731,119.734,119.747,119.734
20150303192500,119.734,119.743,119.729,119.729,119.746,119.732
20150303192600,119.731,119.756,119.728,119.748,119.759,119.731
20150303192700,119.749,119.770,119.749,119.764,119.773,119.752
20150303192800,119.764,119.775,119.751,119.774,119.778,119.754
20150303192900,119.773,119.788,119.765,119.788,119.791,119.768
20150303193000,119.788,119.802,119.781,119.799,119.805,119.784
20150303193100,119.798,119.806,119.793,119.795,119.809,119.796
20150303193200,119.794,119.796,119.789,119.792,119.799,119.792
20150303193300,119.791,119.792,119.777,119.783,119.795,119.780
20150303193400,119.783,119.798,119.783,119.784,119.801,119.786
20150303193500,119.784,119.796,119.784,119.795,119.799,119.787
20150303193600,119.796,119.796,119.792,119.794,119.799,119.795
20150303193700,119.794,119.794,119.781,119.784,119.797,119.784
20150303193800,119.782,119.793,119.781,119.793,119.796,119.784
20150303193900,119.793,119.795,119.784,119.787,119.798,119.787
20150303194000,119.787,119.787,119.775,119.782,119.790,119.778
20150303194100,119.782,119.784,119.756,119.763,119.787,119.759
20150303194200,119.763,119.815,119.763,119.805,119.818,119.766
20150303194300,119.806,119.834,119.805,119.824,119.837,119.808
20150303194400,119.824,119.839,119.822,119.830,119.842,119.825
20150303194500,119.830,119.843,119.821,119.824,119.846,119.824
20150303194600,119.824,119.840,119.821,119.838,119.843,119.824
20150303194700,119.837,119.837,119.824,119.826,119.840,119.827
20150303194800,119.826,119.835,119.824,119.829,119.838,119.827
20150303194900,119.829,119.830,119.824,119.827,119.833,119.827
20150303195000,119.827,119.837,119.827,119.830,119.840,119.830
20150303195100,119.830,119.832,119.826,119.827,119.835,119.829
20150303195200,119.828,119.841,119.826,119.830,119.844,119.829
20150303195300,119.829,119.830,119.825,119.827,119.833,119.828
20150303195400,119.826,119.830,119.825,119.829,119.833,119.828
20150303195500,119.830,119.846,119.826,119.842,119.849,119.829
20150303195600,119.842,119.853,119.840,119.845,119.856,119.843
20150303195700,119.845,119.845,119.834,119.839,119.848,119.837
20150303195800,119.839,119.849,119.838,119.846,119.852,119.841
20150303195900,119.847,119.853,119.833,119.836,119.856,119.836
20150303200000,119.836,119.840,119.822,119.824,119.843,119.825
20150303200100,119.825,119.838,119.825,119.834,119.841,119.828
20150303200200,119.835,119.886,119.835,119.870,119.889,119.838
20150303200300,119.870,119.874,119.858,119.871,119.877,119.861
20150303200400,119.870,119.870,119.857,119.868,119.873,119.860
20150303200500,119.868,119.871,119.858,119.866,119.874,119.861
20150303200600,119.861,119.881,119.859,119.875,119.884,119.862
20150303200700,119.875,119.887,119.869,119.881,119.890,119.872
20150303200800,119.882,119.885,119.863,119.869,119.888,119.866
20150303200900,119.869,119.869,119.853,119.855,119.872,119.856
20150303201000,119.862,119.865,119.853,119.855,119.868,119.856
20150303201100,119.854,119.858,119.854,119.855,119.861,119.857
20150303201200,119.854,119.868,119.849,119.857,119.871,119.852
20150303201300,119.859,119.867,119.850,119.856,119.870,119.853
20150303201400,119.856,119.860,119.839,119.840,119.863,119.842
20150303201500,119.840,119.852,119.839,119.840,119.855,119.842
20150303201600,119.840,119.840,119.824,119.828,119.843,119.827
20150303201700,119.827,119.837,119.821,119.832,119.840,119.824
20150303201800,119.832,119.832,119.814,119.820,119.835,119.817
20150303201900,119.820,119.823,119.810,119.812,119.826,119.813
20150303202000,119.813,119.823,119.810,119.822,119.826,119.813
20150303202100,119.821,119.823,119.806,119.811,119.826,119.809
20150303202200,119.812,119.822,119.811,119.815,119.825,119.814
20150303202300,119.815,119.817,119.812,119.815,119.820,119.815
20150303202400,119.816,119.819,119.809,119.813,119.822,119.812
20150303202500,119.813,119.822,119.811,119.814,119.825,119.814
20150303202600,119.814,119.828,119.813,119.825,119.831,119.816
20150303202700,119.825,119.826,119.816,119.821,119.829,119.819
20150303202800,119.821,119.830,119.813,119.822,119.833,119.816
20150303202900,119.824,119.827,119.820,119.823,119.830,119.823
20150303203000,119.823,119.829,119.823,119.827,119.832,119.826
20150303203100,119.827,119.829,119.823,119.825,119.832,119.826
20150303203200,119.826,119.831,119.823,119.829,119.834,119.826
20150303203300,119.828,119.831,119.825,119.830,119.834,119.828
20150303203400,119.829,119.834,119.824,119.833,119.837,119.827
20150303203500,119.833,119.841,119.830,119.838,119.844,119.833
20150303203600,119.838,119.839,119.827,119.828,119.842,119.830
20150303203700,119.828,119.834,119.827,119.827,119.837,119.830
20150303203800,119.828,119.835,119.823,119.828,119.838,119.826
20150303203900,119.828,119.838,119.826,119.837,119.841,119.829
20150303204000,119.838,119.842,119.836,119.842,119.845,119.839
20150303204100,119.841,119.847,119.833,119.833,119.850,119.836
20150303204200,119.833,119.837,119.833,119.837,119.840,119.836
20150303204300,119.836,119.843,119.833,119.833,119.846,119.836
20150303204400,119.833,119.841,119.832,119.836,119.844,119.835
20150303204500,119.836,119.836,119.822,119.822,119.839,119.825
20150303204600,119.823,119.825,119.820,119.825,119.828,119.823
20150303204700,119.825,119.826,119.821,119.823,119.829,119.824
20150303204800,119.822,119.829,119.821,119.825,119.832,119.824
20150303204900,119.825,119.836,119.824,119.826,119.839,119.827
20150303205000,119.826,119.832,119.822,119.832,119.835,119.825
20150303205100,119.831,119.831,119.823,119.826,119.834,119.826
20150303205200,119.826,119.835,119.825,119.828,119.838,119.828
20150303205300,119.832,119.846,119.830,119.846,119.849,119.833
20150303205400,119.845,119.855,119.839,119.851,119.858,119.842
20150303205500,119.851,119.861,119.850,119.852,119.864,119.853
20150303205600,119.852,119.852,119.837,119.850,119.855,119.840
20150303205700,119.850,119.885,119.847,119.881,119.888,119.850
20150303205800,119.884,119.908,119.879,119.897,119.911,119.882
20150303205900,119.897,119.897,119.875,119.881,119.900,119.878
20150303210000,119.883,119.900,119.880,119.900,119.903,119.883
20150303210100,119.899,119.903,119.889,119.893,119.906,119.892
20150303210200,119.892,119.892,119.881,119.883,119.895,119.884
20150303210300,119.883,119.883,119.868,119.869,119.886,119.871
20150303210400,119.869,119.878,119.851,119.855,119.881,119.854
20150303210500,119.857,119.859,119.844,119.846,119.862,119.847
20150303210600,119.847,119.850,119.832,119.837,119.853,119.835
20150303210700,119.838,119.847,119.836,119.845,119.850,119.839
20150303210800,119.845,119.856,119.844,119.854,119.859,119.847
20150303210900,119.852,119.856,119.842,119.848,119.859,119.845
20150303211000,119.848,119.858,119.847,119.854,119.861,119.850
20150303211100,119.855,119.862,119.852,119.857,119.865,119.855
20150303211200,119.861,119.872,119.857,119.865,119.875,119.860
20150303211300,119.864,119.865,119.852,119.856,119.868,119.855
20150303211400,119.855,119.860,119.854,119.859,119.863,119.857
20150303211500,119.860,119.869,119.852,119.854,119.872,119.855
20150303211600,119.854,119.856,119.846,119.848,119.859,119.849
20150303211700,119.848,119.848,119.828,119.834,119.851,119.831
20150303211800,119.834,119.835,119.826,119.832,119.838,119.829
20150303211900,119.832,119.835,119.823,119.828,119.838,119.826
20150303212000,119.828,119.840,119.813,119.840,119.843,119.816
20150303212100,119.845,119.848,119.836,119.839,119.851,119.839
20150303212200,119.840,119.846,119.838,119.841,119.849,119.841
20150303212300,119.841,119.850,119.837,119.843,119.853,119.840
20150303212400,119.843,119.852,119.842,119.850,119.855,119.845
20150303212500,119.849,119.851,119.839,119.851,119.854,119.842
20150303212600,119.852,119.854,119.843,119.845,119.857,119.846
20150303212700,119.845,119.852,119.841,119.845,119.855,119.844
20150303212800,119.844,119.852,119.841,119.842,119.855,119.844
20150303212900,119.842,119.844,119.839,119.844,119.847,119.842
20150303213000,119.844,119.847,119.835,119.841,119.850,119.838
20150303213100,119.842,119.842,119.825,119.825,119.845,119.828
20150303213200,119.825,119.833,119.823,119.832,119.836,119.826
20150303213300,119.833,119.835,119.826,119.830,119.838,119.829
20150303213400,119.830,119.833,119.828,119.829,119.836,119.831
20150303213500,119.828,119.839,119.827,119.836,119.842,119.830
20150303213600,119.836,119.837,119.830,119.835,119.840,119.833
20150303213700,119.834,119.841,119.832,119.838,119.844,119.835
20150303213800,119.837,119.839,119.832,119.836,119.842,119.835
20150303213900,119.835,119.839,119.833,119.838,119.842,119.836
20150303214000,119.838,119.841,119.831,119.841,119.844,119.834
20150303214100,119.842,119.851,119.841,119.846,119.854,119.844
20150303214200,119.846,119.847,119.838,119.838,119.850,119.841
20150303214300,119.840,119.851,119.840,119.843,119.854,119.843
20150303214400,119.843,119.846,119.836,119.837,119.849,119.839
20150303214500,119.837,119.842,119.834,119.838,119.845,119.837
20150303214600,119.838,119.838,119.830,119.834,119.841,119.833
20150303214700,119.834,119.835,119.821,119.824,119.838,119.824
20150303214800,119.824,119.835,119.822,119.833,119.838,119.825
20150303214900,119.832,119.838,119.831,119.834,119.841,119.834
20150303215000,119.834,119.842,119.832,119.840,119.845,119.835
20150303215100,119.840,119.846,119.834,119.836,119.849,119.837
20150303215200,119.836,119.837,119.824,119.827,119.840,119.827
20150303215300,119.827,119.827,119.806,119.809,119.830,119.809
20150303215400,119.808,119.809,119.793,119.796,119.812,119.796
20150303215500,119.795,119.797,119.779,119.782,119.800,119.782
20150303215600,119.781,119.792,119.781,119.790,119.795,119.784
20150303215700,119.789,119.793,119.778,119.779,119.796,119.781
20150303215800,119.780,119.790,119.765,119.770,119.793,119.768
20150303215900,119.770,119.782,119.769,119.774,119.785,119.772
20150303220000,119.773,119.779,119.741,119.741,119.782,119.744
20150303220100,119.739,119.758,119.737,119.754,119.761,119.740
20150303220200,119.753,119.765,119.753,119.753,119.768,119.756
20150303220300,119.754,119.769,119.740,119.741,119.772,119.743
20150303220400,119.742,119.755,119.741,119.754,119.758,119.744
20150303220500,119.754,119.755,119.732,119.741,119.758,119.735
20150303220600,119.741,119.753,119.736,119.745,119.756,119.739
20150303220700,119.745,119.758,119.735,119.748,119.761,119.738
20150303220800,119.745,119.751,119.738,119.749,119.754,119.741
20150303220900,119.750,119.757,119.746,119.757,119.760,119.749
20150303221000,119.757,119.763,119.745,119.759,119.766,119.748
20150303221100,119.760,119.765,119.758,119.764,119.768,119.761
20150303221200,119.764,119.776,119.755,119.771,119.779,119.758
20150303221300,119.770,119.776,119.768,119.774,119.779,119.771
20150303221400,119.772,119.778,119.749,119.755,119.781,119.752
20150303221500,119.754,119.773,119.754,119.757,119.776,119.757
20150303221600,119.758,119.763,119.749,119.749,119.766,119.752
20150303221700,119.749,119.755,119.749,119.755,119.758,119.752
20150303221800,119.755,119.770,119.752,119.764,119.773,119.755
20150303221900,119.764,119.789,119.763,119.789,119.792,119.766
20150303222000,119.795,119.805,119.779,119.789,119.808,119.782
20150303222100,119.789,119.806,119.777,119.799,119.809,119.780
20150303222200,119.799,119.806,119.780,119.783,119.809,119.783
20150303222300,119.783,119.785,119.752,119.761,119.788,119.755
20150303222400,119.763,119.763,119.740,119.747,119.766,119.743
20150303222500,119.748,119.752,119.734,119.740,119.755,119.737
20150303222600,119.740,119.764,119.735,119.761,119.767,119.738
20150303222700,119.762,119.766,119.737,119.751,119.769,119.740
20150303222800,119.752,119.764,119.750,119.762,119.767,119.753
20150303222900,119.762,119.779,119.735,119.743,119.782,119.738
20150303223000,119.743,119.754,119.708,119.717,119.757,119.711
20150303223100,119.720,119.741,119.712,119.714,119.744,119.715
