20150330144600,119.181,119.185,119.171,119.174,119.188,119.174
20150330144700,119.174,119.193,119.171,119.193,119.196,119.174
20150330144800,119.193,119.201,119.180,119.183,119.204,119.183
20150330144900,119.182,119.188,119.180,119.186,119.191,119.183
20150330145000,119.185,119.186,119.182,119.184,119.189,119.185
20150330145100,119.184,119.192,119.179,119.191,119.195,119.182
20150330145200,119.191,119.197,119.182,119.186,119.200,119.185
20150330145300,119.186,119.204,119.182,119.200,119.207,119.185
20150330145400,119.200,119.210,119.197,119.206,119.213,119.200
20150330145500,119.205,119.206,119.182,119.187,119.209,119.185
20150330145600,119.188,119.199,119.188,119.194,119.202,119.191
20150330145700,119.193,119.193,119.171,119.192,119.196,119.174
20150330145800,119.192,119.197,119.191,119.196,119.200,119.194
20150330145900,119.196,119.198,119.175,119.176,119.201,119.178
20150330150000,119.176,119.187,119.175,119.186,119.190,119.178
20150330150100,119.187,119.194,119.181,119.190,119.197,119.184
20150330150200,119.191,119.206,119.190,119.196,119.209,119.193
20150330150300,119.197,119.205,119.183,119.190,119.208,119.186
20150330150400,119.190,119.193,119.184,119.186,119.196,119.187
20150330150500,119.187,119.223,119.186,119.222,119.226,119.189
20150330150600,119.220,119.235,119.209,119.213,119.238,119.212
20150330150700,119.210,119.235,119.209,119.222,119.238,119.212
20150330150800,119.219,119.225,119.206,119.221,119.228,119.209
20150330150900,119.218,119.227,119.210,119.225,119.230,119.213
20150330151000,119.225,119.225,119.209,119.213,119.228,119.212
20150330151100,119.208,119.208,119.194,119.200,119.211,119.197
20150330151200,119.200,119.211,119.197,119.200,119.214,119.200
20150330151300,119.199,119.205,119.184,119.205,119.208,119.187
20150330151400,119.205,119.210,119.193,119.199,119.213,119.196
20150330151500,119.199,119.209,119.193,119.195,119.212,119.196
20150330151600,119.195,119.224,119.194,119.221,119.227,119.197
20150330151700,119.221,119.223,119.208,119.211,119.226,119.211
20150330151800,119.211,119.211,119.205,119.206,119.214,119.208
20150330151900,119.206,119.209,119.203,119.209,119.212,119.206
20150330152000,119.208,119.224,119.207,119.219,119.227,119.210
20150330152100,119.219,119.234,119.219,119.221,119.237,119.222
20150330152200,119.221,119.235,119.212,119.234,119.238,119.215
20150330152300,119.234,119.252,119.233,119.252,119.255,119.236
20150330152400,119.252,119.254,119.229,119.233,119.257,119.232
20150330152500,119.234,119.252,119.224,119.249,119.255,119.227
20150330152600,119.250,119.250,119.225,119.233,119.253,119.228
20150330152700,119.233,119.249,119.231,119.248,119.252,119.234
20150330152800,119.247,119.251,119.239,119.242,119.254,119.242
20150330152900,119.244,119.249,119.232,119.237,119.252,119.235
20150330153000,119.237,119.238,119.221,119.226,119.241,119.224
20150330153100,119.225,119.240,119.214,119.224,119.243,119.217
20150330153200,119.225,119.228,119.212,119.227,119.231,119.215
20150330153300,119.227,119.252,119.225,119.252,119.255,119.228
20150330153400,119.251,119.254,119.241,119.250,119.257,119.244
20150330153500,119.250,119.276,119.244,119.265,119.279,119.247
20150330153600,119.265,119.267,119.253,119.255,119.270,119.256
20150330153700,119.254,119.258,119.240,119.248,119.261,119.243
20150330153800,119.248,119.263,119.246,119.260,119.266,119.249
20150330153900,119.260,119.263,119.247,119.248,119.266,119.250
20150330154000,119.247,119.252,119.247,119.251,119.255,119.250
20150330154100,119.251,119.258,119.235,119.236,119.261,119.238
20150330154200,119.235,119.242,119.223,119.226,119.245,119.226
20150330154300,119.221,119.252,119.221,119.244,119.255,119.224
20150330154400,119.244,119.245,119.235,119.239,119.248,119.238
20150330154500,119.239,119.255,119.239,119.253,119.258,119.242
20150330154600,119.253,119.255,119.250,119.253,119.258,119.253
20150330154700,119.253,119.285,119.252,119.273,119.288,119.255
20150330154800,119.272,119.285,119.264,119.267,119.288,119.267
20150330154900,119.267,119.288,119.252,119.283,119.291,119.255
20150330155000,119.285,119.303,119.278,119.297,119.306,119.281
20150330155100,119.297,119.297,119.284,119.288,119.300,119.287
20150330155200,119.287,119.298,119.285,119.294,119.301,119.288
20150330155300,119.294,119.315,119.294,119.315,119.318,119.297
20150330155400,119.315,119.345,119.311,119.332,119.348,119.314
20150330155500,119.333,119.334,119.322,119.324,119.337,119.325
20150330155600,119.324,119.338,119.323,119.335,119.341,119.326
20150330155700,119.335,119.341,119.324,119.328,119.344,119.327
20150330155800,119.329,119.352,119.328,119.352,119.355,119.331
20150330155900,119.353,119.374,119.348,119.353,119.377,119.351
20150330160000,119.352,119.366,119.349,119.363,119.369,119.352
20150330160100,119.364,119.394,119.362,119.384,119.397,119.365
20150330160200,119.385,119.427,119.385,119.424,119.430,119.388
20150330160300,119.424,119.454,119.424,119.435,119.457,119.427
20150330160400,119.435,119.452,119.423,119.436,119.455,119.426
20150330160500,119.437,119.439,119.419,119.425,119.442,119.422
20150330160600,119.424,119.429,119.405,119.408,119.432,119.408
20150330160700,119.409,119.439,119.409,119.426,119.442,119.412
20150330160800,119.427,119.438,119.426,119.433,119.441,119.429
20150330160900,119.433,119.438,119.421,119.425,119.441,119.424
20150330161000,119.426,119.451,119.426,119.447,119.454,119.429
20150330161100,119.447,119.460,119.431,119.433,119.463,119.434
20150330161200,119.433,119.475,119.429,119.468,119.478,119.432
20150330161300,119.467,119.511,119.453,119.456,119.514,119.456
20150330161400,119.455,119.467,119.439,119.445,119.470,119.442
20150330161500,119.444,119.455,119.432,119.436,119.458,119.435
20150330161600,119.437,119.453,119.432,119.448,119.456,119.435
20150330161700,119.447,119.448,119.431,119.433,119.451,119.434
20150330161800,119.432,119.440,119.420,119.439,119.443,119.423
20150330161900,119.441,119.473,119.436,119.468,119.476,119.439
20150330162000,119.469,119.506,119.455,119.496,119.509,119.458
20150330162100,119.497,119.564,119.491,119.541,119.567,119.494
20150330162200,119.541,119.543,119.525,119.535,119.546,119.528
20150330162300,119.535,119.543,119.527,119.543,119.546,119.530
20150330162400,119.544,119.568,119.537,119.539,119.571,119.540
20150330162500,119.538,119.540,119.519,119.523,119.543,119.522
20150330162600,119.523,119.566,119.519,119.553,119.569,119.522
20150330162700,119.552,119.572,119.552,119.563,119.575,119.555
20150330162800,119.564,119.572,119.551,119.552,119.575,119.554
20150330162900,119.551,119.566,119.540,119.561,119.569,119.543
20150330163000,119.561,119.640,119.561,119.613,119.653,119.564
20150330163100,119.619,119.636,119.618,119.635,119.639,119.621
20150330163200,119.635,119.677,119.631,119.636,119.692,119.634
20150330163300,119.634,119.655,119.627,119.638,119.658,119.630
20150330163400,119.638,119.653,119.626,119.642,119.656,119.629
20150330163500,119.649,119.657,119.634,119.652,119.660,119.637
20150330163600,119.657,119.686,119.653,119.658,119.689,119.656
20150330163700,119.658,119.668,119.635,119.636,119.671,119.638
20150330163800,119.637,119.645,119.615,119.616,119.648,119.618
20150330163900,119.617,119.622,119.592,119.605,119.625,119.595
20150330164000,119.605,119.644,119.597,119.634,119.647,119.600
20150330164100,119.645,119.651,119.623,119.634,119.654,119.626
20150330164200,119.632,119.655,119.632,119.652,119.658,119.635
20150330164300,119.653,119.654,119.624,119.627,119.657,119.627
20150330164400,119.626,119.644,119.621,119.636,119.647,119.624
20150330164500,119.635,119.654,119.634,119.640,119.657,119.637
20150330164600,119.641,119.669,119.636,119.655,119.672,119.639
20150330164700,119.654,119.669,119.648,119.663,119.672,119.651
20150330164800,119.663,119.669,119.649,119.654,119.672,119.652
20150330164900,119.653,119.687,119.653,119.677,119.690,119.656
20150330165000,119.677,119.713,119.675,119.691,119.716,119.678
20150330165100,119.690,119.700,119.673,119.678,119.703,119.676
20150330165200,119.678,119.684,119.670,119.681,119.687,119.673
20150330165300,119.682,119.682,119.648,119.648,119.685,119.651
20150330165400,119.648,119.652,119.646,119.648,119.655,119.649
20150330165500,119.657,119.662,119.639,119.647,119.665,119.642
20150330165600,119.646,119.653,119.638,119.638,119.656,119.641
20150330165700,119.638,119.650,119.621,119.625,119.653,119.624
20150330165800,119.626,119.647,119.624,119.644,119.650,119.627
20150330165900,119.644,119.674,119.644,119.674,119.677,119.647
20150330170000,119.673,119.730,119.670,119.718,119.733,119.673
20150330170100,119.718,119.720,119.709,119.709,119.723,119.712
20150330170200,119.710,119.713,119.695,119.700,119.716,119.698
20150330170300,119.701,119.721,119.698,119.711,119.724,119.701
20150330170400,119.707,119.707,119.682,119.682,119.710,119.685
20150330170500,119.684,119.684,119.674,119.676,119.687,119.677
20150330170600,119.675,119.695,119.674,119.681,119.698,119.677
20150330170700,119.682,119.686,119.677,119.682,119.689,119.680
20150330170800,119.682,119.685,119.649,119.650,119.688,119.652
20150330170900,119.650,119.670,119.648,119.651,119.673,119.651
20150330171000,119.652,119.667,119.651,119.651,119.670,119.654
20150330171100,119.651,119.669,119.650,119.652,119.672,119.653
20150330171200,119.652,119.663,119.642,119.661,119.666,119.645
20150330171300,119.657,119.670,119.647,119.651,119.673,119.650
20150330171400,119.651,119.660,119.648,119.654,119.663,119.651
20150330171500,119.654,119.656,119.621,119.623,119.659,119.624
20150330171600,119.623,119.653,119.623,119.651,119.656,119.626
20150330171700,119.651,119.664,119.648,119.656,119.667,119.651
20150330171800,119.656,119.660,119.649,119.651,119.663,119.652
20150330171900,119.650,119.686,119.650,119.683,119.689,119.653
20150330172000,119.681,119.717,119.681,119.710,119.720,119.684
20150330172100,119.710,119.727,119.708,119.712,119.730,119.711
20150330172200,119.712,119.712,119.697,119.703,119.715,119.700
20150330172300,119.703,119.703,119.690,119.694,119.706,119.693
20150330172400,119.694,119.773,119.693,119.764,119.776,119.696
20150330172500,119.764,119.779,119.751,119.754,119.782,119.754
20150330172600,119.755,119.758,119.747,119.752,119.761,119.750
20150330172700,119.752,119.756,119.741,119.744,119.759,119.744
20150330172800,119.745,119.745,119.726,119.734,119.748,119.729
20150330172900,119.733,119.755,119.733,119.740,119.758,119.736
20150330173000,119.739,119.742,119.727,119.727,119.745,119.730
20150330173100,119.729,119.758,119.728,119.754,119.761,119.731
20150330173200,119.754,119.798,119.754,119.797,119.801,119.757
20150330173300,119.798,119.806,119.766,119.775,119.809,119.769
20150330173400,119.776,119.779,119.760,119.761,119.782,119.763
20150330173500,119.761,119.777,119.761,119.772,119.780,119.764
20150330173600,119.772,119.776,119.753,119.758,119.779,119.756
20150330173700,119.758,119.768,119.754,119.764,119.771,119.757
20150330173800,119.760,119.764,119.754,119.757,119.767,119.757
20150330173900,119.758,119.769,119.757,119.767,119.772,119.760
20150330174000,119.767,119.767,119.750,119.750,119.770,119.753
20150330174100,119.750,119.761,119.744,119.754,119.764,119.747
20150330174200,119.756,119.771,119.756,119.767,119.774,119.759
20150330174300,119.767,119.769,119.748,119.751,119.772,119.751
20150330174400,119.752,119.760,119.743,119.748,119.763,119.746
20150330174500,119.748,119.768,119.748,119.765,119.771,119.751
20150330174600,119.765,119.767,119.749,119.749,119.770,119.752
20150330174700,119.750,119.756,119.721,119.722,119.759,119.724
20150330174800,119.721,119.736,119.719,119.733,119.739,119.722
20150330174900,119.734,119.738,119.722,119.726,119.741,119.725
20150330175000,119.726,119.734,119.725,119.730,119.737,119.728
20150330175100,119.729,119.735,119.722,119.726,119.738,119.725
20150330175200,119.726,119.726,119.689,119.696,119.729,119.692
20150330175300,119.697,119.711,119.694,119.705,119.714,119.697
20150330175400,119.706,119.714,119.698,119.707,119.717,119.701
20150330175500,119.708,119.718,119.704,119.706,119.721,119.707
20150330175600,119.705,119.714,119.698,119.711,119.717,119.701
20150330175700,119.710,119.710,119.699,119.701,119.713,119.702
20150330175800,119.701,119.701,119.676,119.680,119.704,119.679
20150330175900,119.681,119.697,119.674,119.695,119.700,119.677
20150330180000,119.695,119.724,119.691,119.722,119.727,119.694
20150330180100,119.722,119.736,119.708,119.711,119.739,119.711
20150330180200,119.711,119.718,119.698,119.711,119.721,119.701
20150330180300,119.711,119.725,119.711,119.722,119.728,119.714
20150330180400,119.722,119.729,119.697,119.697,119.732,119.700
20150330180500,119.696,119.705,119.694,119.702,119.708,119.697
20150330180600,119.701,119.705,119.694,119.698,119.708,119.697
20150330180700,119.698,119.706,119.696,119.699,119.709,119.699
20150330180800,119.699,119.724,119.699,119.708,119.727,119.702
20150330180900,119.707,119.716,119.707,119.712,119.719,119.710
20150330181000,119.712,119.715,119.709,119.711,119.718,119.712
20150330181100,119.711,119.737,119.710,119.729,119.740,119.713
20150330181200,119.728,119.730,119.713,119.721,119.733,119.716
20150330181300,119.720,119.723,119.710,119.719,119.726,119.713
20150330181400,119.719,119.723,119.705,119.708,119.726,119.708
20150330181500,119.707,119.712,119.695,119.697,119.715,119.698
20150330181600,119.698,119.698,119.674,119.675,119.701,119.677
20150330181700,119.674,119.693,119.674,119.692,119.696,119.677
20150330181800,119.693,119.698,119.693,119.695,119.701,119.696
20150330181900,119.695,119.696,119.680,119.681,119.699,119.683
20150330182000,119.682,119.683,119.676,119.680,119.686,119.679
20150330182100,119.680,119.686,119.679,119.679,119.689,119.682
20150330182200,119.678,119.684,119.668,119.676,119.687,119.671
20150330182300,119.676,119.679,119.663,119.671,119.682,119.666
20150330182400,119.671,119.682,119.666,119.677,119.685,119.669
20150330182500,119.677,119.684,119.675,119.684,119.687,119.678
20150330182600,119.683,119.698,119.673,119.694,119.701,119.676
20150330182700,119.693,119.709,119.693,119.700,119.712,119.696
20150330182800,119.700,119.700,119.686,119.693,119.703,119.689
20150330182900,119.692,119.708,119.681,119.703,119.711,119.684
20150330183000,119.703,119.703,119.670,119.671,119.706,119.673
20150330183100,119.670,119.677,119.668,119.668,119.680,119.671
20150330183200,119.669,119.670,119.659,119.665,119.673,119.662
20150330183300,119.665,119.666,119.660,119.665,119.669,119.663
20150330183400,119.665,119.682,119.665,119.678,119.685,119.668
20150330183500,119.678,119.693,119.674,119.692,119.696,119.677
20150330183600,119.691,119.702,119.689,119.697,119.705,119.692
20150330183700,119.697,119.698,119.692,119.694,119.701,119.695
20150330183800,119.694,119.694,119.682,119.683,119.697,119.685
20150330183900,119.683,119.692,119.680,119.690,119.695,119.683
20150330184000,119.690,119.690,119.679,119.680,119.693,119.682
20150330184100,119.681,119.693,119.681,119.689,119.696,119.684
20150330184200,119.690,119.702,119.681,119.693,119.705,119.684
20150330184300,119.694,119.695,119.682,119.690,119.698,119.685
20150330184400,119.685,119.686,119.676,119.682,119.689,119.679
20150330184500,119.682,119.683,119.673,119.674,119.686,119.676
20150330184600,119.674,119.681,119.665,119.671,119.684,119.668
20150330184700,119.671,119.672,119.665,119.667,119.675,119.668
20150330184800,119.667,119.677,119.665,119.668,119.680,119.668
20150330184900,119.668,119.679,119.667,119.677,119.682,119.670
20150330185000,119.676,119.682,119.674,119.678,119.685,119.677
20150330185100,119.678,119.683,119.677,119.678,119.686,119.680
20150330185200,119.678,119.682,119.677,119.679,119.685,119.680
20150330185300,119.679,119.683,119.670,119.670,119.686,119.673
20150330185400,119.670,119.675,119.667,119.669,119.678,119.670
20150330185500,119.669,119.679,119.663,119.671,119.682,119.666
20150330185600,119.671,119.671,119.656,119.661,119.674,119.659
20150330185700,119.661,119.662,119.648,119.651,119.665,119.651
20150330185800,119.651,119.663,119.649,119.661,119.666,119.652
20150330185900,119.661,119.670,119.660,119.666,119.673,119.663
20150330190000,119.665,119.680,119.662,119.670,119.683,119.665
20150330190100,119.671,119.681,119.666,119.680,119.684,119.669
20150330190200,119.680,119.684,119.677,119.678,119.687,119.680
20150330190300,119.678,119.687,119.677,119.683,119.690,119.680
20150330190400,119.683,119.685,119.675,119.678,119.688,119.678
20150330190500,119.678,119.694,119.678,119.693,119.697,119.681
20150330190600,119.693,119.709,119.692,119.705,119.712,119.695
20150330190700,119.705,119.711,119.696,119.699,119.714,119.699
20150330190800,119.703,119.709,119.695,119.696,119.712,119.698
20150330190900,119.696,119.708,119.693,119.701,119.711,119.696
20150330191000,119.702,119.707,119.691,119.707,119.710,119.694
20150330191100,119.707,119.712,119.698,119.698,119.715,119.701
20150330191200,119.697,119.706,119.693,119.699,119.709,119.696
20150330191300,119.698,119.713,119.697,119.697,119.716,119.700
20150330191400,119.696,119.697,119.689,119.693,119.700,119.692
20150330191500,119.693,119.695,119.688,119.692,119.698,119.691
20150330191600,119.697,119.698,119.688,119.689,119.701,119.691
20150330191700,119.688,119.691,119.683,119.686,119.694,119.686
20150330191800,119.686,119.694,119.680,119.683,119.697,119.683
20150330191900,119.683,119.689,119.682,119.684,119.692,119.685
20150330192000,119.685,119.712,119.685,119.710,119.715,119.688
20150330192100,119.708,119.710,119.700,119.705,119.713,119.703
20150330192200,119.704,119.709,119.704,119.708,119.712,119.707
20150330192300,119.708,119.716,119.705,119.714,119.719,119.708
20150330192400,119.713,119.715,119.697,119.700,119.718,119.700
20150330192500,119.701,119.711,119.700,119.711,119.714,119.703
20150330192600,119.711,119.711,119.697,119.699,119.714,119.700
20150330192700,119.699,119.702,119.696,119.699,119.705,119.699
20150330192800,119.698,119.702,119.695,119.702,119.705,119.698
20150330192900,119.702,119.718,119.698,119.711,119.721,119.701
20150330193000,119.711,119.715,119.711,119.712,119.718,119.714
20150330193100,119.711,119.711,119.698,119.708,119.714,119.701
20150330193200,119.708,119.708,119.696,119.698,119.711,119.699
20150330193300,119.698,119.704,119.694,119.704,119.707,119.697
20150330193400,119.704,119.711,119.697,119.697,119.714,119.700
20150330193500,119.697,119.700,119.685,119.692,119.703,119.688
20150330193600,119.691,119.698,119.683,119.684,119.701,119.686
20150330193700,119.684,119.690,119.684,119.687,119.693,119.687
20150330193800,119.686,119.696,119.684,119.695,119.699,119.687
20150330193900,119.695,119.726,119.695,119.726,119.729,119.698
20150330194000,119.725,119.752,119.724,119.751,119.755,119.727
20150330194100,119.751,119.751,119.735,119.748,119.754,119.738
20150330194200,119.749,119.757,119.744,119.750,119.760,119.747
20150330194300,119.750,119.752,119.747,119.751,119.755,119.750
20150330194400,119.750,119.755,119.748,119.753,119.758,119.751
20150330194500,119.753,119.757,119.741,119.744,119.760,119.744
20150330194600,119.747,119.774,119.747,119.764,119.777,119.750
20150330194700,119.764,119.766,119.753,119.763,119.769,119.756
20150330194800,119.764,119.764,119.747,119.749,119.767,119.750
20150330194900,119.749,119.769,119.749,119.762,119.772,119.752
20150330195000,119.763,119.771,119.762,119.763,119.774,119.765
20150330195100,119.763,119.792,119.755,119.781,119.795,119.758
20150330195200,119.781,119.797,119.780,119.797,119.800,119.783
20150330195300,119.797,119.797,119.771,119.773,119.800,119.774
20150330195400,119.774,119.783,119.774,119.782,119.786,119.777
20150330195500,119.782,119.782,119.766,119.769,119.785,119.769
20150330195600,119.769,119.771,119.763,119.767,119.774,119.766
20150330195700,119.767,119.767,119.761,119.763,119.770,119.764
20150330195800,119.763,119.775,119.759,119.770,119.778,119.762
20150330195900,119.769,119.784,119.766,119.773,119.787,119.769
20150330200000,119.770,119.773,119.760,119.761,119.776,119.763
20150330200100,119.761,119.762,119.750,119.751,119.765,119.753
20150330200200,119.752,119.754,119.747,119.749,119.757,119.750
20150330200300,119.749,119.754,119.737,119.748,119.757,119.740
20150330200400,119.748,119.751,119.741,119.747,119.754,119.744
20150330200500,119.747,119.751,119.739,119.748,119.754,119.742
20150330200600,119.748,119.768,119.748,119.762,119.771,119.751
20150330200700,119.761,119.765,119.761,119.763,119.768,119.764
20150330200800,119.764,119.781,119.762,119.774,119.784,119.765
20150330200900,119.774,119.782,119.774,119.778,119.785,119.777
20150330201000,119.778,119.779,119.770,119.776,119.782,119.773
20150330201100,119.775,119.777,119.772,119.776,119.780,119.775
20150330201200,119.776,119.793,119.775,119.790,119.796,119.778
20150330201300,119.790,119.845,119.783,119.841,119.853,119.786
20150330201400,119.840,119.840,119.826,119.835,119.843,119.829
20150330201500,119.834,119.844,119.821,119.824,119.847,119.824
20150330201600,119.823,119.834,119.820,119.826,119.837,119.823
20150330201700,119.826,119.837,119.823,119.833,119.840,119.826
20150330201800,119.833,119.839,119.818,119.839,119.842,119.821
20150330201900,119.839,119.866,119.829,119.848,119.869,119.840
20150330202000,119.848,119.860,119.847,119.850,119.863,119.850
20150330202100,119.850,119.877,119.849,119.862,119.880,119.852
20150330202200,119.863,119.873,119.860,119.861,119.876,119.863
20150330202300,119.863,119.876,119.856,119.868,119.879,119.859
20150330202400,119.869,119.871,119.861,119.865,119.874,119.864
20150330202500,119.864,119.867,119.856,119.857,119.870,119.859
20150330202600,119.856,119.862,119.853,119.860,119.865,119.856
20150330202700,119.860,119.861,119.846,119.847,119.864,119.849
20150330202800,119.847,119.849,119.830,119.836,119.852,119.833
20150330202900,119.835,119.849,119.831,119.849,119.852,119.834
20150330203000,119.849,119.860,119.843,119.852,119.863,119.846
20150330203100,119.851,119.852,119.831,119.832,119.855,119.834
20150330203200,119.833,119.833,119.821,119.832,119.836,119.824
20150330203300,119.831,119.842,119.827,119.840,119.845,119.830
20150330203400,119.838,119.845,119.837,119.842,119.848,119.840
20150330203500,119.842,119.861,119.838,119.860,119.864,119.841
20150330203600,119.860,119.866,119.859,119.863,119.869,119.862
20150330203700,119.864,119.865,119.847,119.851,119.868,119.850
20150330203800,119.851,119.852,119.844,119.851,119.855,119.847
20150330203900,119.851,119.862,119.848,119.848,119.865,119.851
20150330204000,119.848,119.853,119.844,119.851,119.856,119.847
20150330204100,119.851,119.864,119.849,119.858,119.867,119.852
20150330204200,119.858,119.885,119.858,119.880,119.888,119.861
20150330204300,119.880,119.885,119.877,119.883,119.888,119.880
20150330204400,119.883,119.904,119.883,119.896,119.907,119.886
20150330204500,119.896,119.924,119.895,119.914,119.927,119.898
20150330204600,119.914,119.924,119.908,119.908,119.927,119.911
20150330204700,119.909,119.909,119.890,119.891,119.912,119.893
20150330204800,119.892,119.908,119.888,119.905,119.911,119.891
20150330204900,119.905,119.905,119.881,119.882,119.908,119.884
20150330205000,119.881,119.899,119.881,119.893,119.902,119.884
20150330205100,119.893,119.901,119.893,119.899,119.904,119.896
20150330205200,119.899,119.901,119.882,119.882,119.904,119.885
20150330205300,119.882,119.896,119.882,119.886,119.899,119.885
20150330205400,119.885,119.892,119.885,119.887,119.895,119.888
20150330205500,119.887,119.887,119.879,119.880,119.890,119.882
20150330205600,119.879,119.881,119.875,119.881,119.884,119.878
20150330205700,119.881,119.896,119.873,119.883,119.899,119.876
20150330205800,119.883,119.885,119.874,119.876,119.888,119.877
20150330205900,119.877,119.893,119.877,119.890,119.896,119.880
20150330210000,119.890,119.919,119.889,119.909,119.922,119.892
20150330210100,119.909,119.913,119.883,119.883,119.916,119.886
20150330210200,119.882,119.893,119.876,119.885,119.896,119.879
20150330210300,119.885,119.885,119.877,119.880,119.888,119.880
20150330210400,119.881,119.882,119.848,119.853,119.885,119.851
20150330210500,119.853,119.855,119.845,119.849,119.858,119.848
20150330210600,119.848,119.851,119.832,119.833,119.854,119.835
20150330210700,119.833,119.851,119.832,119.851,119.854,119.835
20150330210800,119.850,119.853,119.841,119.852,119.856,119.844
20150330210900,119.851,119.863,119.851,119.862,119.866,119.854
20150330211000,119.861,119.878,119.860,119.868,119.881,119.863
20150330211100,119.868,119.877,119.861,119.861,119.880,119.864
20150330211200,119.861,119.865,119.849,119.850,119.868,119.852
20150330211300,119.851,119.880,119.851,119.870,119.883,119.854
20150330211400,119.869,119.886,119.866,119.881,119.889,119.869
20150330211500,119.883,119.904,119.881,119.898,119.907,119.884
20150330211600,119.899,119.902,119.888,119.890,119.905,119.891
20150330211700,119.890,119.891,119.877,119.883,119.894,119.880
20150330211800,119.882,119.894,119.882,119.885,119.897,119.885
20150330211900,119.884,119.886,119.870,119.874,119.889,119.873
20150330212000,119.873,119.873,119.856,119.869,119.876,119.859
20150330212100,119.869,119.870,119.858,119.858,119.873,119.861
20150330212200,119.859,119.871,119.854,119.869,119.874,119.857
20150330212300,119.869,119.884,119.868,119.879,119.887,119.871
20150330212400,119.878,119.900,119.878,119.898,119.903,119.881
20150330212500,119.898,119.914,119.892,119.912,119.917,119.895
20150330212600,119.910,119.912,119.892,119.899,119.915,119.895
20150330212700,119.899,119.914,119.891,119.910,119.917,119.894
20150330212800,119.908,119.927,119.905,119.925,119.930,119.908
20150330212900,119.924,119.930,119.913,119.928,119.948,119.916
20150330213000,119.920,119.981,119.918,119.961,119.984,119.936
20150330213100,119.962,120.033,119.962,120.001,120.036,119.965
20150330213200,120.000,120.000,119.962,119.966,120.003,119.965
20150330213300,119.965,119.966,119.916,119.916,119.969,119.919
20150330213400,119.915,119.931,119.895,119.896,119.934,119.898
20150330213500,119.893,119.897,119.865,119.875,119.900,119.868
20150330213600,119.875,119.908,119.868,119.884,119.911,119.871
20150330213700,119.882,119.884,119.844,119.872,119.887,119.847
20150330213800,119.872,119.904,119.869,119.900,119.907,119.872
20150330213900,119.900,119.911,119.872,119.881,119.914,119.875
20150330214000,119.882,119.887,119.849,119.855,119.890,119.852
20150330214100,119.856,119.873,119.846,119.871,119.876,119.849
20150330214200,119.872,119.872,119.850,119.850,119.875,119.853
20150330214300,119.844,119.876,119.841,119.869,119.879,119.844
20150330214400,119.869,119.872,119.851,119.863,119.875,119.854
20150330214500,119.863,119.894,119.851,119.888,119.897,119.854
20150330214600,119.888,119.908,119.876,119.907,119.911,119.879
20150330214700,119.907,119.926,119.901,119.906,119.929,119.904
20150330214800,119.905,119.907,119.892,119.902,119.910,119.895
20150330214900,119.901,119.916,119.894,119.910,119.919,119.897
20150330215000,119.910,119.921,119.904,119.905,119.924,119.907
20150330215100,119.905,119.923,119.905,119.922,119.926,119.908
20150330215200,119.924,119.935,119.909,119.914,119.938,119.912
20150330215300,119.913,119.915,119.897,119.903,119.918,119.900
20150330215400,119.903,119.906,119.896,119.902,119.909,119.899
20150330215500,119.905,119.909,119.901,119.908,119.912,119.904
20150330215600,119.908,119.908,119.896,119.900,119.911,119.899
20150330215700,119.900,119.921,119.898,119.914,119.924,119.901
20150330215800,119.915,119.939,119.909,119.936,119.942,119.912
20150330215900,119.932,119.932,119.916,119.920,119.935,119.919
20150330220000,119.920,119.979,119.920,119.978,119.982,119.923
20150330220100,119.979,120.008,119.976,119.992,120.011,119.979
20150330220200,119.991,119.992,119.953,119.953,119.995,119.956
20150330220300,119.953,119.979,119.952,119.955,119.982,119.955
20150330220400,119.955,119.970,119.947,119.955,119.973,119.950
20150330220500,119.954,119.971,119.949,119.950,119.974,119.952
20150330220600,119.949,119.967,119.949,119.963,119.970,119.952
20150330220700,119.963,119.964,119.947,119.948,119.967,119.950
20150330220800,119.947,119.997,119.947,119.991,120.000,119.950
20150330220900,119.993,120.049,119.991,120.011,120.052,119.994
20150330221000,120.008,120.019,120.002,120.004,120.022,120.005
20150330221100,120.003,120.003,119.977,119.995,120.006,119.980
20150330221200,119.996,120.024,119.960,119.962,120.027,119.963
20150330221300,119.961,119.969,119.953,119.964,119.972,119.956
20150330221400,119.965,119.971,119.927,119.933,119.974,119.932
20150330221500,119.936,119.945,119.921,119.925,119.948,119.924
20150330221600,119.925,119.931,119.898,119.911,119.934,119.901
20150330221700,119.910,119.921,119.905,119.917,119.924,119.908
20150330221800,119.916,119.920,119.912,119.914,119.923,119.915
20150330221900,119.914,119.915,119.898,119.912,119.918,119.901
20150330222000,119.906,119.917,119.895,119.900,119.920,119.898
20150330222100,119.900,119.918,119.899,119.904,119.921,119.902
20150330222200,119.905,119.916,119.903,119.915,119.919,119.906
20150330222300,119.915,119.916,119.874,119.895,119.919,119.877
20150330222400,119.895,119.898,119.861,119.880,119.901,119.864
20150330222500,119.880,119.882,119.854,119.857,119.885,119.857
20150330222600,119.857,119.878,119.857,119.867,119.881,119.860
20150330222700,119.867,119.867,119.852,119.865,119.870,119.855
20150330222800,119.865,119.874,119.862,119.862,119.877,119.865
20150330222900,119.860,119.881,119.860,119.867,119.884,119.863
20150330223000,119.866,119.884,119.866,119.882,119.887,119.869
20150330223100,119.883,119.908,119.880,119.904,119.911,119.883
