20150302144600,119.773,119.774,119.763,119.768,119.777,119.766
20150302144700,119.769,119.770,119.764,119.767,119.773,119.767
20150302144800,119.767,119.784,119.766,119.774,119.787,119.769
20150302144900,119.774,119.782,119.772,119.775,119.785,119.775
20150302145000,119.775,119.779,119.768,119.776,119.782,119.771
20150302145100,119.776,119.793,119.776,119.784,119.796,119.779
20150302145200,119.784,119.789,119.784,119.786,119.792,119.787
20150302145300,119.785,119.786,119.779,119.782,119.789,119.782
20150302145400,119.782,119.788,119.779,119.782,119.791,119.782
20150302145500,119.782,119.782,119.776,119.776,119.785,119.779
20150302145600,119.776,119.782,119.769,119.772,119.785,119.772
20150302145700,119.772,119.773,119.762,119.764,119.776,119.765
20150302145800,119.765,119.785,119.763,119.782,119.788,119.766
20150302145900,119.783,119.812,119.779,119.805,119.815,119.782
20150302150000,119.803,119.803,119.791,119.795,119.806,119.794
20150302150100,119.795,119.798,119.792,119.797,119.801,119.795
20150302150200,119.796,119.809,119.793,119.806,119.812,119.796
20150302150300,119.806,119.806,119.792,119.795,119.809,119.795
20150302150400,119.796,119.796,119.789,119.791,119.799,119.792
20150302150500,119.790,119.793,119.786,119.786,119.796,119.789
20150302150600,119.785,119.785,119.779,119.780,119.788,119.782
20150302150700,119.780,119.781,119.774,119.780,119.784,119.777
20150302150800,119.780,119.781,119.776,119.781,119.784,119.779
20150302150900,119.781,119.784,119.776,119.779,119.787,119.779
20150302151000,119.780,119.782,119.775,119.778,119.785,119.778
20150302151100,119.778,119.781,119.774,119.778,119.784,119.777
20150302151200,119.778,119.782,119.777,119.779,119.785,119.780
20150302151300,119.779,119.793,119.778,119.790,119.796,119.781
20150302151400,119.790,119.792,119.783,119.791,119.795,119.786
20150302151500,119.790,119.790,119.781,119.789,119.793,119.784
20150302151600,119.789,119.790,119.788,119.788,119.793,119.791
20150302151700,119.788,119.790,119.787,119.790,119.793,119.790
20150302151800,119.790,119.795,119.788,119.795,119.798,119.791
20150302151900,119.795,119.796,119.793,119.794,119.799,119.796
20150302152000,119.793,119.793,119.784,119.784,119.796,119.787
20150302152100,119.784,119.787,119.782,119.783,119.790,119.785
20150302152200,119.783,119.805,119.778,119.801,119.808,119.781
20150302152300,119.802,119.816,119.799,119.814,119.819,119.802
20150302152400,119.813,119.833,119.811,119.827,119.836,119.814
20150302152500,119.827,119.832,119.822,119.822,119.835,119.825
20150302152600,119.822,119.830,119.820,119.824,119.833,119.823
20150302152700,119.824,119.826,119.823,119.825,119.829,119.826
20150302152800,119.825,119.825,119.816,119.818,119.828,119.819
20150302152900,119.818,119.822,119.817,119.820,119.825,119.820
20150302153000,119.819,119.825,119.817,119.825,119.828,119.820
20150302153100,119.825,119.827,119.822,119.825,119.830,119.825
20150302153200,119.825,119.825,119.809,119.813,119.828,119.812
20150302153300,119.813,119.813,119.806,119.810,119.816,119.809
20150302153400,119.809,119.812,119.794,119.797,119.815,119.797
20150302153500,119.797,119.808,119.796,119.801,119.811,119.799
20150302153600,119.801,119.821,119.794,119.821,119.824,119.797
20150302153700,119.821,119.824,119.809,119.809,119.827,119.812
20150302153800,119.809,119.830,119.808,119.826,119.833,119.811
20150302153900,119.825,119.827,119.815,119.817,119.830,119.818
20150302154000,119.816,119.824,119.815,119.815,119.827,119.818
20150302154100,119.815,119.821,119.807,119.819,119.824,119.810
20150302154200,119.819,119.821,119.813,119.814,119.824,119.816
20150302154300,119.814,119.823,119.806,119.811,119.826,119.809
20150302154400,119.811,119.814,119.805,119.810,119.817,119.808
20150302154500,119.810,119.812,119.799,119.803,119.815,119.802
20150302154600,119.803,119.809,119.803,119.809,119.812,119.806
20150302154700,119.809,119.809,119.804,119.807,119.812,119.807
20150302154800,119.807,119.810,119.805,119.808,119.813,119.808
20150302154900,119.808,119.813,119.808,119.813,119.816,119.811
20150302155000,119.813,119.813,119.807,119.807,119.816,119.810
20150302155100,119.807,119.810,119.807,119.807,119.813,119.810
20150302155200,119.807,119.809,119.806,119.809,119.812,119.809
20150302155300,119.811,119.815,119.810,119.812,119.818,119.813
20150302155400,119.812,119.815,119.808,119.814,119.818,119.811
20150302155500,119.815,119.822,119.812,119.812,119.825,119.815
20150302155600,119.812,119.816,119.810,119.811,119.819,119.813
20150302155700,119.811,119.812,119.806,119.809,119.815,119.809
20150302155800,119.809,119.822,119.807,119.813,119.825,119.810
20150302155900,119.813,119.818,119.807,119.810,119.821,119.810
20150302160000,119.809,119.810,119.782,119.784,119.813,119.785
20150302160100,119.782,119.783,119.772,119.779,119.786,119.775
20150302160200,119.778,119.781,119.774,119.777,119.784,119.777
20150302160300,119.775,119.779,119.758,119.768,119.782,119.761
20150302160400,119.768,119.770,119.743,119.744,119.773,119.746
20150302160500,119.744,119.756,119.742,119.750,119.759,119.745
20150302160600,119.750,119.762,119.750,119.759,119.765,119.753
20150302160700,119.763,119.766,119.753,119.763,119.769,119.756
20150302160800,119.764,119.784,119.763,119.777,119.787,119.766
20150302160900,119.777,119.794,119.772,119.784,119.797,119.775
20150302161000,119.784,119.800,119.781,119.789,119.803,119.784
20150302161100,119.787,119.791,119.781,119.781,119.794,119.784
20150302161200,119.780,119.787,119.780,119.786,119.790,119.783
20150302161300,119.786,119.791,119.785,119.786,119.794,119.788
20150302161400,119.786,119.787,119.780,119.783,119.790,119.783
20150302161500,119.783,119.785,119.780,119.784,119.788,119.783
20150302161600,119.784,119.789,119.783,119.788,119.792,119.786
20150302161700,119.787,119.790,119.782,119.785,119.793,119.785
20150302161800,119.785,119.786,119.777,119.781,119.789,119.780
20150302161900,119.781,119.781,119.771,119.773,119.784,119.774
20150302162000,119.773,119.783,119.771,119.780,119.786,119.774
20150302162100,119.780,119.786,119.778,119.781,119.789,119.781
20150302162200,119.782,119.788,119.780,119.787,119.791,119.783
20150302162300,119.787,119.803,119.787,119.799,119.806,119.790
20150302162400,119.799,119.811,119.795,119.796,119.814,119.798
20150302162500,119.796,119.797,119.791,119.792,119.800,119.794
20150302162600,119.792,119.796,119.789,119.795,119.799,119.792
20150302162700,119.795,119.798,119.793,119.794,119.801,119.796
20150302162800,119.794,119.812,119.794,119.808,119.815,119.797
20150302162900,119.808,119.822,119.805,119.815,119.825,119.808
20150302163000,119.814,119.816,119.808,119.810,119.819,119.811
20150302163100,119.810,119.822,119.810,119.813,119.825,119.813
20150302163200,119.813,119.814,119.809,119.811,119.817,119.812
20150302163300,119.811,119.832,119.810,119.826,119.835,119.813
20150302163400,119.826,119.837,119.819,119.837,119.840,119.822
20150302163500,119.838,119.865,119.827,119.862,119.868,119.830
20150302163600,119.863,119.864,119.849,119.854,119.867,119.852
20150302163700,119.854,119.858,119.850,119.853,119.861,119.853
20150302163800,119.852,119.857,119.847,119.850,119.860,119.850
20150302163900,119.850,119.855,119.845,119.845,119.858,119.848
20150302164000,119.848,119.864,119.848,119.855,119.867,119.851
20150302164100,119.855,119.855,119.848,119.853,119.858,119.851
20150302164200,119.853,119.860,119.852,119.858,119.863,119.855
20150302164300,119.857,119.860,119.851,119.854,119.863,119.854
20150302164400,119.854,119.865,119.853,119.858,119.868,119.856
20150302164500,119.859,119.869,119.856,119.867,119.872,119.859
20150302164600,119.868,119.890,119.866,119.878,119.893,119.869
20150302164700,119.878,119.883,119.866,119.883,119.886,119.869
20150302164800,119.884,119.884,119.867,119.882,119.887,119.870
20150302164900,119.882,119.908,119.880,119.900,119.911,119.883
20150302165000,119.900,119.903,119.894,119.895,119.906,119.897
20150302165100,119.895,119.899,119.880,119.880,119.902,119.883
20150302165200,119.880,119.891,119.880,119.882,119.894,119.883
20150302165300,119.882,119.895,119.881,119.894,119.898,119.884
20150302165400,119.894,119.896,119.884,119.891,119.899,119.887
20150302165500,119.891,119.891,119.869,119.877,119.894,119.872
20150302165600,119.878,119.878,119.855,119.856,119.881,119.858
20150302165700,119.858,119.867,119.854,119.856,119.870,119.857
20150302165800,119.855,119.860,119.854,119.855,119.863,119.857
20150302165900,119.855,119.858,119.842,119.846,119.861,119.845
20150302170000,119.847,119.849,119.821,119.827,119.852,119.824
20150302170100,119.827,119.840,119.822,119.835,119.843,119.825
20150302170200,119.835,119.839,119.822,119.835,119.842,119.825
20150302170300,119.834,119.841,119.825,119.825,119.844,119.828
20150302170400,119.825,119.826,119.812,119.819,119.829,119.815
20150302170500,119.818,119.819,119.794,119.797,119.822,119.797
20150302170600,119.793,119.793,119.784,119.790,119.796,119.787
20150302170700,119.790,119.808,119.789,119.807,119.811,119.792
20150302170800,119.807,119.816,119.802,119.816,119.819,119.805
20150302170900,119.816,119.821,119.807,119.818,119.824,119.810
20150302171000,119.819,119.831,119.818,119.825,119.834,119.821
20150302171100,119.825,119.831,119.819,119.829,119.834,119.822
20150302171200,119.828,119.848,119.827,119.846,119.851,119.830
20150302171300,119.845,119.853,119.840,119.853,119.856,119.843
20150302171400,119.852,119.863,119.848,119.851,119.866,119.851
20150302171500,119.849,119.861,119.844,119.852,119.864,119.847
20150302171600,119.852,119.866,119.851,119.855,119.869,119.854
20150302171700,119.855,119.869,119.850,119.862,119.872,119.853
20150302171800,119.862,119.869,119.854,119.858,119.872,119.857
20150302171900,119.860,119.868,119.857,119.865,119.871,119.860
20150302172000,119.865,119.876,119.860,119.875,119.879,119.863
20150302172100,119.874,119.875,119.852,119.857,119.878,119.855
20150302172200,119.858,119.860,119.850,119.855,119.863,119.853
20150302172300,119.855,119.858,119.847,119.854,119.861,119.850
20150302172400,119.855,119.861,119.852,119.858,119.864,119.855
20150302172500,119.859,119.861,119.846,119.846,119.864,119.849
20150302172600,119.848,119.856,119.848,119.849,119.859,119.851
20150302172700,119.849,119.881,119.848,119.879,119.884,119.851
20150302172800,119.878,119.894,119.874,119.882,119.897,119.877
20150302172900,119.882,119.902,119.876,119.902,119.905,119.879
20150302173000,119.903,119.903,119.888,119.891,119.906,119.891
20150302173100,119.893,119.924,119.888,119.923,119.927,119.891
20150302173200,119.922,119.924,119.901,119.903,119.927,119.904
20150302173300,119.903,119.904,119.877,119.882,119.907,119.880
20150302173400,119.882,119.885,119.872,119.881,119.888,119.875
20150302173500,119.880,119.897,119.880,119.892,119.900,119.883
20150302173600,119.893,119.903,119.891,119.899,119.906,119.894
20150302173700,119.899,119.913,119.897,119.911,119.916,119.900
20150302173800,119.911,119.922,119.906,119.908,119.925,119.909
20150302173900,119.908,119.912,119.900,119.910,119.915,119.903
20150302174000,119.910,119.919,119.907,119.915,119.922,119.910
20150302174100,119.914,119.920,119.897,119.902,119.923,119.900
20150302174200,119.901,119.920,119.901,119.916,119.923,119.904
20150302174300,119.916,119.922,119.907,119.908,119.925,119.910
20150302174400,119.908,119.913,119.903,119.909,119.916,119.906
20150302174500,119.910,119.937,119.908,119.933,119.940,119.911
20150302174600,119.932,119.941,119.931,119.939,119.944,119.934
20150302174700,119.939,119.945,119.937,119.940,119.948,119.940
20150302174800,119.940,119.963,119.937,119.959,119.976,119.940
20150302174900,119.960,119.961,119.948,119.958,119.964,119.951
20150302175000,119.958,119.966,119.955,119.957,119.969,119.958
20150302175100,119.957,119.957,119.928,119.938,119.960,119.931
20150302175200,119.938,119.945,119.935,119.942,119.948,119.938
20150302175300,119.942,119.951,119.940,119.943,119.954,119.943
20150302175400,119.945,119.948,119.929,119.930,119.951,119.932
20150302175500,119.929,119.936,119.924,119.935,119.939,119.927
20150302175600,119.935,119.948,119.934,119.940,119.951,119.937
20150302175700,119.940,119.957,119.940,119.949,119.960,119.943
20150302175800,119.950,119.954,119.937,119.939,119.957,119.940
20150302175900,119.939,119.945,119.935,119.939,119.948,119.938
20150302180000,119.939,119.950,119.939,119.949,119.953,119.942
20150302180100,119.949,119.955,119.941,119.952,119.958,119.944
20150302180200,119.953,119.958,119.943,119.954,119.961,119.946
20150302180300,119.954,119.955,119.947,119.949,119.958,119.950
20150302180400,119.947,119.947,119.938,119.938,119.950,119.941
20150302180500,119.937,119.941,119.933,119.937,119.944,119.936
20150302180600,119.935,119.943,119.935,119.935,119.946,119.938
20150302180700,119.934,119.940,119.922,119.922,119.943,119.925
20150302180800,119.923,119.927,119.922,119.927,119.930,119.925
20150302180900,119.926,119.927,119.918,119.922,119.930,119.921
20150302181000,119.922,119.924,119.918,119.920,119.927,119.921
20150302181100,119.919,119.933,119.913,119.918,119.936,119.916
20150302181200,119.918,119.929,119.916,119.919,119.932,119.919
20150302181300,119.919,119.923,119.913,119.919,119.926,119.916
20150302181400,119.919,119.920,119.910,119.917,119.923,119.913
20150302181500,119.916,119.919,119.911,119.914,119.922,119.914
20150302181600,119.914,119.917,119.897,119.902,119.920,119.900
20150302181700,119.902,119.906,119.886,119.900,119.909,119.889
20150302181800,119.904,119.911,119.897,119.911,119.914,119.900
20150302181900,119.910,119.922,119.909,119.917,119.925,119.912
20150302182000,119.916,119.917,119.905,119.914,119.920,119.908
20150302182100,119.914,119.922,119.900,119.921,119.925,119.903
20150302182200,119.920,119.926,119.916,119.921,119.929,119.919
20150302182300,119.921,119.923,119.910,119.916,119.926,119.913
20150302182400,119.917,119.925,119.906,119.916,119.928,119.909
20150302182500,119.914,119.922,119.914,119.921,119.925,119.917
20150302182600,119.919,119.923,119.917,119.919,119.926,119.920
20150302182700,119.920,119.935,119.919,119.932,119.938,119.922
20150302182800,119.931,119.937,119.931,119.934,119.940,119.934
20150302182900,119.935,119.937,119.925,119.925,119.940,119.928
20150302183000,119.924,119.939,119.920,119.925,119.942,119.924
20150302183100,119.925,119.936,119.922,119.935,119.939,119.925
20150302183200,119.935,119.951,119.933,119.950,119.954,119.936
20150302183300,119.949,119.949,119.941,119.944,119.952,119.944
20150302183400,119.943,119.957,119.942,119.943,119.960,119.945
20150302183500,119.943,119.948,119.935,119.935,119.951,119.938
20150302183600,119.935,119.939,119.926,119.929,119.942,119.929
20150302183700,119.928,119.940,119.928,119.940,119.943,119.931
20150302183800,119.936,119.942,119.926,119.926,119.945,119.929
20150302183900,119.926,119.935,119.915,119.920,119.938,119.918
20150302184000,119.920,119.922,119.900,119.904,119.925,119.903
20150302184100,119.905,119.908,119.892,119.893,119.911,119.895
20150302184200,119.892,119.905,119.879,119.884,119.908,119.882
20150302184300,119.883,119.883,119.867,119.876,119.886,119.870
20150302184400,119.877,119.886,119.872,119.885,119.889,119.875
20150302184500,119.884,119.893,119.878,119.887,119.896,119.881
20150302184600,119.887,119.893,119.848,119.857,119.896,119.851
20150302184700,119.857,119.866,119.845,119.866,119.869,119.848
20150302184800,119.865,119.869,119.861,119.865,119.872,119.864
20150302184900,119.866,119.870,119.858,119.859,119.873,119.861
20150302185000,119.859,119.873,119.859,119.872,119.876,119.862
20150302185100,119.872,119.880,119.865,119.867,119.883,119.868
20150302185200,119.865,119.865,119.853,119.862,119.868,119.856
20150302185300,119.862,119.867,119.858,119.858,119.870,119.861
20150302185400,119.858,119.883,119.856,119.874,119.886,119.859
20150302185500,119.874,119.888,119.868,119.882,119.891,119.871
20150302185600,119.883,119.884,119.874,119.884,119.887,119.877
20150302185700,119.882,119.883,119.867,119.872,119.886,119.870
20150302185800,119.872,119.882,119.870,119.875,119.885,119.873
20150302185900,119.875,119.878,119.847,119.859,119.881,119.850
20150302190000,119.860,119.869,119.856,119.865,119.874,119.859
20150302190100,119.865,119.866,119.852,119.864,119.869,119.855
20150302190200,119.864,119.868,119.854,119.857,119.871,119.857
20150302190300,119.857,119.863,119.853,119.855,119.866,119.856
20150302190400,119.856,119.866,119.839,119.843,119.869,119.842
20150302190500,119.844,119.861,119.841,119.859,119.864,119.844
20150302190600,119.859,119.864,119.854,119.861,119.867,119.857
20150302190700,119.862,119.866,119.862,119.864,119.869,119.865
20150302190800,119.863,119.875,119.862,119.870,119.878,119.865
20150302190900,119.870,119.875,119.857,119.857,119.878,119.860
20150302191000,119.857,119.862,119.839,119.843,119.865,119.842
20150302191100,119.843,119.853,119.842,119.846,119.856,119.845
20150302191200,119.846,119.851,119.842,119.851,119.854,119.845
20150302191300,119.849,119.861,119.848,119.860,119.864,119.851
20150302191400,119.860,119.860,119.827,119.837,119.863,119.830
20150302191500,119.836,119.848,119.832,119.842,119.851,119.835
20150302191600,119.843,119.851,119.840,119.841,119.854,119.843
20150302191700,119.841,119.849,119.837,119.847,119.852,119.840
20150302191800,119.846,119.855,119.845,119.849,119.858,119.848
20150302191900,119.841,119.845,119.832,119.840,119.848,119.835
20150302192000,119.841,119.855,119.840,119.852,119.858,119.843
20150302192100,119.852,119.856,119.852,119.855,119.859,119.855
20150302192200,119.854,119.864,119.854,119.862,119.867,119.857
20150302192300,119.863,119.865,119.838,119.841,119.868,119.841
20150302192400,119.841,119.841,119.829,119.837,119.844,119.832
20150302192500,119.836,119.850,119.835,119.842,119.853,119.838
20150302192600,119.843,119.843,119.806,119.813,119.846,119.809
20150302192700,119.813,119.823,119.798,119.805,119.826,119.801
20150302192800,119.805,119.810,119.798,119.798,119.813,119.801
20150302192900,119.796,119.820,119.795,119.812,119.823,119.798
20150302193000,119.811,119.817,119.805,119.807,119.820,119.808
20150302193100,119.807,119.821,119.806,119.816,119.824,119.809
20150302193200,119.817,119.820,119.795,119.803,119.823,119.798
20150302193300,119.803,119.806,119.796,119.801,119.809,119.799
20150302193400,119.801,119.806,119.794,119.800,119.809,119.797
20150302193500,119.798,119.810,119.798,119.804,119.813,119.801
20150302193600,119.804,119.820,119.804,119.809,119.823,119.807
20150302193700,119.809,119.814,119.784,119.792,119.817,119.787
20150302193800,119.792,119.797,119.783,119.788,119.800,119.786
20150302193900,119.788,119.798,119.786,119.796,119.801,119.789
20150302194000,119.795,119.811,119.790,119.797,119.814,119.793
20150302194100,119.797,119.800,119.797,119.798,119.803,119.800
20150302194200,119.798,119.799,119.783,119.795,119.802,119.786
20150302194300,119.795,119.797,119.787,119.790,119.800,119.790
20150302194400,119.790,119.802,119.790,119.802,119.805,119.793
20150302194500,119.803,119.812,119.800,119.810,119.815,119.803
20150302194600,119.809,119.812,119.805,119.810,119.815,119.808
20150302194700,119.810,119.812,119.805,119.810,119.815,119.808
20150302194800,119.809,119.823,119.807,119.815,119.826,119.810
20150302194900,119.815,119.821,119.814,119.819,119.824,119.817
20150302195000,119.820,119.826,119.808,119.813,119.829,119.811
20150302195100,119.813,119.817,119.806,119.812,119.820,119.809
20150302195200,119.812,119.816,119.812,119.814,119.819,119.815
20150302195300,119.814,119.816,119.810,119.814,119.819,119.813
20150302195400,119.814,119.815,119.804,119.806,119.818,119.807
20150302195500,119.807,119.825,119.806,119.818,119.828,119.809
20150302195600,119.818,119.829,119.818,119.824,119.832,119.821
20150302195700,119.825,119.827,119.820,119.821,119.830,119.823
20150302195800,119.822,119.824,119.802,119.811,119.827,119.805
20150302195900,119.811,119.830,119.810,119.828,119.833,119.813
20150302200000,119.828,119.830,119.813,119.814,119.833,119.816
20150302200100,119.814,119.814,119.808,119.812,119.817,119.811
20150302200200,119.812,119.813,119.794,119.797,119.816,119.797
20150302200300,119.797,119.799,119.795,119.798,119.802,119.798
20150302200400,119.798,119.819,119.798,119.813,119.822,119.801
20150302200500,119.813,119.816,119.799,119.800,119.819,119.802
20150302200600,119.800,119.802,119.789,119.797,119.805,119.792
20150302200700,119.797,119.799,119.787,119.798,119.802,119.790
20150302200800,119.798,119.805,119.787,119.788,119.808,119.790
20150302200900,119.788,119.805,119.788,119.800,119.808,119.791
20150302201000,119.800,119.811,119.799,119.802,119.814,119.802
20150302201100,119.802,119.805,119.798,119.803,119.808,119.801
20150302201200,119.803,119.805,119.785,119.787,119.808,119.788
20150302201300,119.787,119.789,119.781,119.781,119.792,119.784
20150302201400,119.782,119.795,119.780,119.794,119.798,119.783
20150302201500,119.794,119.799,119.783,119.786,119.802,119.786
20150302201600,119.786,119.791,119.757,119.757,119.794,119.760
20150302201700,119.757,119.760,119.744,119.755,119.763,119.747
20150302201800,119.755,119.769,119.750,119.751,119.772,119.753
20150302201900,119.752,119.756,119.747,119.748,119.759,119.750
20150302202000,119.748,119.759,119.747,119.756,119.762,119.750
20150302202100,119.756,119.768,119.756,119.758,119.771,119.759
20150302202200,119.763,119.770,119.757,119.766,119.773,119.760
20150302202300,119.766,119.768,119.762,119.766,119.771,119.765
20150302202400,119.766,119.767,119.756,119.760,119.770,119.759
20150302202500,119.760,119.763,119.748,119.748,119.766,119.751
20150302202600,119.749,119.753,119.722,119.731,119.756,119.725
20150302202700,119.730,119.746,119.725,119.730,119.749,119.728
20150302202800,119.728,119.739,119.727,119.734,119.742,119.730
20150302202900,119.734,119.744,119.728,119.739,119.747,119.731
20150302203000,119.741,119.741,119.722,119.725,119.744,119.725
20150302203100,119.727,119.730,119.711,119.728,119.733,119.714
20150302203200,119.729,119.733,119.722,119.727,119.736,119.725
20150302203300,119.727,119.745,119.724,119.738,119.748,119.727
20150302203400,119.738,119.741,119.736,119.736,119.744,119.739
20150302203500,119.736,119.745,119.736,119.744,119.748,119.739
20150302203600,119.743,119.743,119.724,119.729,119.746,119.727
20150302203700,119.728,119.728,119.714,119.714,119.731,119.717
20150302203800,119.713,119.717,119.712,119.713,119.720,119.715
20150302203900,119.713,119.714,119.707,119.712,119.717,119.710
20150302204000,119.711,119.725,119.711,119.723,119.728,119.714
20150302204100,119.723,119.736,119.721,119.734,119.739,119.724
20150302204200,119.734,119.756,119.728,119.755,119.759,119.731
20150302204300,119.754,119.758,119.729,119.742,119.761,119.740
20150302204400,119.744,119.755,119.742,119.752,119.758,119.745
20150302204500,119.752,119.756,119.742,119.747,119.759,119.745
20150302204600,119.746,119.758,119.742,119.753,119.761,119.745
20150302204700,119.753,119.760,119.746,119.754,119.763,119.749
20150302204800,119.754,119.760,119.754,119.759,119.763,119.757
20150302204900,119.758,119.760,119.754,119.755,119.763,119.757
20150302205000,119.755,119.766,119.749,119.765,119.769,119.752
20150302205100,119.764,119.772,119.764,119.768,119.775,119.767
20150302205200,119.768,119.774,119.768,119.773,119.777,119.771
20150302205300,119.772,119.773,119.752,119.757,119.776,119.755
20150302205400,119.756,119.758,119.753,119.755,119.761,119.756
20150302205500,119.756,119.758,119.755,119.757,119.761,119.758
20150302205600,119.757,119.769,119.756,119.768,119.772,119.759
20150302205700,119.767,119.772,119.767,119.770,119.775,119.770
20150302205800,119.770,119.773,119.766,119.770,119.776,119.769
20150302205900,119.770,119.785,119.770,119.782,119.788,119.773
20150302210000,119.785,119.796,119.785,119.788,119.799,119.788
20150302210100,119.787,119.803,119.787,119.799,119.806,119.790
20150302210200,119.799,119.803,119.793,119.796,119.806,119.796
20150302210300,119.795,119.798,119.775,119.782,119.801,119.778
20150302210400,119.782,119.783,119.763,119.765,119.786,119.766
20150302210500,119.765,119.771,119.742,119.768,119.775,119.754
20150302210600,119.769,119.780,119.767,119.772,119.783,119.770
20150302210700,119.775,119.781,119.767,119.770,119.784,119.770
20150302210800,119.770,119.770,119.752,119.755,119.773,119.755
20150302210900,119.754,119.757,119.748,119.751,119.760,119.751
20150302211000,119.751,119.757,119.749,119.754,119.760,119.752
20150302211100,119.754,119.756,119.751,119.755,119.759,119.754
20150302211200,119.755,119.762,119.750,119.758,119.765,119.753
20150302211300,119.757,119.758,119.747,119.752,119.761,119.750
20150302211400,119.751,119.755,119.750,119.750,119.758,119.753
20150302211500,119.750,119.751,119.726,119.738,119.754,119.729
20150302211600,119.739,119.746,119.734,119.740,119.749,119.737
20150302211700,119.740,119.744,119.739,119.741,119.747,119.742
20150302211800,119.741,119.751,119.715,119.720,119.754,119.718
20150302211900,119.720,119.728,119.715,119.727,119.731,119.718
20150302212000,119.727,119.731,119.721,119.723,119.734,119.724
20150302212100,119.723,119.724,119.712,119.714,119.727,119.715
20150302212200,119.714,119.714,119.701,119.712,119.717,119.704
20150302212300,119.712,119.724,119.708,119.723,119.727,119.711
20150302212400,119.722,119.741,119.722,119.737,119.744,119.725
20150302212500,119.737,119.748,119.735,119.747,119.751,119.738
20150302212600,119.746,119.750,119.737,119.744,119.753,119.740
20150302212700,119.744,119.749,119.730,119.734,119.752,119.733
20150302212800,119.734,119.734,119.706,119.718,119.737,119.709
20150302212900,119.718,119.725,119.695,119.697,119.728,119.698
20150302213000,119.699,119.703,119.658,119.674,119.706,119.664
20150302213100,119.673,119.696,119.673,119.686,119.700,119.676
20150302213200,119.686,119.699,119.686,119.698,119.702,119.689
20150302213300,119.697,119.701,119.692,119.695,119.704,119.695
20150302213400,119.696,119.703,119.693,119.698,119.706,119.696
20150302213500,119.698,119.701,119.687,119.694,119.704,119.690
20150302213600,119.694,119.699,119.693,119.695,119.702,119.696
20150302213700,119.695,119.722,119.693,119.718,119.725,119.698
20150302213800,119.718,119.728,119.718,119.725,119.731,119.721
20150302213900,119.727,119.741,119.723,119.735,119.744,119.726
20150302214000,119.732,119.738,119.723,119.724,119.741,119.726
20150302214100,119.724,119.724,119.716,119.722,119.727,119.719
20150302214200,119.723,119.736,119.716,119.716,119.739,119.719
20150302214300,119.715,119.716,119.698,119.707,119.719,119.701
20150302214400,119.707,119.721,119.702,119.717,119.724,119.705
20150302214500,119.717,119.717,119.708,119.709,119.720,119.711
20150302214600,119.709,119.727,119.706,119.724,119.730,119.709
20150302214700,119.724,119.728,119.715,119.717,119.731,119.718
20150302214800,119.716,119.724,119.711,119.720,119.727,119.714
20150302214900,119.720,119.741,119.719,119.739,119.744,119.722
20150302215000,119.737,119.741,119.722,119.726,119.744,119.725
20150302215100,119.726,119.729,119.722,119.726,119.732,119.725
20150302215200,119.726,119.743,119.726,119.742,119.746,119.729
20150302215300,119.741,119.753,119.738,119.749,119.756,119.741
20150302215400,119.751,119.764,119.747,119.759,119.767,119.750
20150302215500,119.758,119.765,119.757,119.759,119.768,119.760
20150302215600,119.759,119.793,119.756,119.785,119.796,119.759
20150302215700,119.784,119.789,119.773,119.777,119.792,119.776
20150302215800,119.777,119.791,119.775,119.782,119.794,119.778
20150302215900,119.782,119.785,119.763,119.776,119.788,119.766
20150302220000,119.775,119.778,119.739,119.755,119.781,119.750
20150302220100,119.754,119.761,119.725,119.729,119.764,119.728
20150302220200,119.738,119.740,119.724,119.733,119.743,119.727
20150302220300,119.733,119.745,119.733,119.745,119.748,119.736
20150302220400,119.744,119.748,119.736,119.741,119.751,119.739
20150302220500,119.741,119.746,119.717,119.717,119.749,119.720
20150302220600,119.717,119.729,119.714,119.729,119.732,119.717
20150302220700,119.729,119.742,119.722,119.740,119.745,119.725
20150302220800,119.740,119.740,119.717,119.728,119.743,119.720
20150302220900,119.727,119.747,119.725,119.744,119.750,119.728
20150302221000,119.744,119.758,119.743,119.756,119.761,119.746
20150302221100,119.755,119.768,119.753,119.764,119.771,119.756
20150302221200,119.765,119.765,119.741,119.753,119.768,119.744
20150302221300,119.752,119.767,119.748,119.748,119.770,119.751
20150302221400,119.749,119.776,119.742,119.769,119.779,119.745
20150302221500,119.769,119.775,119.752,119.756,119.778,119.755
20150302221600,119.756,119.769,119.753,119.766,119.772,119.756
20150302221700,119.767,119.775,119.762,119.771,119.778,119.765
20150302221800,119.771,119.773,119.762,119.767,119.776,119.765
20150302221900,119.767,119.771,119.755,119.765,119.774,119.758
20150302222000,119.765,119.778,119.759,119.764,119.781,119.762
20150302222100,119.763,119.776,119.760,119.763,119.779,119.763
20150302222200,119.763,119.765,119.751,119.758,119.768,119.754
20150302222300,119.758,119.758,119.736,119.740,119.761,119.739
20150302222400,119.740,119.745,119.738,119.741,119.748,119.741
20150302222500,119.741,119.751,119.736,119.750,119.754,119.739
20150302222600,119.750,119.752,119.738,119.739,119.755,119.741
20150302222700,119.739,119.743,119.732,119.743,119.746,119.735
20150302222800,119.743,119.759,119.736,119.754,119.762,119.739
20150302222900,119.754,119.766,119.739,119.753,119.802,119.742
20150302223000,119.754,119.788,119.744,119.786,119.805,119.761
20150302223100,119.783,119.854,119.783,119.841,119.857,119.786
