20150323144600,119.924,119.924,119.921,119.923,119.927,119.924
20150323144700,119.923,119.951,119.923,119.949,119.954,119.926
20150323144800,119.948,119.948,119.929,119.929,119.951,119.932
20150323144900,119.929,119.946,119.927,119.937,119.949,119.930
20150323145000,119.936,119.953,119.935,119.945,119.956,119.938
20150323145100,119.945,119.946,119.939,119.942,119.949,119.942
20150323145200,119.942,119.946,119.910,119.912,119.949,119.913
20150323145300,119.913,119.915,119.909,119.913,119.918,119.912
20150323145400,119.913,119.924,119.913,119.923,119.927,119.916
20150323145500,119.923,119.926,119.922,119.922,119.929,119.925
20150323145600,119.922,119.935,119.920,119.935,119.938,119.923
20150323145700,119.935,119.936,119.927,119.934,119.939,119.930
20150323145800,119.935,119.935,119.923,119.927,119.938,119.926
20150323145900,119.927,119.929,119.897,119.900,119.932,119.900
20150323150000,119.903,119.908,119.853,119.868,119.911,119.856
20150323150100,119.867,119.882,119.865,119.879,119.885,119.868
20150323150200,119.879,119.881,119.861,119.865,119.884,119.864
20150323150300,119.866,119.880,119.858,119.875,119.883,119.861
20150323150400,119.872,119.872,119.783,119.824,119.875,119.786
20150323150500,119.825,119.855,119.825,119.851,119.858,119.828
20150323150600,119.851,119.868,119.834,119.859,119.871,119.837
20150323150700,119.860,119.863,119.851,119.861,119.866,119.854
20150323150800,119.860,119.870,119.850,119.859,119.873,119.853
20150323150900,119.861,119.866,119.847,119.848,119.869,119.850
20150323151000,119.848,119.867,119.846,119.866,119.870,119.849
20150323151100,119.866,119.876,119.855,119.875,119.879,119.858
20150323151200,119.876,119.894,119.872,119.891,119.897,119.875
20150323151300,119.891,119.903,119.879,119.893,119.906,119.882
20150323151400,119.893,119.906,119.885,119.885,119.909,119.888
20150323151500,119.888,119.900,119.888,119.898,119.903,119.891
20150323151600,119.897,119.923,119.897,119.913,119.926,119.900
20150323151700,119.912,119.916,119.906,119.907,119.919,119.909
20150323151800,119.907,119.909,119.894,119.896,119.912,119.897
20150323151900,119.896,119.899,119.895,119.897,119.902,119.898
20150323152000,119.897,119.903,119.893,119.896,119.906,119.896
20150323152100,119.896,119.901,119.893,119.897,119.904,119.896
20150323152200,119.896,119.899,119.893,119.899,119.902,119.896
20150323152300,119.898,119.900,119.897,119.899,119.903,119.900
20150323152400,119.899,119.916,119.897,119.913,119.919,119.900
20150323152500,119.914,119.928,119.913,119.926,119.931,119.916
20150323152600,119.926,119.928,119.921,119.921,119.931,119.924
20150323152700,119.920,119.923,119.912,119.918,119.926,119.915
20150323152800,119.920,119.932,119.916,119.916,119.935,119.919
20150323152900,119.916,119.920,119.909,119.919,119.923,119.912
20150323153000,119.919,119.920,119.912,119.913,119.923,119.915
20150323153100,119.913,119.913,119.885,119.894,119.916,119.888
20150323153200,119.895,119.905,119.891,119.904,119.908,119.894
20150323153300,119.902,119.904,119.866,119.876,119.907,119.869
20150323153400,119.876,119.892,119.872,119.891,119.895,119.875
20150323153500,119.890,119.894,119.880,119.890,119.897,119.883
20150323153600,119.890,119.894,119.883,119.894,119.897,119.886
20150323153700,119.894,119.894,119.891,119.892,119.897,119.894
20150323153800,119.892,119.893,119.865,119.865,119.896,119.868
20150323153900,119.861,119.875,119.858,119.866,119.878,119.861
20150323154000,119.866,119.868,119.865,119.868,119.871,119.868
20150323154100,119.868,119.868,119.863,119.863,119.871,119.866
20150323154200,119.863,119.864,119.849,119.850,119.867,119.852
20150323154300,119.850,119.864,119.850,119.864,119.867,119.853
20150323154400,119.864,119.864,119.847,119.851,119.867,119.850
20150323154500,119.852,119.862,119.850,119.861,119.865,119.853
20150323154600,119.860,119.880,119.859,119.876,119.883,119.862
20150323154700,119.875,119.893,119.874,119.890,119.896,119.877
20150323154800,119.889,119.913,119.889,119.903,119.916,119.892
20150323154900,119.902,119.913,119.892,119.902,119.916,119.895
20150323155000,119.902,119.914,119.893,119.895,119.917,119.896
20150323155100,119.895,119.895,119.889,119.889,119.898,119.892
20150323155200,119.890,119.893,119.889,119.890,119.896,119.892
20150323155300,119.891,119.892,119.879,119.888,119.895,119.882
20150323155400,119.888,119.897,119.888,119.896,119.900,119.891
20150323155500,119.896,119.896,119.890,119.890,119.899,119.893
20150323155600,119.890,119.905,119.890,119.905,119.908,119.893
20150323155700,119.904,119.945,119.904,119.937,119.948,119.907
20150323155800,119.938,119.944,119.932,119.935,119.947,119.935
20150323155900,119.935,119.937,119.931,119.933,119.940,119.934
20150323160000,119.935,119.942,119.919,119.935,119.945,119.922
20150323160100,119.935,119.945,119.928,119.932,119.948,119.931
20150323160200,119.933,119.936,119.919,119.922,119.939,119.922
20150323160300,119.921,119.924,119.905,119.923,119.927,119.908
20150323160400,119.923,119.937,119.922,119.933,119.940,119.925
20150323160500,119.933,119.941,119.933,119.941,119.944,119.936
20150323160600,119.940,119.943,119.936,119.943,119.946,119.939
20150323160700,119.943,119.952,119.939,119.948,119.955,119.942
20150323160800,119.947,119.968,119.947,119.968,119.971,119.950
20150323160900,119.970,119.973,119.958,119.964,119.976,119.961
20150323161000,119.964,119.965,119.949,119.954,119.968,119.952
20150323161100,119.954,119.958,119.939,119.951,119.961,119.942
20150323161200,119.952,119.962,119.942,119.960,119.965,119.945
20150323161300,119.960,119.963,119.950,119.954,119.966,119.953
20150323161400,119.954,119.962,119.947,119.949,119.965,119.950
20150323161500,119.949,119.953,119.946,119.950,119.956,119.949
20150323161600,119.950,119.950,119.907,119.907,119.953,119.913
20150323161700,119.908,119.923,119.906,119.911,119.934,119.909
20150323161800,119.911,119.911,119.896,119.906,119.914,119.899
20150323161900,119.907,119.921,119.905,119.909,119.924,119.908
20150323162000,119.909,119.921,119.904,119.920,119.924,119.907
20150323162100,119.920,119.954,119.919,119.952,119.957,119.922
20150323162200,119.953,119.955,119.941,119.942,119.958,119.944
20150323162300,119.941,119.954,119.938,119.951,119.957,119.941
20150323162400,119.951,119.966,119.946,119.948,119.969,119.949
20150323162500,119.948,119.950,119.936,119.942,119.953,119.939
20150323162600,119.942,119.942,119.922,119.934,119.945,119.925
20150323162700,119.933,119.935,119.931,119.933,119.938,119.934
20150323162800,119.933,119.939,119.933,119.935,119.942,119.936
20150323162900,119.936,119.939,119.930,119.938,119.942,119.933
20150323163000,119.938,119.954,119.933,119.952,119.957,119.936
20150323163100,119.952,119.957,119.949,119.953,119.960,119.952
20150323163200,119.953,119.956,119.948,119.949,119.959,119.951
20150323163300,119.948,119.979,119.948,119.968,119.982,119.951
20150323163400,119.967,119.974,119.966,119.969,119.977,119.969
20150323163500,119.970,119.987,119.965,119.987,119.990,119.968
20150323163600,119.987,119.993,119.982,119.987,119.996,119.985
20150323163700,119.982,120.004,119.967,119.994,120.007,119.970
20150323163800,119.993,120.003,119.981,120.002,120.006,119.984
20150323163900,120.001,120.004,119.979,119.984,120.007,119.982
20150323164000,119.983,119.993,119.981,119.991,119.996,119.984
20150323164100,119.992,119.992,119.964,119.966,119.995,119.967
20150323164200,119.965,119.977,119.956,119.976,119.980,119.959
20150323164300,119.976,119.983,119.976,119.978,119.986,119.979
20150323164400,119.978,119.978,119.973,119.974,119.981,119.976
20150323164500,119.974,119.990,119.974,119.981,119.993,119.977
20150323164600,119.981,119.992,119.980,119.989,119.995,119.983
20150323164700,119.989,119.994,119.982,119.987,119.997,119.985
20150323164800,119.987,119.988,119.974,119.979,119.991,119.977
20150323164900,119.979,119.980,119.960,119.964,119.983,119.963
20150323165000,119.964,119.967,119.958,119.965,119.970,119.961
20150323165100,119.965,119.967,119.957,119.962,119.970,119.960
20150323165200,119.964,119.992,119.962,119.991,119.995,119.965
20150323165300,119.992,120.010,119.990,120.007,120.013,119.993
20150323165400,120.008,120.011,119.993,119.996,120.014,119.996
20150323165500,119.998,120.015,119.994,120.012,120.018,119.997
20150323165600,120.011,120.038,120.009,120.027,120.041,120.012
20150323165700,120.025,120.028,120.018,120.026,120.031,120.021
20150323165800,120.032,120.050,120.025,120.042,120.053,120.028
20150323165900,120.045,120.076,120.044,120.075,120.079,120.047
20150323170000,120.074,120.075,120.052,120.056,120.078,120.055
20150323170100,120.055,120.060,120.033,120.050,120.063,120.036
20150323170200,120.048,120.048,120.036,120.038,120.051,120.039
20150323170300,120.037,120.063,120.037,120.062,120.066,120.040
20150323170400,120.063,120.064,120.038,120.049,120.067,120.041
20150323170500,120.049,120.083,120.049,120.073,120.086,120.052
20150323170600,120.073,120.073,120.032,120.044,120.076,120.035
20150323170700,120.044,120.045,120.030,120.032,120.048,120.033
20150323170800,120.031,120.072,120.031,120.061,120.075,120.034
20150323170900,120.060,120.074,120.049,120.054,120.077,120.052
20150323171000,120.053,120.056,120.045,120.049,120.059,120.048
20150323171100,120.049,120.085,120.044,120.069,120.088,120.047
20150323171200,120.063,120.063,120.032,120.053,120.066,120.035
20150323171300,120.053,120.064,120.051,120.061,120.067,120.054
20150323171400,120.061,120.074,120.053,120.074,120.077,120.056
20150323171500,120.077,120.085,120.064,120.076,120.088,120.067
20150323171600,120.077,120.085,120.062,120.071,120.088,120.065
20150323171700,120.071,120.078,120.065,120.074,120.081,120.068
20150323171800,120.075,120.077,120.051,120.059,120.080,120.054
20150323171900,120.057,120.060,120.043,120.049,120.063,120.046
20150323172000,120.049,120.076,120.048,120.073,120.079,120.051
20150323172100,120.072,120.074,120.058,120.059,120.077,120.061
20150323172200,120.060,120.064,120.042,120.060,120.067,120.045
20150323172300,120.060,120.076,120.057,120.066,120.079,120.060
20150323172400,120.065,120.074,120.062,120.072,120.077,120.065
20150323172500,120.073,120.082,120.059,120.077,120.085,120.062
20150323172600,120.077,120.102,120.077,120.102,120.105,120.080
20150323172700,120.103,120.115,120.084,120.115,120.118,120.087
20150323172800,120.115,120.126,120.104,120.108,120.129,120.107
20150323172900,120.110,120.111,120.092,120.105,120.114,120.095
20150323173000,120.105,120.156,120.099,120.146,120.159,120.102
20150323173100,120.147,120.152,120.132,120.137,120.155,120.135
20150323173200,120.136,120.147,120.131,120.133,120.150,120.134
20150323173300,120.132,120.134,120.121,120.122,120.137,120.124
20150323173400,120.122,120.133,120.116,120.130,120.136,120.119
20150323173500,120.130,120.162,120.130,120.159,120.165,120.133
20150323173600,120.159,120.164,120.143,120.151,120.167,120.146
20150323173700,120.150,120.150,120.123,120.130,120.153,120.126
20150323173800,120.131,120.133,120.124,120.130,120.136,120.127
20150323173900,120.130,120.133,120.114,120.116,120.136,120.117
20150323174000,120.116,120.117,120.090,120.093,120.120,120.093
20150323174100,120.092,120.123,120.092,120.113,120.126,120.095
20150323174200,120.112,120.130,120.112,120.117,120.133,120.115
20150323174300,120.117,120.118,120.095,120.108,120.121,120.098
20150323174400,120.109,120.109,120.101,120.106,120.112,120.104
20150323174500,120.105,120.133,120.102,120.129,120.136,120.105
20150323174600,120.129,120.155,120.129,120.129,120.158,120.132
20150323174700,120.129,120.132,120.120,120.122,120.135,120.123
20150323174800,120.123,120.123,120.115,120.119,120.126,120.118
20150323174900,120.119,120.120,120.115,120.116,120.123,120.118
20150323175000,120.116,120.123,120.100,120.122,120.126,120.103
20150323175100,120.122,120.132,120.114,120.117,120.135,120.117
20150323175200,120.118,120.120,120.100,120.105,120.123,120.103
20150323175300,120.105,120.105,120.092,120.101,120.108,120.095
20150323175400,120.102,120.103,120.085,120.089,120.106,120.088
20150323175500,120.104,120.115,120.099,120.109,120.118,120.102
20150323175600,120.112,120.121,120.112,120.113,120.124,120.115
20150323175700,120.113,120.116,120.085,120.087,120.119,120.088
20150323175800,120.087,120.101,120.085,120.090,120.104,120.088
20150323175900,120.089,120.091,120.066,120.067,120.094,120.069
20150323180000,120.066,120.075,120.055,120.055,120.078,120.058
20150323180100,120.054,120.065,120.043,120.060,120.068,120.046
20150323180200,120.059,120.067,120.043,120.046,120.070,120.046
20150323180300,120.046,120.047,120.042,120.045,120.050,120.045
20150323180400,120.045,120.046,120.027,120.030,120.049,120.030
20150323180500,120.031,120.044,120.028,120.044,120.047,120.031
20150323180600,120.046,120.058,120.040,120.044,120.061,120.043
20150323180700,120.044,120.065,120.044,120.063,120.068,120.047
20150323180800,120.064,120.066,120.049,120.060,120.069,120.052
20150323180900,120.060,120.074,120.044,120.061,120.077,120.047
20150323181000,120.061,120.063,120.041,120.041,120.066,120.044
20150323181100,120.042,120.043,120.022,120.023,120.046,120.025
20150323181200,120.028,120.036,120.014,120.016,120.039,120.017
20150323181300,120.016,120.016,119.988,120.002,120.019,119.991
20150323181400,120.002,120.008,119.985,119.986,120.011,119.988
20150323181500,119.986,119.988,119.960,119.978,119.991,119.963
20150323181600,119.979,119.986,119.965,119.975,119.989,119.968
20150323181700,119.975,119.995,119.969,119.995,119.998,119.972
20150323181800,119.993,119.997,119.972,119.972,120.000,119.975
20150323181900,119.971,119.976,119.946,119.952,119.979,119.949
20150323182000,119.952,119.964,119.929,119.933,119.967,119.932
20150323182100,119.933,119.944,119.912,119.927,119.947,119.915
20150323182200,119.927,119.933,119.916,119.929,119.936,119.919
20150323182300,119.929,119.950,119.923,119.948,119.953,119.926
20150323182400,119.948,119.950,119.938,119.949,119.953,119.941
20150323182500,119.949,119.949,119.924,119.934,119.952,119.927
20150323182600,119.934,119.952,119.933,119.951,119.955,119.936
20150323182700,119.952,119.956,119.945,119.956,119.959,119.948
20150323182800,119.956,119.964,119.944,119.962,119.967,119.947
20150323182900,119.963,119.974,119.930,119.933,119.977,119.933
20150323183000,119.931,119.932,119.901,119.919,119.935,119.904
20150323183100,119.921,119.935,119.913,119.917,119.938,119.916
20150323183200,119.916,119.939,119.915,119.938,119.942,119.918
20150323183300,119.937,119.941,119.924,119.934,119.944,119.927
20150323183400,119.934,119.945,119.931,119.945,119.948,119.934
20150323183500,119.945,119.968,119.942,119.964,119.971,119.945
20150323183600,119.964,119.964,119.939,119.948,119.967,119.942
20150323183700,119.948,119.964,119.940,119.963,119.967,119.943
20150323183800,119.966,119.979,119.961,119.966,119.982,119.964
20150323183900,119.967,119.967,119.938,119.947,119.970,119.941
20150323184000,119.947,119.965,119.932,119.965,119.968,119.935
20150323184100,119.963,119.963,119.946,119.946,119.966,119.949
20150323184200,119.947,119.950,119.935,119.944,119.953,119.938
20150323184300,119.945,119.949,119.940,119.949,119.952,119.943
20150323184400,119.949,119.953,119.942,119.945,119.956,119.945
20150323184500,119.944,119.944,119.906,119.910,119.947,119.909
20150323184600,119.910,119.923,119.909,119.917,119.926,119.912
20150323184700,119.917,119.939,119.915,119.928,119.942,119.918
20150323184800,119.928,119.938,119.926,119.926,119.941,119.929
20150323184900,119.927,119.935,119.917,119.932,119.938,119.920
20150323185000,119.933,119.938,119.933,119.937,119.941,119.936
20150323185100,119.937,119.941,119.930,119.941,119.944,119.933
20150323185200,119.938,119.955,119.938,119.951,119.958,119.941
20150323185300,119.950,119.956,119.948,119.950,119.959,119.951
20150323185400,119.950,119.954,119.948,119.953,119.957,119.951
20150323185500,119.953,119.967,119.949,119.961,119.970,119.952
20150323185600,119.962,119.985,119.962,119.972,119.988,119.965
20150323185700,119.973,119.990,119.971,119.975,119.993,119.974
20150323185800,119.977,119.987,119.974,119.976,119.990,119.977
20150323185900,119.973,119.992,119.972,119.980,119.995,119.975
20150323190000,119.978,119.990,119.976,119.984,119.993,119.979
20150323190100,119.984,119.984,119.960,119.968,119.987,119.963
20150323190200,119.968,119.978,119.957,119.963,119.981,119.960
20150323190300,119.963,119.976,119.952,119.959,119.979,119.955
20150323190400,119.956,119.956,119.937,119.949,119.959,119.940
20150323190500,119.949,119.952,119.943,119.948,119.955,119.946
20150323190600,119.948,119.959,119.944,119.956,119.962,119.947
20150323190700,119.955,119.962,119.930,119.954,119.965,119.933
20150323190800,119.955,119.966,119.951,119.963,119.969,119.954
20150323190900,119.964,119.967,119.925,119.929,119.970,119.928
20150323191000,119.930,119.930,119.893,119.893,119.933,119.896
20150323191100,119.893,119.902,119.871,119.887,119.905,119.874
20150323191200,119.888,119.888,119.848,119.857,119.891,119.851
20150323191300,119.858,119.881,119.856,119.873,119.884,119.859
20150323191400,119.874,119.882,119.845,119.858,119.885,119.848
20150323191500,119.860,119.866,119.836,119.852,119.869,119.839
20150323191600,119.853,119.860,119.848,119.858,119.863,119.851
20150323191700,119.859,119.867,119.855,119.864,119.870,119.858
20150323191800,119.864,119.869,119.827,119.829,119.872,119.830
20150323191900,119.827,119.836,119.821,119.830,119.839,119.824
20150323192000,119.832,119.862,119.832,119.852,119.865,119.835
20150323192100,119.852,119.865,119.851,119.863,119.868,119.854
20150323192200,119.866,119.879,119.852,119.860,119.882,119.855
20150323192300,119.859,119.859,119.846,119.852,119.862,119.849
20150323192400,119.852,119.873,119.845,119.870,119.876,119.848
20150323192500,119.870,119.876,119.856,119.870,119.879,119.859
20150323192600,119.866,119.868,119.856,119.860,119.871,119.859
20150323192700,119.859,119.860,119.849,119.852,119.863,119.852
20150323192800,119.851,119.854,119.839,119.844,119.857,119.842
20150323192900,119.846,119.856,119.843,119.847,119.859,119.846
20150323193000,119.847,119.848,119.818,119.833,119.851,119.821
20150323193100,119.832,119.854,119.831,119.845,119.857,119.834
20150323193200,119.846,119.866,119.845,119.861,119.869,119.848
20150323193300,119.863,119.865,119.859,119.860,119.868,119.862
20150323193400,119.859,119.872,119.856,119.872,119.875,119.859
20150323193500,119.874,119.876,119.847,119.848,119.879,119.850
20150323193600,119.849,119.849,119.811,119.830,119.852,119.814
20150323193700,119.829,119.845,119.829,119.842,119.848,119.832
20150323193800,119.844,119.852,119.834,119.846,119.855,119.837
20150323193900,119.846,119.860,119.843,119.859,119.863,119.846
20150323194000,119.859,119.865,119.851,119.863,119.868,119.854
20150323194100,119.863,119.875,119.862,119.864,119.878,119.865
20150323194200,119.863,119.864,119.848,119.860,119.867,119.851
20150323194300,119.862,119.862,119.851,119.858,119.865,119.854
20150323194400,119.857,119.858,119.850,119.852,119.861,119.853
20150323194500,119.852,119.853,119.841,119.843,119.856,119.844
20150323194600,119.843,119.851,119.841,119.846,119.854,119.844
20150323194700,119.846,119.848,119.819,119.824,119.851,119.822
20150323194800,119.825,119.838,119.822,119.830,119.841,119.825
20150323194900,119.831,119.841,119.827,119.837,119.844,119.830
20150323195000,119.837,119.838,119.830,119.832,119.841,119.833
20150323195100,119.832,119.846,119.832,119.844,119.849,119.835
20150323195200,119.845,119.850,119.831,119.832,119.853,119.834
20150323195300,119.832,119.841,119.828,119.834,119.844,119.831
20150323195400,119.833,119.837,119.804,119.809,119.840,119.807
20150323195500,119.811,119.817,119.806,119.817,119.820,119.809
20150323195600,119.816,119.835,119.816,119.835,119.838,119.819
20150323195700,119.834,119.844,119.824,119.831,119.847,119.827
20150323195800,119.832,119.863,119.831,119.849,119.866,119.834
20150323195900,119.850,119.854,119.833,119.847,119.857,119.836
20150323200000,119.845,119.850,119.823,119.829,119.853,119.826
20150323200100,119.829,119.849,119.827,119.849,119.852,119.830
20150323200200,119.850,119.854,119.847,119.851,119.857,119.850
20150323200300,119.851,119.857,119.849,119.857,119.860,119.852
20150323200400,119.857,119.866,119.855,119.863,119.869,119.858
20150323200500,119.864,119.865,119.849,119.860,119.868,119.852
20150323200600,119.860,119.869,119.856,119.866,119.872,119.859
20150323200700,119.866,119.878,119.862,119.878,119.881,119.865
20150323200800,119.878,119.882,119.864,119.879,119.885,119.867
20150323200900,119.878,119.895,119.872,119.893,119.898,119.875
20150323201000,119.894,119.894,119.880,119.892,119.897,119.883
20150323201100,119.892,119.895,119.890,119.891,119.898,119.893
20150323201200,119.891,119.897,119.885,119.892,119.900,119.888
20150323201300,119.893,119.895,119.873,119.874,119.898,119.876
20150323201400,119.873,119.880,119.873,119.880,119.883,119.876
20150323201500,119.880,119.904,119.879,119.904,119.907,119.882
20150323201600,119.902,119.903,119.890,119.893,119.906,119.893
20150323201700,119.893,119.893,119.874,119.877,119.896,119.877
20150323201800,119.877,119.878,119.868,119.873,119.881,119.871
20150323201900,119.873,119.874,119.861,119.864,119.877,119.864
20150323202000,119.863,119.865,119.846,119.852,119.868,119.849
20150323202100,119.853,119.853,119.832,119.837,119.856,119.835
20150323202200,119.837,119.837,119.812,119.834,119.840,119.815
20150323202300,119.834,119.835,119.813,119.816,119.838,119.816
20150323202400,119.817,119.825,119.813,119.817,119.828,119.816
20150323202500,119.817,119.827,119.813,119.821,119.830,119.816
20150323202600,119.821,119.828,119.818,119.825,119.831,119.821
20150323202700,119.825,119.835,119.819,119.828,119.838,119.822
20150323202800,119.829,119.837,119.821,119.832,119.840,119.824
20150323202900,119.833,119.835,119.814,119.818,119.838,119.817
20150323203000,119.818,119.836,119.818,119.830,119.839,119.821
20150323203100,119.831,119.836,119.793,119.802,119.839,119.796
20150323203200,119.803,119.810,119.791,119.795,119.813,119.794
20150323203300,119.796,119.805,119.792,119.803,119.808,119.795
20150323203400,119.803,119.809,119.795,119.797,119.812,119.798
20150323203500,119.798,119.799,119.730,119.743,119.802,119.733
20150323203600,119.744,119.748,119.715,119.715,119.751,119.718
20150323203700,119.714,119.747,119.714,119.741,119.750,119.717
20150323203800,119.742,119.753,119.732,119.749,119.756,119.735
20150323203900,119.748,119.772,119.748,119.771,119.775,119.751
20150323204000,119.771,119.792,119.768,119.784,119.795,119.771
20150323204100,119.785,119.797,119.777,119.780,119.800,119.780
20150323204200,119.783,119.788,119.769,119.772,119.791,119.772
20150323204300,119.771,119.793,119.770,119.791,119.796,119.773
20150323204400,119.790,119.820,119.789,119.820,119.823,119.792
20150323204500,119.821,119.827,119.809,119.811,119.830,119.812
20150323204600,119.812,119.812,119.795,119.801,119.815,119.798
20150323204700,119.801,119.806,119.791,119.795,119.809,119.794
20150323204800,119.796,119.799,119.787,119.794,119.802,119.790
20150323204900,119.795,119.797,119.777,119.781,119.800,119.780
20150323205000,119.781,119.805,119.780,119.803,119.808,119.783
20150323205100,119.804,119.814,119.797,119.804,119.817,119.800
20150323205200,119.801,119.806,119.793,119.801,119.809,119.796
20150323205300,119.801,119.813,119.793,119.802,119.816,119.796
20150323205400,119.802,119.802,119.786,119.788,119.805,119.789
20150323205500,119.787,119.794,119.777,119.777,119.797,119.780
20150323205600,119.776,119.803,119.776,119.801,119.806,119.779
20150323205700,119.800,119.806,119.799,119.806,119.809,119.802
20150323205800,119.806,119.810,119.792,119.800,119.813,119.795
20150323205900,119.801,119.807,119.772,119.776,119.810,119.775
20150323210000,119.777,119.793,119.775,119.780,119.796,119.778
20150323210100,119.780,119.782,119.757,119.761,119.785,119.760
20150323210200,119.762,119.766,119.757,119.762,119.769,119.760
20150323210300,119.762,119.771,119.746,119.757,119.774,119.749
20150323210400,119.756,119.766,119.752,119.763,119.769,119.755
20150323210500,119.763,119.774,119.757,119.771,119.777,119.760
20150323210600,119.771,119.776,119.766,119.773,119.779,119.769
20150323210700,119.773,119.795,119.773,119.794,119.798,119.776
20150323210800,119.794,119.810,119.790,119.808,119.813,119.793
20150323210900,119.809,119.818,119.799,119.804,119.821,119.802
20150323211000,119.802,119.803,119.757,119.763,119.806,119.760
20150323211100,119.763,119.775,119.759,119.768,119.778,119.762
20150323211200,119.767,119.800,119.767,119.793,119.803,119.770
20150323211300,119.794,119.806,119.790,119.799,119.809,119.793
20150323211400,119.801,119.801,119.772,119.777,119.804,119.775
20150323211500,119.776,119.798,119.772,119.780,119.801,119.775
20150323211600,119.784,119.789,119.772,119.781,119.792,119.775
20150323211700,119.779,119.790,119.775,119.775,119.793,119.778
20150323211800,119.775,119.780,119.761,119.762,119.783,119.764
20150323211900,119.764,119.764,119.743,119.750,119.767,119.746
20150323212000,119.748,119.775,119.748,119.772,119.778,119.751
20150323212100,119.771,119.788,119.771,119.777,119.791,119.774
20150323212200,119.778,119.794,119.775,119.793,119.797,119.778
20150323212300,119.793,119.815,119.786,119.808,119.818,119.789
20150323212400,119.806,119.822,119.796,119.818,119.825,119.799
20150323212500,119.819,119.820,119.807,119.817,119.823,119.810
20150323212600,119.817,119.819,119.811,119.816,119.822,119.814
20150323212700,119.816,119.819,119.812,119.812,119.822,119.815
20150323212800,119.812,119.821,119.810,119.817,119.824,119.813
20150323212900,119.817,119.822,119.811,119.817,119.825,119.814
20150323213000,119.816,119.834,119.814,119.816,119.837,119.817
20150323213100,119.816,119.821,119.797,119.800,119.824,119.800
20150323213200,119.800,119.803,119.790,119.798,119.806,119.793
20150323213300,119.799,119.815,119.790,119.813,119.818,119.793
20150323213400,119.813,119.823,119.811,119.812,119.826,119.814
20150323213500,119.812,119.812,119.804,119.805,119.815,119.807
20150323213600,119.805,119.806,119.796,119.799,119.809,119.799
20150323213700,119.801,119.815,119.800,119.812,119.818,119.803
20150323213800,119.812,119.850,119.812,119.848,119.853,119.815
20150323213900,119.848,119.850,119.837,119.841,119.853,119.840
20150323214000,119.842,119.843,119.830,119.832,119.846,119.833
20150323214100,119.832,119.857,119.830,119.855,119.860,119.833
20150323214200,119.854,119.854,119.836,119.838,119.857,119.839
20150323214300,119.838,119.849,119.833,119.846,119.852,119.836
20150323214400,119.846,119.846,119.830,119.837,119.849,119.833
20150323214500,119.838,119.854,119.838,119.848,119.857,119.841
20150323214600,119.848,119.864,119.846,119.855,119.867,119.849
20150323214700,119.855,119.862,119.841,119.859,119.865,119.844
20150323214800,119.858,119.873,119.857,119.864,119.876,119.860
20150323214900,119.865,119.865,119.849,119.856,119.868,119.852
20150323215000,119.857,119.865,119.850,119.863,119.868,119.853
20150323215100,119.864,119.864,119.830,119.834,119.867,119.833
20150323215200,119.834,119.847,119.830,119.831,119.850,119.833
20150323215300,119.832,119.834,119.813,119.813,119.837,119.816
20150323215400,119.814,119.834,119.813,119.830,119.837,119.816
20150323215500,119.831,119.831,119.815,119.815,119.834,119.818
20150323215600,119.817,119.821,119.801,119.809,119.824,119.804
20150323215700,119.817,119.833,119.809,119.833,119.836,119.812
20150323215800,119.834,119.842,119.832,119.839,119.845,119.835
20150323215900,119.843,119.852,119.834,119.836,119.855,119.837
20150323220000,119.836,119.837,119.819,119.833,119.840,119.822
20150323220100,119.834,119.848,119.819,119.844,119.851,119.822
20150323220200,119.843,119.843,119.831,119.838,119.846,119.834
20150323220300,119.838,119.867,119.835,119.842,119.870,119.838
20150323220400,119.839,119.858,119.839,119.844,119.861,119.842
20150323220500,119.845,119.868,119.845,119.867,119.871,119.848
20150323220600,119.866,119.872,119.858,119.872,119.875,119.861
20150323220700,119.869,119.884,119.868,119.878,119.887,119.871
20150323220800,119.878,119.884,119.872,119.876,119.887,119.875
20150323220900,119.874,119.876,119.863,119.867,119.879,119.866
20150323221000,119.866,119.882,119.864,119.867,119.885,119.867
20150323221100,119.867,119.880,119.862,119.880,119.883,119.865
20150323221200,119.879,119.906,119.878,119.889,119.909,119.881
20150323221300,119.888,119.891,119.875,119.875,119.894,119.878
20150323221400,119.877,119.885,119.862,119.863,119.888,119.865
20150323221500,119.862,119.868,119.832,119.835,119.871,119.835
20150323221600,119.836,119.843,119.796,119.812,119.846,119.799
20150323221700,119.814,119.834,119.808,119.832,119.837,119.811
20150323221800,119.832,119.832,119.751,119.762,119.835,119.754
20150323221900,119.764,119.787,119.748,119.778,119.790,119.751
20150323222000,119.777,119.777,119.733,119.772,119.780,119.736
20150323222100,119.768,119.777,119.762,119.766,119.780,119.765
20150323222200,119.767,119.773,119.753,119.762,119.776,119.756
20150323222300,119.760,119.780,119.751,119.779,119.783,119.754
20150323222400,119.779,119.797,119.775,119.796,119.800,119.778
20150323222500,119.795,119.796,119.772,119.773,119.799,119.775
20150323222600,119.773,119.786,119.745,119.753,119.789,119.748
20150323222700,119.754,119.760,119.722,119.732,119.763,119.725
20150323222800,119.732,119.758,119.727,119.756,119.761,119.730
20150323222900,119.754,119.760,119.722,119.733,119.763,119.725
20150323223000,119.731,119.745,119.717,119.721,119.748,119.720
20150323223100,119.721,119.740,119.657,119.659,119.743,119.660
