20150306144600,120.054,120.055,120.053,120.053,120.058,120.056
20150306144700,120.053,120.053,120.043,120.047,120.056,120.046
20150306144800,120.046,120.048,120.042,120.044,120.051,120.045
20150306144900,120.045,120.047,120.040,120.042,120.050,120.043
20150306145000,120.042,120.042,120.033,120.037,120.045,120.036
20150306145100,120.037,120.041,120.030,120.030,120.044,120.033
20150306145200,120.030,120.032,120.021,120.023,120.035,120.024
20150306145300,120.024,120.028,120.023,120.026,120.031,120.026
20150306145400,120.026,120.026,120.013,120.013,120.029,120.016
20150306145500,120.014,120.015,120.007,120.007,120.018,120.010
20150306145600,120.008,120.014,120.007,120.013,120.017,120.010
20150306145700,120.014,120.017,119.991,119.999,120.020,119.994
20150306145800,119.999,120.012,119.995,120.011,120.015,119.998
20150306145900,120.011,120.013,120.002,120.010,120.016,120.005
20150306150000,120.011,120.029,120.008,120.027,120.032,120.011
20150306150100,120.027,120.033,120.024,120.027,120.036,120.027
20150306150200,120.027,120.039,120.027,120.029,120.042,120.030
20150306150300,120.030,120.040,120.029,120.031,120.043,120.032
20150306150400,120.031,120.033,120.019,120.022,120.036,120.022
20150306150500,120.022,120.027,120.018,120.020,120.030,120.021
20150306150600,120.020,120.020,120.013,120.016,120.023,120.016
20150306150700,120.015,120.023,120.014,120.018,120.026,120.017
20150306150800,120.018,120.021,120.011,120.013,120.024,120.014
20150306150900,120.013,120.013,120.004,120.009,120.016,120.007
20150306151000,120.009,120.016,120.009,120.016,120.019,120.012
20150306151100,120.016,120.029,120.016,120.026,120.032,120.019
20150306151200,120.026,120.049,120.025,120.048,120.052,120.028
20150306151300,120.049,120.049,120.042,120.043,120.052,120.045
20150306151400,120.043,120.047,120.041,120.041,120.050,120.044
20150306151500,120.041,120.043,120.033,120.034,120.046,120.036
20150306151600,120.033,120.038,120.033,120.036,120.041,120.036
20150306151700,120.036,120.039,120.034,120.035,120.042,120.037
20150306151800,120.036,120.057,120.035,120.056,120.060,120.038
20150306151900,120.057,120.057,120.048,120.049,120.060,120.051
20150306152000,120.049,120.053,120.048,120.050,120.056,120.051
20150306152100,120.049,120.055,120.049,120.054,120.058,120.052
20150306152200,120.053,120.060,120.052,120.058,120.063,120.055
20150306152300,120.057,120.068,120.057,120.066,120.071,120.060
20150306152400,120.066,120.076,120.063,120.074,120.079,120.066
20150306152500,120.074,120.081,120.071,120.074,120.084,120.074
20150306152600,120.075,120.077,120.070,120.074,120.080,120.073
20150306152700,120.074,120.078,120.071,120.073,120.081,120.074
20150306152800,120.073,120.073,120.060,120.060,120.076,120.063
20150306152900,120.061,120.071,120.061,120.067,120.074,120.064
20150306153000,120.067,120.077,120.064,120.065,120.080,120.067
20150306153100,120.065,120.075,120.061,120.068,120.078,120.064
20150306153200,120.068,120.071,120.060,120.067,120.074,120.063
20150306153300,120.066,120.079,120.065,120.077,120.082,120.068
20150306153400,120.077,120.085,120.073,120.084,120.088,120.076
20150306153500,120.083,120.086,120.080,120.081,120.089,120.083
20150306153600,120.081,120.083,120.076,120.081,120.086,120.079
20150306153700,120.081,120.081,120.074,120.077,120.084,120.077
20150306153800,120.077,120.078,120.063,120.064,120.081,120.066
20150306153900,120.064,120.067,120.061,120.063,120.070,120.064
20150306154000,120.062,120.078,120.061,120.077,120.081,120.064
20150306154100,120.077,120.087,120.077,120.084,120.090,120.080
20150306154200,120.084,120.093,120.083,120.089,120.096,120.086
20150306154300,120.089,120.090,120.078,120.087,120.093,120.081
20150306154400,120.087,120.105,120.087,120.095,120.108,120.090
20150306154500,120.095,120.113,120.094,120.107,120.116,120.097
20150306154600,120.107,120.108,120.103,120.103,120.111,120.106
20150306154700,120.104,120.107,120.101,120.104,120.110,120.104
20150306154800,120.104,120.110,120.103,120.107,120.113,120.106
20150306154900,120.107,120.107,120.096,120.097,120.110,120.099
20150306155000,120.097,120.105,120.097,120.102,120.108,120.100
20150306155100,120.102,120.106,120.091,120.092,120.109,120.094
20150306155200,120.092,120.103,120.089,120.096,120.106,120.092
20150306155300,120.097,120.103,120.096,120.099,120.106,120.099
20150306155400,120.098,120.104,120.097,120.100,120.107,120.100
20150306155500,120.100,120.101,120.098,120.099,120.104,120.101
20150306155600,120.099,120.102,120.093,120.095,120.105,120.096
20150306155700,120.095,120.096,120.075,120.077,120.099,120.078
20150306155800,120.077,120.077,120.069,120.073,120.080,120.072
20150306155900,120.074,120.074,120.052,120.067,120.077,120.055
20150306160000,120.066,120.075,120.061,120.067,120.078,120.064
20150306160100,120.067,120.068,120.056,120.058,120.071,120.059
20150306160200,120.058,120.075,120.055,120.073,120.078,120.058
20150306160300,120.074,120.078,120.072,120.076,120.081,120.075
20150306160400,120.074,120.076,120.071,120.071,120.079,120.074
20150306160500,120.072,120.072,120.050,120.057,120.075,120.053
20150306160600,120.057,120.074,120.056,120.070,120.077,120.059
20150306160700,120.070,120.084,120.068,120.075,120.087,120.071
20150306160800,120.075,120.135,120.075,120.130,120.138,120.078
20150306160900,120.131,120.139,120.117,120.124,120.142,120.120
20150306161000,120.124,120.132,120.108,120.127,120.135,120.111
20150306161100,120.128,120.141,120.119,120.133,120.144,120.122
20150306161200,120.133,120.138,120.120,120.124,120.141,120.123
20150306161300,120.124,120.137,120.119,120.128,120.140,120.122
20150306161400,120.128,120.137,120.116,120.123,120.140,120.119
20150306161500,120.124,120.124,120.111,120.112,120.127,120.114
20150306161600,120.106,120.119,120.105,120.116,120.122,120.108
20150306161700,120.116,120.118,120.096,120.106,120.121,120.099
20150306161800,120.106,120.114,120.099,120.104,120.117,120.102
20150306161900,120.104,120.113,120.103,120.104,120.116,120.106
20150306162000,120.103,120.112,120.098,120.102,120.115,120.101
20150306162100,120.101,120.112,120.101,120.106,120.115,120.104
20150306162200,120.105,120.118,120.104,120.115,120.121,120.107
20150306162300,120.115,120.123,120.113,120.119,120.126,120.116
20150306162400,120.119,120.124,120.118,120.120,120.127,120.121
20150306162500,120.120,120.123,120.113,120.119,120.126,120.116
20150306162600,120.120,120.127,120.120,120.127,120.130,120.123
20150306162700,120.127,120.128,120.120,120.122,120.131,120.123
20150306162800,120.121,120.125,120.121,120.124,120.128,120.124
20150306162900,120.124,120.132,120.124,120.126,120.135,120.127
20150306163000,120.126,120.129,120.122,120.126,120.132,120.125
20150306163100,120.127,120.134,120.127,120.129,120.137,120.130
20150306163200,120.130,120.131,120.123,120.130,120.134,120.126
20150306163300,120.130,120.131,120.119,120.120,120.134,120.122
20150306163400,120.120,120.126,120.116,120.120,120.129,120.119
20150306163500,120.120,120.120,120.113,120.113,120.123,120.116
20150306163600,120.113,120.119,120.113,120.115,120.122,120.116
20150306163700,120.115,120.121,120.114,120.118,120.124,120.117
20150306163800,120.118,120.126,120.115,120.121,120.129,120.118
20150306163900,120.121,120.130,120.115,120.127,120.133,120.118
20150306164000,120.126,120.132,120.125,120.131,120.135,120.128
20150306164100,120.132,120.135,120.122,120.123,120.138,120.125
20150306164200,120.124,120.125,120.115,120.122,120.128,120.118
20150306164300,120.126,120.143,120.120,120.133,120.146,120.123
20150306164400,120.133,120.136,120.129,120.130,120.139,120.132
20150306164500,120.129,120.130,120.118,120.122,120.133,120.121
20150306164600,120.122,120.128,120.116,120.118,120.131,120.119
20150306164700,120.117,120.119,120.111,120.115,120.122,120.114
20150306164800,120.115,120.121,120.113,120.114,120.124,120.116
20150306164900,120.114,120.125,120.112,120.120,120.128,120.115
20150306165000,120.122,120.132,120.108,120.130,120.135,120.111
20150306165100,120.130,120.135,120.127,120.127,120.138,120.130
20150306165200,120.127,120.140,120.127,120.134,120.143,120.130
20150306165300,120.135,120.137,120.120,120.121,120.140,120.123
20150306165400,120.121,120.127,120.117,120.117,120.130,120.120
20150306165500,120.118,120.121,120.113,120.118,120.124,120.116
20150306165600,120.117,120.130,120.116,120.119,120.133,120.119
20150306165700,120.119,120.121,120.108,120.115,120.124,120.111
20150306165800,120.115,120.116,120.103,120.113,120.119,120.106
20150306165900,120.112,120.118,120.101,120.105,120.121,120.104
20150306170000,120.104,120.115,120.104,120.114,120.118,120.107
20150306170100,120.113,120.123,120.111,120.120,120.126,120.114
20150306170200,120.120,120.122,120.111,120.118,120.125,120.114
20150306170300,120.119,120.145,120.115,120.140,120.148,120.118
20150306170400,120.141,120.165,120.138,120.155,120.168,120.141
20150306170500,120.159,120.168,120.147,120.147,120.171,120.150
20150306170600,120.148,120.160,120.146,120.156,120.163,120.149
20150306170700,120.155,120.164,120.153,120.157,120.167,120.156
20150306170800,120.159,120.175,120.158,120.170,120.178,120.161
20150306170900,120.170,120.180,120.166,120.178,120.183,120.169
20150306171000,120.177,120.190,120.175,120.184,120.193,120.178
20150306171100,120.185,120.190,120.173,120.178,120.193,120.176
20150306171200,120.178,120.182,120.161,120.163,120.185,120.164
20150306171300,120.164,120.168,120.161,120.167,120.171,120.164
20150306171400,120.168,120.181,120.166,120.177,120.184,120.169
20150306171500,120.176,120.178,120.151,120.157,120.181,120.154
20150306171600,120.156,120.169,120.155,120.165,120.172,120.158
20150306171700,120.165,120.167,120.153,120.157,120.170,120.156
20150306171800,120.157,120.166,120.155,120.163,120.169,120.158
20150306171900,120.164,120.167,120.161,120.165,120.170,120.164
20150306172000,120.165,120.168,120.152,120.156,120.171,120.155
20150306172100,120.156,120.167,120.151,120.154,120.170,120.154
20150306172200,120.154,120.169,120.154,120.165,120.172,120.157
20150306172300,120.164,120.164,120.145,120.148,120.167,120.148
20150306172400,120.147,120.164,120.146,120.152,120.167,120.149
20150306172500,120.151,120.162,120.150,120.161,120.165,120.153
20150306172600,120.161,120.166,120.150,120.156,120.169,120.153
20150306172700,120.156,120.179,120.150,120.176,120.182,120.153
20150306172800,120.177,120.177,120.162,120.164,120.180,120.165
20150306172900,120.165,120.165,120.152,120.156,120.168,120.155
20150306173000,120.156,120.168,120.147,120.161,120.171,120.150
20150306173100,120.160,120.162,120.154,120.160,120.165,120.157
20150306173200,120.160,120.169,120.158,120.161,120.172,120.161
20150306173300,120.160,120.162,120.151,120.156,120.165,120.154
20150306173400,120.157,120.171,120.156,120.156,120.174,120.159
20150306173500,120.157,120.160,120.156,120.158,120.163,120.159
20150306173600,120.159,120.161,120.155,120.156,120.164,120.158
20150306173700,120.157,120.160,120.155,120.156,120.163,120.158
20150306173800,120.156,120.159,120.153,120.157,120.162,120.156
20150306173900,120.158,120.172,120.155,120.155,120.175,120.158
20150306174000,120.156,120.162,120.155,120.160,120.165,120.158
20150306174100,120.160,120.170,120.156,120.163,120.173,120.159
20150306174200,120.163,120.167,120.153,120.158,120.170,120.156
20150306174300,120.158,120.162,120.156,120.157,120.165,120.159
20150306174400,120.157,120.165,120.148,120.151,120.168,120.151
20150306174500,120.149,120.150,120.128,120.131,120.153,120.131
20150306174600,120.130,120.132,120.112,120.127,120.135,120.115
20150306174700,120.127,120.128,120.113,120.116,120.131,120.116
20150306174800,120.115,120.126,120.106,120.112,120.129,120.109
20150306174900,120.112,120.120,120.107,120.117,120.123,120.110
20150306175000,120.117,120.132,120.115,120.130,120.135,120.118
20150306175100,120.125,120.128,120.116,120.119,120.131,120.119
20150306175200,120.119,120.119,120.102,120.107,120.122,120.105
20150306175300,120.107,120.107,120.077,120.093,120.110,120.080
20150306175400,120.095,120.104,120.091,120.098,120.107,120.094
20150306175500,120.098,120.102,120.086,120.089,120.105,120.089
20150306175600,120.089,120.104,120.083,120.104,120.107,120.086
20150306175700,120.104,120.105,120.085,120.093,120.108,120.088
20150306175800,120.095,120.103,120.084,120.097,120.106,120.087
20150306175900,120.097,120.102,120.072,120.088,120.105,120.075
20150306180000,120.088,120.099,120.083,120.087,120.102,120.086
20150306180100,120.088,120.103,120.081,120.085,120.106,120.084
20150306180200,120.086,120.087,120.071,120.077,120.090,120.074
20150306180300,120.076,120.079,120.065,120.075,120.082,120.068
20150306180400,120.074,120.086,120.072,120.082,120.089,120.075
20150306180500,120.084,120.088,120.075,120.083,120.091,120.078
20150306180600,120.083,120.094,120.081,120.088,120.097,120.084
20150306180700,120.089,120.090,120.073,120.084,120.093,120.076
20150306180800,120.085,120.100,120.085,120.089,120.103,120.088
20150306180900,120.090,120.090,120.075,120.088,120.093,120.078
20150306181000,120.089,120.089,120.071,120.077,120.092,120.074
20150306181100,120.076,120.084,120.072,120.075,120.087,120.075
20150306181200,120.075,120.099,120.074,120.096,120.102,120.077
20150306181300,120.094,120.109,120.091,120.103,120.112,120.094
20150306181400,120.103,120.109,120.098,120.104,120.112,120.101
20150306181500,120.104,120.105,120.091,120.091,120.108,120.094
20150306181600,120.091,120.108,120.088,120.099,120.111,120.091
20150306181700,120.100,120.100,120.088,120.088,120.103,120.091
20150306181800,120.088,120.099,120.087,120.092,120.102,120.090
20150306181900,120.092,120.106,120.090,120.094,120.109,120.093
20150306182000,120.094,120.095,120.076,120.076,120.098,120.079
20150306182100,120.076,120.085,120.071,120.073,120.088,120.074
20150306182200,120.073,120.076,120.072,120.073,120.079,120.075
20150306182300,120.073,120.079,120.059,120.079,120.082,120.062
20150306182400,120.078,120.081,120.076,120.080,120.084,120.079
20150306182500,120.081,120.094,120.073,120.092,120.097,120.076
20150306182600,120.093,120.100,120.089,120.098,120.103,120.092
20150306182700,120.098,120.111,120.094,120.110,120.114,120.097
20150306182800,120.111,120.117,120.111,120.115,120.120,120.114
20150306182900,120.115,120.119,120.105,120.116,120.122,120.108
20150306183000,120.116,120.125,120.111,120.116,120.128,120.114
20150306183100,120.116,120.117,120.100,120.113,120.120,120.103
20150306183200,120.113,120.126,120.110,120.126,120.129,120.113
20150306183300,120.126,120.135,120.119,120.131,120.138,120.122
20150306183400,120.128,120.128,120.114,120.118,120.131,120.117
20150306183500,120.118,120.119,120.109,120.113,120.122,120.112
20150306183600,120.113,120.119,120.112,120.114,120.122,120.115
20150306183700,120.114,120.119,120.101,120.114,120.122,120.104
20150306183800,120.113,120.133,120.113,120.128,120.136,120.116
20150306183900,120.128,120.142,120.128,120.132,120.145,120.131
20150306184000,120.132,120.134,120.127,120.127,120.137,120.130
20150306184100,120.127,120.137,120.125,120.134,120.140,120.128
20150306184200,120.134,120.139,120.130,120.131,120.142,120.133
20150306184300,120.132,120.137,120.125,120.129,120.140,120.128
20150306184400,120.130,120.130,120.122,120.128,120.133,120.125
20150306184500,120.128,120.134,120.121,120.121,120.137,120.124
20150306184600,120.120,120.124,120.101,120.104,120.127,120.104
20150306184700,120.104,120.115,120.100,120.109,120.118,120.103
20150306184800,120.109,120.135,120.100,120.104,120.138,120.103
20150306184900,120.104,120.109,120.087,120.089,120.112,120.090
20150306185000,120.089,120.102,120.081,120.094,120.105,120.084
20150306185100,120.095,120.099,120.088,120.099,120.102,120.091
20150306185200,120.099,120.105,120.088,120.096,120.108,120.091
20150306185300,120.097,120.098,120.088,120.092,120.101,120.091
20150306185400,120.092,120.099,120.090,120.091,120.102,120.093
20150306185500,120.091,120.105,120.091,120.099,120.108,120.094
20150306185600,120.099,120.100,120.091,120.096,120.103,120.094
20150306185700,120.096,120.100,120.076,120.084,120.103,120.079
20150306185800,120.084,120.085,120.039,120.058,120.088,120.042
20150306185900,120.056,120.057,120.036,120.048,120.060,120.039
20150306190000,120.049,120.062,120.045,120.061,120.065,120.048
20150306190100,120.062,120.070,120.060,120.064,120.073,120.063
20150306190200,120.064,120.066,120.061,120.065,120.069,120.064
20150306190300,120.064,120.076,120.061,120.073,120.079,120.064
20150306190400,120.072,120.078,120.070,120.075,120.081,120.073
20150306190500,120.075,120.076,120.015,120.026,120.079,120.018
20150306190600,120.026,120.036,120.021,120.032,120.039,120.024
20150306190700,120.032,120.052,120.032,120.049,120.055,120.035
20150306190800,120.049,120.056,120.047,120.053,120.059,120.050
20150306190900,120.053,120.062,120.049,120.056,120.065,120.052
20150306191000,120.057,120.073,120.053,120.064,120.076,120.056
20150306191100,120.065,120.066,120.061,120.062,120.069,120.064
20150306191200,120.062,120.076,120.061,120.070,120.079,120.064
20150306191300,120.071,120.077,120.063,120.072,120.080,120.066
20150306191400,120.073,120.076,120.071,120.072,120.079,120.074
20150306191500,120.073,120.078,120.071,120.072,120.081,120.074
20150306191600,120.072,120.074,120.066,120.073,120.077,120.069
20150306191700,120.073,120.081,120.072,120.078,120.084,120.075
20150306191800,120.078,120.089,120.073,120.088,120.092,120.076
20150306191900,120.087,120.089,120.075,120.076,120.092,120.078
20150306192000,120.076,120.084,120.073,120.077,120.087,120.076
20150306192100,120.077,120.081,120.071,120.080,120.084,120.074
20150306192200,120.078,120.081,120.068,120.071,120.084,120.071
20150306192300,120.071,120.076,120.064,120.071,120.079,120.067
20150306192400,120.072,120.086,120.072,120.075,120.089,120.075
20150306192500,120.073,120.075,120.063,120.063,120.078,120.066
20150306192600,120.063,120.075,120.059,120.073,120.078,120.062
20150306192700,120.073,120.075,120.066,120.071,120.078,120.069
20150306192800,120.072,120.073,120.068,120.068,120.076,120.071
20150306192900,120.068,120.072,120.065,120.070,120.075,120.068
20150306193000,120.070,120.080,120.067,120.067,120.083,120.070
20150306193100,120.067,120.074,120.062,120.064,120.077,120.065
20150306193200,120.064,120.069,120.060,120.069,120.072,120.063
20150306193300,120.069,120.069,120.061,120.065,120.072,120.064
20150306193400,120.065,120.066,120.060,120.063,120.069,120.063
20150306193500,120.062,120.062,120.046,120.050,120.065,120.049
20150306193600,120.050,120.052,120.048,120.051,120.055,120.051
20150306193700,120.051,120.057,120.049,120.057,120.060,120.052
20150306193800,120.057,120.057,120.047,120.048,120.060,120.050
20150306193900,120.048,120.049,120.044,120.046,120.052,120.047
20150306194000,120.047,120.047,120.013,120.022,120.050,120.016
20150306194100,120.027,120.027,120.021,120.027,120.030,120.024
20150306194200,120.027,120.032,120.023,120.028,120.035,120.026
20150306194300,120.028,120.041,120.028,120.035,120.044,120.031
20150306194400,120.036,120.037,120.030,120.032,120.040,120.033
20150306194500,120.032,120.037,120.032,120.037,120.040,120.035
20150306194600,120.037,120.042,120.035,120.039,120.045,120.038
20150306194700,120.039,120.049,120.039,120.047,120.052,120.042
20150306194800,120.047,120.070,120.046,120.065,120.073,120.049
20150306194900,120.065,120.074,120.061,120.073,120.077,120.064
20150306195000,120.074,120.074,120.062,120.069,120.077,120.065
20150306195100,120.069,120.069,120.061,120.063,120.072,120.064
20150306195200,120.063,120.066,120.061,120.062,120.069,120.064
20150306195300,120.062,120.066,120.050,120.061,120.069,120.053
20150306195400,120.062,120.066,120.060,120.064,120.069,120.063
20150306195500,120.063,120.064,120.047,120.051,120.067,120.050
20150306195600,120.051,120.051,120.036,120.036,120.054,120.039
20150306195700,120.036,120.052,120.033,120.047,120.055,120.036
20150306195800,120.048,120.062,120.048,120.056,120.065,120.051
20150306195900,120.057,120.073,120.052,120.072,120.076,120.055
20150306200000,120.072,120.076,120.060,120.072,120.079,120.063
20150306200100,120.072,120.080,120.071,120.074,120.083,120.074
20150306200200,120.073,120.075,120.069,120.073,120.078,120.072
20150306200300,120.073,120.079,120.070,120.072,120.082,120.073
20150306200400,120.073,120.075,120.057,120.065,120.078,120.060
20150306200500,120.066,120.066,120.052,120.056,120.069,120.055
20150306200600,120.056,120.065,120.053,120.061,120.068,120.056
20150306200700,120.061,120.061,120.044,120.045,120.064,120.047
20150306200800,120.044,120.045,120.035,120.043,120.048,120.038
20150306200900,120.040,120.049,120.036,120.047,120.052,120.039
20150306201000,120.047,120.051,120.040,120.049,120.054,120.043
20150306201100,120.048,120.056,120.046,120.049,120.059,120.049
20150306201200,120.049,120.050,120.042,120.049,120.053,120.045
20150306201300,120.048,120.050,120.035,120.045,120.053,120.038
20150306201400,120.045,120.047,120.036,120.047,120.050,120.039
20150306201500,120.047,120.048,120.035,120.040,120.051,120.038
20150306201600,120.040,120.041,120.023,120.026,120.044,120.026
20150306201700,120.027,120.034,120.026,120.031,120.037,120.029
20150306201800,120.031,120.036,120.022,120.035,120.039,120.025
20150306201900,120.036,120.042,120.033,120.035,120.045,120.036
20150306202000,120.035,120.042,120.032,120.038,120.045,120.035
20150306202100,120.038,120.046,120.034,120.036,120.049,120.037
20150306202200,120.036,120.037,120.033,120.035,120.040,120.036
20150306202300,120.035,120.038,120.030,120.038,120.041,120.033
20150306202400,120.038,120.043,120.033,120.038,120.046,120.036
20150306202500,120.038,120.038,120.014,120.020,120.041,120.017
20150306202600,120.019,120.029,120.012,120.023,120.032,120.015
20150306202700,120.023,120.035,120.016,120.028,120.038,120.019
20150306202800,120.028,120.048,120.026,120.046,120.051,120.029
20150306202900,120.046,120.060,120.046,120.053,120.063,120.049
20150306203000,120.053,120.054,120.042,120.042,120.057,120.045
20150306203100,120.042,120.064,120.041,120.052,120.067,120.044
20150306203200,120.052,120.057,120.049,120.057,120.060,120.052
20150306203300,120.057,120.057,120.049,120.050,120.060,120.052
20150306203400,120.050,120.051,120.043,120.043,120.054,120.046
20150306203500,120.043,120.056,120.043,120.055,120.059,120.046
20150306203600,120.056,120.064,120.056,120.062,120.067,120.059
20150306203700,120.062,120.064,120.060,120.061,120.067,120.063
20150306203800,120.061,120.076,120.060,120.074,120.079,120.063
20150306203900,120.075,120.075,120.064,120.068,120.078,120.067
20150306204000,120.068,120.077,120.064,120.076,120.080,120.067
20150306204100,120.076,120.091,120.069,120.076,120.094,120.072
20150306204200,120.076,120.085,120.072,120.078,120.088,120.075
20150306204300,120.078,120.078,120.071,120.075,120.081,120.074
20150306204400,120.075,120.075,120.064,120.069,120.078,120.067
20150306204500,120.069,120.075,120.062,120.064,120.078,120.065
20150306204600,120.071,120.072,120.039,120.048,120.075,120.042
20150306204700,120.049,120.056,120.042,120.049,120.059,120.045
20150306204800,120.048,120.052,120.041,120.046,120.055,120.044
20150306204900,120.046,120.055,120.045,120.055,120.058,120.048
20150306205000,120.054,120.063,120.044,120.061,120.066,120.047
20150306205100,120.061,120.064,120.046,120.058,120.067,120.049
20150306205200,120.058,120.058,120.044,120.046,120.061,120.047
20150306205300,120.045,120.061,120.044,120.060,120.064,120.047
20150306205400,120.061,120.066,120.045,120.047,120.069,120.048
20150306205500,120.046,120.067,120.046,120.065,120.070,120.049
20150306205600,120.066,120.074,120.060,120.069,120.077,120.063
20150306205700,120.069,120.069,120.054,120.064,120.072,120.057
20150306205800,120.064,120.066,120.052,120.054,120.069,120.055
20150306205900,120.054,120.059,120.048,120.053,120.062,120.051
20150306210000,120.052,120.062,120.048,120.050,120.065,120.051
20150306210100,120.050,120.056,120.046,120.049,120.059,120.049
20150306210200,120.050,120.057,120.048,120.053,120.060,120.051
20150306210300,120.055,120.056,120.043,120.044,120.059,120.046
20150306210400,120.044,120.047,120.040,120.045,120.050,120.043
20150306210500,120.045,120.049,120.027,120.033,120.052,120.030
20150306210600,120.033,120.042,120.033,120.040,120.045,120.036
20150306210700,120.040,120.045,120.026,120.043,120.048,120.029
20150306210800,120.042,120.049,120.029,120.045,120.052,120.032
20150306210900,120.045,120.056,120.042,120.048,120.059,120.045
20150306211000,120.048,120.050,120.039,120.047,120.053,120.042
20150306211100,120.048,120.054,120.039,120.043,120.057,120.042
20150306211200,120.043,120.043,120.017,120.023,120.046,120.020
20150306211300,120.025,120.025,119.982,119.999,120.028,119.985
20150306211400,119.998,120.012,119.998,120.008,120.015,120.001
20150306211500,120.007,120.021,120.005,120.008,120.024,120.008
20150306211600,120.008,120.013,119.986,120.004,120.016,119.989
20150306211700,120.004,120.016,120.004,120.016,120.019,120.007
20150306211800,120.016,120.016,120.005,120.006,120.019,120.008
20150306211900,120.006,120.016,120.004,120.009,120.019,120.007
20150306212000,120.009,120.029,120.009,120.027,120.032,120.012
20150306212100,120.027,120.032,120.012,120.024,120.035,120.015
20150306212200,120.022,120.030,120.015,120.021,120.033,120.018
20150306212300,120.021,120.028,120.021,120.024,120.031,120.024
20150306212400,120.024,120.027,120.021,120.023,120.030,120.024
20150306212500,120.023,120.025,120.013,120.015,120.028,120.016
20150306212600,120.016,120.022,120.010,120.022,120.025,120.013
20150306212700,120.021,120.027,120.010,120.015,120.030,120.013
20150306212800,120.015,120.024,120.011,120.015,120.027,120.014
20150306212900,120.015,120.016,119.992,120.003,120.019,119.995
20150306213000,120.003,120.009,119.987,119.995,120.012,119.990
20150306213100,119.995,119.996,119.963,119.968,119.999,119.966
20150306213200,119.967,119.973,119.953,119.956,119.976,119.956
20150306213300,119.955,119.974,119.955,119.970,119.977,119.958
20150306213400,119.970,119.978,119.968,119.976,119.981,119.971
20150306213500,119.975,119.979,119.974,119.978,119.982,119.977
20150306213600,119.979,119.980,119.975,119.977,119.983,119.978
20150306213700,119.981,119.991,119.980,119.988,119.994,119.983
20150306213800,119.988,120.001,119.985,119.995,120.004,119.988
20150306213900,119.994,120.004,119.989,120.003,120.007,119.992
20150306214000,120.003,120.005,119.979,120.002,120.008,119.982
20150306214100,120.001,120.006,120.000,120.003,120.009,120.003
20150306214200,120.004,120.005,119.981,119.985,120.008,119.984
20150306214300,119.984,119.985,119.968,119.980,119.988,119.971
20150306214400,119.983,119.986,119.976,119.983,119.989,119.979
20150306214500,119.983,119.985,119.968,119.976,119.988,119.971
20150306214600,119.976,119.978,119.967,119.974,119.981,119.970
20150306214700,119.974,119.979,119.964,119.977,119.982,119.967
20150306214800,119.977,119.977,119.962,119.972,119.980,119.965
20150306214900,119.972,119.979,119.963,119.963,119.982,119.966
20150306215000,119.963,119.967,119.962,119.966,119.970,119.965
20150306215100,119.965,119.975,119.963,119.975,119.978,119.966
20150306215200,119.974,119.976,119.959,119.971,119.979,119.962
20150306215300,119.971,119.994,119.970,119.985,119.997,119.973
20150306215400,119.986,119.992,119.983,119.985,119.995,119.986
20150306215500,119.985,119.985,119.961,119.969,119.988,119.964
20150306215600,119.969,119.977,119.946,119.949,119.980,119.949
20150306215700,119.949,119.954,119.940,119.944,119.957,119.943
20150306215800,119.945,119.966,119.945,119.961,119.969,119.948
20150306215900,119.962,119.969,119.941,119.949,119.972,119.944
20150306220000,119.950,119.953,119.926,119.939,119.956,119.929
20150306220100,119.938,119.943,119.930,119.942,119.946,119.933
20150306220200,119.943,119.943,119.929,119.939,119.946,119.932
20150306220300,119.940,119.942,119.932,119.936,119.945,119.935
20150306220400,119.936,119.942,119.931,119.932,119.945,119.934
20150306220500,119.932,119.946,119.931,119.943,119.949,119.934
20150306220600,119.942,119.964,119.920,119.920,119.967,119.923
20150306220700,119.917,119.926,119.907,119.919,119.929,119.910
20150306220800,119.919,119.927,119.908,119.921,119.930,119.911
20150306220900,119.908,119.924,119.906,119.921,119.927,119.909
20150306221000,119.922,119.927,119.914,119.914,119.930,119.917
20150306221100,119.915,119.925,119.912,119.919,119.928,119.915
20150306221200,119.919,119.924,119.903,119.905,119.927,119.906
20150306221300,119.907,119.918,119.905,119.907,119.921,119.908
20150306221400,119.908,119.931,119.906,119.931,119.934,119.909
20150306221500,119.930,119.941,119.929,119.938,119.944,119.932
20150306221600,119.938,119.953,119.936,119.950,119.956,119.939
20150306221700,119.951,119.960,119.943,119.959,119.963,119.946
20150306221800,119.959,119.960,119.941,119.949,119.963,119.944
20150306221900,119.950,119.959,119.948,119.949,119.962,119.951
20150306222000,119.956,119.963,119.936,119.943,119.966,119.939
20150306222100,119.942,119.942,119.919,119.925,119.945,119.922
20150306222200,119.924,119.932,119.908,119.914,119.935,119.911
20150306222300,119.914,119.930,119.908,119.928,119.933,119.911
20150306222400,119.929,119.942,119.929,119.935,119.945,119.932
20150306222500,119.935,119.940,119.911,119.918,119.943,119.914
20150306222600,119.918,119.936,119.906,119.906,119.939,119.909
20150306222700,119.914,119.922,119.905,119.920,119.925,119.908
20150306222800,119.919,119.930,119.906,119.921,119.933,119.909
20150306222900,119.918,120.014,119.880,120.008,120.075,119.914
20150306223000,120.034,120.069,119.900,119.959,120.155,119.990
20150306223100,119.968,120.617,119.944,120.586,120.657,119.999
