20150625144600,123.637,123.648,123.636,123.640,123.651,123.639
20150625144700,123.640,123.645,123.639,123.643,123.648,123.642
20150625144800,123.643,123.648,123.639,123.646,123.651,123.642
20150625144900,123.646,123.651,123.641,123.647,123.654,123.644
20150625145000,123.648,123.662,123.644,123.651,123.665,123.647
20150625145100,123.651,123.664,123.651,123.656,123.667,123.654
20150625145200,123.657,123.663,123.653,123.660,123.666,123.656
20150625145300,123.660,123.664,123.655,123.664,123.667,123.658
20150625145400,123.664,123.674,123.658,123.671,123.677,123.661
20150625145500,123.671,123.673,123.646,123.669,123.676,123.649
20150625145600,123.669,123.686,123.659,123.679,123.689,123.662
20150625145700,123.679,123.681,123.660,123.673,123.684,123.663
20150625145800,123.673,123.678,123.660,123.663,123.681,123.663
20150625145900,123.665,123.666,123.627,123.629,123.669,123.630
20150625150000,123.627,123.634,123.622,123.626,123.637,123.625
20150625150100,123.625,123.625,123.603,123.609,123.628,123.606
20150625150200,123.609,123.615,123.594,123.594,123.618,123.597
20150625150300,123.594,123.594,123.557,123.580,123.597,123.560
20150625150400,123.579,123.609,123.579,123.606,123.612,123.582
20150625150500,123.607,123.616,123.590,123.612,123.619,123.593
20150625150600,123.613,123.665,123.613,123.658,123.668,123.616
20150625150700,123.658,123.658,123.625,123.631,123.661,123.628
20150625150800,123.631,123.648,123.628,123.648,123.651,123.631
20150625150900,123.648,123.661,123.639,123.642,123.664,123.642
20150625151000,123.643,123.644,123.629,123.629,123.647,123.632
20150625151100,123.628,123.634,123.621,123.621,123.637,123.624
20150625151200,123.621,123.642,123.610,123.637,123.645,123.613
20150625151300,123.636,123.638,123.615,123.627,123.641,123.618
20150625151400,123.627,123.637,123.627,123.636,123.640,123.630
20150625151500,123.636,123.652,123.634,123.644,123.655,123.637
20150625151600,123.644,123.657,123.640,123.656,123.660,123.643
20150625151700,123.655,123.673,123.652,123.655,123.676,123.655
20150625151800,123.655,123.655,123.626,123.631,123.658,123.629
20150625151900,123.632,123.641,123.632,123.636,123.644,123.635
20150625152000,123.636,123.654,123.636,123.654,123.657,123.639
20150625152100,123.654,123.656,123.625,123.629,123.659,123.628
20150625152200,123.629,123.644,123.625,123.630,123.647,123.628
20150625152300,123.629,123.657,123.629,123.653,123.660,123.632
20150625152400,123.653,123.657,123.644,123.649,123.660,123.647
20150625152500,123.651,123.668,123.649,123.664,123.671,123.652
20150625152600,123.665,123.677,123.659,123.662,123.680,123.662
20150625152700,123.662,123.674,123.658,123.673,123.677,123.661
20150625152800,123.673,123.706,123.670,123.686,123.709,123.673
20150625152900,123.686,123.717,123.686,123.715,123.720,123.689
20150625153000,123.716,123.723,123.696,123.700,123.726,123.699
20150625153100,123.699,123.701,123.695,123.697,123.704,123.698
20150625153200,123.698,123.723,123.693,123.722,123.726,123.696
20150625153300,123.720,123.745,123.714,123.743,123.748,123.717
20150625153400,123.743,123.744,123.726,123.737,123.747,123.729
20150625153500,123.737,123.744,123.715,123.724,123.747,123.718
20150625153600,123.724,123.728,123.712,123.715,123.731,123.715
20150625153700,123.715,123.754,123.710,123.754,123.757,123.713
20150625153800,123.754,123.761,123.739,123.750,123.764,123.742
20150625153900,123.750,123.753,123.741,123.751,123.756,123.744
20150625154000,123.752,123.763,123.748,123.755,123.766,123.751
20150625154100,123.755,123.769,123.755,123.764,123.772,123.758
20150625154200,123.764,123.768,123.756,123.761,123.771,123.759
20150625154300,123.761,123.769,123.759,123.769,123.772,123.762
20150625154400,123.769,123.774,123.756,123.760,123.777,123.759
20150625154500,123.762,123.772,123.760,123.762,123.775,123.763
20150625154600,123.763,123.770,123.762,123.766,123.773,123.765
20150625154700,123.766,123.799,123.765,123.796,123.802,123.768
20150625154800,123.797,123.798,123.781,123.790,123.801,123.784
20150625154900,123.790,123.793,123.774,123.775,123.796,123.777
20150625155000,123.775,123.777,123.765,123.765,123.780,123.768
20150625155100,123.765,123.766,123.753,123.754,123.769,123.756
20150625155200,123.754,123.767,123.750,123.756,123.770,123.753
20150625155300,123.758,123.776,123.758,123.770,123.779,123.761
20150625155400,123.770,123.773,123.762,123.765,123.776,123.765
20150625155500,123.765,123.768,123.756,123.756,123.771,123.759
20150625155600,123.756,123.767,123.753,123.763,123.770,123.756
20150625155700,123.763,123.763,123.749,123.762,123.766,123.752
20150625155800,123.762,123.763,123.740,123.749,123.766,123.743
20150625155900,123.749,123.766,123.749,123.755,123.769,123.752
20150625160000,123.755,123.766,123.747,123.747,123.769,123.750
20150625160100,123.746,123.752,123.738,123.747,123.755,123.741
20150625160200,123.746,123.755,123.740,123.747,123.758,123.743
20150625160300,123.749,123.749,123.737,123.738,123.752,123.740
20150625160400,123.738,123.741,123.730,123.734,123.744,123.733
20150625160500,123.733,123.736,123.722,123.733,123.739,123.725
20150625160600,123.731,123.737,123.720,123.727,123.740,123.723
20150625160700,123.726,123.731,123.717,123.718,123.734,123.720
20150625160800,123.718,123.741,123.716,123.727,123.744,123.719
20150625160900,123.728,123.736,123.719,123.719,123.739,123.722
20150625161000,123.718,123.723,123.713,123.719,123.726,123.716
20150625161100,123.719,123.723,123.707,123.707,123.726,123.710
20150625161200,123.709,123.734,123.698,123.733,123.737,123.701
20150625161300,123.733,123.742,123.728,123.734,123.745,123.731
20150625161400,123.734,123.757,123.734,123.750,123.760,123.737
20150625161500,123.750,123.751,123.731,123.739,123.754,123.734
20150625161600,123.739,123.741,123.727,123.730,123.744,123.730
20150625161700,123.730,123.748,123.730,123.739,123.751,123.733
20150625161800,123.739,123.743,123.735,123.740,123.746,123.738
20150625161900,123.741,123.741,123.719,123.727,123.744,123.722
20150625162000,123.727,123.730,123.714,123.718,123.733,123.717
20150625162100,123.718,123.729,123.711,123.714,123.732,123.714
20150625162200,123.713,123.718,123.694,123.697,123.721,123.697
20150625162300,123.698,123.707,123.698,123.704,123.710,123.701
20150625162400,123.704,123.707,123.699,123.704,123.710,123.702
20150625162500,123.704,123.706,123.692,123.699,123.709,123.695
20150625162600,123.698,123.708,123.696,123.706,123.711,123.699
20150625162700,123.706,123.718,123.699,123.709,123.721,123.702
20150625162800,123.707,123.724,123.701,123.720,123.727,123.704
20150625162900,123.720,123.736,123.717,123.734,123.739,123.720
20150625163000,123.734,123.773,123.733,123.770,123.776,123.736
20150625163100,123.769,123.774,123.762,123.771,123.777,123.765
20150625163200,123.771,123.784,123.771,123.780,123.787,123.774
20150625163300,123.781,123.785,123.772,123.772,123.788,123.775
20150625163400,123.772,123.773,123.766,123.768,123.776,123.769
20150625163500,123.767,123.768,123.742,123.745,123.771,123.745
20150625163600,123.744,123.753,123.743,123.753,123.756,123.746
20150625163700,123.753,123.754,123.739,123.739,123.757,123.742
20150625163800,123.739,123.745,123.736,123.739,123.748,123.739
20150625163900,123.739,123.755,123.736,123.755,123.758,123.739
20150625164000,123.755,123.762,123.751,123.752,123.765,123.754
20150625164100,123.752,123.755,123.736,123.741,123.758,123.739
20150625164200,123.741,123.762,123.741,123.762,123.765,123.744
20150625164300,123.763,123.776,123.753,123.756,123.779,123.756
20150625164400,123.756,123.762,123.751,123.758,123.765,123.754
20150625164500,123.758,123.764,123.754,123.762,123.767,123.757
20150625164600,123.762,123.770,123.757,123.768,123.773,123.760
20150625164700,123.769,123.769,123.759,123.762,123.772,123.762
20150625164800,123.761,123.762,123.738,123.746,123.765,123.741
20150625164900,123.746,123.748,123.727,123.739,123.751,123.730
20150625165000,123.738,123.773,123.736,123.770,123.776,123.739
20150625165100,123.770,123.770,123.758,123.760,123.773,123.761
20150625165200,123.760,123.762,123.757,123.757,123.765,123.760
20150625165300,123.757,123.760,123.752,123.756,123.763,123.755
20150625165400,123.756,123.764,123.755,123.762,123.767,123.758
20150625165500,123.760,123.763,123.757,123.758,123.766,123.760
20150625165600,123.758,123.768,123.756,123.768,123.771,123.759
20150625165700,123.768,123.769,123.764,123.764,123.772,123.767
20150625165800,123.764,123.768,123.759,123.762,123.771,123.762
20150625165900,123.762,123.764,123.752,123.763,123.767,123.755
20150625170000,123.763,123.778,123.751,123.753,123.781,123.754
20150625170100,123.752,123.755,123.742,123.744,123.758,123.745
20150625170200,123.745,123.749,123.707,123.707,123.752,123.710
20150625170300,123.707,123.725,123.707,123.725,123.728,123.710
20150625170400,123.724,123.736,123.722,123.736,123.739,123.725
20150625170500,123.736,123.736,123.727,123.730,123.739,123.730
20150625170600,123.730,123.731,123.709,123.719,123.734,123.712
20150625170700,123.719,123.724,123.719,123.723,123.727,123.722
20150625170800,123.723,123.730,123.722,123.728,123.733,123.725
20150625170900,123.729,123.745,123.729,123.743,123.748,123.732
20150625171000,123.742,123.764,123.742,123.744,123.767,123.745
20150625171100,123.744,123.764,123.742,123.753,123.767,123.745
20150625171200,123.753,123.759,123.748,123.750,123.762,123.751
20150625171300,123.750,123.753,123.747,123.749,123.756,123.750
20150625171400,123.749,123.762,123.746,123.749,123.765,123.749
20150625171500,123.749,123.765,123.741,123.764,123.768,123.744
20150625171600,123.764,123.774,123.764,123.765,123.777,123.767
20150625171700,123.766,123.772,123.764,123.768,123.775,123.767
20150625171800,123.767,123.768,123.762,123.762,123.771,123.765
20150625171900,123.762,123.764,123.750,123.753,123.767,123.753
20150625172000,123.753,123.754,123.737,123.741,123.757,123.740
20150625172100,123.741,123.761,123.741,123.760,123.764,123.744
20150625172200,123.760,123.766,123.755,123.755,123.769,123.758
20150625172300,123.755,123.762,123.742,123.745,123.765,123.745
20150625172400,123.744,123.756,123.743,123.755,123.759,123.746
20150625172500,123.758,123.773,123.755,123.762,123.776,123.758
20150625172600,123.762,123.792,123.761,123.783,123.795,123.764
20150625172700,123.783,123.789,123.771,123.771,123.792,123.774
20150625172800,123.771,123.786,123.771,123.785,123.789,123.774
20150625172900,123.785,123.790,123.765,123.768,123.793,123.768
20150625173000,123.768,123.787,123.767,123.768,123.790,123.770
20150625173100,123.768,123.780,123.766,123.773,123.783,123.769
20150625173200,123.773,123.773,123.758,123.771,123.776,123.761
20150625173300,123.772,123.777,123.749,123.754,123.780,123.752
20150625173400,123.753,123.769,123.750,123.755,123.772,123.753
20150625173500,123.754,123.763,123.748,123.752,123.766,123.751
20150625173600,123.752,123.760,123.751,123.755,123.763,123.754
20150625173700,123.755,123.758,123.727,123.728,123.761,123.730
20150625173800,123.730,123.738,123.724,123.730,123.741,123.727
20150625173900,123.730,123.744,123.727,123.743,123.747,123.730
20150625174000,123.743,123.749,123.742,123.744,123.752,123.745
20150625174100,123.744,123.764,123.744,123.756,123.767,123.747
20150625174200,123.755,123.755,123.735,123.744,123.758,123.738
20150625174300,123.744,123.748,123.744,123.747,123.751,123.747
20150625174400,123.746,123.747,123.740,123.740,123.750,123.743
20150625174500,123.737,123.737,123.730,123.733,123.740,123.733
20150625174600,123.734,123.742,123.734,123.741,123.745,123.737
20150625174700,123.742,123.742,123.733,123.739,123.745,123.736
20150625174800,123.739,123.741,123.729,123.733,123.744,123.732
20150625174900,123.734,123.734,123.720,123.730,123.737,123.723
20150625175000,123.729,123.731,123.712,123.717,123.734,123.715
20150625175100,123.718,123.730,123.714,123.728,123.733,123.717
20150625175200,123.728,123.735,123.722,123.733,123.738,123.725
20150625175300,123.732,123.735,123.722,123.729,123.738,123.725
20150625175400,123.730,123.730,123.716,123.728,123.733,123.719
20150625175500,123.727,123.736,123.726,123.727,123.739,123.729
20150625175600,123.727,123.735,123.722,123.723,123.738,123.725
20150625175700,123.722,123.735,123.710,123.715,123.738,123.713
20150625175800,123.715,123.724,123.707,123.724,123.727,123.710
20150625175900,123.724,123.729,123.708,123.709,123.732,123.711
20150625180000,123.710,123.716,123.702,123.705,123.719,123.705
20150625180100,123.704,123.713,123.682,123.682,123.716,123.685
20150625180200,123.683,123.684,123.659,123.675,123.687,123.662
20150625180300,123.675,123.682,123.637,123.644,123.685,123.640
20150625180400,123.642,123.651,123.636,123.647,123.654,123.639
20150625180500,123.650,123.658,123.644,123.654,123.661,123.647
20150625180600,123.655,123.663,123.644,123.658,123.666,123.647
20150625180700,123.658,123.671,123.653,123.670,123.674,123.656
20150625180800,123.671,123.676,123.657,123.667,123.679,123.660
20150625180900,123.667,123.668,123.652,123.652,123.671,123.655
20150625181000,123.652,123.668,123.652,123.664,123.671,123.655
20150625181100,123.664,123.667,123.662,123.663,123.670,123.665
20150625181200,123.662,123.667,123.660,123.665,123.670,123.663
20150625181300,123.666,123.667,123.653,123.653,123.670,123.656
20150625181400,123.653,123.672,123.646,123.668,123.675,123.649
20150625181500,123.667,123.680,123.665,123.668,123.683,123.668
20150625181600,123.668,123.668,123.629,123.631,123.671,123.632
20150625181700,123.630,123.646,123.627,123.627,123.649,123.630
20150625181800,123.622,123.622,123.551,123.587,123.625,123.554
20150625181900,123.587,123.596,123.565,123.585,123.599,123.568
20150625182000,123.586,123.595,123.566,123.591,123.598,123.569
20150625182100,123.591,123.598,123.569,123.572,123.601,123.572
20150625182200,123.571,123.585,123.566,123.583,123.588,123.569
20150625182300,123.582,123.597,123.581,123.586,123.600,123.584
20150625182400,123.587,123.590,123.575,123.588,123.593,123.578
20150625182500,123.588,123.588,123.520,123.520,123.591,123.523
20150625182600,123.519,123.525,123.499,123.522,123.528,123.502
20150625182700,123.522,123.532,123.507,123.515,123.535,123.510
20150625182800,123.516,123.543,123.511,123.512,123.546,123.514
20150625182900,123.512,123.548,123.496,123.547,123.551,123.499
20150625183000,123.545,123.551,123.527,123.544,123.554,123.530
20150625183100,123.544,123.555,123.519,123.533,123.558,123.522
20150625183200,123.534,123.534,123.465,123.478,123.537,123.468
20150625183300,123.479,123.498,123.469,123.498,123.501,123.472
20150625183400,123.498,123.519,123.498,123.513,123.522,123.501
20150625183500,123.512,123.517,123.480,123.486,123.520,123.483
20150625183600,123.486,123.498,123.475,123.484,123.501,123.478
20150625183700,123.485,123.492,123.463,123.463,123.495,123.466
20150625183800,123.461,123.466,123.427,123.433,123.469,123.430
20150625183900,123.432,123.440,123.342,123.371,123.443,123.360
20150625184000,123.371,123.390,123.370,123.384,123.393,123.373
20150625184100,123.384,123.385,123.312,123.347,123.388,123.321
20150625184200,123.346,123.365,123.343,123.365,123.368,123.346
20150625184300,123.366,123.392,123.366,123.390,123.395,123.369
20150625184400,123.389,123.400,123.388,123.396,123.403,123.391
20150625184500,123.395,123.395,123.374,123.377,123.398,123.377
20150625184600,123.377,123.400,123.377,123.382,123.403,123.380
20150625184700,123.383,123.399,123.380,123.398,123.402,123.383
20150625184800,123.399,123.426,123.395,123.411,123.429,123.398
20150625184900,123.412,123.424,123.405,123.422,123.427,123.408
20150625185000,123.422,123.437,123.422,123.436,123.440,123.425
20150625185100,123.436,123.436,123.393,123.393,123.439,123.396
20150625185200,123.395,123.406,123.390,123.394,123.409,123.393
20150625185300,123.395,123.407,123.385,123.394,123.410,123.388
20150625185400,123.394,123.398,123.371,123.396,123.401,123.374
20150625185500,123.396,123.427,123.386,123.427,123.430,123.389
20150625185600,123.428,123.438,123.426,123.438,123.441,123.429
20150625185700,123.439,123.443,123.427,123.438,123.446,123.430
20150625185800,123.439,123.443,123.424,123.426,123.446,123.427
20150625185900,123.427,123.450,123.419,123.450,123.453,123.422
20150625190000,123.450,123.454,123.421,123.421,123.457,123.424
20150625190100,123.420,123.435,123.396,123.406,123.438,123.399
20150625190200,123.405,123.446,123.405,123.443,123.449,123.408
20150625190300,123.443,123.450,123.437,123.446,123.453,123.440
20150625190400,123.446,123.453,123.438,123.449,123.456,123.441
20150625190500,123.449,123.458,123.441,123.442,123.461,123.444
20150625190600,123.442,123.443,123.403,123.423,123.446,123.406
20150625190700,123.423,123.429,123.419,123.427,123.432,123.422
20150625190800,123.426,123.430,123.407,123.417,123.433,123.410
20150625190900,123.418,123.461,123.417,123.456,123.464,123.420
20150625191000,123.455,123.459,123.441,123.450,123.462,123.444
20150625191100,123.451,123.467,123.449,123.462,123.470,123.452
20150625191200,123.461,123.462,123.436,123.444,123.465,123.439
20150625191300,123.444,123.465,123.443,123.462,123.468,123.446
20150625191400,123.463,123.469,123.449,123.452,123.472,123.452
20150625191500,123.452,123.477,123.444,123.477,123.480,123.447
20150625191600,123.477,123.478,123.462,123.464,123.481,123.465
20150625191700,123.464,123.474,123.450,123.473,123.477,123.453
20150625191800,123.473,123.478,123.469,123.473,123.481,123.472
20150625191900,123.474,123.490,123.471,123.487,123.493,123.474
20150625192000,123.485,123.635,123.479,123.635,123.638,123.482
20150625192100,123.639,123.704,123.618,123.676,123.707,123.621
20150625192200,123.674,123.699,123.652,123.694,123.702,123.655
20150625192300,123.693,123.730,123.682,123.705,123.733,123.685
20150625192400,123.704,123.711,123.593,123.596,123.714,123.596
20150625192500,123.597,123.682,123.594,123.677,123.685,123.597
20150625192600,123.673,123.698,123.651,123.652,123.701,123.654
20150625192700,123.653,123.693,123.653,123.664,123.696,123.656
20150625192800,123.663,123.664,123.626,123.635,123.667,123.629
20150625192900,123.635,123.661,123.634,123.638,123.664,123.637
20150625193000,123.639,123.682,123.639,123.655,123.685,123.642
20150625193100,123.656,123.669,123.623,123.644,123.672,123.626
20150625193200,123.644,123.644,123.614,123.620,123.647,123.617
20150625193300,123.621,123.656,123.612,123.656,123.659,123.615
20150625193400,123.655,123.669,123.634,123.634,123.672,123.637
20150625193500,123.634,123.636,123.611,123.627,123.639,123.614
20150625193600,123.627,123.631,123.617,123.623,123.634,123.620
20150625193700,123.623,123.630,123.607,123.607,123.633,123.610
20150625193800,123.608,123.622,123.548,123.560,123.625,123.551
20150625193900,123.559,123.576,123.558,123.564,123.579,123.561
20150625194000,123.564,123.585,123.564,123.579,123.588,123.567
20150625194100,123.579,123.598,123.578,123.597,123.601,123.581
20150625194200,123.597,123.636,123.594,123.632,123.639,123.597
20150625194300,123.632,123.642,123.614,123.618,123.645,123.617
20150625194400,123.617,123.636,123.610,123.616,123.639,123.613
20150625194500,123.616,123.627,123.602,123.625,123.630,123.605
20150625194600,123.624,123.628,123.603,123.603,123.631,123.606
20150625194700,123.603,123.608,123.591,123.592,123.611,123.594
20150625194800,123.593,123.600,123.575,123.581,123.603,123.578
20150625194900,123.580,123.586,123.575,123.586,123.589,123.578
20150625195000,123.583,123.588,123.578,123.583,123.591,123.581
20150625195100,123.583,123.613,123.581,123.609,123.616,123.584
20150625195200,123.610,123.613,123.594,123.596,123.616,123.597
20150625195300,123.597,123.597,123.591,123.595,123.600,123.594
20150625195400,123.595,123.607,123.594,123.603,123.610,123.597
20150625195500,123.603,123.606,123.601,123.601,123.609,123.604
20150625195600,123.601,123.609,123.588,123.589,123.612,123.591
20150625195700,123.589,123.606,123.587,123.604,123.609,123.590
20150625195800,123.603,123.640,123.601,123.635,123.643,123.604
20150625195900,123.636,123.665,123.635,123.661,123.668,123.638
20150625200000,123.662,123.665,123.647,123.657,123.668,123.650
20150625200100,123.656,123.667,123.655,123.661,123.670,123.658
20150625200200,123.661,123.665,123.656,123.659,123.668,123.659
20150625200300,123.657,123.659,123.652,123.656,123.662,123.655
20150625200400,123.656,123.663,123.653,123.655,123.666,123.656
20150625200500,123.656,123.691,123.654,123.684,123.694,123.657
20150625200600,123.685,123.690,123.667,123.682,123.693,123.670
20150625200700,123.682,123.711,123.681,123.685,123.714,123.684
20150625200800,123.683,123.683,123.664,123.683,123.686,123.667
20150625200900,123.683,123.714,123.675,123.699,123.717,123.678
20150625201000,123.698,123.717,123.697,123.703,123.720,123.700
20150625201100,123.703,123.711,123.687,123.697,123.714,123.690
20150625201200,123.697,123.707,123.659,123.659,123.710,123.662
20150625201300,123.661,123.666,123.655,123.662,123.669,123.658
20150625201400,123.661,123.661,123.638,123.650,123.664,123.641
20150625201500,123.650,123.652,123.640,123.642,123.655,123.643
20150625201600,123.642,123.647,123.640,123.643,123.650,123.643
20150625201700,123.643,123.652,123.635,123.642,123.655,123.638
20150625201800,123.642,123.656,123.642,123.654,123.659,123.645
20150625201900,123.655,123.656,123.641,123.649,123.659,123.644
20150625202000,123.648,123.652,123.631,123.632,123.655,123.634
20150625202100,123.632,123.640,123.621,123.622,123.643,123.624
20150625202200,123.623,123.627,123.609,123.614,123.630,123.612
20150625202300,123.613,123.615,123.605,123.611,123.618,123.608
20150625202400,123.611,123.622,123.559,123.563,123.625,123.562
20150625202500,123.558,123.593,123.558,123.590,123.596,123.561
20150625202600,123.589,123.596,123.560,123.568,123.599,123.563
20150625202700,123.568,123.571,123.546,123.553,123.574,123.549
20150625202800,123.553,123.566,123.550,123.565,123.569,123.553
20150625202900,123.565,123.593,123.562,123.592,123.596,123.565
20150625203000,123.591,123.592,123.566,123.580,123.595,123.569
20150625203100,123.580,123.594,123.580,123.582,123.597,123.583
20150625203200,123.582,123.587,123.566,123.573,123.590,123.569
20150625203300,123.573,123.592,123.573,123.588,123.595,123.576
20150625203400,123.588,123.593,123.580,123.592,123.596,123.583
20150625203500,123.592,123.639,123.589,123.639,123.642,123.592
20150625203600,123.638,123.646,123.618,123.623,123.649,123.621
20150625203700,123.623,123.626,123.619,123.624,123.629,123.622
20150625203800,123.625,123.626,123.587,123.601,123.629,123.590
20150625203900,123.601,123.604,123.578,123.586,123.607,123.581
20150625204000,123.585,123.585,123.569,123.578,123.588,123.572
20150625204100,123.578,123.603,123.573,123.599,123.606,123.576
20150625204200,123.598,123.605,123.589,123.594,123.608,123.592
20150625204300,123.594,123.632,123.593,123.604,123.635,123.596
20150625204400,123.606,123.641,123.606,123.639,123.644,123.609
20150625204500,123.634,123.634,123.614,123.616,123.637,123.617
20150625204600,123.614,123.622,123.603,123.612,123.625,123.606
20150625204700,123.610,123.613,123.603,123.607,123.616,123.606
20150625204800,123.606,123.617,123.606,123.614,123.620,123.609
20150625204900,123.613,123.632,123.612,123.627,123.635,123.615
20150625205000,123.628,123.628,123.608,123.613,123.631,123.611
20150625205100,123.613,123.615,123.591,123.593,123.618,123.594
20150625205200,123.593,123.617,123.593,123.612,123.620,123.596
20150625205300,123.612,123.613,123.608,123.608,123.616,123.611
20150625205400,123.608,123.609,123.593,123.602,123.612,123.596
20150625205500,123.602,123.604,123.587,123.588,123.607,123.590
20150625205600,123.588,123.599,123.581,123.598,123.602,123.584
20150625205700,123.595,123.607,123.580,123.582,123.610,123.583
20150625205800,123.582,123.589,123.581,123.588,123.592,123.584
20150625205900,123.588,123.590,123.562,123.565,123.593,123.565
20150625210000,123.566,123.572,123.564,123.566,123.575,123.567
20150625210100,123.566,123.580,123.561,123.578,123.583,123.564
20150625210200,123.578,123.579,123.561,123.573,123.582,123.564
20150625210300,123.573,123.580,123.567,123.580,123.583,123.570
20150625210400,123.581,123.606,123.580,123.599,123.609,123.583
20150625210500,123.598,123.607,123.591,123.595,123.610,123.594
20150625210600,123.595,123.604,123.594,123.604,123.607,123.597
20150625210700,123.610,123.625,123.602,123.605,123.628,123.605
20150625210800,123.605,123.642,123.592,123.639,123.645,123.595
20150625210900,123.639,123.643,123.627,123.635,123.646,123.630
20150625211000,123.634,123.644,123.621,123.624,123.647,123.624
20150625211100,123.624,123.636,123.622,123.634,123.639,123.625
20150625211200,123.634,123.643,123.612,123.615,123.646,123.615
20150625211300,123.615,123.620,123.610,123.619,123.623,123.613
20150625211400,123.619,123.626,123.605,123.605,123.629,123.608
20150625211500,123.604,123.608,123.586,123.602,123.611,123.589
20150625211600,123.601,123.608,123.596,123.605,123.611,123.599
20150625211700,123.605,123.611,123.592,123.611,123.614,123.595
20150625211800,123.610,123.629,123.609,123.624,123.632,123.612
20150625211900,123.624,123.629,123.599,123.599,123.632,123.602
20150625212000,123.600,123.608,123.574,123.580,123.611,123.577
20150625212100,123.579,123.594,123.577,123.588,123.597,123.580
20150625212200,123.592,123.605,123.585,123.594,123.608,123.588
20150625212300,123.594,123.617,123.591,123.616,123.620,123.594
20150625212400,123.616,123.617,123.595,123.602,123.620,123.598
20150625212500,123.604,123.606,123.591,123.599,123.609,123.594
20150625212600,123.599,123.620,123.597,123.610,123.623,123.600
20150625212700,123.610,123.614,123.597,123.605,123.617,123.600
20150625212800,123.605,123.622,123.604,123.622,123.625,123.607
20150625212900,123.621,123.635,123.588,123.591,123.638,123.597
20150625213000,123.604,123.696,123.592,123.651,123.699,123.632
20150625213100,123.650,123.697,123.647,123.680,123.700,123.650
20150625213200,123.679,123.732,123.671,123.724,123.735,123.674
20150625213300,123.724,123.740,123.708,123.728,123.743,123.711
20150625213400,123.727,123.729,123.713,123.717,123.732,123.716
20150625213500,123.718,123.746,123.715,123.739,123.749,123.718
20150625213600,123.738,123.760,123.734,123.744,123.763,123.737
20150625213700,123.743,123.743,123.703,123.708,123.746,123.706
20150625213800,123.709,123.714,123.668,123.695,123.717,123.671
20150625213900,123.694,123.695,123.662,123.678,123.698,123.665
20150625214000,123.678,123.685,123.659,123.660,123.688,123.662
20150625214100,123.660,123.675,123.655,123.658,123.678,123.658
20150625214200,123.657,123.670,123.616,123.619,123.673,123.619
20150625214300,123.620,123.641,123.617,123.633,123.644,123.620
20150625214400,123.631,123.634,123.606,123.615,123.637,123.609
20150625214500,123.616,123.632,123.613,123.618,123.635,123.616
20150625214600,123.618,123.633,123.615,123.622,123.636,123.618
20150625214700,123.622,123.624,123.608,123.614,123.627,123.611
20150625214800,123.614,123.652,123.611,123.641,123.655,123.614
20150625214900,123.643,123.653,123.638,123.643,123.656,123.641
20150625215000,123.643,123.644,123.612,123.617,123.647,123.615
20150625215100,123.617,123.636,123.615,123.626,123.639,123.618
20150625215200,123.626,123.641,123.621,123.624,123.644,123.624
20150625215300,123.623,123.626,123.578,123.585,123.629,123.581
20150625215400,123.584,123.611,123.583,123.607,123.614,123.586
20150625215500,123.607,123.607,123.590,123.600,123.610,123.593
20150625215600,123.600,123.613,123.590,123.612,123.616,123.593
20150625215700,123.613,123.616,123.603,123.604,123.619,123.606
20150625215800,123.605,123.608,123.590,123.595,123.611,123.593
20150625215900,123.595,123.606,123.582,123.603,123.609,123.585
20150625220000,123.603,123.606,123.598,123.600,123.609,123.601
20150625220100,123.600,123.628,123.596,123.628,123.631,123.599
20150625220200,123.629,123.635,123.623,123.624,123.638,123.626
20150625220300,123.624,123.635,123.624,123.632,123.638,123.627
20150625220400,123.633,123.638,123.620,123.637,123.641,123.623
20150625220500,123.638,123.656,123.634,123.648,123.659,123.637
20150625220600,123.646,123.665,123.646,123.656,123.668,123.649
20150625220700,123.656,123.674,123.656,123.672,123.677,123.659
20150625220800,123.672,123.672,123.656,123.665,123.675,123.659
20150625220900,123.664,123.664,123.623,123.625,123.667,123.626
20150625221000,123.624,123.646,123.623,123.634,123.649,123.626
20150625221100,123.634,123.639,123.616,123.616,123.642,123.619
20150625221200,123.617,123.641,123.617,123.632,123.644,123.620
20150625221300,123.632,123.632,123.581,123.602,123.635,123.584
20150625221400,123.601,123.608,123.599,123.602,123.611,123.602
20150625221500,123.603,123.625,123.593,123.609,123.628,123.596
20150625221600,123.609,123.622,123.609,123.620,123.625,123.612
20150625221700,123.619,123.620,123.603,123.607,123.623,123.606
20150625221800,123.606,123.610,123.588,123.588,123.613,123.591
20150625221900,123.588,123.599,123.580,123.586,123.602,123.583
20150625222000,123.585,123.609,123.585,123.608,123.612,123.588
20150625222100,123.608,123.625,123.607,123.612,123.628,123.610
20150625222200,123.612,123.616,123.611,123.614,123.619,123.614
20150625222300,123.613,123.622,123.613,123.617,123.625,123.616
20150625222400,123.617,123.617,123.606,123.606,123.620,123.609
20150625222500,123.606,123.612,123.606,123.612,123.615,123.609
20150625222600,123.612,123.620,123.605,123.607,123.623,123.608
20150625222700,123.607,123.609,123.598,123.607,123.612,123.601
20150625222800,123.607,123.609,123.593,123.596,123.612,123.596
20150625222900,123.596,123.621,123.592,123.599,123.624,123.595
20150625223000,123.599,123.618,123.594,123.617,123.621,123.597
20150625223100,123.618,123.624,123.611,123.619,123.627,123.614
