20150601144600,124.135,124.135,124.119,124.120,124.138,124.122
20150601144700,124.120,124.130,124.106,124.120,124.133,124.109
20150601144800,124.120,124.130,124.114,124.121,124.133,124.117
20150601144900,124.121,124.126,124.121,124.125,124.129,124.124
20150601145000,124.124,124.134,124.117,124.130,124.137,124.120
20150601145100,124.130,124.133,124.130,124.131,124.136,124.133
20150601145200,124.131,124.134,124.131,124.133,124.137,124.134
20150601145300,124.138,124.138,124.128,124.128,124.141,124.131
20150601145400,124.128,124.131,124.119,124.122,124.134,124.122
20150601145500,124.122,124.136,124.121,124.130,124.139,124.124
20150601145600,124.131,124.161,124.129,124.160,124.164,124.132
20150601145700,124.158,124.163,124.152,124.159,124.166,124.155
20150601145800,124.159,124.173,124.159,124.168,124.176,124.162
20150601145900,124.165,124.206,124.161,124.197,124.209,124.164
20150601150000,124.197,124.197,124.147,124.175,124.200,124.154
20150601150100,124.177,124.232,124.175,124.220,124.235,124.178
20150601150200,124.219,124.223,124.218,124.222,124.226,124.221
20150601150300,124.223,124.232,124.217,124.219,124.235,124.220
20150601150400,124.218,124.218,124.205,124.210,124.221,124.208
20150601150500,124.210,124.225,124.203,124.222,124.228,124.206
20150601150600,124.222,124.239,124.222,124.224,124.242,124.225
20150601150700,124.225,124.226,124.210,124.225,124.229,124.213
20150601150800,124.226,124.226,124.194,124.195,124.229,124.197
20150601150900,124.195,124.210,124.179,124.186,124.213,124.182
20150601151000,124.186,124.191,124.162,124.176,124.194,124.165
20150601151100,124.175,124.181,124.166,124.181,124.184,124.169
20150601151200,124.183,124.197,124.175,124.183,124.200,124.178
20150601151300,124.184,124.200,124.173,124.194,124.203,124.176
20150601151400,124.193,124.202,124.191,124.202,124.205,124.194
20150601151500,124.203,124.203,124.190,124.194,124.206,124.193
20150601151600,124.193,124.207,124.193,124.203,124.210,124.196
20150601151700,124.203,124.210,124.202,124.209,124.213,124.205
20150601151800,124.209,124.212,124.193,124.194,124.215,124.196
20150601151900,124.194,124.195,124.177,124.178,124.198,124.180
20150601152000,124.178,124.205,124.178,124.204,124.208,124.181
20150601152100,124.204,124.204,124.177,124.179,124.207,124.180
20150601152200,124.179,124.191,124.177,124.180,124.194,124.180
20150601152300,124.180,124.185,124.166,124.172,124.188,124.169
20150601152400,124.171,124.174,124.140,124.145,124.177,124.143
20150601152500,124.145,124.148,124.143,124.144,124.151,124.146
20150601152600,124.144,124.146,124.130,124.144,124.149,124.133
20150601152700,124.144,124.176,124.144,124.174,124.179,124.147
20150601152800,124.174,124.177,124.163,124.176,124.180,124.166
20150601152900,124.170,124.185,124.165,124.175,124.188,124.168
20150601153000,124.175,124.180,124.165,124.174,124.183,124.168
20150601153100,124.175,124.177,124.162,124.167,124.180,124.165
20150601153200,124.166,124.168,124.146,124.150,124.171,124.149
20150601153300,124.150,124.150,124.120,124.138,124.153,124.123
20150601153400,124.139,124.146,124.132,124.146,124.149,124.135
20150601153500,124.146,124.163,124.146,124.150,124.166,124.149
20150601153600,124.150,124.154,124.137,124.144,124.157,124.140
20150601153700,124.143,124.144,124.118,124.129,124.147,124.121
20150601153800,124.129,124.135,124.126,124.131,124.138,124.129
20150601153900,124.131,124.134,124.130,124.132,124.137,124.133
20150601154000,124.132,124.149,124.130,124.144,124.152,124.133
20150601154100,124.144,124.179,124.144,124.172,124.182,124.147
20150601154200,124.172,124.174,124.160,124.162,124.177,124.163
20150601154300,124.162,124.170,124.154,124.163,124.173,124.157
20150601154400,124.162,124.178,124.161,124.162,124.181,124.164
20150601154500,124.159,124.163,124.149,124.153,124.166,124.152
20150601154600,124.152,124.157,124.130,124.134,124.160,124.133
20150601154700,124.135,124.136,124.116,124.132,124.139,124.119
20150601154800,124.130,124.149,124.129,124.145,124.152,124.132
20150601154900,124.146,124.155,124.145,124.150,124.158,124.148
20150601155000,124.150,124.159,124.128,124.134,124.162,124.131
20150601155100,124.134,124.136,124.129,124.135,124.139,124.132
20150601155200,124.135,124.137,124.128,124.129,124.140,124.131
20150601155300,124.129,124.132,124.113,124.128,124.135,124.116
20150601155400,124.128,124.134,124.126,124.134,124.137,124.129
20150601155500,124.134,124.134,124.123,124.123,124.137,124.126
20150601155600,124.119,124.128,124.085,124.088,124.131,124.088
20150601155700,124.090,124.091,124.073,124.075,124.094,124.076
20150601155800,124.075,124.103,124.075,124.102,124.106,124.078
20150601155900,124.102,124.106,124.066,124.068,124.109,124.069
20150601160000,124.068,124.073,124.039,124.046,124.076,124.042
20150601160100,124.046,124.070,124.026,124.027,124.073,124.029
20150601160200,124.028,124.044,124.003,124.027,124.047,124.006
20150601160300,124.027,124.047,124.027,124.043,124.050,124.030
20150601160400,124.043,124.072,124.041,124.063,124.075,124.044
20150601160500,124.059,124.071,124.041,124.053,124.074,124.044
20150601160600,124.054,124.069,124.045,124.067,124.072,124.048
20150601160700,124.066,124.097,124.065,124.097,124.100,124.068
20150601160800,124.096,124.101,124.080,124.097,124.104,124.083
20150601160900,124.095,124.116,124.095,124.112,124.119,124.098
20150601161000,124.112,124.129,124.104,124.116,124.132,124.107
20150601161100,124.116,124.134,124.116,124.132,124.137,124.119
20150601161200,124.132,124.145,124.130,124.135,124.148,124.133
20150601161300,124.135,124.150,124.126,124.131,124.153,124.129
20150601161400,124.131,124.136,124.119,124.131,124.139,124.122
20150601161500,124.132,124.168,124.132,124.165,124.171,124.135
20150601161600,124.165,124.180,124.165,124.174,124.183,124.168
20150601161700,124.177,124.188,124.173,124.173,124.191,124.176
20150601161800,124.174,124.189,124.173,124.175,124.192,124.176
20150601161900,124.173,124.195,124.160,124.190,124.198,124.163
20150601162000,124.190,124.195,124.178,124.190,124.198,124.181
20150601162100,124.189,124.195,124.186,124.194,124.198,124.189
20150601162200,124.196,124.211,124.193,124.204,124.214,124.196
20150601162300,124.203,124.223,124.202,124.208,124.226,124.205
20150601162400,124.208,124.208,124.178,124.191,124.211,124.181
20150601162500,124.185,124.190,124.157,124.161,124.193,124.160
20150601162600,124.161,124.179,124.147,124.148,124.182,124.150
20150601162700,124.147,124.163,124.147,124.163,124.166,124.150
20150601162800,124.164,124.180,124.158,124.177,124.183,124.161
20150601162900,124.177,124.193,124.161,124.193,124.196,124.164
20150601163000,124.192,124.228,124.191,124.205,124.231,124.194
20150601163100,124.205,124.206,124.186,124.187,124.209,124.189
20150601163200,124.187,124.203,124.183,124.187,124.206,124.186
20150601163300,124.187,124.191,124.175,124.187,124.194,124.178
20150601163400,124.187,124.188,124.175,124.178,124.191,124.178
20150601163500,124.178,124.178,124.160,124.168,124.181,124.163
20150601163600,124.171,124.177,124.165,124.173,124.180,124.168
20150601163700,124.173,124.180,124.172,124.173,124.183,124.175
20150601163800,124.174,124.175,124.151,124.171,124.178,124.154
20150601163900,124.172,124.177,124.162,124.175,124.180,124.165
20150601164000,124.175,124.176,124.150,124.159,124.179,124.153
20150601164100,124.159,124.170,124.157,124.169,124.173,124.160
20150601164200,124.170,124.175,124.159,124.163,124.178,124.162
20150601164300,124.163,124.163,124.126,124.131,124.166,124.129
20150601164400,124.132,124.159,124.131,124.147,124.162,124.134
20150601164500,124.152,124.168,124.147,124.152,124.171,124.150
20150601164600,124.152,124.153,124.144,124.151,124.156,124.147
20150601164700,124.150,124.150,124.131,124.131,124.153,124.134
20150601164800,124.131,124.148,124.131,124.145,124.151,124.134
20150601164900,124.144,124.146,124.141,124.142,124.149,124.144
20150601165000,124.142,124.143,124.132,124.137,124.146,124.135
20150601165100,124.136,124.136,124.119,124.125,124.139,124.122
20150601165200,124.128,124.130,124.088,124.105,124.133,124.091
20150601165300,124.105,124.111,124.099,124.106,124.114,124.102
20150601165400,124.105,124.109,124.089,124.089,124.112,124.092
20150601165500,124.083,124.101,124.076,124.098,124.104,124.079
20150601165600,124.097,124.139,124.095,124.135,124.142,124.098
20150601165700,124.135,124.164,124.133,124.161,124.167,124.136
20150601165800,124.160,124.182,124.158,124.171,124.185,124.161
20150601165900,124.171,124.174,124.162,124.162,124.177,124.165
20150601170000,124.162,124.171,124.157,124.170,124.174,124.160
20150601170100,124.170,124.173,124.159,124.170,124.176,124.162
20150601170200,124.169,124.169,124.135,124.139,124.172,124.138
20150601170300,124.145,124.147,124.135,124.135,124.150,124.138
20150601170400,124.136,124.137,124.092,124.097,124.140,124.095
20150601170500,124.098,124.110,124.076,124.084,124.113,124.079
20150601170600,124.083,124.104,124.075,124.101,124.107,124.078
20150601170700,124.101,124.102,124.087,124.102,124.105,124.090
20150601170800,124.102,124.104,124.087,124.103,124.107,124.090
20150601170900,124.104,124.105,124.089,124.103,124.108,124.092
20150601171000,124.104,124.126,124.103,124.126,124.129,124.106
20150601171100,124.128,124.128,124.091,124.091,124.131,124.094
20150601171200,124.090,124.108,124.089,124.106,124.111,124.092
20150601171300,124.106,124.126,124.105,124.118,124.129,124.108
20150601171400,124.115,124.120,124.091,124.103,124.123,124.094
20150601171500,124.103,124.114,124.101,124.105,124.117,124.104
20150601171600,124.105,124.114,124.102,124.108,124.117,124.105
20150601171700,124.107,124.107,124.093,124.098,124.110,124.096
20150601171800,124.099,124.119,124.096,124.107,124.122,124.099
20150601171900,124.107,124.112,124.090,124.096,124.115,124.093
20150601172000,124.094,124.107,124.094,124.104,124.110,124.097
20150601172100,124.104,124.120,124.104,124.116,124.123,124.107
20150601172200,124.116,124.119,124.095,124.103,124.122,124.098
20150601172300,124.103,124.117,124.103,124.116,124.120,124.106
20150601172400,124.116,124.120,124.111,124.117,124.123,124.114
20150601172500,124.117,124.117,124.103,124.107,124.120,124.106
20150601172600,124.107,124.113,124.100,124.106,124.116,124.103
20150601172700,124.106,124.106,124.103,124.104,124.109,124.106
20150601172800,124.105,124.105,124.090,124.096,124.108,124.093
20150601172900,124.096,124.096,124.086,124.091,124.099,124.089
20150601173000,124.091,124.131,124.091,124.131,124.134,124.094
20150601173100,124.133,124.157,124.131,124.150,124.160,124.134
20150601173200,124.150,124.154,124.121,124.127,124.157,124.124
20150601173300,124.127,124.127,124.087,124.088,124.130,124.090
20150601173400,124.088,124.108,124.071,124.089,124.111,124.074
20150601173500,124.088,124.090,124.071,124.078,124.093,124.074
20150601173600,124.076,124.077,124.051,124.057,124.080,124.054
20150601173700,124.056,124.060,124.043,124.059,124.063,124.046
20150601173800,124.060,124.067,124.026,124.031,124.070,124.029
20150601173900,124.031,124.045,124.022,124.039,124.048,124.025
20150601174000,124.040,124.044,124.030,124.036,124.047,124.033
20150601174100,124.036,124.038,124.022,124.032,124.041,124.025
20150601174200,124.029,124.033,123.983,124.013,124.036,123.986
20150601174300,124.013,124.049,124.012,124.049,124.052,124.015
20150601174400,124.047,124.049,124.029,124.033,124.052,124.032
20150601174500,124.033,124.040,124.013,124.036,124.043,124.016
20150601174600,124.036,124.043,124.027,124.042,124.046,124.030
20150601174700,124.041,124.056,124.040,124.055,124.059,124.043
20150601174800,124.056,124.061,124.052,124.053,124.064,124.055
20150601174900,124.052,124.069,124.052,124.069,124.072,124.055
20150601175000,124.070,124.071,124.042,124.060,124.074,124.045
20150601175100,124.060,124.070,124.055,124.056,124.073,124.058
20150601175200,124.056,124.058,124.041,124.041,124.061,124.044
20150601175300,124.041,124.045,124.034,124.036,124.048,124.037
20150601175400,124.036,124.056,124.035,124.048,124.059,124.038
20150601175500,124.048,124.071,124.048,124.065,124.074,124.051
20150601175600,124.067,124.068,124.058,124.062,124.071,124.061
20150601175700,124.062,124.077,124.061,124.075,124.080,124.064
20150601175800,124.075,124.075,124.053,124.057,124.078,124.056
20150601175900,124.056,124.093,124.044,124.093,124.096,124.047
20150601180000,124.096,124.103,124.066,124.083,124.106,124.069
20150601180100,124.083,124.086,124.071,124.082,124.089,124.074
20150601180200,124.082,124.089,124.082,124.085,124.092,124.085
20150601180300,124.086,124.087,124.075,124.078,124.090,124.078
20150601180400,124.078,124.084,124.073,124.081,124.087,124.076
20150601180500,124.083,124.096,124.072,124.088,124.099,124.075
20150601180600,124.089,124.102,124.085,124.098,124.105,124.088
20150601180700,124.097,124.116,124.096,124.113,124.119,124.099
20150601180800,124.113,124.114,124.101,124.102,124.117,124.104
20150601180900,124.102,124.116,124.099,124.106,124.119,124.102
20150601181000,124.106,124.116,124.105,124.115,124.119,124.108
20150601181100,124.112,124.116,124.101,124.112,124.119,124.104
20150601181200,124.112,124.112,124.097,124.099,124.115,124.100
20150601181300,124.098,124.103,124.096,124.098,124.106,124.099
20150601181400,124.097,124.101,124.096,124.097,124.104,124.099
20150601181500,124.097,124.097,124.079,124.083,124.100,124.082
20150601181600,124.083,124.083,124.069,124.082,124.086,124.072
20150601181700,124.083,124.102,124.083,124.102,124.105,124.086
20150601181800,124.102,124.104,124.092,124.101,124.107,124.095
20150601181900,124.100,124.101,124.085,124.095,124.104,124.088
20150601182000,124.095,124.097,124.055,124.055,124.100,124.058
20150601182100,124.056,124.075,124.055,124.069,124.078,124.058
20150601182200,124.070,124.086,124.069,124.083,124.089,124.072
20150601182300,124.083,124.084,124.067,124.071,124.087,124.070
20150601182400,124.071,124.071,124.052,124.053,124.074,124.055
20150601182500,124.055,124.068,124.053,124.060,124.071,124.056
20150601182600,124.060,124.083,124.059,124.071,124.086,124.062
20150601182700,124.071,124.071,124.048,124.052,124.074,124.051
20150601182800,124.051,124.070,124.049,124.064,124.073,124.052
20150601182900,124.063,124.073,124.055,124.055,124.076,124.058
20150601183000,124.055,124.057,124.024,124.024,124.060,124.027
20150601183100,124.025,124.029,124.017,124.026,124.032,124.020
20150601183200,124.026,124.027,124.014,124.025,124.030,124.017
20150601183300,124.024,124.037,124.011,124.029,124.040,124.014
20150601183400,124.030,124.045,124.027,124.043,124.048,124.030
20150601183500,124.043,124.044,124.032,124.043,124.047,124.035
20150601183600,124.043,124.058,124.041,124.056,124.061,124.044
20150601183700,124.056,124.064,124.051,124.061,124.067,124.054
20150601183800,124.061,124.073,124.057,124.066,124.076,124.060
20150601183900,124.066,124.069,124.046,124.058,124.072,124.049
20150601184000,124.058,124.058,124.040,124.044,124.061,124.043
20150601184100,124.044,124.047,124.024,124.024,124.050,124.027
20150601184200,124.024,124.053,124.023,124.040,124.056,124.026
20150601184300,124.040,124.053,124.039,124.048,124.056,124.042
20150601184400,124.048,124.056,124.035,124.035,124.059,124.038
20150601184500,124.036,124.039,124.024,124.038,124.042,124.027
20150601184600,124.038,124.045,124.037,124.038,124.048,124.040
20150601184700,124.038,124.046,124.024,124.024,124.049,124.027
20150601184800,124.025,124.038,124.024,124.030,124.041,124.027
20150601184900,124.030,124.034,124.028,124.028,124.037,124.031
20150601185000,124.029,124.032,124.028,124.030,124.035,124.031
20150601185100,124.030,124.036,124.027,124.035,124.039,124.030
20150601185200,124.036,124.055,124.033,124.038,124.058,124.036
20150601185300,124.038,124.048,124.035,124.040,124.051,124.038
20150601185400,124.040,124.059,124.040,124.046,124.062,124.043
20150601185500,124.046,124.047,124.038,124.046,124.050,124.041
20150601185600,124.046,124.047,124.025,124.025,124.050,124.028
20150601185700,124.026,124.033,124.024,124.026,124.036,124.027
20150601185800,124.027,124.033,124.025,124.031,124.036,124.028
20150601185900,124.034,124.041,124.029,124.039,124.044,124.032
20150601190000,124.038,124.054,124.033,124.047,124.057,124.036
20150601190100,124.047,124.053,124.033,124.033,124.056,124.036
20150601190200,124.033,124.043,124.026,124.029,124.046,124.029
20150601190300,124.028,124.029,124.011,124.019,124.032,124.014
20150601190400,124.020,124.027,124.017,124.025,124.030,124.020
20150601190500,124.025,124.039,124.025,124.028,124.042,124.028
20150601190600,124.027,124.040,124.024,124.037,124.043,124.027
20150601190700,124.038,124.052,124.038,124.052,124.055,124.041
20150601190800,124.052,124.077,124.049,124.077,124.080,124.052
20150601190900,124.076,124.078,124.066,124.073,124.081,124.069
20150601191000,124.073,124.083,124.057,124.060,124.086,124.060
20150601191100,124.058,124.058,124.045,124.052,124.061,124.048
20150601191200,124.052,124.065,124.043,124.057,124.068,124.046
20150601191300,124.057,124.069,124.057,124.065,124.072,124.060
20150601191400,124.065,124.086,124.065,124.082,124.089,124.068
20150601191500,124.083,124.093,124.070,124.080,124.096,124.073
20150601191600,124.080,124.084,124.071,124.082,124.087,124.074
20150601191700,124.082,124.082,124.072,124.072,124.085,124.075
20150601191800,124.071,124.076,124.067,124.072,124.079,124.070
20150601191900,124.072,124.073,124.061,124.063,124.076,124.064
20150601192000,124.062,124.063,124.057,124.058,124.066,124.060
20150601192100,124.058,124.058,124.049,124.054,124.061,124.052
20150601192200,124.055,124.058,124.053,124.056,124.061,124.056
20150601192300,124.056,124.059,124.044,124.056,124.062,124.047
20150601192400,124.057,124.059,124.047,124.058,124.062,124.050
20150601192500,124.057,124.101,124.054,124.099,124.104,124.057
20150601192600,124.098,124.098,124.080,124.083,124.101,124.083
20150601192700,124.083,124.084,124.067,124.067,124.087,124.070
20150601192800,124.067,124.076,124.067,124.068,124.079,124.070
20150601192900,124.069,124.115,124.068,124.113,124.118,124.071
20150601193000,124.111,124.124,124.098,124.105,124.127,124.101
20150601193100,124.105,124.109,124.086,124.088,124.112,124.089
20150601193200,124.088,124.107,124.084,124.100,124.110,124.087
20150601193300,124.099,124.102,124.088,124.091,124.105,124.091
20150601193400,124.091,124.093,124.084,124.086,124.096,124.087
20150601193500,124.086,124.089,124.085,124.088,124.092,124.088
20150601193600,124.088,124.094,124.087,124.094,124.097,124.090
20150601193700,124.099,124.105,124.096,124.098,124.108,124.099
20150601193800,124.098,124.103,124.088,124.097,124.106,124.091
20150601193900,124.096,124.096,124.074,124.084,124.099,124.077
20150601194000,124.084,124.094,124.083,124.087,124.097,124.086
20150601194100,124.086,124.088,124.081,124.086,124.091,124.084
20150601194200,124.086,124.089,124.084,124.085,124.092,124.087
20150601194300,124.085,124.087,124.080,124.080,124.090,124.083
20150601194400,124.073,124.085,124.072,124.083,124.088,124.075
20150601194500,124.084,124.098,124.073,124.078,124.101,124.076
20150601194600,124.080,124.083,124.071,124.076,124.086,124.074
20150601194700,124.075,124.085,124.068,124.069,124.088,124.071
20150601194800,124.069,124.069,124.054,124.056,124.072,124.057
20150601194900,124.056,124.058,124.044,124.047,124.061,124.047
20150601195000,124.048,124.073,124.048,124.069,124.076,124.051
20150601195100,124.069,124.087,124.069,124.087,124.090,124.072
20150601195200,124.087,124.088,124.072,124.082,124.091,124.075
20150601195300,124.082,124.082,124.070,124.076,124.085,124.073
20150601195400,124.076,124.085,124.053,124.055,124.088,124.056
20150601195500,124.056,124.066,124.054,124.059,124.069,124.057
20150601195600,124.059,124.075,124.059,124.073,124.078,124.062
20150601195700,124.073,124.073,124.059,124.072,124.076,124.062
20150601195800,124.072,124.072,124.059,124.062,124.075,124.062
20150601195900,124.062,124.062,124.053,124.055,124.065,124.056
20150601200000,124.056,124.056,124.042,124.053,124.059,124.045
20150601200100,124.053,124.068,124.053,124.065,124.071,124.056
20150601200200,124.065,124.074,124.065,124.071,124.077,124.068
20150601200300,124.070,124.074,124.061,124.062,124.077,124.064
20150601200400,124.062,124.073,124.062,124.071,124.076,124.065
20150601200500,124.070,124.072,124.058,124.062,124.075,124.061
20150601200600,124.061,124.072,124.060,124.070,124.075,124.063
20150601200700,124.069,124.071,124.058,124.062,124.074,124.061
20150601200800,124.062,124.062,124.047,124.052,124.065,124.050
20150601200900,124.053,124.062,124.052,124.057,124.065,124.055
20150601201000,124.057,124.063,124.049,124.056,124.066,124.052
20150601201100,124.056,124.057,124.045,124.055,124.060,124.048
20150601201200,124.056,124.058,124.041,124.043,124.061,124.044
20150601201300,124.043,124.061,124.043,124.059,124.064,124.046
20150601201400,124.059,124.073,124.059,124.071,124.076,124.062
20150601201500,124.071,124.077,124.071,124.075,124.080,124.074
20150601201600,124.074,124.074,124.056,124.056,124.077,124.059
20150601201700,124.056,124.063,124.056,124.061,124.066,124.059
20150601201800,124.060,124.072,124.058,124.061,124.075,124.061
20150601201900,124.062,124.062,124.051,124.057,124.065,124.054
20150601202000,124.057,124.080,124.057,124.071,124.083,124.060
20150601202100,124.071,124.080,124.067,124.071,124.083,124.070
20150601202200,124.070,124.083,124.065,124.079,124.086,124.068
20150601202300,124.080,124.081,124.067,124.070,124.084,124.070
20150601202400,124.070,124.072,124.061,124.071,124.075,124.064
20150601202500,124.072,124.081,124.070,124.081,124.084,124.073
20150601202600,124.081,124.081,124.070,124.071,124.084,124.073
20150601202700,124.070,124.078,124.066,124.073,124.081,124.069
20150601202800,124.073,124.076,124.068,124.074,124.079,124.071
20150601202900,124.074,124.090,124.074,124.087,124.093,124.077
20150601203000,124.087,124.095,124.087,124.094,124.098,124.090
20150601203100,124.094,124.115,124.092,124.110,124.118,124.095
20150601203200,124.110,124.112,124.099,124.100,124.115,124.102
20150601203300,124.100,124.117,124.097,124.107,124.120,124.100
20150601203400,124.106,124.120,124.103,124.105,124.123,124.106
20150601203500,124.105,124.114,124.097,124.113,124.117,124.100
20150601203600,124.115,124.138,124.104,124.130,124.141,124.107
20150601203700,124.132,124.140,124.132,124.137,124.143,124.135
20150601203800,124.137,124.137,124.116,124.119,124.140,124.119
20150601203900,124.120,124.140,124.120,124.132,124.143,124.123
20150601204000,124.132,124.148,124.130,124.133,124.151,124.133
20150601204100,124.133,124.137,124.125,124.133,124.140,124.128
20150601204200,124.132,124.132,124.113,124.114,124.135,124.116
20150601204300,124.113,124.141,124.113,124.140,124.144,124.116
20150601204400,124.139,124.157,124.130,124.151,124.160,124.133
20150601204500,124.150,124.157,124.134,124.135,124.160,124.137
20150601204600,124.135,124.148,124.133,124.143,124.151,124.136
20150601204700,124.142,124.145,124.138,124.142,124.148,124.141
20150601204800,124.142,124.160,124.132,124.151,124.163,124.135
20150601204900,124.151,124.151,124.129,124.132,124.154,124.132
20150601205000,124.131,124.133,124.117,124.120,124.136,124.120
20150601205100,124.127,124.129,124.117,124.129,124.132,124.120
20150601205200,124.129,124.142,124.104,124.104,124.145,124.107
20150601205300,124.104,124.143,124.104,124.143,124.146,124.107
20150601205400,124.142,124.144,124.132,124.133,124.147,124.135
20150601205500,124.133,124.141,124.118,124.128,124.144,124.121
20150601205600,124.119,124.129,124.111,124.125,124.132,124.114
20150601205700,124.125,124.128,124.116,124.120,124.131,124.119
20150601205800,124.120,124.120,124.104,124.110,124.123,124.107
20150601205900,124.110,124.113,124.103,124.111,124.116,124.106
20150601210000,124.111,124.129,124.102,124.110,124.132,124.105
20150601210100,124.098,124.102,124.067,124.093,124.105,124.070
20150601210200,124.093,124.119,124.089,124.114,124.122,124.092
20150601210300,124.114,124.114,124.088,124.100,124.117,124.091
20150601210400,124.100,124.112,124.098,124.110,124.115,124.101
20150601210500,124.109,124.115,124.095,124.101,124.118,124.098
20150601210600,124.101,124.123,124.100,124.117,124.126,124.103
20150601210700,124.117,124.118,124.098,124.104,124.121,124.101
20150601210800,124.108,124.116,124.105,124.111,124.119,124.108
20150601210900,124.110,124.110,124.085,124.097,124.113,124.088
20150601211000,124.098,124.105,124.075,124.075,124.108,124.078
20150601211100,124.075,124.092,124.075,124.082,124.095,124.078
20150601211200,124.081,124.099,124.072,124.074,124.102,124.075
20150601211300,124.073,124.097,124.070,124.089,124.100,124.073
20150601211400,124.089,124.113,124.081,124.086,124.116,124.084
20150601211500,124.085,124.107,124.083,124.103,124.110,124.086
20150601211600,124.103,124.110,124.084,124.084,124.113,124.087
20150601211700,124.084,124.092,124.083,124.087,124.095,124.086
20150601211800,124.086,124.097,124.072,124.084,124.100,124.075
20150601211900,124.081,124.091,124.080,124.083,124.094,124.083
20150601212000,124.088,124.102,124.083,124.085,124.105,124.086
20150601212100,124.085,124.098,124.070,124.096,124.101,124.073
20150601212200,124.096,124.110,124.096,124.098,124.113,124.099
20150601212300,124.098,124.100,124.087,124.089,124.103,124.090
20150601212400,124.088,124.099,124.086,124.097,124.102,124.089
20150601212500,124.097,124.101,124.095,124.101,124.104,124.098
20150601212600,124.101,124.114,124.098,124.107,124.117,124.101
20150601212700,124.107,124.108,124.086,124.101,124.111,124.089
20150601212800,124.101,124.107,124.095,124.098,124.110,124.098
20150601212900,124.097,124.105,124.090,124.098,124.136,124.096
20150601213000,124.097,124.098,124.004,124.049,124.134,124.007
20150601213100,124.050,124.052,123.991,124.005,124.055,123.994
20150601213200,124.005,124.012,123.947,123.967,124.015,123.950
20150601213300,123.967,123.997,123.965,123.995,124.000,123.968
20150601213400,123.996,123.996,123.962,123.967,123.999,123.965
20150601213500,123.966,123.981,123.963,123.972,123.984,123.966
20150601213600,123.971,124.008,123.963,124.005,124.011,123.966
20150601213700,124.004,124.032,124.001,124.028,124.035,124.004
20150601213800,124.028,124.028,124.010,124.011,124.031,124.013
20150601213900,124.012,124.022,123.979,123.985,124.025,123.982
20150601214000,123.986,123.986,123.957,123.975,123.989,123.960
20150601214100,123.977,123.984,123.962,123.967,123.987,123.965
20150601214200,123.968,123.996,123.968,123.994,123.999,123.971
20150601214300,123.994,124.001,123.961,123.961,124.004,123.964
20150601214400,123.960,123.962,123.863,123.900,123.965,123.866
20150601214500,123.901,123.915,123.900,123.900,123.918,123.903
20150601214600,123.899,123.915,123.891,123.899,123.918,123.894
20150601214700,123.900,123.917,123.882,123.916,123.920,123.885
20150601214800,123.917,123.923,123.907,123.919,123.926,123.910
20150601214900,123.919,123.939,123.912,123.934,123.942,123.915
20150601215000,123.933,123.934,123.910,123.916,123.937,123.913
20150601215100,123.912,123.916,123.882,123.888,123.919,123.885
20150601215200,123.890,123.910,123.884,123.897,123.913,123.887
20150601215300,123.893,123.909,123.887,123.908,123.912,123.890
20150601215400,123.909,123.910,123.887,123.908,123.913,123.890
20150601215500,123.907,123.922,123.899,123.920,123.925,123.902
20150601215600,123.920,123.926,123.907,123.923,123.929,123.910
20150601215700,123.922,123.975,123.922,123.974,123.978,123.925
20150601215800,123.974,123.987,123.963,123.980,123.990,123.966
20150601215900,123.981,123.984,123.965,123.965,123.987,123.968
20150601220000,123.965,123.976,123.953,123.960,123.979,123.956
20150601220100,123.960,123.976,123.958,123.974,123.979,123.961
20150601220200,123.973,123.980,123.971,123.980,123.983,123.974
20150601220300,123.979,123.994,123.977,123.993,123.997,123.980
20150601220400,123.992,124.000,123.991,123.994,124.003,123.994
20150601220500,123.994,123.994,123.976,123.981,123.997,123.979
20150601220600,123.980,123.998,123.980,123.995,124.001,123.983
20150601220700,123.995,123.997,123.974,123.975,124.000,123.977
20150601220800,123.975,123.979,123.961,123.970,123.982,123.964
20150601220900,123.969,123.990,123.967,123.979,123.993,123.970
20150601221000,123.976,123.991,123.964,123.974,123.994,123.967
20150601221100,123.974,123.975,123.955,123.957,123.978,123.958
20150601221200,123.956,123.963,123.946,123.949,123.966,123.949
20150601221300,123.948,123.970,123.946,123.953,123.973,123.949
20150601221400,123.958,123.960,123.933,123.942,123.963,123.936
20150601221500,123.942,123.968,123.933,123.964,123.971,123.936
20150601221600,123.965,123.983,123.965,123.979,123.986,123.968
20150601221700,123.979,123.999,123.978,123.993,124.002,123.981
20150601221800,123.995,123.995,123.977,123.978,123.998,123.980
20150601221900,123.978,123.981,123.947,123.953,123.984,123.950
20150601222000,123.953,123.963,123.945,123.960,123.966,123.948
20150601222100,123.960,123.974,123.957,123.964,123.977,123.960
20150601222200,123.964,123.965,123.927,123.929,123.968,123.930
20150601222300,123.929,123.930,123.895,123.920,123.933,123.898
20150601222400,123.919,123.919,123.897,123.901,123.922,123.900
20150601222500,123.900,123.918,123.900,123.914,123.921,123.903
20150601222600,123.913,123.923,123.903,123.923,123.926,123.906
20150601222700,123.923,123.933,123.920,123.927,123.936,123.923
20150601222800,123.928,123.949,123.927,123.947,123.952,123.930
20150601222900,123.947,123.960,123.941,123.948,123.963,123.944
20150601223000,123.948,123.959,123.929,123.945,123.962,123.932
20150601223100,123.943,123.943,123.906,123.917,123.946,123.909
