20150615144600,123.540,123.545,123.533,123.543,123.548,123.536
20150615144700,123.540,123.541,123.522,123.525,123.544,123.525
20150615144800,123.525,123.527,123.511,123.527,123.530,123.514
20150615144900,123.527,123.549,123.525,123.536,123.552,123.528
20150615145000,123.536,123.537,123.520,123.523,123.540,123.523
20150615145100,123.523,123.538,123.522,123.536,123.541,123.525
20150615145200,123.538,123.543,123.533,123.534,123.546,123.536
20150615145300,123.533,123.538,123.522,123.527,123.541,123.525
20150615145400,123.527,123.538,123.526,123.535,123.541,123.529
20150615145500,123.534,123.535,123.532,123.534,123.538,123.535
20150615145600,123.534,123.539,123.521,123.534,123.542,123.524
20150615145700,123.533,123.536,123.521,123.527,123.539,123.524
20150615145800,123.527,123.540,123.515,123.519,123.543,123.518
20150615145900,123.519,123.520,123.507,123.512,123.523,123.510
20150615150000,123.512,123.512,123.492,123.495,123.515,123.495
20150615150100,123.495,123.537,123.495,123.528,123.540,123.498
20150615150200,123.528,123.528,123.523,123.524,123.531,123.526
20150615150300,123.524,123.530,123.504,123.507,123.533,123.507
20150615150400,123.507,123.510,123.479,123.484,123.513,123.482
20150615150500,123.485,123.494,123.467,123.481,123.497,123.470
20150615150600,123.481,123.486,123.457,123.458,123.489,123.460
20150615150700,123.454,123.468,123.436,123.455,123.471,123.439
20150615150800,123.455,123.467,123.447,123.458,123.470,123.450
20150615150900,123.458,123.467,123.453,123.465,123.470,123.456
20150615151000,123.465,123.476,123.458,123.475,123.479,123.461
20150615151100,123.475,123.480,123.447,123.453,123.483,123.450
20150615151200,123.457,123.463,123.435,123.439,123.466,123.438
20150615151300,123.436,123.444,123.431,123.442,123.447,123.434
20150615151400,123.441,123.442,123.422,123.429,123.445,123.425
20150615151500,123.430,123.437,123.430,123.433,123.440,123.433
20150615151600,123.435,123.437,123.420,123.436,123.440,123.423
20150615151700,123.435,123.440,123.426,123.426,123.443,123.429
20150615151800,123.425,123.434,123.402,123.415,123.437,123.405
20150615151900,123.413,123.413,123.371,123.387,123.416,123.374
20150615152000,123.387,123.392,123.382,123.386,123.395,123.385
20150615152100,123.387,123.388,123.351,123.373,123.391,123.354
20150615152200,123.374,123.380,123.372,123.374,123.383,123.375
20150615152300,123.374,123.393,123.373,123.389,123.396,123.376
20150615152400,123.389,123.390,123.358,123.358,123.393,123.361
20150615152500,123.349,123.367,123.331,123.365,123.370,123.334
20150615152600,123.365,123.375,123.355,123.361,123.378,123.358
20150615152700,123.361,123.380,123.361,123.377,123.383,123.364
20150615152800,123.378,123.403,123.375,123.402,123.406,123.378
20150615152900,123.395,123.395,123.376,123.378,123.398,123.379
20150615153000,123.379,123.394,123.379,123.387,123.397,123.382
20150615153100,123.388,123.406,123.385,123.394,123.409,123.388
20150615153200,123.394,123.398,123.386,123.394,123.401,123.389
20150615153300,123.394,123.404,123.374,123.387,123.407,123.377
20150615153400,123.386,123.390,123.372,123.380,123.393,123.375
20150615153500,123.380,123.390,123.376,123.390,123.393,123.379
20150615153600,123.391,123.402,123.385,123.395,123.405,123.388
20150615153700,123.395,123.404,123.374,123.374,123.407,123.377
20150615153800,123.373,123.384,123.363,123.378,123.387,123.366
20150615153900,123.378,123.385,123.374,123.381,123.388,123.377
20150615154000,123.381,123.387,123.379,123.386,123.390,123.382
20150615154100,123.385,123.401,123.385,123.400,123.404,123.388
20150615154200,123.401,123.414,123.400,123.407,123.417,123.403
20150615154300,123.406,123.421,123.402,123.420,123.424,123.405
20150615154400,123.420,123.420,123.406,123.417,123.423,123.409
20150615154500,123.417,123.430,123.407,123.428,123.433,123.410
20150615154600,123.429,123.449,123.427,123.447,123.452,123.430
20150615154700,123.447,123.480,123.439,123.469,123.483,123.442
20150615154800,123.469,123.493,123.462,123.465,123.496,123.465
20150615154900,123.464,123.469,123.448,123.453,123.472,123.451
20150615155000,123.453,123.465,123.445,123.446,123.468,123.448
20150615155100,123.446,123.453,123.435,123.436,123.456,123.438
20150615155200,123.436,123.437,123.424,123.435,123.440,123.427
20150615155300,123.435,123.435,123.402,123.405,123.438,123.405
20150615155400,123.406,123.419,123.403,123.405,123.422,123.406
20150615155500,123.405,123.418,123.400,123.403,123.421,123.403
20150615155600,123.403,123.409,123.403,123.409,123.412,123.406
20150615155700,123.409,123.426,123.408,123.419,123.429,123.411
20150615155800,123.418,123.435,123.400,123.400,123.438,123.403
20150615155900,123.400,123.438,123.400,123.437,123.441,123.403
20150615160000,123.434,123.434,123.389,123.391,123.437,123.392
20150615160100,123.389,123.416,123.387,123.410,123.419,123.390
20150615160200,123.411,123.432,123.411,123.421,123.435,123.414
20150615160300,123.421,123.421,123.413,123.415,123.424,123.416
20150615160400,123.414,123.431,123.401,123.404,123.434,123.404
20150615160500,123.404,123.405,123.391,123.392,123.408,123.394
20150615160600,123.391,123.393,123.381,123.386,123.396,123.384
20150615160700,123.387,123.393,123.379,123.388,123.396,123.382
20150615160800,123.388,123.433,123.386,123.421,123.436,123.389
20150615160900,123.420,123.443,123.420,123.443,123.446,123.423
20150615161000,123.442,123.473,123.437,123.465,123.476,123.440
20150615161100,123.465,123.471,123.458,123.467,123.474,123.461
20150615161200,123.467,123.480,123.465,123.474,123.483,123.468
20150615161300,123.473,123.476,123.462,123.471,123.479,123.465
20150615161400,123.471,123.475,123.466,123.474,123.478,123.469
20150615161500,123.475,123.495,123.471,123.474,123.498,123.474
20150615161600,123.474,123.474,123.444,123.447,123.477,123.447
20150615161700,123.448,123.460,123.444,123.453,123.463,123.447
20150615161800,123.454,123.470,123.451,123.461,123.473,123.454
20150615161900,123.461,123.494,123.461,123.494,123.497,123.464
20150615162000,123.493,123.515,123.490,123.513,123.518,123.493
20150615162100,123.513,123.513,123.476,123.482,123.516,123.479
20150615162200,123.482,123.521,123.482,123.521,123.524,123.485
20150615162300,123.521,123.528,123.511,123.519,123.531,123.514
20150615162400,123.519,123.519,123.503,123.507,123.522,123.506
20150615162500,123.506,123.542,123.503,123.542,123.545,123.506
20150615162600,123.540,123.553,123.537,123.550,123.556,123.540
20150615162700,123.550,123.617,123.550,123.601,123.631,123.553
20150615162800,123.600,123.610,123.592,123.593,123.613,123.595
20150615162900,123.592,123.602,123.580,123.580,123.605,123.583
20150615163000,123.582,123.610,123.580,123.584,123.613,123.583
20150615163100,123.585,123.594,123.578,123.584,123.597,123.581
20150615163200,123.584,123.598,123.584,123.591,123.601,123.587
20150615163300,123.592,123.595,123.572,123.574,123.598,123.575
20150615163400,123.574,123.583,123.564,123.569,123.586,123.567
20150615163500,123.569,123.569,123.544,123.544,123.572,123.547
20150615163600,123.540,123.554,123.529,123.536,123.557,123.537
20150615163700,123.536,123.537,123.522,123.533,123.540,123.525
20150615163800,123.533,123.543,123.530,123.538,123.546,123.533
20150615163900,123.538,123.549,123.534,123.540,123.552,123.537
20150615164000,123.540,123.556,123.534,123.551,123.559,123.537
20150615164100,123.548,123.551,123.540,123.549,123.554,123.543
20150615164200,123.549,123.554,123.544,123.554,123.557,123.547
20150615164300,123.553,123.565,123.537,123.537,123.568,123.540
20150615164400,123.539,123.546,123.528,123.536,123.549,123.531
20150615164500,123.536,123.550,123.536,123.540,123.553,123.539
20150615164600,123.540,123.540,123.518,123.522,123.543,123.521
20150615164700,123.522,123.531,123.517,123.527,123.534,123.520
20150615164800,123.528,123.551,123.516,123.516,123.554,123.519
20150615164900,123.515,123.526,123.506,123.507,123.529,123.509
20150615165000,123.509,123.540,123.508,123.538,123.543,123.511
20150615165100,123.539,123.544,123.518,123.523,123.547,123.521
20150615165200,123.524,123.539,123.520,123.537,123.542,123.523
20150615165300,123.537,123.548,123.535,123.538,123.551,123.538
20150615165400,123.537,123.538,123.528,123.536,123.541,123.531
20150615165500,123.532,123.532,123.516,123.522,123.535,123.519
20150615165600,123.522,123.535,123.520,123.534,123.538,123.523
20150615165700,123.527,123.536,123.514,123.536,123.539,123.517
20150615165800,123.537,123.542,123.514,123.523,123.545,123.517
20150615165900,123.523,123.528,123.512,123.523,123.531,123.515
20150615170000,123.523,123.548,123.519,123.538,123.551,123.522
20150615170100,123.538,123.549,123.532,123.536,123.552,123.535
20150615170200,123.534,123.534,123.518,123.526,123.537,123.521
20150615170300,123.526,123.536,123.507,123.515,123.539,123.510
20150615170400,123.515,123.525,123.511,123.520,123.528,123.514
20150615170500,123.520,123.538,123.519,123.537,123.541,123.522
20150615170600,123.538,123.545,123.528,123.540,123.548,123.531
20150615170700,123.540,123.552,123.539,123.540,123.555,123.542
20150615170800,123.540,123.540,123.527,123.530,123.543,123.530
20150615170900,123.529,123.532,123.521,123.532,123.535,123.524
20150615171000,123.532,123.535,123.517,123.523,123.538,123.520
20150615171100,123.524,123.556,123.518,123.544,123.559,123.521
20150615171200,123.545,123.556,123.541,123.544,123.559,123.544
20150615171300,123.544,123.554,123.539,123.549,123.557,123.542
20150615171400,123.550,123.550,123.539,123.544,123.553,123.542
20150615171500,123.543,123.554,123.540,123.554,123.557,123.543
20150615171600,123.553,123.573,123.553,123.560,123.576,123.556
20150615171700,123.561,123.568,123.541,123.543,123.571,123.544
20150615171800,123.543,123.544,123.538,123.544,123.547,123.541
20150615171900,123.543,123.555,123.536,123.554,123.558,123.539
20150615172000,123.554,123.562,123.545,123.554,123.565,123.548
20150615172100,123.553,123.564,123.548,123.551,123.567,123.551
20150615172200,123.551,123.551,123.542,123.542,123.554,123.545
20150615172300,123.542,123.544,123.524,123.524,123.547,123.527
20150615172400,123.525,123.526,123.511,123.518,123.529,123.514
20150615172500,123.514,123.523,123.506,123.523,123.526,123.509
20150615172600,123.523,123.529,123.521,123.526,123.532,123.524
20150615172700,123.526,123.538,123.523,123.534,123.541,123.526
20150615172800,123.534,123.534,123.508,123.508,123.537,123.511
20150615172900,123.508,123.512,123.494,123.499,123.515,123.497
20150615173000,123.500,123.519,123.500,123.512,123.522,123.503
20150615173100,123.512,123.519,123.501,123.503,123.522,123.504
20150615173200,123.502,123.503,123.489,123.494,123.506,123.492
20150615173300,123.494,123.496,123.490,123.492,123.499,123.493
20150615173400,123.493,123.497,123.489,123.492,123.500,123.492
20150615173500,123.490,123.491,123.458,123.475,123.494,123.461
20150615173600,123.476,123.489,123.476,123.478,123.492,123.479
20150615173700,123.478,123.484,123.476,123.476,123.487,123.479
20150615173800,123.477,123.492,123.477,123.490,123.495,123.480
20150615173900,123.491,123.493,123.482,123.483,123.496,123.485
20150615174000,123.483,123.512,123.482,123.510,123.515,123.485
20150615174100,123.510,123.510,123.497,123.502,123.513,123.500
20150615174200,123.502,123.510,123.501,123.508,123.513,123.504
20150615174300,123.508,123.511,123.505,123.507,123.514,123.508
20150615174400,123.507,123.518,123.505,123.518,123.521,123.508
20150615174500,123.517,123.530,123.517,123.526,123.533,123.520
20150615174600,123.527,123.528,123.513,123.519,123.531,123.516
20150615174700,123.519,123.521,123.503,123.507,123.524,123.506
20150615174800,123.506,123.522,123.502,123.522,123.525,123.505
20150615174900,123.516,123.518,123.510,123.515,123.521,123.513
20150615175000,123.515,123.519,123.509,123.509,123.522,123.512
20150615175100,123.509,123.520,123.509,123.516,123.523,123.512
20150615175200,123.516,123.521,123.511,123.513,123.524,123.514
20150615175300,123.513,123.518,123.507,123.508,123.521,123.510
20150615175400,123.508,123.517,123.507,123.516,123.520,123.510
20150615175500,123.516,123.516,123.502,123.511,123.519,123.505
20150615175600,123.511,123.524,123.511,123.523,123.527,123.514
20150615175700,123.524,123.525,123.504,123.509,123.528,123.507
20150615175800,123.510,123.512,123.501,123.507,123.515,123.504
20150615175900,123.507,123.522,123.505,123.512,123.525,123.508
20150615180000,123.513,123.516,123.510,123.512,123.519,123.513
20150615180100,123.512,123.524,123.506,123.513,123.527,123.509
20150615180200,123.513,123.519,123.509,123.514,123.522,123.512
20150615180300,123.513,123.540,123.510,123.535,123.543,123.513
20150615180400,123.534,123.565,123.532,123.553,123.568,123.535
20150615180500,123.553,123.555,123.539,123.547,123.558,123.542
20150615180600,123.546,123.550,123.532,123.542,123.553,123.535
20150615180700,123.542,123.544,123.532,123.539,123.547,123.535
20150615180800,123.539,123.540,123.524,123.528,123.543,123.527
20150615180900,123.528,123.537,123.523,123.527,123.540,123.526
20150615181000,123.527,123.531,123.515,123.525,123.534,123.518
20150615181100,123.525,123.541,123.525,123.540,123.544,123.528
20150615181200,123.540,123.542,123.535,123.535,123.545,123.538
20150615181300,123.534,123.536,123.501,123.515,123.539,123.504
20150615181400,123.514,123.522,123.508,123.520,123.525,123.511
20150615181500,123.520,123.523,123.509,123.512,123.526,123.512
20150615181600,123.513,123.517,123.507,123.508,123.520,123.510
20150615181700,123.512,123.530,123.512,123.530,123.533,123.515
20150615181800,123.531,123.531,123.514,123.517,123.534,123.517
20150615181900,123.517,123.520,123.496,123.499,123.523,123.499
20150615182000,123.498,123.506,123.487,123.494,123.509,123.490
20150615182100,123.494,123.505,123.488,123.488,123.508,123.491
20150615182200,123.485,123.492,123.470,123.477,123.495,123.473
20150615182300,123.477,123.488,123.474,123.488,123.491,123.477
20150615182400,123.488,123.525,123.488,123.512,123.528,123.491
20150615182500,123.511,123.530,123.506,123.523,123.533,123.509
20150615182600,123.522,123.529,123.510,123.514,123.532,123.513
20150615182700,123.514,123.529,123.513,123.523,123.532,123.516
20150615182800,123.524,123.531,123.518,123.529,123.534,123.521
20150615182900,123.529,123.535,123.526,123.532,123.538,123.529
20150615183000,123.532,123.546,123.532,123.540,123.549,123.535
20150615183100,123.541,123.549,123.538,123.538,123.552,123.541
20150615183200,123.538,123.541,123.533,123.535,123.544,123.536
20150615183300,123.535,123.540,123.523,123.537,123.543,123.526
20150615183400,123.536,123.539,123.526,123.538,123.542,123.529
20150615183500,123.538,123.548,123.538,123.540,123.551,123.541
20150615183600,123.540,123.542,123.526,123.541,123.545,123.529
20150615183700,123.541,123.571,123.538,123.571,123.574,123.541
20150615183800,123.570,123.573,123.567,123.571,123.576,123.570
20150615183900,123.571,123.579,123.565,123.567,123.582,123.568
20150615184000,123.567,123.570,123.552,123.554,123.573,123.555
20150615184100,123.553,123.554,123.536,123.536,123.557,123.539
20150615184200,123.537,123.550,123.536,123.549,123.553,123.539
20150615184300,123.550,123.554,123.542,123.551,123.557,123.545
20150615184400,123.551,123.563,123.551,123.558,123.566,123.554
20150615184500,123.558,123.570,123.556,123.558,123.573,123.559
20150615184600,123.559,123.566,123.555,123.565,123.569,123.558
20150615184700,123.561,123.564,123.556,123.559,123.567,123.559
20150615184800,123.560,123.562,123.553,123.555,123.565,123.556
20150615184900,123.555,123.558,123.553,123.556,123.561,123.556
20150615185000,123.556,123.559,123.542,123.554,123.562,123.545
20150615185100,123.554,123.579,123.552,123.565,123.582,123.555
20150615185200,123.565,123.579,123.564,123.576,123.582,123.567
20150615185300,123.576,123.577,123.559,123.565,123.580,123.562
20150615185400,123.565,123.565,123.548,123.549,123.568,123.551
20150615185500,123.549,123.554,123.549,123.551,123.557,123.552
20150615185600,123.552,123.559,123.549,123.555,123.562,123.552
20150615185700,123.555,123.561,123.550,123.554,123.564,123.553
20150615185800,123.554,123.559,123.547,123.555,123.562,123.550
20150615185900,123.554,123.562,123.546,123.546,123.565,123.549
20150615190000,123.547,123.566,123.547,123.563,123.569,123.550
20150615190100,123.563,123.582,123.561,123.579,123.585,123.564
20150615190200,123.579,123.610,123.579,123.587,123.613,123.582
20150615190300,123.583,123.656,123.583,123.653,123.659,123.586
20150615190400,123.652,123.655,123.638,123.638,123.658,123.641
20150615190500,123.639,123.644,123.625,123.640,123.647,123.628
20150615190600,123.640,123.641,123.613,123.616,123.644,123.616
20150615190700,123.616,123.620,123.600,123.609,123.623,123.603
20150615190800,123.608,123.613,123.600,123.609,123.616,123.603
20150615190900,123.610,123.615,123.603,123.610,123.618,123.606
20150615191000,123.610,123.615,123.599,123.612,123.618,123.602
20150615191100,123.612,123.614,123.596,123.598,123.617,123.599
20150615191200,123.598,123.608,123.591,123.592,123.611,123.594
20150615191300,123.593,123.598,123.592,123.596,123.601,123.595
20150615191400,123.596,123.609,123.596,123.599,123.612,123.599
20150615191500,123.599,123.604,123.591,123.600,123.607,123.594
20150615191600,123.599,123.619,123.599,123.614,123.622,123.602
20150615191700,123.614,123.620,123.592,123.593,123.623,123.595
20150615191800,123.593,123.613,123.593,123.609,123.616,123.596
20150615191900,123.609,123.610,123.579,123.584,123.613,123.582
20150615192000,123.583,123.587,123.579,123.587,123.590,123.582
20150615192100,123.587,123.597,123.582,123.589,123.600,123.585
20150615192200,123.590,123.595,123.586,123.593,123.598,123.589
20150615192300,123.593,123.593,123.580,123.583,123.596,123.583
20150615192400,123.584,123.584,123.577,123.581,123.587,123.580
20150615192500,123.581,123.597,123.580,123.595,123.600,123.583
20150615192600,123.594,123.604,123.593,123.596,123.607,123.596
20150615192700,123.596,123.597,123.590,123.594,123.600,123.593
20150615192800,123.594,123.595,123.591,123.594,123.598,123.594
20150615192900,123.594,123.597,123.582,123.592,123.600,123.585
20150615193000,123.592,123.595,123.587,123.592,123.598,123.590
20150615193100,123.592,123.598,123.591,123.597,123.601,123.594
20150615193200,123.597,123.601,123.593,123.596,123.604,123.596
20150615193300,123.595,123.596,123.585,123.592,123.599,123.588
20150615193400,123.589,123.591,123.584,123.587,123.594,123.587
20150615193500,123.587,123.592,123.584,123.586,123.595,123.587
20150615193600,123.586,123.604,123.584,123.602,123.607,123.587
20150615193700,123.601,123.616,123.593,123.605,123.619,123.596
20150615193800,123.605,123.605,123.599,123.600,123.608,123.602
20150615193900,123.600,123.617,123.589,123.615,123.620,123.592
20150615194000,123.615,123.619,123.606,123.616,123.622,123.609
20150615194100,123.617,123.635,123.609,123.635,123.638,123.612
20150615194200,123.635,123.637,123.616,123.620,123.640,123.619
20150615194300,123.620,123.621,123.615,123.616,123.624,123.618
20150615194400,123.616,123.616,123.600,123.605,123.619,123.603
20150615194500,123.605,123.610,123.604,123.605,123.613,123.607
20150615194600,123.604,123.604,123.598,123.602,123.607,123.601
20150615194700,123.601,123.602,123.582,123.587,123.605,123.585
20150615194800,123.587,123.599,123.587,123.597,123.602,123.590
20150615194900,123.597,123.612,123.597,123.609,123.615,123.600
20150615195000,123.609,123.609,123.592,123.593,123.612,123.595
20150615195100,123.593,123.601,123.582,123.593,123.604,123.585
20150615195200,123.593,123.610,123.593,123.606,123.613,123.596
20150615195300,123.606,123.613,123.602,123.602,123.616,123.605
20150615195400,123.602,123.613,123.599,123.609,123.616,123.602
20150615195500,123.609,123.623,123.607,123.622,123.626,123.610
20150615195600,123.621,123.622,123.605,123.609,123.625,123.608
20150615195700,123.609,123.622,123.609,123.615,123.625,123.612
20150615195800,123.616,123.617,123.604,123.609,123.620,123.607
20150615195900,123.609,123.613,123.600,123.603,123.616,123.603
20150615200000,123.604,123.619,123.601,123.617,123.622,123.604
20150615200100,123.617,123.625,123.612,123.612,123.628,123.615
20150615200200,123.613,123.616,123.594,123.600,123.619,123.597
20150615200300,123.599,123.619,123.599,123.611,123.622,123.602
20150615200400,123.610,123.613,123.602,123.607,123.616,123.605
20150615200500,123.607,123.617,123.607,123.616,123.620,123.610
20150615200600,123.616,123.626,123.613,123.618,123.629,123.616
20150615200700,123.618,123.622,123.612,123.616,123.625,123.615
20150615200800,123.616,123.621,123.615,123.618,123.624,123.618
20150615200900,123.619,123.619,123.605,123.605,123.622,123.608
20150615201000,123.604,123.614,123.600,123.612,123.617,123.603
20150615201100,123.612,123.630,123.612,123.621,123.633,123.615
20150615201200,123.620,123.623,123.607,123.610,123.626,123.610
20150615201300,123.610,123.613,123.607,123.612,123.616,123.610
20150615201400,123.613,123.625,123.610,123.615,123.628,123.613
20150615201500,123.613,123.621,123.607,123.613,123.624,123.610
20150615201600,123.614,123.615,123.607,123.609,123.618,123.610
20150615201700,123.609,123.620,123.601,123.620,123.623,123.604
20150615201800,123.620,123.620,123.611,123.615,123.623,123.614
20150615201900,123.615,123.628,123.615,123.625,123.631,123.618
20150615202000,123.625,123.630,123.620,123.624,123.633,123.623
20150615202100,123.623,123.625,123.598,123.610,123.628,123.601
20150615202200,123.610,123.620,123.606,123.620,123.623,123.609
20150615202300,123.619,123.660,123.616,123.655,123.663,123.619
20150615202400,123.655,123.655,123.631,123.646,123.658,123.634
20150615202500,123.647,123.652,123.638,123.644,123.655,123.641
20150615202600,123.644,123.645,123.637,123.643,123.648,123.640
20150615202700,123.643,123.643,123.628,123.629,123.646,123.631
20150615202800,123.630,123.632,123.613,123.619,123.635,123.616
20150615202900,123.620,123.620,123.611,123.614,123.623,123.614
20150615203000,123.613,123.619,123.601,123.605,123.622,123.604
20150615203100,123.605,123.612,123.601,123.609,123.615,123.604
20150615203200,123.609,123.617,123.594,123.595,123.620,123.597
20150615203300,123.596,123.613,123.592,123.596,123.616,123.595
20150615203400,123.597,123.599,123.581,123.586,123.602,123.584
20150615203500,123.586,123.586,123.576,123.583,123.589,123.579
20150615203600,123.583,123.600,123.582,123.595,123.603,123.585
20150615203700,123.594,123.601,123.592,123.599,123.604,123.595
20150615203800,123.598,123.600,123.577,123.586,123.603,123.580
20150615203900,123.586,123.586,123.570,123.577,123.589,123.573
20150615204000,123.578,123.589,123.576,123.586,123.592,123.579
20150615204100,123.586,123.596,123.581,123.588,123.599,123.584
20150615204200,123.588,123.593,123.580,123.584,123.596,123.583
20150615204300,123.584,123.604,123.584,123.600,123.607,123.587
20150615204400,123.600,123.621,123.600,123.618,123.624,123.603
20150615204500,123.617,123.617,123.601,123.603,123.620,123.604
20150615204600,123.603,123.611,123.600,123.609,123.614,123.603
20150615204700,123.609,123.611,123.599,123.599,123.614,123.602
20150615204800,123.599,123.600,123.589,123.596,123.603,123.592
20150615204900,123.596,123.596,123.565,123.572,123.599,123.568
20150615205000,123.573,123.586,123.565,123.585,123.589,123.568
20150615205100,123.585,123.587,123.573,123.578,123.590,123.576
20150615205200,123.578,123.588,123.573,123.579,123.591,123.576
20150615205300,123.578,123.579,123.552,123.559,123.582,123.555
20150615205400,123.559,123.559,123.540,123.544,123.562,123.543
20150615205500,123.545,123.552,123.540,123.543,123.555,123.543
20150615205600,123.543,123.561,123.540,123.558,123.564,123.543
20150615205700,123.557,123.562,123.541,123.541,123.565,123.544
20150615205800,123.540,123.543,123.535,123.538,123.546,123.538
20150615205900,123.537,123.538,123.522,123.536,123.541,123.525
20150615210000,123.537,123.546,123.534,123.543,123.549,123.537
20150615210100,123.543,123.543,123.514,123.514,123.546,123.517
20150615210200,123.512,123.524,123.504,123.510,123.527,123.507
20150615210300,123.509,123.510,123.503,123.508,123.513,123.506
20150615210400,123.509,123.510,123.484,123.507,123.513,123.487
20150615210500,123.506,123.520,123.503,123.509,123.523,123.506
20150615210600,123.516,123.520,123.505,123.506,123.523,123.508
20150615210700,123.506,123.521,123.503,123.510,123.524,123.506
20150615210800,123.509,123.523,123.508,123.510,123.526,123.511
20150615210900,123.510,123.513,123.488,123.495,123.516,123.491
20150615211000,123.497,123.503,123.483,123.503,123.506,123.486
20150615211100,123.504,123.507,123.482,123.487,123.510,123.485
20150615211200,123.489,123.510,123.488,123.503,123.513,123.491
20150615211300,123.501,123.503,123.476,123.484,123.506,123.479
20150615211400,123.484,123.509,123.484,123.496,123.512,123.487
20150615211500,123.499,123.510,123.495,123.502,123.513,123.498
20150615211600,123.501,123.515,123.501,123.515,123.518,123.504
20150615211700,123.515,123.521,123.509,123.518,123.524,123.512
20150615211800,123.515,123.519,123.498,123.498,123.522,123.501
20150615211900,123.497,123.505,123.492,123.494,123.508,123.495
20150615212000,123.493,123.493,123.459,123.467,123.496,123.462
20150615212100,123.467,123.476,123.460,123.467,123.479,123.463
20150615212200,123.468,123.487,123.466,123.484,123.490,123.469
20150615212300,123.483,123.488,123.473,123.476,123.491,123.476
20150615212400,123.474,123.477,123.471,123.474,123.480,123.474
20150615212500,123.473,123.478,123.473,123.477,123.481,123.476
20150615212600,123.477,123.488,123.462,123.463,123.491,123.465
20150615212700,123.463,123.478,123.460,123.472,123.481,123.463
20150615212800,123.472,123.485,123.472,123.482,123.488,123.475
20150615212900,123.483,123.494,123.466,123.469,123.509,123.484
20150615213000,123.473,123.473,123.342,123.391,123.513,123.356
20150615213100,123.391,123.430,123.388,123.403,123.433,123.391
20150615213200,123.402,123.414,123.353,123.386,123.417,123.356
20150615213300,123.386,123.401,123.368,123.401,123.404,123.371
20150615213400,123.403,123.410,123.387,123.389,123.413,123.390
20150615213500,123.390,123.416,123.387,123.414,123.419,123.390
20150615213600,123.415,123.421,123.404,123.412,123.424,123.407
20150615213700,123.412,123.413,123.385,123.385,123.416,123.388
20150615213800,123.386,123.404,123.385,123.399,123.407,123.388
20150615213900,123.399,123.401,123.364,123.371,123.404,123.367
20150615214000,123.370,123.371,123.323,123.358,123.374,123.326
20150615214100,123.358,123.382,123.358,123.371,123.385,123.361
20150615214200,123.371,123.380,123.360,123.377,123.383,123.363
20150615214300,123.376,123.405,123.375,123.398,123.408,123.378
20150615214400,123.399,123.412,123.394,123.394,123.415,123.397
20150615214500,123.395,123.395,123.385,123.388,123.398,123.388
20150615214600,123.388,123.399,123.388,123.398,123.402,123.391
20150615214700,123.399,123.399,123.383,123.383,123.402,123.386
20150615214800,123.379,123.402,123.376,123.399,123.405,123.379
20150615214900,123.398,123.406,123.391,123.394,123.409,123.394
20150615215000,123.393,123.406,123.389,123.396,123.409,123.392
20150615215100,123.396,123.396,123.378,123.388,123.399,123.381
20150615215200,123.387,123.389,123.378,123.379,123.392,123.381
20150615215300,123.379,123.399,123.373,123.393,123.402,123.376
20150615215400,123.393,123.420,123.386,123.414,123.423,123.389
20150615215500,123.414,123.428,123.410,123.419,123.431,123.413
20150615215600,123.420,123.425,123.410,123.417,123.428,123.413
20150615215700,123.417,123.417,123.396,123.401,123.420,123.399
20150615215800,123.400,123.400,123.383,123.386,123.403,123.386
20150615215900,123.386,123.416,123.385,123.403,123.419,123.388
20150615220000,123.402,123.420,123.398,123.419,123.423,123.401
20150615220100,123.418,123.420,123.402,123.405,123.423,123.405
20150615220200,123.405,123.405,123.388,123.392,123.408,123.391
20150615220300,123.392,123.402,123.386,123.398,123.405,123.389
20150615220400,123.397,123.414,123.397,123.407,123.417,123.400
20150615220500,123.407,123.416,123.405,123.408,123.419,123.408
20150615220600,123.409,123.411,123.404,123.409,123.414,123.407
20150615220700,123.409,123.414,123.405,123.405,123.417,123.408
20150615220800,123.406,123.422,123.406,123.415,123.425,123.409
20150615220900,123.416,123.422,123.415,123.420,123.425,123.418
20150615221000,123.420,123.428,123.417,123.423,123.431,123.420
20150615221100,123.423,123.449,123.421,123.447,123.452,123.424
20150615221200,123.446,123.476,123.446,123.467,123.479,123.449
20150615221300,123.467,123.475,123.456,123.470,123.478,123.459
20150615221400,123.470,123.503,123.468,123.485,123.515,123.471
20150615221500,123.441,123.441,123.342,123.384,123.481,123.364
20150615221600,123.383,123.390,123.369,123.373,123.393,123.372
20150615221700,123.372,123.387,123.359,123.374,123.390,123.362
20150615221800,123.373,123.377,123.335,123.354,123.380,123.338
20150615221900,123.354,123.358,123.330,123.336,123.361,123.333
20150615222000,123.337,123.361,123.337,123.355,123.364,123.340
20150615222100,123.354,123.375,123.349,123.349,123.378,123.352
20150615222200,123.351,123.354,123.304,123.312,123.357,123.307
20150615222300,123.312,123.322,123.303,123.319,123.325,123.306
20150615222400,123.320,123.355,123.320,123.355,123.358,123.323
20150615222500,123.353,123.372,123.330,123.358,123.375,123.333
20150615222600,123.357,123.359,123.339,123.344,123.362,123.342
20150615222700,123.344,123.364,123.344,123.364,123.367,123.347
20150615222800,123.366,123.422,123.366,123.413,123.425,123.369
20150615222900,123.414,123.425,123.399,123.421,123.428,123.402
20150615223000,123.419,123.425,123.342,123.345,123.428,123.345
20150615223100,123.344,123.366,123.344,123.356,123.369,123.347
