20150609144600,124.368,124.368,124.348,124.364,124.371,124.351
20150609144700,124.363,124.364,124.358,124.363,124.367,124.361
20150609144800,124.363,124.373,124.347,124.365,124.376,124.350
20150609144900,124.365,124.366,124.361,124.363,124.369,124.364
20150609145000,124.363,124.373,124.359,124.367,124.376,124.362
20150609145100,124.367,124.381,124.367,124.373,124.384,124.370
20150609145200,124.372,124.373,124.364,124.366,124.376,124.367
20150609145300,124.366,124.375,124.363,124.367,124.378,124.366
20150609145400,124.367,124.370,124.348,124.357,124.373,124.351
20150609145500,124.358,124.365,124.358,124.360,124.368,124.361
20150609145600,124.360,124.360,124.313,124.315,124.363,124.316
20150609145700,124.319,124.319,124.252,124.287,124.322,124.255
20150609145800,124.286,124.313,124.272,124.312,124.316,124.275
20150609145900,124.310,124.310,124.284,124.284,124.313,124.287
20150609150000,124.280,124.349,124.280,124.332,124.352,124.283
20150609150100,124.328,124.350,124.311,124.332,124.353,124.314
20150609150200,124.332,124.334,124.295,124.310,124.337,124.298
20150609150300,124.311,124.317,124.159,124.192,124.320,124.164
20150609150400,124.191,124.207,124.161,124.195,124.215,124.164
20150609150500,124.195,124.238,124.195,124.232,124.241,124.198
20150609150600,124.224,124.248,124.215,124.246,124.251,124.218
20150609150700,124.244,124.255,124.217,124.225,124.258,124.220
20150609150800,124.222,124.243,124.219,124.233,124.246,124.222
20150609150900,124.231,124.232,124.218,124.225,124.235,124.221
20150609151000,124.224,124.264,124.224,124.258,124.267,124.227
20150609151100,124.257,124.259,124.234,124.237,124.262,124.237
20150609151200,124.237,124.254,124.227,124.254,124.257,124.230
20150609151300,124.254,124.268,124.248,124.265,124.271,124.251
20150609151400,124.266,124.267,124.234,124.238,124.270,124.237
20150609151500,124.238,124.252,124.212,124.231,124.255,124.215
20150609151600,124.232,124.240,124.222,124.235,124.243,124.225
20150609151700,124.235,124.248,124.231,124.236,124.251,124.234
20150609151800,124.236,124.243,124.213,124.237,124.246,124.216
20150609151900,124.237,124.245,124.222,124.231,124.248,124.225
20150609152000,124.231,124.241,124.223,124.240,124.244,124.226
20150609152100,124.239,124.265,124.239,124.250,124.268,124.242
20150609152200,124.250,124.293,124.247,124.276,124.296,124.250
20150609152300,124.277,124.306,124.270,124.294,124.309,124.273
20150609152400,124.298,124.327,124.294,124.309,124.330,124.297
20150609152500,124.310,124.310,124.276,124.285,124.313,124.279
20150609152600,124.285,124.313,124.274,124.311,124.316,124.277
20150609152700,124.311,124.325,124.261,124.267,124.328,124.264
20150609152800,124.267,124.278,124.251,124.269,124.281,124.254
20150609152900,124.270,124.317,124.251,124.308,124.320,124.254
20150609153000,124.308,124.328,124.278,124.284,124.331,124.281
20150609153100,124.284,124.342,124.283,124.342,124.345,124.286
20150609153200,124.344,124.347,124.324,124.344,124.350,124.327
20150609153300,124.344,124.347,124.330,124.343,124.350,124.333
20150609153400,124.343,124.351,124.331,124.333,124.354,124.334
20150609153500,124.333,124.345,124.319,124.322,124.348,124.322
20150609153600,124.323,124.344,124.304,124.343,124.347,124.307
20150609153700,124.343,124.346,124.330,124.340,124.349,124.333
20150609153800,124.337,124.337,124.312,124.327,124.340,124.315
20150609153900,124.328,124.346,124.318,124.343,124.349,124.321
20150609154000,124.343,124.358,124.311,124.311,124.361,124.314
20150609154100,124.312,124.326,124.308,124.313,124.329,124.311
20150609154200,124.313,124.321,124.296,124.309,124.324,124.299
20150609154300,124.308,124.311,124.291,124.295,124.314,124.294
20150609154400,124.294,124.311,124.291,124.298,124.314,124.294
20150609154500,124.298,124.330,124.292,124.323,124.333,124.295
20150609154600,124.323,124.326,124.309,124.323,124.329,124.312
20150609154700,124.323,124.328,124.306,124.306,124.331,124.309
20150609154800,124.306,124.326,124.302,124.326,124.329,124.305
20150609154900,124.326,124.332,124.310,124.332,124.335,124.313
20150609155000,124.331,124.363,124.324,124.360,124.366,124.327
20150609155100,124.361,124.376,124.342,124.369,124.379,124.345
20150609155200,124.369,124.372,124.357,124.360,124.375,124.360
20150609155300,124.360,124.376,124.360,124.373,124.379,124.363
20150609155400,124.374,124.399,124.373,124.392,124.402,124.376
20150609155500,124.391,124.401,124.375,124.394,124.404,124.378
20150609155600,124.393,124.418,124.383,124.417,124.421,124.386
20150609155700,124.420,124.432,124.405,124.423,124.435,124.408
20150609155800,124.422,124.424,124.402,124.421,124.427,124.405
20150609155900,124.421,124.435,124.410,124.426,124.438,124.413
20150609160000,124.424,124.424,124.402,124.415,124.427,124.405
20150609160100,124.415,124.427,124.415,124.419,124.430,124.418
20150609160200,124.419,124.441,124.419,124.440,124.444,124.422
20150609160300,124.439,124.476,124.427,124.465,124.479,124.430
20150609160400,124.464,124.464,124.434,124.445,124.467,124.437
20150609160500,124.445,124.455,124.418,124.421,124.458,124.421
20150609160600,124.421,124.425,124.406,124.425,124.428,124.409
20150609160700,124.425,124.434,124.418,124.424,124.437,124.421
20150609160800,124.424,124.434,124.417,124.421,124.437,124.420
20150609160900,124.421,124.434,124.417,124.428,124.437,124.420
20150609161000,124.430,124.440,124.423,124.435,124.443,124.426
20150609161100,124.435,124.450,124.432,124.436,124.453,124.435
20150609161200,124.435,124.454,124.431,124.450,124.457,124.434
20150609161300,124.452,124.468,124.436,124.436,124.471,124.439
20150609161400,124.433,124.462,124.431,124.448,124.465,124.434
20150609161500,124.448,124.475,124.431,124.440,124.478,124.434
20150609161600,124.438,124.439,124.409,124.415,124.442,124.412
20150609161700,124.416,124.432,124.415,124.423,124.435,124.418
20150609161800,124.423,124.437,124.417,124.437,124.440,124.420
20150609161900,124.437,124.453,124.431,124.451,124.456,124.434
20150609162000,124.451,124.474,124.445,124.469,124.477,124.448
20150609162100,124.470,124.520,124.470,124.518,124.523,124.473
20150609162200,124.518,124.519,124.496,124.512,124.522,124.499
20150609162300,124.514,124.514,124.502,124.512,124.517,124.505
20150609162400,124.512,124.514,124.494,124.498,124.517,124.497
20150609162500,124.498,124.513,124.491,124.501,124.516,124.494
20150609162600,124.500,124.514,124.485,124.486,124.517,124.488
20150609162700,124.486,124.514,124.484,124.493,124.517,124.487
20150609162800,124.495,124.501,124.483,124.484,124.504,124.486
20150609162900,124.482,124.484,124.455,124.455,124.487,124.458
20150609163000,124.453,124.467,124.433,124.433,124.470,124.436
20150609163100,124.432,124.442,124.432,124.435,124.445,124.435
20150609163200,124.435,124.436,124.419,124.434,124.439,124.422
20150609163300,124.434,124.453,124.421,124.452,124.456,124.424
20150609163400,124.451,124.509,124.447,124.493,124.512,124.450
20150609163500,124.495,124.506,124.486,124.495,124.509,124.489
20150609163600,124.495,124.610,124.491,124.610,124.613,124.494
20150609163700,124.609,124.612,124.573,124.594,124.615,124.576
20150609163800,124.596,124.616,124.583,124.607,124.619,124.586
20150609163900,124.606,124.625,124.590,124.593,124.628,124.593
20150609164000,124.591,124.599,124.563,124.599,124.602,124.566
20150609164100,124.598,124.599,124.588,124.588,124.602,124.591
20150609164200,124.588,124.602,124.586,124.593,124.605,124.589
20150609164300,124.594,124.607,124.587,124.596,124.610,124.590
20150609164400,124.596,124.604,124.578,124.581,124.607,124.581
20150609164500,124.580,124.594,124.577,124.578,124.597,124.580
20150609164600,124.579,124.590,124.576,124.578,124.593,124.579
20150609164700,124.577,124.579,124.562,124.569,124.582,124.565
20150609164800,124.568,124.591,124.565,124.588,124.594,124.568
20150609164900,124.586,124.590,124.574,124.577,124.593,124.577
20150609165000,124.578,124.586,124.571,124.581,124.589,124.574
20150609165100,124.581,124.581,124.561,124.562,124.584,124.564
20150609165200,124.563,124.563,124.529,124.532,124.566,124.532
20150609165300,124.531,124.532,124.515,124.523,124.535,124.518
20150609165400,124.524,124.544,124.523,124.531,124.547,124.526
20150609165500,124.532,124.542,124.527,124.536,124.545,124.530
20150609165600,124.535,124.549,124.528,124.548,124.552,124.531
20150609165700,124.547,124.548,124.539,124.545,124.551,124.542
20150609165800,124.545,124.560,124.532,124.539,124.563,124.535
20150609165900,124.538,124.542,124.528,124.538,124.545,124.531
20150609170000,124.538,124.539,124.519,124.529,124.542,124.522
20150609170100,124.528,124.548,124.523,124.547,124.551,124.526
20150609170200,124.547,124.559,124.544,124.554,124.562,124.547
20150609170300,124.553,124.566,124.542,124.562,124.569,124.545
20150609170400,124.563,124.567,124.561,124.565,124.570,124.564
20150609170500,124.564,124.572,124.558,124.571,124.575,124.561
20150609170600,124.569,124.580,124.560,124.561,124.583,124.563
20150609170700,124.562,124.605,124.559,124.583,124.608,124.562
20150609170800,124.582,124.589,124.568,124.579,124.592,124.571
20150609170900,124.579,124.585,124.561,124.562,124.588,124.564
20150609171000,124.562,124.572,124.560,124.570,124.575,124.563
20150609171100,124.570,124.587,124.569,124.573,124.590,124.572
20150609171200,124.574,124.575,124.551,124.552,124.578,124.554
20150609171300,124.552,124.554,124.536,124.541,124.557,124.539
20150609171400,124.542,124.543,124.527,124.531,124.546,124.530
20150609171500,124.531,124.538,124.515,124.521,124.541,124.518
20150609171600,124.521,124.538,124.512,124.533,124.541,124.515
20150609171700,124.535,124.545,124.525,124.531,124.548,124.528
20150609171800,124.531,124.536,124.524,124.527,124.539,124.527
20150609171900,124.528,124.528,124.485,124.492,124.531,124.488
20150609172000,124.493,124.500,124.491,124.499,124.503,124.494
20150609172100,124.499,124.514,124.493,124.497,124.517,124.496
20150609172200,124.496,124.509,124.466,124.467,124.512,124.469
20150609172300,124.466,124.470,124.448,124.462,124.473,124.451
20150609172400,124.461,124.465,124.447,124.455,124.468,124.450
20150609172500,124.454,124.467,124.451,124.455,124.470,124.454
20150609172600,124.455,124.465,124.444,124.448,124.468,124.447
20150609172700,124.450,124.474,124.450,124.461,124.477,124.453
20150609172800,124.461,124.462,124.409,124.419,124.465,124.412
20150609172900,124.422,124.440,124.408,124.424,124.443,124.411
20150609173000,124.423,124.435,124.421,124.434,124.438,124.424
20150609173100,124.434,124.436,124.422,124.424,124.439,124.425
20150609173200,124.423,124.432,124.404,124.413,124.435,124.407
20150609173300,124.413,124.423,124.404,124.421,124.426,124.407
20150609173400,124.420,124.426,124.378,124.380,124.429,124.381
20150609173500,124.381,124.382,124.359,124.366,124.385,124.362
20150609173600,124.365,124.365,124.323,124.336,124.368,124.326
20150609173700,124.339,124.351,124.330,124.345,124.354,124.333
20150609173800,124.347,124.357,124.333,124.347,124.360,124.336
20150609173900,124.347,124.368,124.341,124.349,124.371,124.344
20150609174000,124.348,124.350,124.297,124.312,124.353,124.300
20150609174100,124.313,124.330,124.313,124.330,124.333,124.316
20150609174200,124.330,124.333,124.319,124.319,124.336,124.322
20150609174300,124.319,124.330,124.301,124.324,124.333,124.304
20150609174400,124.324,124.334,124.291,124.315,124.337,124.294
20150609174500,124.316,124.331,124.306,124.326,124.334,124.309
20150609174600,124.328,124.348,124.327,124.343,124.351,124.330
20150609174700,124.344,124.344,124.311,124.327,124.347,124.314
20150609174800,124.328,124.350,124.324,124.337,124.353,124.327
20150609174900,124.337,124.342,124.328,124.337,124.345,124.331
20150609175000,124.337,124.338,124.313,124.318,124.341,124.316
20150609175100,124.316,124.328,124.313,124.324,124.331,124.316
20150609175200,124.324,124.358,124.324,124.338,124.361,124.327
20150609175300,124.334,124.349,124.332,124.349,124.352,124.335
20150609175400,124.349,124.360,124.342,124.353,124.363,124.345
20150609175500,124.352,124.353,124.327,124.327,124.356,124.330
20150609175600,124.328,124.345,124.327,124.330,124.348,124.330
20150609175700,124.331,124.332,124.314,124.317,124.335,124.317
20150609175800,124.317,124.320,124.296,124.298,124.323,124.299
20150609175900,124.299,124.299,124.270,124.281,124.302,124.273
20150609180000,124.281,124.281,124.191,124.200,124.284,124.195
20150609180100,124.202,124.219,124.138,124.157,124.222,124.141
20150609180200,124.158,124.202,124.158,124.191,124.206,124.161
20150609180300,124.192,124.233,124.189,124.222,124.236,124.192
20150609180400,124.223,124.233,124.208,124.232,124.236,124.211
20150609180500,124.231,124.235,124.211,124.233,124.238,124.214
20150609180600,124.233,124.235,124.197,124.215,124.238,124.200
20150609180700,124.214,124.224,124.189,124.224,124.227,124.192
20150609180800,124.228,124.248,124.222,124.228,124.251,124.225
20150609180900,124.226,124.226,124.159,124.162,124.229,124.162
20150609181000,124.162,124.201,124.162,124.190,124.204,124.165
20150609181100,124.191,124.193,124.117,124.120,124.196,124.120
20150609181200,124.119,124.135,124.109,124.128,124.138,124.112
20150609181300,124.128,124.173,124.124,124.159,124.176,124.127
20150609181400,124.160,124.163,124.143,124.154,124.166,124.146
20150609181500,124.155,124.180,124.153,124.179,124.183,124.156
20150609181600,124.177,124.177,124.161,124.173,124.180,124.164
20150609181700,124.174,124.174,124.147,124.148,124.177,124.150
20150609181800,124.150,124.168,124.147,124.154,124.171,124.150
20150609181900,124.153,124.158,124.135,124.148,124.161,124.138
20150609182000,124.145,124.148,124.123,124.130,124.151,124.126
20150609182100,124.131,124.131,124.068,124.070,124.134,124.071
20150609182200,124.071,124.107,124.071,124.105,124.110,124.074
20150609182300,124.105,124.130,124.101,124.130,124.133,124.104
20150609182400,124.129,124.131,124.106,124.124,124.134,124.109
20150609182500,124.124,124.140,124.113,124.137,124.143,124.116
20150609182600,124.137,124.156,124.127,124.137,124.159,124.130
20150609182700,124.138,124.142,124.123,124.126,124.145,124.126
20150609182800,124.126,124.148,124.122,124.147,124.151,124.125
20150609182900,124.146,124.169,124.146,124.163,124.172,124.149
20150609183000,124.163,124.168,124.146,124.158,124.171,124.149
20150609183100,124.157,124.174,124.157,124.172,124.177,124.160
20150609183200,124.172,124.187,124.172,124.185,124.190,124.175
20150609183300,124.185,124.188,124.177,124.188,124.191,124.180
20150609183400,124.186,124.188,124.146,124.157,124.191,124.149
20150609183500,124.158,124.160,124.142,124.147,124.163,124.145
20150609183600,124.147,124.168,124.144,124.164,124.171,124.147
20150609183700,124.161,124.174,124.156,124.172,124.177,124.159
20150609183800,124.172,124.234,124.170,124.232,124.237,124.173
20150609183900,124.233,124.252,124.214,124.235,124.255,124.217
20150609184000,124.234,124.236,124.208,124.218,124.239,124.211
20150609184100,124.216,124.253,124.208,124.246,124.256,124.211
20150609184200,124.246,124.253,124.234,124.234,124.256,124.237
20150609184300,124.234,124.245,124.231,124.232,124.248,124.234
20150609184400,124.232,124.234,124.218,124.220,124.237,124.221
20150609184500,124.220,124.244,124.220,124.237,124.247,124.223
20150609184600,124.237,124.251,124.228,124.249,124.254,124.231
20150609184700,124.249,124.263,124.238,124.253,124.266,124.241
20150609184800,124.253,124.268,124.252,124.262,124.271,124.255
20150609184900,124.261,124.263,124.233,124.245,124.266,124.236
20150609185000,124.245,124.248,124.233,124.247,124.251,124.236
20150609185100,124.247,124.248,124.211,124.218,124.251,124.214
20150609185200,124.218,124.233,124.217,124.233,124.236,124.220
20150609185300,124.234,124.234,124.179,124.187,124.237,124.182
20150609185400,124.188,124.195,124.171,124.176,124.198,124.174
20150609185500,124.178,124.184,124.153,124.174,124.187,124.156
20150609185600,124.174,124.189,124.162,124.162,124.192,124.165
20150609185700,124.162,124.162,124.132,124.134,124.165,124.135
20150609185800,124.133,124.149,124.095,124.099,124.152,124.098
20150609185900,124.099,124.124,124.091,124.124,124.127,124.094
20150609190000,124.123,124.127,124.038,124.056,124.130,124.041
20150609190100,124.061,124.096,124.061,124.088,124.099,124.064
20150609190200,124.089,124.096,124.065,124.080,124.099,124.068
20150609190300,124.077,124.085,124.062,124.085,124.088,124.065
20150609190400,124.085,124.097,124.049,124.053,124.100,124.052
20150609190500,124.053,124.105,124.051,124.100,124.108,124.054
20150609190600,124.101,124.124,124.098,124.112,124.127,124.101
20150609190700,124.112,124.118,124.109,124.117,124.121,124.112
20150609190800,124.117,124.119,124.083,124.093,124.122,124.086
20150609190900,124.093,124.104,124.076,124.103,124.107,124.079
20150609191000,124.102,124.129,124.094,124.111,124.132,124.097
20150609191100,124.113,124.119,124.095,124.114,124.122,124.098
20150609191200,124.114,124.115,124.063,124.069,124.118,124.066
20150609191300,124.069,124.078,124.029,124.035,124.081,124.032
20150609191400,124.038,124.054,124.007,124.021,124.057,124.010
20150609191500,124.022,124.049,124.007,124.036,124.052,124.010
20150609191600,124.036,124.040,124.022,124.038,124.043,124.025
20150609191700,124.040,124.040,124.033,124.035,124.043,124.036
20150609191800,124.035,124.049,123.997,123.997,124.052,124.000
20150609191900,123.996,123.997,123.969,123.986,124.000,123.972
20150609192000,123.986,124.000,123.971,123.976,124.003,123.974
20150609192100,123.973,123.978,123.923,123.940,123.981,123.926
20150609192200,123.939,123.959,123.929,123.930,123.962,123.932
20150609192300,123.930,123.977,123.929,123.977,123.980,123.932
20150609192400,123.979,123.983,123.967,123.971,123.986,123.970
20150609192500,123.971,123.977,123.958,123.977,123.980,123.961
20150609192600,123.977,124.026,123.974,124.026,124.029,123.977
20150609192700,124.028,124.039,124.017,124.019,124.042,124.020
20150609192800,124.020,124.043,124.018,124.036,124.046,124.021
20150609192900,124.036,124.038,124.018,124.024,124.041,124.021
20150609193000,124.024,124.032,124.000,124.002,124.035,124.003
20150609193100,124.003,124.016,124.001,124.004,124.019,124.004
20150609193200,124.003,124.004,123.972,123.975,124.007,123.975
20150609193300,123.975,124.001,123.973,123.999,124.004,123.976
20150609193400,123.999,124.008,123.985,123.990,124.011,123.988
20150609193500,123.989,124.011,123.988,124.009,124.014,123.991
20150609193600,124.009,124.041,124.001,124.040,124.044,124.004
20150609193700,124.040,124.047,124.034,124.035,124.050,124.037
20150609193800,124.035,124.053,124.032,124.051,124.056,124.035
20150609193900,124.050,124.052,124.015,124.030,124.055,124.018
20150609194000,124.029,124.030,123.985,123.990,124.033,123.988
20150609194100,123.991,124.000,123.954,123.954,124.003,123.957
20150609194200,123.952,123.957,123.899,123.956,123.960,123.902
20150609194300,123.957,123.963,123.943,123.947,123.966,123.946
20150609194400,123.947,123.960,123.940,123.946,123.963,123.943
20150609194500,123.945,123.990,123.945,123.986,123.993,123.948
20150609194600,123.983,124.021,123.976,124.013,124.024,123.979
20150609194700,124.011,124.051,124.009,124.039,124.054,124.012
20150609194800,124.039,124.044,123.994,123.995,124.047,123.997
20150609194900,123.996,124.007,123.991,123.998,124.010,123.994
20150609195000,123.998,124.002,123.994,124.002,124.005,123.997
20150609195100,124.003,124.044,124.003,124.043,124.047,124.006
20150609195200,124.042,124.045,124.022,124.024,124.048,124.025
20150609195300,124.025,124.038,124.015,124.033,124.041,124.018
20150609195400,124.033,124.045,124.032,124.037,124.048,124.035
20150609195500,124.037,124.084,124.036,124.079,124.087,124.039
20150609195600,124.079,124.096,124.067,124.085,124.099,124.070
20150609195700,124.084,124.084,124.069,124.084,124.087,124.072
20150609195800,124.085,124.095,124.078,124.085,124.098,124.081
20150609195900,124.083,124.085,124.063,124.064,124.088,124.066
20150609200000,124.063,124.108,124.063,124.101,124.111,124.066
20150609200100,124.102,124.142,124.102,124.129,124.145,124.105
20150609200200,124.130,124.130,124.108,124.124,124.133,124.111
20150609200300,124.123,124.124,124.106,124.115,124.127,124.109
20150609200400,124.115,124.145,124.115,124.130,124.148,124.118
20150609200500,124.129,124.139,124.123,124.125,124.142,124.126
20150609200600,124.123,124.133,124.116,124.117,124.136,124.119
20150609200700,124.116,124.117,124.107,124.110,124.120,124.110
20150609200800,124.110,124.125,124.109,124.114,124.128,124.112
20150609200900,124.114,124.124,124.110,124.111,124.127,124.113
20150609201000,124.111,124.115,124.095,124.095,124.118,124.098
20150609201100,124.096,124.113,124.062,124.063,124.116,124.065
20150609201200,124.064,124.079,124.062,124.065,124.082,124.065
20150609201300,124.067,124.104,124.067,124.100,124.107,124.070
20150609201400,124.100,124.105,124.095,124.100,124.108,124.098
20150609201500,124.100,124.100,124.073,124.085,124.103,124.076
20150609201600,124.085,124.085,124.014,124.018,124.088,124.017
20150609201700,124.018,124.033,124.009,124.031,124.036,124.012
20150609201800,124.033,124.045,124.020,124.043,124.048,124.023
20150609201900,124.044,124.044,124.021,124.031,124.047,124.024
20150609202000,124.029,124.032,124.001,124.004,124.035,124.004
20150609202100,124.004,124.019,124.003,124.013,124.022,124.006
20150609202200,124.013,124.028,123.966,123.967,124.031,123.969
20150609202300,123.966,123.989,123.953,123.989,123.992,123.956
20150609202400,123.988,123.991,123.980,123.986,123.994,123.983
20150609202500,123.986,124.010,123.983,124.010,124.013,123.986
20150609202600,124.009,124.047,124.009,124.033,124.050,124.012
20150609202700,124.033,124.050,124.020,124.047,124.053,124.023
20150609202800,124.046,124.050,124.006,124.011,124.053,124.009
20150609202900,124.010,124.012,123.969,123.982,124.015,123.972
20150609203000,123.983,124.000,123.956,123.974,124.003,123.959
20150609203100,123.972,123.989,123.962,123.982,123.992,123.965
20150609203200,123.983,124.004,123.980,123.992,124.007,123.983
20150609203300,123.991,124.004,123.981,123.999,124.007,123.984
20150609203400,123.998,124.001,123.972,123.989,124.004,123.975
20150609203500,123.990,124.006,123.982,123.998,124.009,123.985
20150609203600,123.999,124.003,123.998,124.001,124.006,124.001
20150609203700,124.002,124.016,123.986,123.986,124.019,123.989
20150609203800,123.981,123.981,123.939,123.944,123.984,123.942
20150609203900,123.944,123.947,123.899,123.915,123.950,123.902
20150609204000,123.915,123.921,123.881,123.911,123.924,123.884
20150609204100,123.912,123.944,123.912,123.916,123.947,123.915
20150609204200,123.917,123.928,123.894,123.900,123.931,123.897
20150609204300,123.896,123.915,123.857,123.911,123.918,123.860
20150609204400,123.911,123.934,123.895,123.928,123.937,123.898
20150609204500,123.928,123.949,123.927,123.941,123.952,123.930
20150609204600,123.942,123.947,123.926,123.944,123.950,123.929
20150609204700,123.945,123.946,123.931,123.938,123.949,123.934
20150609204800,123.937,123.964,123.936,123.945,123.967,123.939
20150609204900,123.945,123.959,123.926,123.941,123.962,123.929
20150609205000,123.944,123.979,123.935,123.979,123.982,123.938
20150609205100,123.979,123.994,123.970,123.991,123.997,123.973
20150609205200,123.992,124.041,123.992,124.036,124.044,123.995
20150609205300,124.034,124.077,124.033,124.065,124.080,124.036
20150609205400,124.066,124.070,124.047,124.070,124.073,124.050
20150609205500,124.068,124.096,124.062,124.062,124.099,124.065
20150609205600,124.063,124.104,124.059,124.093,124.107,124.062
20150609205700,124.093,124.135,124.082,124.126,124.138,124.085
20150609205800,124.118,124.132,124.102,124.131,124.135,124.105
20150609205900,124.130,124.142,124.111,124.123,124.145,124.114
20150609210000,124.121,124.123,124.098,124.113,124.126,124.101
20150609210100,124.113,124.114,124.097,124.108,124.117,124.100
20150609210200,124.109,124.109,124.071,124.080,124.112,124.074
20150609210300,124.081,124.110,124.081,124.101,124.113,124.084
20150609210400,124.100,124.137,124.095,124.127,124.140,124.098
20150609210500,124.126,124.127,124.097,124.123,124.130,124.100
20150609210600,124.124,124.160,124.110,124.150,124.163,124.113
20150609210700,124.151,124.151,124.121,124.137,124.154,124.124
20150609210800,124.137,124.137,124.105,124.115,124.140,124.108
20150609210900,124.114,124.123,124.110,124.115,124.126,124.113
20150609211000,124.115,124.115,124.083,124.084,124.118,124.086
20150609211100,124.085,124.096,124.078,124.094,124.099,124.081
20150609211200,124.095,124.096,124.073,124.076,124.099,124.076
20150609211300,124.076,124.081,124.051,124.056,124.084,124.054
20150609211400,124.056,124.079,124.053,124.065,124.082,124.056
20150609211500,124.061,124.076,124.059,124.073,124.079,124.062
20150609211600,124.071,124.072,124.064,124.071,124.075,124.067
20150609211700,124.070,124.071,124.051,124.053,124.074,124.054
20150609211800,124.053,124.062,124.036,124.045,124.065,124.039
20150609211900,124.044,124.053,124.021,124.021,124.056,124.024
20150609212000,124.017,124.067,124.016,124.050,124.070,124.019
20150609212100,124.050,124.094,124.046,124.090,124.097,124.049
20150609212200,124.090,124.099,124.076,124.099,124.102,124.079
20150609212300,124.099,124.115,124.096,124.109,124.118,124.099
20150609212400,124.113,124.113,124.081,124.081,124.116,124.084
20150609212500,124.082,124.101,124.082,124.101,124.104,124.085
20150609212600,124.100,124.114,124.089,124.096,124.117,124.092
20150609212700,124.095,124.109,124.092,124.098,124.112,124.095
20150609212800,124.098,124.130,124.098,124.128,124.133,124.101
20150609212900,124.128,124.132,124.112,124.123,124.135,124.115
20150609213000,124.124,124.189,124.122,124.179,124.192,124.125
20150609213100,124.180,124.208,124.173,124.197,124.211,124.176
20150609213200,124.197,124.207,124.185,124.199,124.210,124.188
20150609213300,124.198,124.202,124.172,124.181,124.205,124.175
20150609213400,124.181,124.214,124.174,124.206,124.217,124.177
20150609213500,124.207,124.226,124.199,124.203,124.229,124.202
20150609213600,124.202,124.202,124.168,124.175,124.205,124.171
20150609213700,124.176,124.193,124.175,124.175,124.196,124.178
20150609213800,124.173,124.195,124.171,124.183,124.198,124.174
20150609213900,124.183,124.189,124.170,124.184,124.192,124.173
20150609214000,124.184,124.214,124.182,124.198,124.217,124.185
20150609214100,124.196,124.226,124.193,124.213,124.229,124.196
20150609214200,124.213,124.266,124.207,124.266,124.269,124.210
20150609214300,124.268,124.275,124.245,124.253,124.278,124.248
20150609214400,124.252,124.285,124.243,124.276,124.288,124.246
20150609214500,124.274,124.310,124.267,124.309,124.313,124.270
20150609214600,124.311,124.316,124.297,124.316,124.319,124.300
20150609214700,124.317,124.325,124.297,124.309,124.328,124.300
20150609214800,124.307,124.312,124.292,124.297,124.315,124.295
20150609214900,124.296,124.311,124.281,124.309,124.314,124.284
20150609215000,124.310,124.343,124.303,124.323,124.346,124.306
20150609215100,124.324,124.341,124.316,124.330,124.344,124.319
20150609215200,124.331,124.339,124.297,124.298,124.342,124.300
20150609215300,124.299,124.326,124.294,124.297,124.329,124.297
20150609215400,124.296,124.304,124.288,124.294,124.307,124.291
20150609215500,124.293,124.312,124.274,124.275,124.315,124.277
20150609215600,124.276,124.279,124.270,124.276,124.282,124.273
20150609215700,124.276,124.304,124.275,124.291,124.307,124.278
20150609215800,124.292,124.296,124.281,124.290,124.299,124.284
20150609215900,124.290,124.303,124.290,124.294,124.306,124.293
20150609220000,124.294,124.305,124.286,124.304,124.308,124.289
20150609220100,124.303,124.306,124.283,124.283,124.309,124.286
20150609220200,124.285,124.288,124.264,124.264,124.291,124.267
20150609220300,124.266,124.278,124.256,124.264,124.281,124.259
20150609220400,124.265,124.265,124.242,124.243,124.268,124.245
20150609220500,124.244,124.246,124.220,124.222,124.249,124.223
20150609220600,124.223,124.246,124.223,124.230,124.249,124.226
20150609220700,124.231,124.252,124.215,124.215,124.255,124.218
20150609220800,124.219,124.219,124.184,124.188,124.222,124.187
20150609220900,124.188,124.205,124.156,124.167,124.208,124.159
20150609221000,124.169,124.173,124.146,124.162,124.176,124.149
20150609221100,124.162,124.173,124.154,124.169,124.176,124.157
20150609221200,124.169,124.188,124.169,124.173,124.191,124.172
20150609221300,124.173,124.179,124.154,124.162,124.182,124.157
20150609221400,124.163,124.168,124.127,124.133,124.171,124.130
20150609221500,124.132,124.146,124.114,124.122,124.149,124.117
20150609221600,124.121,124.135,124.121,124.131,124.138,124.124
20150609221700,124.133,124.140,124.100,124.100,124.143,124.103
20150609221800,124.094,124.114,124.094,124.099,124.117,124.097
20150609221900,124.100,124.103,124.076,124.096,124.106,124.079
20150609222000,124.094,124.116,124.066,124.114,124.119,124.069
20150609222100,124.118,124.125,124.111,124.115,124.128,124.114
20150609222200,124.116,124.134,124.110,124.130,124.137,124.113
20150609222300,124.130,124.162,124.130,124.148,124.165,124.133
20150609222400,124.148,124.161,124.143,124.152,124.164,124.146
20150609222500,124.149,124.152,124.137,124.145,124.155,124.140
20150609222600,124.145,124.156,124.141,124.147,124.159,124.144
20150609222700,124.146,124.151,124.130,124.145,124.154,124.133
20150609222800,124.144,124.150,124.138,124.150,124.153,124.141
20150609222900,124.153,124.153,124.099,124.099,124.156,124.102
20150609223000,124.100,124.124,124.093,124.118,124.127,124.096
20150609223100,124.119,124.125,124.110,124.113,124.128,124.113
