20150603144600,123.839,123.851,123.839,123.851,123.854,123.842
20150603144700,123.851,123.851,123.839,123.844,123.854,123.842
20150603144800,123.845,123.854,123.838,123.844,123.857,123.841
20150603144900,123.845,123.846,123.818,123.823,123.849,123.821
20150603145000,123.823,123.839,123.821,123.825,123.842,123.824
20150603145100,123.825,123.827,123.808,123.810,123.830,123.811
20150603145200,123.808,123.812,123.802,123.807,123.815,123.805
20150603145300,123.807,123.824,123.806,123.822,123.827,123.809
20150603145400,123.824,123.825,123.819,123.825,123.828,123.822
20150603145500,123.825,123.841,123.823,123.835,123.844,123.826
20150603145600,123.835,123.835,123.822,123.831,123.838,123.825
20150603145700,123.830,123.858,123.830,123.843,123.861,123.833
20150603145800,123.842,123.859,123.842,123.854,123.862,123.845
20150603145900,123.853,123.859,123.841,123.856,123.862,123.844
20150603150000,123.856,123.856,123.825,123.843,123.859,123.828
20150603150100,123.843,123.900,123.843,123.874,123.903,123.846
20150603150200,123.874,123.875,123.849,123.850,123.878,123.852
20150603150300,123.848,123.852,123.837,123.837,123.855,123.840
20150603150400,123.843,123.868,123.843,123.864,123.871,123.846
20150603150500,123.866,123.879,123.852,123.870,123.882,123.855
20150603150600,123.870,123.885,123.859,123.882,123.888,123.862
20150603150700,123.882,123.885,123.873,123.882,123.888,123.876
20150603150800,123.885,123.910,123.885,123.905,123.913,123.888
20150603150900,123.906,123.919,123.895,123.917,123.922,123.898
20150603151000,123.917,123.925,123.914,123.919,123.928,123.917
20150603151100,123.921,123.939,123.909,123.912,123.942,123.912
20150603151200,123.912,123.914,123.897,123.899,123.917,123.900
20150603151300,123.898,123.901,123.882,123.887,123.904,123.885
20150603151400,123.885,123.902,123.876,123.889,123.905,123.879
20150603151500,123.888,123.890,123.877,123.888,123.893,123.880
20150603151600,123.888,123.946,123.887,123.939,123.949,123.890
20150603151700,123.932,123.938,123.918,123.934,123.941,123.921
20150603151800,123.933,123.950,123.925,123.929,123.953,123.928
20150603151900,123.927,123.973,123.927,123.973,123.976,123.930
20150603152000,123.974,123.986,123.966,123.969,123.989,123.969
20150603152100,123.969,123.976,123.958,123.962,123.979,123.961
20150603152200,123.962,123.973,123.959,123.962,123.976,123.962
20150603152300,123.962,123.979,123.960,123.978,123.982,123.963
20150603152400,123.979,123.980,123.961,123.964,123.983,123.964
20150603152500,123.964,123.975,123.960,123.973,123.978,123.963
20150603152600,123.973,123.974,123.962,123.964,123.977,123.965
20150603152700,123.964,123.964,123.953,123.954,123.967,123.956
20150603152800,123.953,123.973,123.953,123.971,123.976,123.956
20150603152900,123.971,123.980,123.965,123.975,123.983,123.968
20150603153000,123.970,123.970,123.941,123.943,123.973,123.944
20150603153100,123.943,123.956,123.936,123.954,123.959,123.939
20150603153200,123.955,123.960,123.940,123.945,123.963,123.943
20150603153300,123.944,123.960,123.929,123.950,123.963,123.932
20150603153400,123.949,123.969,123.949,123.959,123.972,123.952
20150603153500,123.959,123.962,123.941,123.943,123.965,123.944
20150603153600,123.944,123.945,123.894,123.898,123.948,123.897
20150603153700,123.897,123.899,123.879,123.884,123.902,123.882
20150603153800,123.884,123.889,123.866,123.869,123.892,123.869
20150603153900,123.869,123.893,123.868,123.887,123.896,123.871
20150603154000,123.888,123.918,123.888,123.913,123.921,123.891
20150603154100,123.913,123.913,123.896,123.900,123.916,123.899
20150603154200,123.900,123.912,123.880,123.880,123.915,123.883
20150603154300,123.881,123.887,123.867,123.871,123.890,123.870
20150603154400,123.871,123.887,123.866,123.886,123.890,123.869
20150603154500,123.886,123.886,123.875,123.880,123.889,123.878
20150603154600,123.880,123.884,123.869,123.879,123.887,123.872
20150603154700,123.879,123.898,123.878,123.885,123.901,123.881
20150603154800,123.885,123.889,123.871,123.888,123.892,123.874
20150603154900,123.888,123.918,123.888,123.917,123.921,123.891
20150603155000,123.917,123.920,123.906,123.906,123.923,123.909
20150603155100,123.905,123.946,123.905,123.944,123.949,123.908
20150603155200,123.942,123.943,123.919,123.922,123.946,123.922
20150603155300,123.923,123.926,123.915,123.917,123.929,123.918
20150603155400,123.917,123.932,123.909,123.921,123.935,123.912
20150603155500,123.920,123.946,123.918,123.936,123.949,123.921
20150603155600,123.936,123.950,123.917,123.948,123.953,123.920
20150603155700,123.946,123.950,123.942,123.942,123.953,123.945
20150603155800,123.940,123.942,123.931,123.934,123.945,123.934
20150603155900,123.934,123.960,123.934,123.959,123.963,123.937
20150603160000,123.958,124.005,123.958,123.993,124.008,123.961
20150603160100,123.994,124.009,123.986,124.009,124.012,123.989
20150603160200,124.007,124.008,123.974,123.990,124.011,123.977
20150603160300,123.993,124.024,123.993,124.011,124.027,123.996
20150603160400,124.009,124.027,124.002,124.024,124.030,124.005
20150603160500,124.025,124.039,124.012,124.037,124.042,124.015
20150603160600,124.036,124.037,124.021,124.023,124.040,124.024
20150603160700,124.024,124.054,124.024,124.050,124.057,124.027
20150603160800,124.050,124.053,124.037,124.040,124.056,124.040
20150603160900,124.040,124.057,124.038,124.052,124.060,124.041
20150603161000,124.053,124.099,124.050,124.099,124.102,124.053
20150603161100,124.100,124.113,124.083,124.112,124.116,124.086
20150603161200,124.112,124.141,124.104,124.110,124.144,124.107
20150603161300,124.110,124.118,124.102,124.113,124.121,124.105
20150603161400,124.112,124.112,124.076,124.093,124.115,124.079
20150603161500,124.093,124.124,124.092,124.103,124.127,124.095
20150603161600,124.101,124.125,124.098,124.100,124.128,124.101
20150603161700,124.104,124.123,124.097,124.099,124.126,124.100
20150603161800,124.099,124.101,124.069,124.079,124.104,124.072
20150603161900,124.078,124.116,124.070,124.114,124.119,124.073
20150603162000,124.114,124.114,124.087,124.099,124.117,124.090
20150603162100,124.099,124.136,124.099,124.136,124.139,124.102
20150603162200,124.140,124.145,124.117,124.123,124.148,124.120
20150603162300,124.122,124.140,124.112,124.113,124.143,124.115
20150603162400,124.111,124.114,124.085,124.097,124.117,124.088
20150603162500,124.098,124.098,124.062,124.066,124.101,124.065
20150603162600,124.067,124.082,124.053,124.081,124.085,124.056
20150603162700,124.082,124.084,124.055,124.055,124.087,124.058
20150603162800,124.051,124.067,124.045,124.053,124.070,124.048
20150603162900,124.053,124.071,124.053,124.062,124.074,124.056
20150603163000,124.063,124.082,124.060,124.067,124.085,124.063
20150603163100,124.067,124.085,124.066,124.078,124.088,124.069
20150603163200,124.079,124.079,124.051,124.052,124.082,124.054
20150603163300,124.052,124.065,124.045,124.051,124.068,124.048
20150603163400,124.051,124.065,124.049,124.062,124.068,124.052
20150603163500,124.063,124.082,124.054,124.077,124.085,124.057
20150603163600,124.077,124.097,124.066,124.096,124.100,124.069
20150603163700,124.096,124.126,124.093,124.126,124.129,124.096
20150603163800,124.126,124.128,124.100,124.109,124.131,124.103
20150603163900,124.108,124.111,124.084,124.086,124.114,124.087
20150603164000,124.086,124.091,124.082,124.085,124.094,124.085
20150603164100,124.086,124.138,124.086,124.134,124.141,124.089
20150603164200,124.135,124.143,124.114,124.127,124.146,124.117
20150603164300,124.128,124.129,124.115,124.127,124.132,124.118
20150603164400,124.127,124.127,124.112,124.114,124.130,124.115
20150603164500,124.115,124.140,124.111,124.128,124.143,124.114
20150603164600,124.126,124.197,124.125,124.180,124.200,124.128
20150603164700,124.180,124.198,124.175,124.183,124.201,124.178
20150603164800,124.183,124.185,124.163,124.177,124.188,124.166
20150603164900,124.174,124.175,124.147,124.156,124.178,124.150
20150603165000,124.152,124.174,124.127,124.157,124.177,124.130
20150603165100,124.157,124.160,124.126,124.132,124.163,124.129
20150603165200,124.130,124.145,124.129,124.143,124.148,124.132
20150603165300,124.142,124.157,124.130,124.151,124.160,124.133
20150603165400,124.150,124.156,124.133,124.153,124.159,124.136
20150603165500,124.153,124.156,124.126,124.144,124.159,124.129
20150603165600,124.144,124.145,124.125,124.129,124.148,124.128
20150603165700,124.129,124.175,124.129,124.163,124.178,124.132
20150603165800,124.163,124.166,124.143,124.143,124.169,124.146
20150603165900,124.144,124.173,124.138,124.159,124.176,124.141
20150603170000,124.158,124.159,124.130,124.133,124.162,124.133
20150603170100,124.133,124.138,124.119,124.130,124.141,124.122
20150603170200,124.130,124.145,124.097,124.113,124.148,124.100
20150603170300,124.113,124.122,124.103,124.117,124.125,124.106
20150603170400,124.117,124.119,124.112,124.115,124.122,124.115
20150603170500,124.115,124.131,124.113,124.128,124.134,124.116
20150603170600,124.127,124.129,124.115,124.121,124.132,124.118
20150603170700,124.121,124.139,124.120,124.135,124.142,124.123
20150603170800,124.135,124.140,124.127,124.136,124.143,124.130
20150603170900,124.136,124.139,124.125,124.132,124.142,124.128
20150603171000,124.132,124.141,124.126,124.132,124.144,124.129
20150603171100,124.132,124.156,124.128,124.154,124.159,124.131
20150603171200,124.153,124.155,124.132,124.135,124.158,124.135
20150603171300,124.135,124.154,124.135,124.145,124.157,124.138
20150603171400,124.145,124.156,124.145,124.149,124.159,124.148
20150603171500,124.149,124.192,124.146,124.191,124.195,124.149
20150603171600,124.190,124.200,124.186,124.194,124.203,124.189
20150603171700,124.194,124.236,124.194,124.207,124.239,124.197
20150603171800,124.207,124.224,124.204,124.210,124.227,124.207
20150603171900,124.209,124.211,124.193,124.197,124.214,124.196
20150603172000,124.197,124.200,124.178,124.181,124.203,124.181
20150603172100,124.181,124.188,124.162,124.171,124.191,124.165
20150603172200,124.170,124.188,124.169,124.183,124.191,124.172
20150603172300,124.183,124.183,124.157,124.161,124.186,124.160
20150603172400,124.162,124.179,124.162,124.175,124.182,124.165
20150603172500,124.172,124.178,124.165,124.176,124.181,124.168
20150603172600,124.177,124.204,124.174,124.190,124.207,124.177
20150603172700,124.190,124.201,124.188,124.200,124.204,124.191
20150603172800,124.200,124.209,124.192,124.199,124.212,124.195
20150603172900,124.200,124.204,124.192,124.196,124.207,124.195
20150603173000,124.197,124.236,124.185,124.235,124.239,124.188
20150603173100,124.235,124.264,124.228,124.236,124.267,124.231
20150603173200,124.237,124.246,124.225,124.227,124.249,124.228
20150603173300,124.227,124.236,124.224,124.229,124.239,124.227
20150603173400,124.230,124.251,124.229,124.233,124.254,124.232
20150603173500,124.234,124.268,124.229,124.257,124.271,124.232
20150603173600,124.258,124.273,124.253,124.271,124.276,124.256
20150603173700,124.272,124.295,124.255,124.260,124.298,124.258
20150603173800,124.261,124.275,124.257,124.272,124.278,124.260
20150603173900,124.271,124.271,124.255,124.262,124.274,124.258
20150603174000,124.261,124.298,124.256,124.287,124.301,124.259
20150603174100,124.287,124.306,124.279,124.303,124.309,124.282
20150603174200,124.302,124.304,124.281,124.289,124.307,124.284
20150603174300,124.292,124.305,124.283,124.286,124.308,124.286
20150603174400,124.286,124.296,124.282,124.285,124.299,124.285
20150603174500,124.285,124.298,124.284,124.287,124.301,124.287
20150603174600,124.288,124.296,124.280,124.283,124.299,124.283
20150603174700,124.283,124.283,124.271,124.278,124.286,124.274
20150603174800,124.278,124.283,124.271,124.278,124.286,124.274
20150603174900,124.276,124.279,124.262,124.265,124.282,124.265
20150603175000,124.265,124.312,124.264,124.312,124.315,124.267
20150603175100,124.321,124.341,124.309,124.327,124.344,124.312
20150603175200,124.328,124.332,124.312,124.313,124.335,124.315
20150603175300,124.312,124.333,124.310,124.328,124.336,124.313
20150603175400,124.329,124.335,124.326,124.332,124.338,124.329
20150603175500,124.333,124.337,124.309,124.311,124.340,124.312
20150603175600,124.311,124.327,124.308,124.315,124.330,124.311
20150603175700,124.316,124.338,124.316,124.333,124.341,124.319
20150603175800,124.334,124.334,124.312,124.319,124.337,124.315
20150603175900,124.319,124.334,124.314,124.331,124.337,124.317
20150603180000,124.330,124.333,124.304,124.310,124.336,124.307
20150603180100,124.311,124.326,124.304,124.319,124.329,124.307
20150603180200,124.321,124.330,124.313,124.328,124.333,124.316
20150603180300,124.329,124.333,124.318,124.331,124.336,124.321
20150603180400,124.331,124.341,124.317,124.331,124.344,124.320
20150603180500,124.330,124.350,124.330,124.345,124.353,124.333
20150603180600,124.344,124.344,124.325,124.338,124.347,124.328
20150603180700,124.337,124.375,124.328,124.374,124.378,124.331
20150603180800,124.375,124.387,124.358,124.365,124.390,124.361
20150603180900,124.365,124.379,124.365,124.372,124.382,124.368
20150603181000,124.373,124.400,124.373,124.386,124.403,124.376
20150603181100,124.387,124.390,124.368,124.375,124.393,124.371
20150603181200,124.374,124.401,124.370,124.376,124.404,124.373
20150603181300,124.376,124.377,124.361,124.363,124.380,124.364
20150603181400,124.362,124.373,124.358,124.367,124.376,124.361
20150603181500,124.367,124.373,124.361,124.370,124.376,124.364
20150603181600,124.371,124.379,124.362,124.364,124.382,124.365
20150603181700,124.364,124.364,124.349,124.352,124.367,124.352
20150603181800,124.352,124.359,124.339,124.359,124.362,124.342
20150603181900,124.358,124.358,124.333,124.349,124.361,124.336
20150603182000,124.348,124.359,124.341,124.354,124.362,124.344
20150603182100,124.353,124.360,124.339,124.357,124.363,124.342
20150603182200,124.357,124.358,124.332,124.332,124.361,124.335
20150603182300,124.332,124.344,124.319,124.327,124.347,124.322
20150603182400,124.328,124.338,124.326,124.330,124.341,124.329
20150603182500,124.331,124.346,124.330,124.342,124.349,124.333
20150603182600,124.342,124.345,124.334,124.340,124.348,124.337
20150603182700,124.340,124.362,124.340,124.359,124.365,124.343
20150603182800,124.360,124.374,124.359,124.364,124.377,124.362
20150603182900,124.364,124.387,124.360,124.368,124.390,124.363
20150603183000,124.368,124.368,124.356,124.362,124.371,124.359
20150603183100,124.362,124.390,124.361,124.379,124.393,124.364
20150603183200,124.380,124.389,124.374,124.375,124.392,124.377
20150603183300,124.375,124.380,124.363,124.373,124.383,124.366
20150603183400,124.372,124.379,124.369,124.370,124.382,124.372
20150603183500,124.370,124.376,124.364,124.371,124.379,124.367
20150603183600,124.371,124.383,124.368,124.380,124.386,124.371
20150603183700,124.380,124.380,124.369,124.374,124.383,124.372
20150603183800,124.374,124.377,124.364,124.372,124.380,124.367
20150603183900,124.372,124.385,124.368,124.372,124.388,124.371
20150603184000,124.371,124.373,124.367,124.369,124.376,124.370
20150603184100,124.368,124.370,124.349,124.357,124.373,124.352
20150603184200,124.357,124.358,124.353,124.356,124.361,124.356
20150603184300,124.357,124.371,124.356,124.370,124.374,124.359
20150603184400,124.370,124.372,124.364,124.368,124.375,124.367
20150603184500,124.369,124.377,124.361,124.368,124.380,124.364
20150603184600,124.367,124.373,124.359,124.370,124.376,124.362
20150603184700,124.370,124.370,124.360,124.360,124.373,124.363
20150603184800,124.361,124.373,124.359,124.372,124.376,124.362
20150603184900,124.371,124.388,124.371,124.388,124.391,124.374
20150603185000,124.389,124.390,124.369,124.387,124.393,124.372
20150603185100,124.386,124.392,124.386,124.389,124.395,124.389
20150603185200,124.389,124.391,124.373,124.378,124.394,124.376
20150603185300,124.383,124.386,124.375,124.379,124.389,124.378
20150603185400,124.383,124.385,124.363,124.374,124.388,124.366
20150603185500,124.374,124.374,124.359,124.364,124.377,124.362
20150603185600,124.366,124.366,124.352,124.354,124.369,124.355
20150603185700,124.354,124.359,124.349,124.357,124.362,124.352
20150603185800,124.357,124.376,124.356,124.372,124.379,124.359
20150603185900,124.372,124.382,124.371,124.381,124.385,124.374
20150603190000,124.380,124.396,124.377,124.396,124.399,124.380
20150603190100,124.396,124.408,124.391,124.407,124.411,124.394
20150603190200,124.407,124.409,124.394,124.404,124.412,124.397
20150603190300,124.403,124.406,124.386,124.388,124.409,124.389
20150603190400,124.388,124.393,124.384,124.393,124.396,124.387
20150603190500,124.393,124.433,124.382,124.433,124.436,124.385
20150603190600,124.435,124.443,124.420,124.432,124.446,124.423
20150603190700,124.433,124.458,124.432,124.449,124.461,124.435
20150603190800,124.449,124.476,124.449,124.468,124.479,124.452
20150603190900,124.468,124.470,124.452,124.468,124.473,124.455
20150603191000,124.468,124.473,124.444,124.457,124.476,124.447
20150603191100,124.456,124.485,124.452,124.485,124.488,124.455
20150603191200,124.484,124.488,124.470,124.476,124.491,124.473
20150603191300,124.476,124.483,124.451,124.452,124.486,124.454
20150603191400,124.452,124.454,124.436,124.436,124.457,124.439
20150603191500,124.437,124.441,124.431,124.435,124.444,124.434
20150603191600,124.435,124.441,124.426,124.438,124.444,124.429
20150603191700,124.440,124.450,124.436,124.438,124.453,124.439
20150603191800,124.438,124.446,124.436,124.437,124.449,124.439
20150603191900,124.437,124.443,124.436,124.441,124.446,124.439
20150603192000,124.442,124.486,124.441,124.480,124.489,124.444
20150603192100,124.481,124.482,124.471,124.473,124.485,124.474
20150603192200,124.473,124.481,124.468,124.476,124.484,124.471
20150603192300,124.476,124.483,124.469,124.470,124.486,124.472
20150603192400,124.471,124.471,124.449,124.451,124.474,124.452
20150603192500,124.451,124.471,124.444,124.466,124.474,124.447
20150603192600,124.466,124.467,124.453,124.464,124.470,124.456
20150603192700,124.464,124.466,124.443,124.445,124.469,124.446
20150603192800,124.443,124.443,124.428,124.432,124.446,124.431
20150603192900,124.432,124.450,124.432,124.438,124.453,124.435
20150603193000,124.438,124.439,124.423,124.424,124.442,124.426
20150603193100,124.426,124.437,124.425,124.428,124.440,124.428
20150603193200,124.428,124.437,124.423,124.434,124.440,124.426
20150603193300,124.435,124.444,124.433,124.442,124.447,124.436
20150603193400,124.442,124.443,124.426,124.440,124.446,124.429
20150603193500,124.440,124.464,124.440,124.453,124.467,124.443
20150603193600,124.453,124.460,124.449,124.451,124.463,124.452
20150603193700,124.450,124.464,124.450,124.453,124.467,124.453
20150603193800,124.452,124.456,124.449,124.452,124.459,124.452
20150603193900,124.452,124.466,124.452,124.466,124.469,124.455
20150603194000,124.466,124.469,124.452,124.458,124.472,124.455
20150603194100,124.458,124.458,124.446,124.452,124.461,124.449
20150603194200,124.452,124.456,124.450,124.452,124.459,124.453
20150603194300,124.452,124.454,124.446,124.447,124.457,124.449
20150603194400,124.447,124.452,124.446,124.449,124.455,124.449
20150603194500,124.449,124.467,124.447,124.458,124.470,124.450
20150603194600,124.462,124.466,124.448,124.450,124.469,124.451
20150603194700,124.450,124.455,124.449,124.450,124.458,124.452
20150603194800,124.455,124.467,124.450,124.454,124.470,124.453
20150603194900,124.454,124.457,124.451,124.456,124.460,124.454
20150603195000,124.455,124.485,124.454,124.483,124.488,124.457
20150603195100,124.484,124.484,124.474,124.482,124.487,124.477
20150603195200,124.481,124.498,124.469,124.473,124.501,124.472
20150603195300,124.475,124.481,124.466,124.475,124.484,124.469
20150603195400,124.475,124.486,124.473,124.479,124.489,124.476
20150603195500,124.479,124.485,124.479,124.480,124.488,124.482
20150603195600,124.480,124.482,124.469,124.471,124.485,124.472
20150603195700,124.471,124.472,124.454,124.454,124.475,124.457
20150603195800,124.454,124.466,124.449,124.453,124.469,124.452
20150603195900,124.453,124.469,124.452,124.458,124.472,124.455
20150603200000,124.458,124.466,124.452,124.454,124.469,124.455
20150603200100,124.454,124.465,124.450,124.463,124.468,124.453
20150603200200,124.463,124.468,124.456,124.464,124.471,124.459
20150603200300,124.464,124.466,124.451,124.463,124.469,124.454
20150603200400,124.463,124.466,124.456,124.463,124.469,124.459
20150603200500,124.462,124.466,124.452,124.453,124.469,124.455
20150603200600,124.453,124.455,124.429,124.432,124.458,124.432
20150603200700,124.433,124.435,124.414,124.415,124.438,124.417
20150603200800,124.415,124.423,124.412,124.417,124.426,124.415
20150603200900,124.418,124.437,124.418,124.423,124.440,124.421
20150603201000,124.423,124.424,124.390,124.397,124.427,124.393
20150603201100,124.398,124.410,124.398,124.405,124.413,124.401
20150603201200,124.405,124.405,124.371,124.374,124.408,124.374
20150603201300,124.374,124.377,124.349,124.357,124.380,124.352
20150603201400,124.355,124.373,124.353,124.360,124.376,124.356
20150603201500,124.360,124.393,124.359,124.390,124.396,124.362
20150603201600,124.390,124.401,124.379,124.394,124.404,124.382
20150603201700,124.393,124.395,124.379,124.381,124.398,124.382
20150603201800,124.381,124.383,124.377,124.381,124.386,124.380
20150603201900,124.382,124.390,124.375,124.385,124.393,124.378
20150603202000,124.384,124.400,124.378,124.397,124.403,124.381
20150603202100,124.398,124.400,124.393,124.397,124.403,124.396
20150603202200,124.397,124.398,124.392,124.394,124.401,124.395
20150603202300,124.394,124.395,124.378,124.379,124.398,124.381
20150603202400,124.379,124.392,124.373,124.375,124.395,124.376
20150603202500,124.375,124.388,124.373,124.376,124.391,124.376
20150603202600,124.375,124.380,124.370,124.376,124.383,124.373
20150603202700,124.376,124.379,124.374,124.376,124.382,124.377
20150603202800,124.376,124.385,124.375,124.383,124.388,124.378
20150603202900,124.383,124.394,124.379,124.394,124.397,124.382
20150603203000,124.394,124.395,124.381,124.393,124.398,124.384
20150603203100,124.394,124.395,124.383,124.390,124.398,124.386
20150603203200,124.390,124.400,124.381,124.390,124.403,124.384
20150603203300,124.390,124.396,124.390,124.395,124.399,124.393
20150603203400,124.395,124.415,124.395,124.412,124.418,124.398
20150603203500,124.411,124.427,124.411,124.423,124.430,124.414
20150603203600,124.424,124.430,124.417,124.425,124.433,124.420
20150603203700,124.425,124.427,124.419,124.419,124.430,124.422
20150603203800,124.419,124.428,124.410,124.412,124.431,124.413
20150603203900,124.411,124.413,124.393,124.404,124.416,124.396
20150603204000,124.404,124.410,124.404,124.406,124.413,124.407
20150603204100,124.407,124.407,124.384,124.391,124.410,124.387
20150603204200,124.392,124.395,124.369,124.382,124.398,124.372
20150603204300,124.382,124.391,124.380,124.384,124.394,124.383
20150603204400,124.385,124.398,124.383,124.393,124.401,124.386
20150603204500,124.393,124.395,124.384,124.386,124.398,124.387
20150603204600,124.387,124.391,124.367,124.368,124.394,124.370
20150603204700,124.368,124.407,124.368,124.390,124.410,124.371
20150603204800,124.391,124.405,124.390,124.405,124.408,124.393
20150603204900,124.405,124.428,124.400,124.413,124.431,124.403
20150603205000,124.413,124.445,124.410,124.437,124.448,124.413
20150603205100,124.436,124.449,124.433,124.437,124.452,124.436
20150603205200,124.437,124.446,124.431,124.435,124.449,124.434
20150603205300,124.435,124.443,124.431,124.435,124.446,124.434
20150603205400,124.435,124.455,124.433,124.453,124.458,124.436
20150603205500,124.454,124.465,124.454,124.454,124.468,124.457
20150603205600,124.454,124.454,124.434,124.434,124.457,124.437
20150603205700,124.434,124.437,124.422,124.426,124.440,124.425
20150603205800,124.428,124.435,124.408,124.435,124.438,124.411
20150603205900,124.435,124.438,124.425,124.431,124.441,124.428
20150603210000,124.431,124.439,124.416,124.416,124.442,124.419
20150603210100,124.417,124.426,124.402,124.405,124.429,124.405
20150603210200,124.405,124.408,124.393,124.397,124.411,124.396
20150603210300,124.398,124.419,124.397,124.417,124.422,124.400
20150603210400,124.419,124.428,124.413,124.420,124.431,124.416
20150603210500,124.420,124.426,124.395,124.404,124.429,124.398
20150603210600,124.404,124.425,124.403,124.425,124.428,124.406
20150603210700,124.424,124.438,124.421,124.434,124.441,124.424
20150603210800,124.435,124.436,124.399,124.408,124.439,124.402
20150603210900,124.409,124.411,124.405,124.408,124.414,124.408
20150603211000,124.408,124.411,124.388,124.390,124.414,124.391
20150603211100,124.388,124.401,124.388,124.394,124.404,124.391
20150603211200,124.394,124.415,124.384,124.385,124.418,124.387
20150603211300,124.386,124.402,124.386,124.391,124.405,124.389
20150603211400,124.391,124.397,124.322,124.327,124.400,124.361
20150603211500,124.370,124.518,124.370,124.475,124.521,124.436
20150603211600,124.474,124.562,124.465,124.526,124.565,124.468
20150603211700,124.525,124.532,124.498,124.524,124.535,124.501
20150603211800,124.523,124.525,124.493,124.496,124.528,124.496
20150603211900,124.497,124.510,124.492,124.496,124.513,124.495
20150603212000,124.490,124.523,124.471,124.521,124.526,124.474
20150603212100,124.521,124.521,124.500,124.500,124.524,124.503
20150603212200,124.499,124.504,124.489,124.496,124.507,124.492
20150603212300,124.499,124.506,124.485,124.502,124.509,124.488
20150603212400,124.504,124.513,124.483,124.486,124.516,124.486
20150603212500,124.486,124.498,124.467,124.473,124.501,124.470
20150603212600,124.474,124.485,124.473,124.476,124.488,124.476
20150603212700,124.477,124.485,124.474,124.484,124.488,124.477
20150603212800,124.484,124.488,124.455,124.459,124.491,124.458
20150603212900,124.457,124.461,124.419,124.424,124.464,124.448
20150603213000,124.425,124.626,124.424,124.625,124.629,124.460
20150603213100,124.625,124.625,124.526,124.529,124.628,124.529
20150603213200,124.521,124.572,124.500,124.572,124.575,124.503
20150603213300,124.566,124.570,124.525,124.545,124.573,124.528
20150603213400,124.545,124.592,124.531,124.546,124.595,124.534
20150603213500,124.546,124.565,124.526,124.540,124.568,124.529
20150603213600,124.541,124.558,124.506,124.535,124.561,124.509
20150603213700,124.533,124.577,124.515,124.557,124.580,124.518
20150603213800,124.557,124.593,124.557,124.574,124.596,124.560
20150603213900,124.573,124.591,124.563,124.590,124.594,124.566
20150603214000,124.592,124.592,124.563,124.588,124.595,124.566
20150603214100,124.588,124.615,124.587,124.594,124.618,124.590
20150603214200,124.597,124.606,124.579,124.603,124.609,124.582
20150603214300,124.603,124.629,124.583,124.583,124.632,124.586
20150603214400,124.584,124.607,124.567,124.567,124.610,124.570
20150603214500,124.566,124.569,124.548,124.569,124.572,124.551
20150603214600,124.576,124.602,124.561,124.574,124.605,124.564
20150603214700,124.575,124.604,124.573,124.598,124.607,124.576
20150603214800,124.596,124.618,124.587,124.596,124.621,124.590
20150603214900,124.593,124.618,124.584,124.603,124.621,124.587
20150603215000,124.605,124.644,124.605,124.644,124.647,124.608
20150603215100,124.640,124.664,124.622,124.659,124.667,124.625
20150603215200,124.659,124.683,124.639,124.668,124.686,124.642
20150603215300,124.669,124.674,124.638,124.652,124.677,124.641
20150603215400,124.654,124.655,124.612,124.623,124.658,124.615
20150603215500,124.622,124.637,124.607,124.636,124.640,124.610
20150603215600,124.637,124.647,124.617,124.627,124.650,124.620
20150603215700,124.626,124.626,124.606,124.611,124.629,124.609
20150603215800,124.612,124.619,124.603,124.606,124.622,124.606
20150603215900,124.606,124.627,124.606,124.612,124.630,124.609
20150603220000,124.613,124.626,124.603,124.617,124.629,124.606
20150603220100,124.617,124.623,124.545,124.551,124.626,124.548
20150603220200,124.553,124.577,124.552,124.560,124.580,124.555
20150603220300,124.561,124.578,124.517,124.530,124.581,124.520
20150603220400,124.531,124.537,124.482,124.503,124.540,124.485
20150603220500,124.507,124.564,124.507,124.558,124.567,124.510
20150603220600,124.560,124.565,124.534,124.565,124.568,124.537
20150603220700,124.575,124.611,124.565,124.608,124.614,124.568
20150603220800,124.607,124.607,124.564,124.574,124.610,124.567
20150603220900,124.575,124.581,124.551,124.571,124.584,124.554
20150603221000,124.573,124.595,124.531,124.544,124.598,124.534
20150603221100,124.548,124.570,124.532,124.537,124.573,124.535
20150603221200,124.537,124.537,124.437,124.456,124.540,124.440
20150603221300,124.457,124.470,124.424,124.449,124.473,124.427
20150603221400,124.450,124.481,124.448,124.477,124.484,124.451
20150603221500,124.476,124.509,124.451,124.501,124.512,124.454
20150603221600,124.500,124.533,124.499,124.529,124.536,124.502
20150603221700,124.529,124.540,124.501,124.524,124.543,124.504
20150603221800,124.522,124.530,124.496,124.526,124.533,124.499
20150603221900,124.527,124.530,124.490,124.490,124.533,124.493
20150603222000,124.488,124.528,124.483,124.528,124.531,124.486
20150603222100,124.528,124.532,124.486,124.504,124.535,124.489
20150603222200,124.503,124.523,124.503,124.521,124.526,124.506
20150603222300,124.521,124.536,124.511,124.521,124.539,124.514
20150603222400,124.519,124.554,124.517,124.535,124.557,124.520
20150603222500,124.535,124.547,124.523,124.537,124.550,124.526
20150603222600,124.536,124.543,124.528,124.543,124.546,124.531
20150603222700,124.544,124.568,124.535,124.564,124.571,124.538
20150603222800,124.563,124.570,124.541,124.548,124.573,124.544
20150603222900,124.546,124.563,124.544,124.546,124.566,124.547
20150603223000,124.546,124.550,124.509,124.517,124.553,124.512
20150603223100,124.516,124.527,124.485,124.498,124.530,124.488
