20150624144600,123.969,123.975,123.967,123.969,123.978,123.970
20150624144700,123.969,123.969,123.953,123.958,123.972,123.956
20150624144800,123.958,123.963,123.946,123.952,123.966,123.949
20150624144900,123.952,123.968,123.952,123.967,123.971,123.955
20150624145000,123.968,124.019,123.967,123.998,124.022,123.970
20150624145100,123.998,124.011,123.988,123.988,124.014,123.991
20150624145200,123.988,124.002,123.982,123.999,124.005,123.985
20150624145300,124.001,124.011,124.001,124.010,124.014,124.004
20150624145400,124.010,124.027,124.008,124.025,124.030,124.011
20150624145500,124.023,124.026,124.009,124.011,124.029,124.012
20150624145600,124.011,124.023,124.004,124.006,124.026,124.007
20150624145700,124.006,124.007,123.999,124.002,124.010,124.002
20150624145800,124.002,124.007,123.985,123.990,124.010,123.988
20150624145900,123.990,124.026,123.988,124.010,124.029,123.991
20150624150000,124.005,124.007,123.988,123.988,124.010,123.991
20150624150100,123.988,123.994,123.969,123.994,123.997,123.972
20150624150200,123.994,124.006,123.988,123.988,124.009,123.991
20150624150300,123.988,123.991,123.973,123.976,123.994,123.976
20150624150400,123.975,123.983,123.962,123.979,123.986,123.965
20150624150500,123.979,123.984,123.965,123.967,123.987,123.968
20150624150600,123.968,123.977,123.947,123.972,123.980,123.950
20150624150700,123.971,123.971,123.951,123.952,123.974,123.954
20150624150800,123.952,123.959,123.916,123.938,123.962,123.919
20150624150900,123.938,123.946,123.915,123.917,123.949,123.918
20150624151000,123.917,123.931,123.902,123.909,123.934,123.905
20150624151100,123.909,123.920,123.902,123.904,123.923,123.905
20150624151200,123.903,123.910,123.892,123.903,123.913,123.895
20150624151300,123.903,123.917,123.892,123.902,123.920,123.895
20150624151400,123.903,123.903,123.874,123.881,123.906,123.877
20150624151500,123.884,123.894,123.880,123.884,123.897,123.883
20150624151600,123.885,123.898,123.884,123.898,123.901,123.887
20150624151700,123.898,123.900,123.890,123.893,123.903,123.893
20150624151800,123.894,123.901,123.892,123.897,123.904,123.895
20150624151900,123.897,123.904,123.896,123.903,123.907,123.899
20150624152000,123.904,123.915,123.894,123.900,123.918,123.897
20150624152100,123.900,123.903,123.893,123.901,123.906,123.896
20150624152200,123.900,123.937,123.900,123.936,123.940,123.903
20150624152300,123.936,123.937,123.922,123.926,123.940,123.925
20150624152400,123.926,123.926,123.907,123.908,123.929,123.910
20150624152500,123.908,123.916,123.904,123.907,123.919,123.907
20150624152600,123.907,123.915,123.905,123.912,123.918,123.908
20150624152700,123.912,123.936,123.912,123.916,123.939,123.915
20150624152800,123.916,123.916,123.901,123.906,123.919,123.904
20150624152900,123.906,123.906,123.895,123.899,123.909,123.898
20150624153000,123.899,123.908,123.895,123.906,123.911,123.898
20150624153100,123.908,123.908,123.857,123.859,123.911,123.860
20150624153200,123.858,123.866,123.855,123.865,123.869,123.858
20150624153300,123.865,123.883,123.861,123.881,123.886,123.864
20150624153400,123.880,123.903,123.879,123.902,123.906,123.882
20150624153500,123.902,123.922,123.899,123.918,123.925,123.902
20150624153600,123.919,123.970,123.918,123.967,123.973,123.921
20150624153700,123.967,123.967,123.928,123.930,123.970,123.931
20150624153800,123.929,123.943,123.923,123.933,123.946,123.926
20150624153900,123.933,123.936,123.907,123.907,123.939,123.910
20150624154000,123.910,123.910,123.890,123.897,123.913,123.893
20150624154100,123.898,123.916,123.892,123.911,123.919,123.895
20150624154200,123.911,123.917,123.902,123.914,123.920,123.905
20150624154300,123.914,123.917,123.903,123.915,123.920,123.906
20150624154400,123.916,123.919,123.913,123.918,123.922,123.916
20150624154500,123.920,123.930,123.914,123.915,123.933,123.917
20150624154600,123.916,123.922,123.906,123.906,123.925,123.909
20150624154700,123.906,123.907,123.862,123.865,123.910,123.865
20150624154800,123.865,123.871,123.837,123.838,123.874,123.840
20150624154900,123.838,123.865,123.838,123.857,123.868,123.841
20150624155000,123.858,123.895,123.857,123.885,123.898,123.860
20150624155100,123.885,123.894,123.879,123.888,123.897,123.882
20150624155200,123.888,123.897,123.888,123.894,123.900,123.891
20150624155300,123.898,123.922,123.898,123.910,123.925,123.901
20150624155400,123.910,123.934,123.907,123.920,123.937,123.910
20150624155500,123.919,123.923,123.916,123.918,123.926,123.919
20150624155600,123.918,123.919,123.891,123.894,123.922,123.894
20150624155700,123.892,123.905,123.892,123.895,123.908,123.895
20150624155800,123.895,123.908,123.894,123.905,123.911,123.897
20150624155900,123.905,123.918,123.904,123.916,123.921,123.907
20150624160000,123.915,123.960,123.914,123.950,123.963,123.917
20150624160100,123.948,123.962,123.943,123.953,123.965,123.946
20150624160200,123.952,123.960,123.945,123.954,123.963,123.948
20150624160300,123.955,123.973,123.952,123.971,123.976,123.955
20150624160400,123.971,123.973,123.962,123.970,123.976,123.965
20150624160500,123.971,123.971,123.954,123.955,123.974,123.957
20150624160600,123.955,123.966,123.952,123.954,123.969,123.955
20150624160700,123.954,123.954,123.938,123.938,123.957,123.941
20150624160800,123.937,123.953,123.934,123.942,123.956,123.937
20150624160900,123.941,123.957,123.933,123.957,123.960,123.936
20150624161000,123.957,123.975,123.954,123.959,123.978,123.957
20150624161100,123.959,123.961,123.939,123.940,123.964,123.942
20150624161200,123.939,123.941,123.915,123.917,123.944,123.918
20150624161300,123.916,123.927,123.913,123.927,123.930,123.916
20150624161400,123.927,123.969,123.927,123.966,123.972,123.930
20150624161500,123.966,124.003,123.960,123.993,124.006,123.963
20150624161600,123.994,124.004,123.985,124.002,124.007,123.988
20150624161700,124.002,124.009,123.998,124.000,124.012,124.001
20150624161800,124.002,124.005,123.992,124.004,124.008,123.995
20150624161900,124.003,124.003,123.988,123.992,124.006,123.991
20150624162000,123.992,123.994,123.976,123.979,123.997,123.979
20150624162100,123.978,123.992,123.976,123.991,123.995,123.979
20150624162200,123.991,124.019,123.991,124.000,124.022,123.994
20150624162300,124.000,124.015,123.999,124.008,124.018,124.002
20150624162400,124.008,124.035,124.006,124.031,124.038,124.009
20150624162500,124.030,124.055,124.027,124.047,124.058,124.030
20150624162600,124.048,124.063,124.043,124.047,124.066,124.046
20150624162700,124.045,124.049,124.020,124.044,124.052,124.023
20150624162800,124.042,124.051,124.036,124.051,124.054,124.039
20150624162900,124.047,124.048,124.026,124.040,124.051,124.029
20150624163000,124.041,124.048,124.032,124.044,124.051,124.035
20150624163100,124.044,124.059,124.037,124.037,124.062,124.040
20150624163200,124.036,124.041,124.022,124.028,124.044,124.025
20150624163300,124.029,124.034,124.025,124.031,124.037,124.028
20150624163400,124.031,124.036,124.030,124.033,124.039,124.033
20150624163500,124.033,124.033,124.012,124.018,124.036,124.015
20150624163600,124.019,124.020,123.998,123.998,124.023,124.001
20150624163700,123.997,124.008,123.986,124.000,124.011,123.989
20150624163800,124.000,124.004,123.965,123.972,124.007,123.968
20150624163900,123.973,123.978,123.968,123.970,123.981,123.971
20150624164000,123.971,123.981,123.970,123.976,123.984,123.973
20150624164100,123.976,123.986,123.959,123.973,123.989,123.962
20150624164200,123.972,123.978,123.944,123.957,123.981,123.947
20150624164300,123.957,123.969,123.953,123.962,123.972,123.956
20150624164400,123.961,123.973,123.952,123.970,123.976,123.955
20150624164500,123.971,123.971,123.915,123.936,123.974,123.918
20150624164600,123.936,123.939,123.923,123.926,123.942,123.926
20150624164700,123.928,123.935,123.922,123.930,123.938,123.925
20150624164800,123.930,123.936,123.914,123.918,123.939,123.917
20150624164900,123.918,123.926,123.892,123.904,123.929,123.895
20150624165000,123.904,123.923,123.901,123.906,123.926,123.904
20150624165100,123.906,123.914,123.898,123.907,123.917,123.901
20150624165200,123.907,123.912,123.907,123.912,123.915,123.910
20150624165300,123.912,123.925,123.909,123.918,123.928,123.912
20150624165400,123.917,123.936,123.909,123.935,123.939,123.912
20150624165500,123.936,123.951,123.931,123.951,123.954,123.934
20150624165600,123.951,123.955,123.948,123.953,123.958,123.951
20150624165700,123.953,123.973,123.953,123.966,123.976,123.956
20150624165800,123.966,123.968,123.950,123.950,123.971,123.953
20150624165900,123.950,123.952,123.941,123.943,123.955,123.944
20150624170000,123.944,123.950,123.910,123.914,123.953,123.913
20150624170100,123.914,123.918,123.904,123.906,123.921,123.907
20150624170200,123.907,123.933,123.906,123.932,123.936,123.909
20150624170300,123.932,123.940,123.932,123.939,123.943,123.935
20150624170400,123.940,123.962,123.940,123.960,123.965,123.943
20150624170500,123.960,123.966,123.949,123.954,123.969,123.952
20150624170600,123.953,123.963,123.950,123.954,123.966,123.953
20150624170700,123.954,123.969,123.950,123.964,123.972,123.953
20150624170800,123.964,123.964,123.944,123.950,123.967,123.947
20150624170900,123.950,123.954,123.941,123.952,123.957,123.944
20150624171000,123.952,123.952,123.929,123.932,123.955,123.932
20150624171100,123.931,123.936,123.898,123.901,123.939,123.901
20150624171200,123.902,123.928,123.891,123.928,123.931,123.894
20150624171300,123.927,123.940,123.923,123.927,123.943,123.926
20150624171400,123.927,123.929,123.920,123.927,123.932,123.923
20150624171500,123.927,123.934,123.915,123.934,123.937,123.918
20150624171600,123.933,123.951,123.922,123.951,123.954,123.925
20150624171700,123.950,123.954,123.937,123.941,123.957,123.940
20150624171800,123.941,123.953,123.939,123.949,123.956,123.942
20150624171900,123.949,123.949,123.924,123.926,123.952,123.927
20150624172000,123.926,123.938,123.922,123.923,123.941,123.925
20150624172100,123.922,123.926,123.891,123.893,123.929,123.894
20150624172200,123.893,123.902,123.877,123.878,123.905,123.880
20150624172300,123.879,123.884,123.873,123.880,123.887,123.876
20150624172400,123.881,123.890,123.878,123.882,123.893,123.881
20150624172500,123.883,123.884,123.863,123.882,123.887,123.866
20150624172600,123.883,123.899,123.882,123.897,123.902,123.885
20150624172700,123.897,123.910,123.896,123.902,123.913,123.899
20150624172800,123.902,123.903,123.878,123.882,123.906,123.881
20150624172900,123.881,123.895,123.878,123.892,123.898,123.881
20150624173000,123.892,123.902,123.892,123.902,123.905,123.895
20150624173100,123.902,123.908,123.894,123.902,123.911,123.897
20150624173200,123.902,123.905,123.872,123.874,123.908,123.875
20150624173300,123.875,123.890,123.874,123.883,123.893,123.877
20150624173400,123.882,123.882,123.862,123.871,123.885,123.865
20150624173500,123.871,123.872,123.816,123.830,123.875,123.819
20150624173600,123.830,123.840,123.826,123.827,123.843,123.829
20150624173700,123.825,123.825,123.778,123.779,123.828,123.781
20150624173800,123.779,123.825,123.778,123.817,123.828,123.781
20150624173900,123.819,123.845,123.818,123.843,123.848,123.821
20150624174000,123.846,123.847,123.834,123.841,123.850,123.837
20150624174100,123.841,123.843,123.836,123.842,123.846,123.839
20150624174200,123.842,123.860,123.842,123.858,123.863,123.845
20150624174300,123.858,123.865,123.853,123.854,123.868,123.856
20150624174400,123.855,123.876,123.855,123.876,123.879,123.858
20150624174500,123.875,123.876,123.868,123.874,123.879,123.871
20150624174600,123.874,123.878,123.865,123.870,123.881,123.868
20150624174700,123.869,123.869,123.827,123.834,123.872,123.830
20150624174800,123.833,123.837,123.827,123.833,123.840,123.830
20150624174900,123.833,123.837,123.822,123.826,123.840,123.825
20150624175000,123.826,123.834,123.824,123.831,123.837,123.827
20150624175100,123.831,123.852,123.828,123.850,123.855,123.831
20150624175200,123.848,123.849,123.818,123.821,123.852,123.821
20150624175300,123.821,123.840,123.820,123.836,123.843,123.823
20150624175400,123.836,123.837,123.831,123.834,123.840,123.834
20150624175500,123.834,123.848,123.834,123.848,123.851,123.837
20150624175600,123.847,123.859,123.844,123.859,123.862,123.847
20150624175700,123.860,123.870,123.859,123.863,123.873,123.862
20150624175800,123.863,123.864,123.843,123.847,123.867,123.846
20150624175900,123.848,123.871,123.847,123.870,123.874,123.850
20150624180000,123.868,123.884,123.866,123.882,123.887,123.869
20150624180100,123.882,123.886,123.872,123.872,123.889,123.875
20150624180200,123.872,123.883,123.871,123.876,123.886,123.874
20150624180300,123.876,123.878,123.870,123.878,123.881,123.873
20150624180400,123.878,123.891,123.875,123.884,123.894,123.878
20150624180500,123.884,123.888,123.877,123.882,123.891,123.880
20150624180600,123.881,123.899,123.880,123.895,123.902,123.883
20150624180700,123.895,123.898,123.892,123.894,123.901,123.895
20150624180800,123.894,123.910,123.892,123.910,123.913,123.895
20150624180900,123.909,123.924,123.905,123.918,123.927,123.908
20150624181000,123.917,123.928,123.914,123.924,123.931,123.917
20150624181100,123.924,123.949,123.924,123.938,123.952,123.927
20150624181200,123.939,123.939,123.925,123.929,123.942,123.928
20150624181300,123.929,123.946,123.928,123.933,123.949,123.931
20150624181400,123.933,123.936,123.926,123.927,123.939,123.929
20150624181500,123.927,123.938,123.926,123.938,123.941,123.929
20150624181600,123.937,123.950,123.932,123.937,123.953,123.935
20150624181700,123.937,123.944,123.930,123.942,123.947,123.933
20150624181800,123.940,123.940,123.932,123.935,123.943,123.935
20150624181900,123.935,123.937,123.914,123.916,123.940,123.917
20150624182000,123.917,123.922,123.907,123.912,123.925,123.910
20150624182100,123.913,123.926,123.897,123.909,123.929,123.900
20150624182200,123.909,123.919,123.907,123.916,123.922,123.910
20150624182300,123.915,123.932,123.915,123.921,123.935,123.918
20150624182400,123.921,123.923,123.908,123.918,123.926,123.911
20150624182500,123.918,123.928,123.914,123.927,123.931,123.917
20150624182600,123.927,123.927,123.914,123.924,123.930,123.917
20150624182700,123.924,123.932,123.923,123.930,123.935,123.926
20150624182800,123.932,123.934,123.929,123.930,123.937,123.932
20150624182900,123.930,123.956,123.930,123.951,123.959,123.933
20150624183000,123.950,123.956,123.935,123.939,123.959,123.938
20150624183100,123.938,123.941,123.918,123.921,123.944,123.921
20150624183200,123.921,123.931,123.914,123.919,123.934,123.917
20150624183300,123.920,123.923,123.912,123.920,123.926,123.915
20150624183400,123.921,123.921,123.917,123.919,123.924,123.920
20150624183500,123.919,123.920,123.913,123.913,123.923,123.916
20150624183600,123.913,123.920,123.797,123.802,123.923,123.800
20150624183700,123.804,123.830,123.769,123.826,123.833,123.772
20150624183800,123.827,123.846,123.809,123.812,123.849,123.812
20150624183900,123.812,123.829,123.808,123.822,123.832,123.811
20150624184000,123.822,123.836,123.795,123.800,123.839,123.798
20150624184100,123.800,123.803,123.755,123.789,123.806,123.758
20150624184200,123.791,123.802,123.765,123.797,123.805,123.768
20150624184300,123.797,123.818,123.783,123.817,123.821,123.786
20150624184400,123.818,123.826,123.806,123.815,123.829,123.809
20150624184500,123.816,123.836,123.807,123.830,123.839,123.810
20150624184600,123.830,123.851,123.830,123.849,123.854,123.833
20150624184700,123.855,123.860,123.832,123.840,123.863,123.835
20150624184800,123.840,123.840,123.817,123.833,123.843,123.820
20150624184900,123.837,123.863,123.828,123.829,123.866,123.831
20150624185000,123.826,123.854,123.821,123.854,123.857,123.824
20150624185100,123.856,123.856,123.836,123.844,123.859,123.839
20150624185200,123.844,123.861,123.839,123.858,123.864,123.842
20150624185300,123.857,123.859,123.839,123.841,123.862,123.842
20150624185400,123.841,123.845,123.823,123.823,123.848,123.826
20150624185500,123.823,123.823,123.747,123.749,123.826,123.750
20150624185600,123.750,123.791,123.750,123.788,123.794,123.753
20150624185700,123.789,123.800,123.778,123.783,123.803,123.781
20150624185800,123.782,123.784,123.721,123.721,123.787,123.724
20150624185900,123.721,123.740,123.718,123.732,123.743,123.721
20150624190000,123.731,123.762,123.731,123.753,123.765,123.734
20150624190100,123.754,123.776,123.752,123.758,123.779,123.755
20150624190200,123.757,123.777,123.755,123.774,123.780,123.758
20150624190300,123.774,123.798,123.770,123.798,123.801,123.773
20150624190400,123.796,123.803,123.774,123.780,123.806,123.777
20150624190500,123.779,123.790,123.751,123.766,123.793,123.754
20150624190600,123.766,123.795,123.766,123.787,123.798,123.769
20150624190700,123.787,123.794,123.777,123.785,123.797,123.780
20150624190800,123.782,123.795,123.781,123.793,123.798,123.784
20150624190900,123.794,123.797,123.788,123.794,123.800,123.791
20150624191000,123.793,123.822,123.793,123.811,123.825,123.796
20150624191100,123.811,123.813,123.797,123.804,123.816,123.800
20150624191200,123.805,123.820,123.804,123.806,123.823,123.807
20150624191300,123.806,123.840,123.806,123.835,123.843,123.809
20150624191400,123.836,123.844,123.823,123.840,123.847,123.826
20150624191500,123.838,123.844,123.828,123.841,123.847,123.831
20150624191600,123.840,123.854,123.839,123.844,123.857,123.842
20150624191700,123.844,123.854,123.831,123.847,123.857,123.834
20150624191800,123.847,123.847,123.832,123.834,123.850,123.835
20150624191900,123.834,123.850,123.832,123.845,123.853,123.835
20150624192000,123.846,123.850,123.831,123.833,123.853,123.834
20150624192100,123.833,123.839,123.818,123.838,123.842,123.821
20150624192200,123.840,123.859,123.840,123.857,123.862,123.843
20150624192300,123.857,123.859,123.845,123.847,123.862,123.848
20150624192400,123.847,123.864,123.834,123.836,123.867,123.837
20150624192500,123.836,123.840,123.833,123.837,123.843,123.836
20150624192600,123.837,123.837,123.816,123.824,123.840,123.819
20150624192700,123.824,123.882,123.824,123.882,123.885,123.827
20150624192800,123.884,123.888,123.863,123.880,123.891,123.866
20150624192900,123.880,123.890,123.874,123.874,123.893,123.877
20150624193000,123.874,123.889,123.857,123.885,123.892,123.860
20150624193100,123.886,123.900,123.884,123.894,123.903,123.887
20150624193200,123.894,123.897,123.888,123.889,123.900,123.891
20150624193300,123.889,123.909,123.883,123.903,123.912,123.886
20150624193400,123.903,123.909,123.888,123.889,123.912,123.891
20150624193500,123.889,123.922,123.888,123.917,123.925,123.891
20150624193600,123.918,123.944,123.917,123.924,123.947,123.920
20150624193700,123.924,123.959,123.924,123.950,123.962,123.927
20150624193800,123.949,123.981,123.945,123.968,123.984,123.948
20150624193900,123.969,123.970,123.933,123.933,123.973,123.936
20150624194000,123.932,123.935,123.905,123.906,123.938,123.908
20150624194100,123.907,123.908,123.885,123.896,123.911,123.888
20150624194200,123.897,123.901,123.880,123.895,123.904,123.883
20150624194300,123.895,123.912,123.895,123.905,123.915,123.898
20150624194400,123.905,123.914,123.900,123.902,123.917,123.903
20150624194500,123.901,123.913,123.900,123.909,123.916,123.903
20150624194600,123.911,123.931,123.911,123.922,123.934,123.914
20150624194700,123.922,123.946,123.917,123.938,123.949,123.920
20150624194800,123.936,123.942,123.924,123.924,123.945,123.927
20150624194900,123.925,123.928,123.911,123.915,123.931,123.914
20150624195000,123.914,123.915,123.903,123.908,123.918,123.906
20150624195100,123.908,123.939,123.903,123.935,123.942,123.906
20150624195200,123.934,123.944,123.932,123.934,123.947,123.935
20150624195300,123.934,123.934,123.918,123.931,123.937,123.921
20150624195400,123.931,123.953,123.931,123.944,123.956,123.934
20150624195500,123.944,123.944,123.924,123.925,123.947,123.927
20150624195600,123.926,123.926,123.904,123.909,123.929,123.907
20150624195700,123.909,123.919,123.908,123.913,123.922,123.911
20150624195800,123.911,123.943,123.910,123.940,123.946,123.913
20150624195900,123.940,123.940,123.916,123.920,123.943,123.919
20150624200000,123.919,123.945,123.918,123.936,123.948,123.921
20150624200100,123.937,123.944,123.929,123.938,123.947,123.932
20150624200200,123.938,123.945,123.925,123.941,123.948,123.928
20150624200300,123.941,123.942,123.929,123.935,123.945,123.932
20150624200400,123.936,123.940,123.929,123.936,123.943,123.932
20150624200500,123.939,123.945,123.929,123.943,123.948,123.932
20150624200600,123.943,123.946,123.930,123.931,123.949,123.933
20150624200700,123.931,123.932,123.919,123.927,123.935,123.922
20150624200800,123.927,123.932,123.918,123.922,123.935,123.921
20150624200900,123.923,123.925,123.894,123.897,123.928,123.897
20150624201000,123.896,123.908,123.894,123.908,123.911,123.897
20150624201100,123.907,123.920,123.906,123.916,123.923,123.909
20150624201200,123.914,123.915,123.902,123.907,123.918,123.905
20150624201300,123.907,123.916,123.906,123.915,123.919,123.909
20150624201400,123.915,123.948,123.915,123.939,123.951,123.918
20150624201500,123.938,123.972,123.937,123.968,123.975,123.940
20150624201600,123.967,123.967,123.947,123.952,123.970,123.950
20150624201700,123.952,123.952,123.933,123.950,123.955,123.936
20150624201800,123.949,123.955,123.938,123.946,123.958,123.941
20150624201900,123.946,123.955,123.941,123.954,123.958,123.944
20150624202000,123.954,123.954,123.931,123.932,123.957,123.934
20150624202100,123.931,123.937,123.925,123.926,123.940,123.928
20150624202200,123.927,123.928,123.903,123.914,123.931,123.906
20150624202300,123.914,123.927,123.912,123.915,123.930,123.915
20150624202400,123.916,123.935,123.915,123.929,123.938,123.918
20150624202500,123.929,123.936,123.922,123.924,123.939,123.925
20150624202600,123.924,123.927,123.905,123.907,123.930,123.908
20150624202700,123.906,123.908,123.901,123.905,123.911,123.904
20150624202800,123.905,123.921,123.904,123.914,123.924,123.907
20150624202900,123.918,123.929,123.918,123.927,123.932,123.921
20150624203000,123.927,123.927,123.914,123.915,123.930,123.917
20150624203100,123.915,123.931,123.912,123.926,123.934,123.915
20150624203200,123.926,123.930,123.909,123.912,123.933,123.912
20150624203300,123.912,123.912,123.886,123.888,123.915,123.889
20150624203400,123.887,123.893,123.867,123.879,123.896,123.870
20150624203500,123.879,123.881,123.836,123.837,123.884,123.839
20150624203600,123.837,123.849,123.837,123.847,123.852,123.840
20150624203700,123.847,123.863,123.846,123.855,123.866,123.849
20150624203800,123.855,123.876,123.854,123.868,123.879,123.857
20150624203900,123.871,123.885,123.859,123.868,123.888,123.862
20150624204000,123.868,123.878,123.856,123.868,123.881,123.859
20150624204100,123.869,123.872,123.857,123.862,123.875,123.860
20150624204200,123.862,123.871,123.847,123.856,123.874,123.850
20150624204300,123.856,123.866,123.846,123.861,123.869,123.849
20150624204400,123.862,123.871,123.844,123.868,123.874,123.847
20150624204500,123.869,123.870,123.862,123.864,123.873,123.865
20150624204600,123.864,123.866,123.857,123.859,123.869,123.860
20150624204700,123.859,123.880,123.844,123.877,123.883,123.847
20150624204800,123.876,123.885,123.876,123.884,123.888,123.879
20150624204900,123.884,123.886,123.872,123.878,123.889,123.875
20150624205000,123.878,123.879,123.872,123.875,123.882,123.875
20150624205100,123.876,123.876,123.869,123.875,123.879,123.872
20150624205200,123.875,123.890,123.870,123.884,123.893,123.873
20150624205300,123.885,123.906,123.885,123.904,123.909,123.888
20150624205400,123.904,123.915,123.903,123.909,123.918,123.906
20150624205500,123.910,123.915,123.904,123.910,123.918,123.907
20150624205600,123.910,123.919,123.909,123.914,123.922,123.912
20150624205700,123.914,123.919,123.907,123.915,123.922,123.910
20150624205800,123.916,123.917,123.897,123.909,123.920,123.900
20150624205900,123.910,123.913,123.898,123.899,123.916,123.901
20150624210000,123.899,123.899,123.862,123.876,123.902,123.865
20150624210100,123.876,123.881,123.868,123.872,123.884,123.871
20150624210200,123.871,123.898,123.868,123.894,123.901,123.871
20150624210300,123.893,123.906,123.864,123.880,123.909,123.867
20150624210400,123.881,123.900,123.878,123.890,123.903,123.881
20150624210500,123.887,123.887,123.869,123.877,123.890,123.872
20150624210600,123.876,123.883,123.867,123.874,123.886,123.870
20150624210700,123.874,123.876,123.850,123.855,123.879,123.853
20150624210800,123.854,123.887,123.854,123.876,123.890,123.857
20150624210900,123.875,123.877,123.857,123.864,123.880,123.860
20150624211000,123.864,123.877,123.859,123.874,123.880,123.862
20150624211100,123.875,123.877,123.852,123.862,123.880,123.855
20150624211200,123.862,123.873,123.851,123.861,123.876,123.854
20150624211300,123.864,123.888,123.864,123.888,123.891,123.867
20150624211400,123.888,123.902,123.887,123.890,123.905,123.890
20150624211500,123.888,123.906,123.887,123.893,123.909,123.890
20150624211600,123.895,123.903,123.888,123.902,123.906,123.891
20150624211700,123.903,123.904,123.891,123.894,123.907,123.894
20150624211800,123.894,123.898,123.879,123.883,123.901,123.882
20150624211900,123.881,123.892,123.873,123.877,123.895,123.876
20150624212000,123.876,123.881,123.854,123.858,123.884,123.857
20150624212100,123.860,123.907,123.860,123.907,123.910,123.863
20150624212200,123.909,123.913,123.898,123.908,123.916,123.901
20150624212300,123.909,123.912,123.903,123.907,123.915,123.906
20150624212400,123.907,123.915,123.892,123.908,123.918,123.895
20150624212500,123.908,123.928,123.899,123.923,123.931,123.902
20150624212600,123.921,123.927,123.910,123.924,123.930,123.913
20150624212700,123.923,123.944,123.920,123.939,123.947,123.923
20150624212800,123.939,123.955,123.939,123.952,123.958,123.942
20150624212900,123.956,123.962,123.898,123.908,123.965,123.928
20150624213000,123.910,123.959,123.907,123.910,123.968,123.910
20150624213100,123.909,123.914,123.820,123.838,123.917,123.823
20150624213200,123.838,123.847,123.827,123.836,123.850,123.830
20150624213300,123.838,123.883,123.838,123.864,123.886,123.841
20150624213400,123.865,123.896,123.852,123.893,123.899,123.855
20150624213500,123.892,123.934,123.891,123.924,123.937,123.894
20150624213600,123.925,123.955,123.919,123.954,123.958,123.922
20150624213700,123.954,123.958,123.939,123.944,123.961,123.942
20150624213800,123.944,123.958,123.936,123.955,123.961,123.939
20150624213900,123.960,123.995,123.959,123.990,123.998,123.962
20150624214000,123.990,123.996,123.987,123.990,123.999,123.990
20150624214100,123.990,124.005,123.989,123.991,124.008,123.992
20150624214200,123.989,124.004,123.979,123.980,124.007,123.982
20150624214300,123.981,123.990,123.977,123.979,123.993,123.980
20150624214400,123.978,123.993,123.963,123.986,123.996,123.966
20150624214500,123.987,123.997,123.980,123.982,124.000,123.983
20150624214600,123.981,124.009,123.980,123.989,124.012,123.983
20150624214700,123.994,123.996,123.966,123.971,123.999,123.969
20150624214800,123.970,123.972,123.964,123.966,123.975,123.967
20150624214900,123.966,123.972,123.961,123.964,123.975,123.964
20150624215000,123.964,123.971,123.953,123.956,123.974,123.956
20150624215100,123.956,123.976,123.954,123.963,123.979,123.957
20150624215200,123.965,123.976,123.962,123.975,123.979,123.965
20150624215300,123.976,123.993,123.974,123.993,123.996,123.977
20150624215400,123.993,124.005,123.980,124.000,124.008,123.983
20150624215500,124.000,124.002,123.993,124.002,124.005,123.996
20150624215600,123.998,123.998,123.978,123.982,124.001,123.981
20150624215700,123.982,123.995,123.974,123.992,123.998,123.977
20150624215800,123.993,124.004,123.987,123.996,124.007,123.990
20150624215900,123.997,124.005,123.993,124.005,124.008,123.996
20150624220000,124.004,124.055,124.000,124.044,124.058,124.003
20150624220100,124.043,124.056,124.031,124.046,124.059,124.034
20150624220200,124.046,124.097,124.046,124.097,124.100,124.049
20150624220300,124.098,124.107,124.078,124.089,124.110,124.081
20150624220400,124.089,124.131,124.087,124.122,124.134,124.090
20150624220500,124.120,124.147,124.117,124.142,124.150,124.120
20150624220600,124.143,124.146,124.132,124.133,124.149,124.135
20150624220700,124.132,124.145,124.128,124.131,124.148,124.131
20150624220800,124.131,124.135,124.112,124.122,124.138,124.115
20150624220900,124.121,124.144,124.120,124.134,124.147,124.123
20150624221000,124.134,124.135,124.104,124.107,124.138,124.107
20150624221100,124.108,124.120,124.105,124.116,124.123,124.108
20150624221200,124.116,124.120,124.099,124.101,124.123,124.102
20150624221300,124.101,124.103,124.098,124.100,124.106,124.101
20150624221400,124.100,124.106,124.091,124.101,124.109,124.094
20150624221500,124.100,124.115,124.095,124.105,124.118,124.098
20150624221600,124.104,124.107,124.100,124.102,124.110,124.103
20150624221700,124.102,124.104,124.092,124.092,124.107,124.095
20150624221800,124.093,124.098,124.083,124.092,124.101,124.086
20150624221900,124.091,124.094,124.082,124.087,124.097,124.085
20150624222000,124.088,124.100,124.087,124.088,124.103,124.090
20150624222100,124.088,124.095,124.084,124.091,124.098,124.087
20150624222200,124.091,124.114,124.091,124.109,124.117,124.094
20150624222300,124.109,124.118,124.100,124.107,124.121,124.103
20150624222400,124.110,124.126,124.107,124.123,124.129,124.110
20150624222500,124.122,124.167,124.120,124.159,124.170,124.123
20150624222600,124.158,124.158,124.148,124.151,124.161,124.151
20150624222700,124.151,124.154,124.143,124.145,124.157,124.146
20150624222800,124.144,124.144,124.123,124.126,124.147,124.126
20150624222900,124.126,124.131,124.117,124.119,124.134,124.120
20150624223000,124.121,124.121,124.105,124.109,124.124,124.108
20150624223100,124.109,124.116,124.097,124.107,124.119,124.100
