20150602144600,124.599,124.607,124.592,124.594,124.610,124.595
20150602144700,124.595,124.614,124.593,124.613,124.617,124.596
20150602144800,124.614,124.626,124.596,124.622,124.629,124.599
20150602144900,124.622,124.638,124.621,124.638,124.641,124.624
20150602145000,124.638,124.642,124.628,124.634,124.645,124.631
20150602145100,124.634,124.653,124.626,124.628,124.656,124.629
20150602145200,124.627,124.647,124.625,124.633,124.650,124.628
20150602145300,124.633,124.644,124.632,124.642,124.647,124.635
20150602145400,124.643,124.664,124.640,124.664,124.667,124.643
20150602145500,124.667,124.671,124.651,124.656,124.674,124.654
20150602145600,124.656,124.656,124.641,124.642,124.659,124.644
20150602145700,124.643,124.643,124.634,124.642,124.646,124.637
20150602145800,124.641,124.647,124.639,124.640,124.650,124.642
20150602145900,124.641,124.645,124.627,124.635,124.648,124.630
20150602150000,124.635,124.661,124.633,124.656,124.664,124.636
20150602150100,124.657,124.703,124.654,124.686,124.706,124.657
20150602150200,124.685,124.685,124.649,124.664,124.688,124.652
20150602150300,124.665,124.675,124.654,124.673,124.678,124.657
20150602150400,124.672,124.674,124.653,124.663,124.677,124.656
20150602150500,124.662,124.663,124.647,124.649,124.666,124.650
20150602150600,124.649,124.649,124.618,124.623,124.652,124.621
20150602150700,124.623,124.641,124.623,124.640,124.644,124.626
20150602150800,124.641,124.652,124.640,124.649,124.655,124.643
20150602150900,124.648,124.652,124.639,124.642,124.655,124.642
20150602151000,124.642,124.658,124.621,124.658,124.661,124.624
20150602151100,124.658,124.674,124.647,124.654,124.677,124.650
20150602151200,124.654,124.659,124.634,124.635,124.662,124.637
20150602151300,124.636,124.658,124.627,124.631,124.661,124.630
20150602151400,124.632,124.639,124.618,124.624,124.642,124.621
20150602151500,124.622,124.624,124.602,124.608,124.627,124.605
20150602151600,124.612,124.621,124.605,124.611,124.624,124.608
20150602151700,124.611,124.625,124.593,124.595,124.628,124.596
20150602151800,124.595,124.610,124.585,124.601,124.613,124.588
20150602151900,124.601,124.608,124.594,124.603,124.611,124.597
20150602152000,124.603,124.645,124.599,124.642,124.648,124.602
20150602152100,124.642,124.653,124.625,124.625,124.656,124.628
20150602152200,124.626,124.638,124.619,124.619,124.641,124.622
20150602152300,124.617,124.626,124.610,124.614,124.629,124.613
20150602152400,124.615,124.625,124.608,124.621,124.628,124.611
20150602152500,124.622,124.622,124.585,124.592,124.625,124.588
20150602152600,124.591,124.622,124.591,124.612,124.625,124.594
20150602152700,124.612,124.626,124.611,124.616,124.629,124.614
20150602152800,124.616,124.640,124.616,124.639,124.643,124.619
20150602152900,124.638,124.644,124.619,124.621,124.647,124.622
20150602153000,124.621,124.626,124.610,124.623,124.629,124.613
20150602153100,124.623,124.641,124.617,124.638,124.644,124.620
20150602153200,124.638,124.639,124.619,124.622,124.642,124.622
20150602153300,124.622,124.651,124.622,124.641,124.654,124.625
20150602153400,124.641,124.641,124.632,124.635,124.644,124.635
20150602153500,124.635,124.654,124.627,124.648,124.657,124.630
20150602153600,124.647,124.661,124.640,124.659,124.664,124.643
20150602153700,124.660,124.679,124.655,124.676,124.682,124.658
20150602153800,124.676,124.682,124.658,124.660,124.685,124.661
20150602153900,124.660,124.675,124.659,124.663,124.678,124.662
20150602154000,124.664,124.666,124.646,124.659,124.669,124.649
20150602154100,124.658,124.674,124.657,124.670,124.677,124.660
20150602154200,124.670,124.670,124.655,124.655,124.673,124.658
20150602154300,124.656,124.667,124.647,124.656,124.670,124.650
20150602154400,124.656,124.657,124.628,124.634,124.660,124.631
20150602154500,124.634,124.648,124.633,124.642,124.651,124.636
20150602154600,124.642,124.648,124.638,124.645,124.651,124.641
20150602154700,124.645,124.645,124.624,124.625,124.648,124.627
20150602154800,124.625,124.625,124.567,124.570,124.628,124.570
20150602154900,124.569,124.581,124.525,124.535,124.584,124.528
20150602155000,124.536,124.563,124.531,124.556,124.566,124.534
20150602155100,124.556,124.566,124.531,124.536,124.569,124.534
20150602155200,124.538,124.549,124.518,124.547,124.552,124.521
20150602155300,124.546,124.558,124.529,124.529,124.561,124.532
20150602155400,124.528,124.528,124.491,124.502,124.531,124.494
20150602155500,124.504,124.530,124.503,124.506,124.533,124.506
20150602155600,124.505,124.537,124.505,124.536,124.540,124.508
20150602155700,124.536,124.555,124.530,124.554,124.558,124.533
20150602155800,124.554,124.554,124.531,124.543,124.557,124.534
20150602155900,124.544,124.553,124.520,124.537,124.556,124.523
20150602160000,124.541,124.552,124.507,124.510,124.555,124.510
20150602160100,124.512,124.526,124.499,124.517,124.529,124.502
20150602160200,124.517,124.522,124.499,124.519,124.525,124.502
20150602160300,124.520,124.534,124.512,124.530,124.537,124.515
20150602160400,124.532,124.535,124.515,124.534,124.538,124.518
20150602160500,124.535,124.547,124.512,124.534,124.550,124.515
20150602160600,124.533,124.537,124.516,124.517,124.540,124.519
20150602160700,124.518,124.531,124.510,124.512,124.534,124.513
20150602160800,124.512,124.512,124.493,124.506,124.515,124.496
20150602160900,124.505,124.542,124.505,124.537,124.545,124.508
20150602161000,124.536,124.556,124.535,124.543,124.559,124.538
20150602161100,124.535,124.537,124.514,124.532,124.540,124.517
20150602161200,124.534,124.548,124.534,124.544,124.551,124.537
20150602161300,124.542,124.578,124.533,124.567,124.581,124.536
20150602161400,124.568,124.568,124.494,124.497,124.571,124.497
20150602161500,124.496,124.533,124.495,124.518,124.536,124.498
20150602161600,124.520,124.538,124.512,124.515,124.541,124.515
20150602161700,124.516,124.537,124.516,124.530,124.540,124.519
20150602161800,124.523,124.535,124.516,124.533,124.538,124.519
20150602161900,124.533,124.533,124.512,124.517,124.536,124.515
20150602162000,124.517,124.517,124.425,124.441,124.520,124.428
20150602162100,124.444,124.469,124.435,124.464,124.472,124.438
20150602162200,124.465,124.476,124.456,124.472,124.479,124.459
20150602162300,124.473,124.488,124.471,124.471,124.491,124.474
20150602162400,124.472,124.485,124.454,124.470,124.488,124.457
20150602162500,124.471,124.474,124.452,124.472,124.477,124.455
20150602162600,124.472,124.498,124.460,124.485,124.501,124.463
20150602162700,124.485,124.490,124.455,124.466,124.493,124.458
20150602162800,124.467,124.500,124.466,124.498,124.503,124.469
20150602162900,124.498,124.534,124.492,124.534,124.537,124.495
20150602163000,124.529,124.534,124.514,124.514,124.537,124.517
20150602163100,124.514,124.535,124.513,124.528,124.538,124.516
20150602163200,124.528,124.532,124.517,124.530,124.535,124.520
20150602163300,124.532,124.547,124.518,124.528,124.550,124.521
20150602163400,124.527,124.527,124.510,124.519,124.530,124.513
20150602163500,124.519,124.519,124.498,124.516,124.522,124.501
20150602163600,124.515,124.532,124.514,124.532,124.535,124.517
20150602163700,124.532,124.546,124.529,124.539,124.549,124.532
20150602163800,124.534,124.596,124.534,124.594,124.599,124.537
20150602163900,124.595,124.615,124.573,124.579,124.618,124.576
20150602164000,124.581,124.594,124.580,124.580,124.597,124.583
20150602164100,124.580,124.583,124.562,124.565,124.586,124.565
20150602164200,124.564,124.592,124.560,124.591,124.595,124.563
20150602164300,124.591,124.602,124.588,124.588,124.605,124.591
20150602164400,124.588,124.595,124.574,124.593,124.598,124.577
20150602164500,124.593,124.608,124.587,124.590,124.611,124.590
20150602164600,124.590,124.592,124.576,124.580,124.595,124.579
20150602164700,124.580,124.586,124.553,124.557,124.589,124.556
20150602164800,124.558,124.566,124.539,124.563,124.569,124.542
20150602164900,124.564,124.576,124.558,124.558,124.579,124.561
20150602165000,124.559,124.577,124.555,124.574,124.580,124.558
20150602165100,124.574,124.574,124.561,124.566,124.577,124.564
20150602165200,124.567,124.576,124.563,124.574,124.579,124.566
20150602165300,124.574,124.578,124.563,124.572,124.581,124.566
20150602165400,124.572,124.588,124.571,124.586,124.591,124.574
20150602165500,124.586,124.595,124.572,124.579,124.598,124.575
20150602165600,124.579,124.605,124.578,124.596,124.608,124.581
20150602165700,124.595,124.606,124.582,124.593,124.609,124.585
20150602165800,124.593,124.605,124.577,124.600,124.608,124.580
20150602165900,124.600,124.628,124.587,124.628,124.631,124.590
20150602170000,124.627,124.629,124.593,124.595,124.632,124.596
20150602170100,124.595,124.606,124.566,124.581,124.609,124.569
20150602170200,124.583,124.586,124.554,124.561,124.589,124.557
20150602170300,124.561,124.578,124.555,124.564,124.581,124.558
20150602170400,124.563,124.577,124.561,124.567,124.580,124.564
20150602170500,124.566,124.578,124.565,124.576,124.581,124.568
20150602170600,124.575,124.592,124.574,124.585,124.595,124.577
20150602170700,124.584,124.593,124.580,124.588,124.596,124.583
20150602170800,124.589,124.594,124.580,124.582,124.597,124.583
20150602170900,124.582,124.582,124.558,124.566,124.585,124.561
20150602171000,124.565,124.582,124.563,124.565,124.585,124.566
20150602171100,124.562,124.562,124.543,124.547,124.565,124.546
20150602171200,124.547,124.547,124.524,124.529,124.550,124.527
20150602171300,124.527,124.528,124.475,124.489,124.531,124.478
20150602171400,124.490,124.501,124.483,124.487,124.504,124.486
20150602171500,124.487,124.508,124.482,124.491,124.511,124.485
20150602171600,124.491,124.501,124.480,124.497,124.504,124.483
20150602171700,124.496,124.520,124.488,124.513,124.523,124.491
20150602171800,124.512,124.538,124.512,124.538,124.541,124.515
20150602171900,124.538,124.564,124.534,124.544,124.567,124.537
20150602172000,124.541,124.552,124.533,124.548,124.555,124.536
20150602172100,124.549,124.549,124.532,124.546,124.552,124.535
20150602172200,124.546,124.563,124.542,124.562,124.566,124.545
20150602172300,124.562,124.562,124.538,124.547,124.565,124.541
20150602172400,124.547,124.547,124.517,124.539,124.550,124.520
20150602172500,124.539,124.561,124.538,124.561,124.564,124.541
20150602172600,124.562,124.563,124.543,124.546,124.566,124.546
20150602172700,124.546,124.565,124.545,124.563,124.568,124.548
20150602172800,124.563,124.569,124.560,124.563,124.572,124.563
20150602172900,124.563,124.567,124.561,124.563,124.570,124.564
20150602173000,124.562,124.562,124.541,124.558,124.565,124.544
20150602173100,124.556,124.562,124.543,124.562,124.565,124.546
20150602173200,124.562,124.579,124.558,124.561,124.582,124.561
20150602173300,124.560,124.571,124.541,124.544,124.574,124.544
20150602173400,124.547,124.564,124.544,124.557,124.567,124.547
20150602173500,124.558,124.580,124.558,124.573,124.583,124.561
20150602173600,124.573,124.575,124.548,124.553,124.578,124.551
20150602173700,124.552,124.559,124.534,124.545,124.562,124.537
20150602173800,124.545,124.558,124.529,124.531,124.561,124.532
20150602173900,124.530,124.545,124.527,124.540,124.548,124.530
20150602174000,124.541,124.555,124.532,124.546,124.558,124.535
20150602174100,124.546,124.561,124.537,124.538,124.564,124.540
20150602174200,124.537,124.550,124.520,124.547,124.553,124.523
20150602174300,124.545,124.567,124.541,124.565,124.570,124.544
20150602174400,124.568,124.576,124.563,124.565,124.579,124.566
20150602174500,124.566,124.582,124.562,124.577,124.585,124.565
20150602174600,124.579,124.580,124.542,124.547,124.583,124.545
20150602174700,124.545,124.559,124.532,124.533,124.562,124.535
20150602174800,124.533,124.553,124.533,124.550,124.556,124.536
20150602174900,124.551,124.562,124.536,124.560,124.565,124.539
20150602175000,124.560,124.567,124.549,124.552,124.570,124.552
20150602175100,124.552,124.574,124.552,124.571,124.577,124.555
20150602175200,124.570,124.571,124.539,124.552,124.574,124.542
20150602175300,124.552,124.561,124.544,124.561,124.564,124.547
20150602175400,124.564,124.580,124.551,124.573,124.583,124.554
20150602175500,124.574,124.576,124.520,124.522,124.579,124.523
20150602175600,124.523,124.552,124.521,124.549,124.555,124.524
20150602175700,124.550,124.550,124.527,124.527,124.553,124.530
20150602175800,124.527,124.527,124.496,124.517,124.530,124.499
20150602175900,124.517,124.524,124.503,124.510,124.527,124.506
20150602180000,124.512,124.539,124.512,124.527,124.542,124.515
20150602180100,124.525,124.533,124.504,124.512,124.536,124.507
20150602180200,124.512,124.528,124.512,124.527,124.531,124.515
20150602180300,124.526,124.536,124.517,124.530,124.539,124.520
20150602180400,124.524,124.530,124.518,124.526,124.533,124.521
20150602180500,124.526,124.542,124.524,124.526,124.545,124.527
20150602180600,124.522,124.529,124.512,124.526,124.532,124.515
20150602180700,124.527,124.538,124.516,124.536,124.541,124.519
20150602180800,124.536,124.548,124.518,124.535,124.551,124.521
20150602180900,124.535,124.574,124.534,124.572,124.577,124.537
20150602181000,124.572,124.573,124.552,124.565,124.576,124.555
20150602181100,124.565,124.565,124.544,124.556,124.568,124.547
20150602181200,124.555,124.555,124.538,124.543,124.558,124.541
20150602181300,124.543,124.603,124.542,124.598,124.606,124.545
20150602181400,124.599,124.605,124.579,124.581,124.608,124.582
20150602181500,124.580,124.604,124.573,124.604,124.607,124.576
20150602181600,124.605,124.629,124.596,124.623,124.632,124.599
20150602181700,124.624,124.628,124.609,124.618,124.631,124.612
20150602181800,124.617,124.618,124.585,124.586,124.621,124.588
20150602181900,124.588,124.628,124.588,124.628,124.631,124.591
20150602182000,124.628,124.678,124.627,124.678,124.681,124.630
20150602182100,124.681,124.685,124.658,124.660,124.688,124.661
20150602182200,124.663,124.675,124.663,124.674,124.678,124.666
20150602182300,124.675,124.685,124.671,124.675,124.688,124.674
20150602182400,124.675,124.693,124.666,124.686,124.696,124.669
20150602182500,124.686,124.690,124.672,124.684,124.693,124.675
20150602182600,124.684,124.715,124.682,124.707,124.718,124.685
20150602182700,124.707,124.727,124.704,124.720,124.730,124.707
20150602182800,124.720,124.744,124.716,124.739,124.747,124.719
20150602182900,124.738,124.740,124.713,124.713,124.743,124.716
20150602183000,124.715,124.744,124.710,124.742,124.747,124.713
20150602183100,124.742,124.754,124.733,124.741,124.757,124.736
20150602183200,124.741,124.748,124.725,124.725,124.751,124.728
20150602183300,124.725,124.742,124.716,124.733,124.745,124.719
20150602183400,124.733,124.736,124.720,124.724,124.739,124.723
20150602183500,124.724,124.729,124.719,124.726,124.732,124.722
20150602183600,124.727,124.749,124.720,124.748,124.752,124.723
20150602183700,124.747,124.757,124.732,124.734,124.760,124.735
20150602183800,124.732,124.734,124.709,124.716,124.737,124.712
20150602183900,124.717,124.745,124.711,124.737,124.748,124.714
20150602184000,124.736,124.742,124.717,124.736,124.745,124.720
20150602184100,124.738,124.754,124.735,124.753,124.757,124.738
20150602184200,124.753,124.764,124.749,124.763,124.767,124.752
20150602184300,124.762,124.766,124.749,124.751,124.769,124.752
20150602184400,124.751,124.757,124.740,124.742,124.760,124.743
20150602184500,124.741,124.759,124.741,124.750,124.762,124.744
20150602184600,124.750,124.759,124.739,124.742,124.762,124.742
20150602184700,124.742,124.743,124.723,124.727,124.746,124.726
20150602184800,124.727,124.728,124.721,124.724,124.731,124.724
20150602184900,124.724,124.734,124.722,124.732,124.737,124.725
20150602185000,124.731,124.732,124.709,124.715,124.735,124.712
20150602185100,124.715,124.726,124.709,124.714,124.729,124.712
20150602185200,124.714,124.728,124.710,124.715,124.731,124.713
20150602185300,124.715,124.715,124.691,124.700,124.718,124.694
20150602185400,124.700,124.709,124.687,124.690,124.712,124.690
20150602185500,124.690,124.693,124.680,124.691,124.696,124.683
20150602185600,124.692,124.707,124.691,124.706,124.710,124.694
20150602185700,124.706,124.716,124.704,124.707,124.719,124.707
20150602185800,124.699,124.702,124.684,124.689,124.705,124.687
20150602185900,124.689,124.697,124.672,124.682,124.700,124.675
20150602190000,124.682,124.690,124.666,124.666,124.693,124.669
20150602190100,124.668,124.704,124.657,124.692,124.707,124.660
20150602190200,124.691,124.716,124.686,124.689,124.719,124.689
20150602190300,124.690,124.727,124.690,124.723,124.730,124.693
20150602190400,124.719,124.746,124.712,124.736,124.749,124.715
20150602190500,124.738,124.738,124.721,124.724,124.741,124.724
20150602190600,124.724,124.727,124.703,124.703,124.730,124.706
20150602190700,124.704,124.723,124.702,124.719,124.726,124.705
20150602190800,124.716,124.728,124.699,124.728,124.731,124.702
20150602190900,124.729,124.738,124.721,124.738,124.741,124.724
20150602191000,124.739,124.740,124.720,124.723,124.743,124.723
20150602191100,124.721,124.736,124.720,124.733,124.739,124.723
20150602191200,124.734,124.754,124.734,124.751,124.757,124.737
20150602191300,124.750,124.756,124.749,124.755,124.759,124.752
20150602191400,124.756,124.756,124.701,124.704,124.759,124.704
20150602191500,124.704,124.735,124.704,124.730,124.738,124.707
20150602191600,124.726,124.748,124.720,124.742,124.751,124.723
20150602191700,124.742,124.753,124.738,124.751,124.756,124.741
20150602191800,124.751,124.775,124.747,124.773,124.778,124.750
20150602191900,124.772,124.795,124.758,124.795,124.798,124.761
20150602192000,124.793,124.801,124.775,124.793,124.804,124.778
20150602192100,124.793,124.806,124.780,124.798,124.809,124.783
20150602192200,124.799,124.812,124.797,124.806,124.815,124.800
20150602192300,124.806,124.828,124.806,124.822,124.831,124.809
20150602192400,124.816,124.816,124.775,124.781,124.819,124.778
20150602192500,124.780,124.798,124.742,124.767,124.801,124.745
20150602192600,124.766,124.795,124.766,124.782,124.798,124.769
20150602192700,124.783,124.803,124.782,124.796,124.806,124.785
20150602192800,124.795,124.795,124.768,124.781,124.798,124.771
20150602192900,124.781,124.799,124.779,124.798,124.802,124.782
20150602193000,124.796,124.799,124.779,124.796,124.802,124.782
20150602193100,124.797,124.800,124.749,124.758,124.803,124.752
20150602193200,124.760,124.786,124.752,124.786,124.789,124.755
20150602193300,124.783,124.797,124.782,124.785,124.800,124.785
20150602193400,124.785,124.786,124.754,124.756,124.789,124.757
20150602193500,124.758,124.773,124.754,124.766,124.776,124.757
20150602193600,124.767,124.770,124.752,124.756,124.773,124.755
20150602193700,124.756,124.784,124.756,124.782,124.787,124.759
20150602193800,124.781,124.782,124.764,124.770,124.785,124.767
20150602193900,124.770,124.784,124.765,124.769,124.787,124.768
20150602194000,124.769,124.771,124.750,124.765,124.774,124.753
20150602194100,124.765,124.766,124.747,124.754,124.769,124.750
20150602194200,124.754,124.779,124.754,124.768,124.782,124.757
20150602194300,124.769,124.779,124.767,124.777,124.782,124.770
20150602194400,124.778,124.788,124.771,124.782,124.791,124.774
20150602194500,124.782,124.783,124.754,124.763,124.786,124.757
20150602194600,124.761,124.766,124.752,124.762,124.769,124.755
20150602194700,124.762,124.770,124.752,124.759,124.773,124.755
20150602194800,124.759,124.761,124.737,124.738,124.764,124.740
20150602194900,124.739,124.750,124.733,124.735,124.753,124.736
20150602195000,124.735,124.735,124.703,124.709,124.738,124.706
20150602195100,124.708,124.720,124.707,124.712,124.723,124.710
20150602195200,124.712,124.720,124.710,124.717,124.723,124.713
20150602195300,124.717,124.731,124.717,124.728,124.734,124.720
20150602195400,124.728,124.728,124.718,124.727,124.731,124.721
20150602195500,124.727,124.744,124.727,124.740,124.747,124.730
20150602195600,124.740,124.763,124.740,124.762,124.766,124.743
20150602195700,124.762,124.777,124.760,124.763,124.780,124.763
20150602195800,124.763,124.771,124.750,124.756,124.774,124.753
20150602195900,124.756,124.780,124.750,124.780,124.783,124.753
20150602200000,124.780,124.780,124.750,124.755,124.783,124.753
20150602200100,124.755,124.777,124.755,124.773,124.780,124.758
20150602200200,124.773,124.775,124.750,124.751,124.778,124.753
20150602200300,124.748,124.774,124.745,124.764,124.777,124.748
20150602200400,124.763,124.775,124.759,124.759,124.778,124.762
20150602200500,124.759,124.785,124.753,124.778,124.788,124.756
20150602200600,124.777,124.783,124.766,124.777,124.786,124.769
20150602200700,124.777,124.792,124.768,124.790,124.795,124.771
20150602200800,124.790,124.796,124.779,124.781,124.799,124.782
20150602200900,124.781,124.790,124.763,124.783,124.793,124.766
20150602201000,124.783,124.795,124.774,124.790,124.798,124.777
20150602201100,124.790,124.809,124.789,124.807,124.812,124.792
20150602201200,124.806,124.814,124.792,124.794,124.817,124.795
20150602201300,124.793,124.804,124.790,124.804,124.807,124.793
20150602201400,124.803,124.811,124.785,124.785,124.814,124.788
20150602201500,124.788,124.804,124.777,124.780,124.807,124.780
20150602201600,124.780,124.792,124.776,124.791,124.795,124.779
20150602201700,124.791,124.791,124.778,124.786,124.794,124.781
20150602201800,124.789,124.793,124.772,124.774,124.796,124.775
20150602201900,124.775,124.788,124.770,124.770,124.791,124.773
20150602202000,124.769,124.773,124.752,124.760,124.776,124.755
20150602202100,124.760,124.771,124.751,124.764,124.774,124.754
20150602202200,124.764,124.772,124.759,124.772,124.775,124.762
20150602202300,124.770,124.785,124.769,124.781,124.788,124.772
20150602202400,124.781,124.782,124.756,124.759,124.785,124.759
20150602202500,124.760,124.765,124.744,124.747,124.768,124.747
20150602202600,124.746,124.752,124.717,124.720,124.755,124.720
20150602202700,124.720,124.723,124.696,124.708,124.726,124.699
20150602202800,124.708,124.748,124.705,124.737,124.751,124.708
20150602202900,124.737,124.774,124.736,124.769,124.777,124.739
20150602203000,124.770,124.793,124.759,124.785,124.796,124.762
20150602203100,124.786,124.787,124.768,124.787,124.790,124.771
20150602203200,124.788,124.788,124.765,124.782,124.791,124.768
20150602203300,124.782,124.792,124.764,124.792,124.795,124.767
20150602203400,124.792,124.794,124.779,124.784,124.797,124.782
20150602203500,124.784,124.785,124.762,124.768,124.788,124.765
20150602203600,124.768,124.779,124.765,124.776,124.782,124.768
20150602203700,124.776,124.786,124.747,124.752,124.789,124.750
20150602203800,124.752,124.755,124.735,124.740,124.758,124.738
20150602203900,124.740,124.750,124.735,124.744,124.753,124.738
20150602204000,124.745,124.756,124.733,124.734,124.759,124.736
20150602204100,124.734,124.735,124.722,124.729,124.738,124.725
20150602204200,124.729,124.729,124.709,124.725,124.732,124.712
20150602204300,124.725,124.739,124.723,124.730,124.742,124.726
20150602204400,124.730,124.746,124.725,124.744,124.749,124.728
20150602204500,124.739,124.749,124.723,124.724,124.752,124.726
20150602204600,124.724,124.736,124.722,124.725,124.739,124.725
20150602204700,124.724,124.736,124.719,124.731,124.739,124.722
20150602204800,124.731,124.751,124.722,124.741,124.754,124.725
20150602204900,124.743,124.749,124.735,124.735,124.752,124.738
20150602205000,124.735,124.746,124.725,124.735,124.749,124.728
20150602205100,124.735,124.748,124.734,124.748,124.751,124.737
20150602205200,124.748,124.748,124.718,124.723,124.751,124.721
20150602205300,124.716,124.719,124.692,124.696,124.722,124.695
20150602205400,124.694,124.714,124.694,124.714,124.717,124.697
20150602205500,124.713,124.716,124.700,124.715,124.719,124.703
20150602205600,124.715,124.717,124.706,124.708,124.720,124.709
20150602205700,124.708,124.708,124.682,124.691,124.711,124.685
20150602205800,124.691,124.710,124.689,124.705,124.713,124.692
20150602205900,124.705,124.711,124.693,124.694,124.714,124.696
20150602210000,124.693,124.693,124.673,124.692,124.696,124.676
20150602210100,124.693,124.721,124.689,124.715,124.724,124.692
20150602210200,124.711,124.723,124.689,124.689,124.726,124.692
20150602210300,124.689,124.706,124.672,124.686,124.709,124.675
20150602210400,124.686,124.701,124.678,124.700,124.704,124.681
20150602210500,124.698,124.710,124.687,124.689,124.713,124.690
20150602210600,124.688,124.705,124.688,124.700,124.708,124.691
20150602210700,124.700,124.713,124.692,124.712,124.716,124.695
20150602210800,124.712,124.725,124.705,124.714,124.728,124.708
20150602210900,124.709,124.712,124.689,124.694,124.715,124.692
20150602211000,124.694,124.705,124.685,124.685,124.708,124.688
20150602211100,124.685,124.707,124.685,124.705,124.710,124.688
20150602211200,124.705,124.710,124.703,124.703,124.713,124.706
20150602211300,124.705,124.716,124.702,124.709,124.719,124.705
20150602211400,124.709,124.716,124.693,124.696,124.719,124.696
20150602211500,124.697,124.707,124.682,124.699,124.710,124.685
20150602211600,124.699,124.709,124.692,124.703,124.712,124.695
20150602211700,124.702,124.716,124.700,124.713,124.719,124.703
20150602211800,124.713,124.721,124.696,124.696,124.724,124.699
20150602211900,124.691,124.697,124.469,124.553,124.700,124.472
20150602212000,124.562,124.598,124.496,124.585,124.601,124.499
20150602212100,124.590,124.657,124.590,124.655,124.660,124.593
20150602212200,124.656,124.674,124.627,124.636,124.677,124.630
20150602212300,124.634,124.667,124.626,124.637,124.670,124.629
20150602212400,124.637,124.638,124.600,124.608,124.641,124.603
20150602212500,124.610,124.638,124.610,124.627,124.641,124.613
20150602212600,124.625,124.643,124.611,124.626,124.646,124.614
20150602212700,124.627,124.653,124.604,124.628,124.656,124.607
20150602212800,124.628,124.640,124.619,124.639,124.643,124.622
20150602212900,124.639,124.660,124.628,124.651,124.663,124.631
20150602213000,124.652,124.663,124.638,124.642,124.666,124.641
20150602213100,124.641,124.667,124.641,124.661,124.670,124.644
20150602213200,124.663,124.671,124.655,124.659,124.674,124.658
20150602213300,124.659,124.674,124.657,124.668,124.677,124.660
20150602213400,124.668,124.695,124.661,124.689,124.698,124.664
20150602213500,124.689,124.706,124.682,124.704,124.709,124.685
20150602213600,124.706,124.716,124.695,124.714,124.719,124.698
20150602213700,124.714,124.715,124.674,124.704,124.718,124.677
20150602213800,124.699,124.702,124.677,124.701,124.705,124.680
20150602213900,124.702,124.702,124.688,124.689,124.705,124.691
20150602214000,124.689,124.720,124.689,124.713,124.723,124.692
20150602214100,124.713,124.724,124.702,124.719,124.727,124.705
20150602214200,124.719,124.720,124.696,124.710,124.723,124.699
20150602214300,124.709,124.715,124.697,124.708,124.718,124.700
20150602214400,124.708,124.716,124.695,124.702,124.719,124.698
20150602214500,124.704,124.709,124.685,124.693,124.712,124.688
20150602214600,124.692,124.714,124.688,124.713,124.717,124.691
20150602214700,124.711,124.711,124.698,124.699,124.714,124.701
20150602214800,124.700,124.703,124.690,124.698,124.706,124.693
20150602214900,124.698,124.712,124.697,124.704,124.715,124.700
20150602215000,124.703,124.732,124.701,124.716,124.735,124.704
20150602215100,124.715,124.727,124.704,124.725,124.730,124.707
20150602215200,124.726,124.762,124.725,124.746,124.765,124.728
20150602215300,124.746,124.776,124.743,124.765,124.779,124.746
20150602215400,124.766,124.767,124.750,124.759,124.770,124.753
20150602215500,124.760,124.760,124.735,124.742,124.763,124.738
20150602215600,124.742,124.750,124.732,124.733,124.753,124.735
20150602215700,124.734,124.746,124.734,124.737,124.749,124.737
20150602215800,124.736,124.736,124.714,124.723,124.739,124.717
20150602215900,124.721,124.729,124.684,124.702,124.732,124.687
20150602220000,124.701,124.701,124.639,124.659,124.704,124.642
20150602220100,124.660,124.661,124.614,124.623,124.664,124.617
20150602220200,124.623,124.652,124.615,124.622,124.655,124.618
20150602220300,124.622,124.646,124.614,124.622,124.649,124.617
20150602220400,124.623,124.629,124.615,124.616,124.632,124.618
20150602220500,124.615,124.638,124.611,124.625,124.641,124.614
20150602220600,124.626,124.628,124.537,124.551,124.631,124.540
20150602220700,124.552,124.567,124.490,124.561,124.570,124.493
20150602220800,124.566,124.575,124.496,124.521,124.578,124.499
20150602220900,124.519,124.551,124.499,124.551,124.554,124.502
20150602221000,124.551,124.569,124.533,124.567,124.572,124.536
20150602221100,124.567,124.569,124.536,124.537,124.572,124.539
20150602221200,124.536,124.553,124.455,124.466,124.556,124.458
20150602221300,124.463,124.489,124.463,124.484,124.492,124.466
20150602221400,124.485,124.488,124.309,124.345,124.491,124.312
20150602221500,124.346,124.363,124.105,124.158,124.366,124.108
20150602221600,124.159,124.179,124.035,124.126,124.188,124.038
20150602221700,124.127,124.243,124.124,124.228,124.246,124.127
20150602221800,124.231,124.318,124.231,124.313,124.321,124.234
20150602221900,124.314,124.315,124.246,124.301,124.318,124.249
20150602222000,124.303,124.310,124.240,124.272,124.313,124.243
20150602222100,124.270,124.283,124.237,124.274,124.286,124.240
20150602222200,124.273,124.292,124.256,124.284,124.295,124.259
20150602222300,124.285,124.362,124.272,124.336,124.365,124.275
20150602222400,124.335,124.335,124.256,124.278,124.338,124.259
20150602222500,124.280,124.365,124.280,124.341,124.368,124.283
20150602222600,124.340,124.374,124.322,124.356,124.377,124.325
20150602222700,124.354,124.405,124.350,124.404,124.408,124.353
20150602222800,124.403,124.440,124.371,124.393,124.443,124.374
20150602222900,124.392,124.423,124.372,124.418,124.426,124.375
20150602223000,124.409,124.411,124.357,124.403,124.414,124.360
20150602223100,124.400,124.463,124.400,124.444,124.466,124.403
