20150604144600,124.285,124.285,124.274,124.284,124.288,124.277
20150604144700,124.284,124.299,124.284,124.296,124.302,124.287
20150604144800,124.296,124.310,124.296,124.300,124.313,124.299
20150604144900,124.299,124.307,124.285,124.286,124.310,124.288
20150604145000,124.286,124.291,124.279,124.279,124.294,124.282
20150604145100,124.277,124.284,124.269,124.279,124.287,124.272
20150604145200,124.278,124.294,124.273,124.289,124.297,124.276
20150604145300,124.288,124.293,124.285,124.287,124.296,124.288
20150604145400,124.286,124.294,124.286,124.292,124.297,124.289
20150604145500,124.293,124.296,124.288,124.295,124.299,124.291
20150604145600,124.295,124.297,124.293,124.296,124.300,124.296
20150604145700,124.298,124.298,124.285,124.287,124.301,124.288
20150604145800,124.287,124.294,124.284,124.290,124.297,124.287
20150604145900,124.290,124.314,124.289,124.309,124.317,124.292
20150604150000,124.304,124.304,124.277,124.294,124.307,124.280
20150604150100,124.294,124.322,124.294,124.317,124.325,124.297
20150604150200,124.316,124.317,124.299,124.310,124.320,124.302
20150604150300,124.311,124.325,124.310,124.314,124.328,124.313
20150604150400,124.314,124.322,124.310,124.319,124.325,124.313
20150604150500,124.319,124.319,124.302,124.306,124.322,124.305
20150604150600,124.306,124.310,124.295,124.309,124.313,124.298
20150604150700,124.309,124.324,124.306,124.323,124.327,124.309
20150604150800,124.323,124.336,124.323,124.333,124.339,124.326
20150604150900,124.333,124.342,124.326,124.338,124.345,124.329
20150604151000,124.339,124.355,124.330,124.353,124.358,124.333
20150604151100,124.353,124.353,124.344,124.347,124.356,124.347
20150604151200,124.347,124.374,124.346,124.372,124.377,124.349
20150604151300,124.373,124.386,124.368,124.377,124.389,124.371
20150604151400,124.377,124.400,124.369,124.400,124.403,124.372
20150604151500,124.399,124.399,124.364,124.374,124.402,124.367
20150604151600,124.374,124.385,124.362,124.362,124.388,124.365
20150604151700,124.363,124.374,124.352,124.367,124.377,124.355
20150604151800,124.369,124.386,124.367,124.383,124.389,124.370
20150604151900,124.383,124.401,124.373,124.389,124.404,124.376
20150604152000,124.388,124.402,124.374,124.377,124.405,124.377
20150604152100,124.377,124.390,124.371,124.385,124.393,124.374
20150604152200,124.384,124.389,124.373,124.385,124.392,124.376
20150604152300,124.384,124.384,124.359,124.365,124.387,124.362
20150604152400,124.365,124.374,124.360,124.372,124.377,124.363
20150604152500,124.373,124.379,124.354,124.355,124.382,124.357
20150604152600,124.355,124.357,124.341,124.347,124.360,124.344
20150604152700,124.348,124.355,124.336,124.353,124.358,124.339
20150604152800,124.353,124.358,124.349,124.353,124.361,124.352
20150604152900,124.353,124.386,124.353,124.374,124.389,124.356
20150604153000,124.373,124.376,124.368,124.368,124.379,124.371
20150604153100,124.364,124.373,124.362,124.370,124.376,124.365
20150604153200,124.371,124.372,124.363,124.370,124.375,124.366
20150604153300,124.369,124.369,124.347,124.347,124.372,124.350
20150604153400,124.347,124.355,124.342,124.342,124.358,124.345
20150604153500,124.343,124.355,124.337,124.354,124.358,124.340
20150604153600,124.354,124.355,124.338,124.343,124.358,124.341
20150604153700,124.346,124.346,124.327,124.333,124.349,124.330
20150604153800,124.333,124.333,124.309,124.326,124.336,124.312
20150604153900,124.325,124.329,124.313,124.313,124.332,124.316
20150604154000,124.313,124.315,123.982,124.141,124.318,123.985
20150604154100,124.142,124.200,124.138,124.187,124.203,124.141
20150604154200,124.187,124.223,124.153,124.187,124.226,124.156
20150604154300,124.188,124.191,124.155,124.155,124.194,124.158
20150604154400,124.154,124.180,124.136,124.149,124.183,124.139
20150604154500,124.146,124.148,124.079,124.110,124.151,124.082
20150604154600,124.110,124.142,124.094,124.133,124.145,124.097
20150604154700,124.132,124.173,124.126,124.162,124.176,124.129
20150604154800,124.161,124.176,124.142,124.160,124.179,124.145
20150604154900,124.159,124.172,124.149,124.172,124.175,124.152
20150604155000,124.172,124.190,124.162,124.180,124.193,124.165
20150604155100,124.179,124.179,124.141,124.160,124.182,124.144
20150604155200,124.161,124.175,124.142,124.158,124.178,124.145
20150604155300,124.157,124.168,124.154,124.162,124.171,124.157
20150604155400,124.163,124.169,124.144,124.151,124.172,124.147
20150604155500,124.156,124.226,124.146,124.200,124.229,124.149
20150604155600,124.201,124.244,124.199,124.240,124.247,124.202
20150604155700,124.241,124.243,124.216,124.231,124.246,124.219
20150604155800,124.232,124.255,124.232,124.242,124.258,124.235
20150604155900,124.243,124.256,124.241,124.250,124.259,124.244
20150604160000,124.251,124.251,124.231,124.233,124.254,124.234
20150604160100,124.235,124.254,124.225,124.239,124.257,124.228
20150604160200,124.238,124.240,124.231,124.238,124.243,124.234
20150604160300,124.239,124.254,124.236,124.244,124.257,124.239
20150604160400,124.245,124.245,124.220,124.221,124.248,124.223
20150604160500,124.222,124.235,124.213,124.222,124.238,124.216
20150604160600,124.221,124.237,124.219,124.234,124.240,124.222
20150604160700,124.234,124.256,124.221,124.256,124.259,124.224
20150604160800,124.256,124.256,124.222,124.246,124.259,124.225
20150604160900,124.245,124.256,124.243,124.251,124.259,124.246
20150604161000,124.251,124.279,124.247,124.275,124.282,124.250
20150604161100,124.276,124.285,124.263,124.277,124.288,124.266
20150604161200,124.277,124.298,124.276,124.286,124.301,124.279
20150604161300,124.285,124.310,124.277,124.308,124.313,124.280
20150604161400,124.310,124.312,124.295,124.306,124.315,124.298
20150604161500,124.306,124.307,124.279,124.283,124.310,124.282
20150604161600,124.283,124.283,124.273,124.276,124.286,124.276
20150604161700,124.275,124.280,124.262,124.275,124.283,124.265
20150604161800,124.275,124.282,124.263,124.264,124.285,124.266
20150604161900,124.264,124.279,124.264,124.274,124.282,124.267
20150604162000,124.274,124.279,124.262,124.278,124.282,124.265
20150604162100,124.279,124.279,124.261,124.265,124.282,124.264
20150604162200,124.265,124.280,124.264,124.275,124.283,124.267
20150604162300,124.275,124.275,124.258,124.261,124.278,124.261
20150604162400,124.260,124.276,124.257,124.266,124.279,124.260
20150604162500,124.266,124.266,124.239,124.239,124.269,124.242
20150604162600,124.238,124.243,124.227,124.232,124.246,124.230
20150604162700,124.231,124.252,124.229,124.249,124.255,124.232
20150604162800,124.249,124.253,124.229,124.243,124.256,124.232
20150604162900,124.244,124.246,124.227,124.230,124.249,124.230
20150604163000,124.230,124.234,124.226,124.227,124.237,124.229
20150604163100,124.226,124.248,124.226,124.247,124.251,124.229
20150604163200,124.247,124.271,124.246,124.271,124.274,124.249
20150604163300,124.271,124.283,124.271,124.281,124.286,124.274
20150604163400,124.281,124.281,124.263,124.263,124.284,124.266
20150604163500,124.263,124.268,124.239,124.251,124.271,124.242
20150604163600,124.251,124.252,124.232,124.245,124.255,124.235
20150604163700,124.246,124.263,124.242,124.261,124.266,124.245
20150604163800,124.263,124.295,124.263,124.291,124.298,124.266
20150604163900,124.292,124.298,124.281,124.298,124.301,124.284
20150604164000,124.298,124.298,124.273,124.295,124.301,124.276
20150604164100,124.293,124.297,124.275,124.296,124.300,124.278
20150604164200,124.297,124.309,124.262,124.281,124.312,124.265
20150604164300,124.283,124.286,124.264,124.279,124.289,124.267
20150604164400,124.278,124.299,124.276,124.298,124.302,124.279
20150604164500,124.299,124.299,124.265,124.268,124.302,124.268
20150604164600,124.267,124.292,124.264,124.288,124.295,124.267
20150604164700,124.287,124.294,124.278,124.291,124.297,124.281
20150604164800,124.292,124.340,124.289,124.331,124.343,124.292
20150604164900,124.329,124.329,124.311,124.328,124.332,124.314
20150604165000,124.328,124.343,124.311,124.323,124.346,124.314
20150604165100,124.323,124.345,124.323,124.341,124.348,124.326
20150604165200,124.341,124.344,124.337,124.341,124.347,124.340
20150604165300,124.342,124.347,124.324,124.342,124.350,124.327
20150604165400,124.342,124.344,124.330,124.343,124.347,124.333
20150604165500,124.343,124.355,124.339,124.351,124.358,124.342
20150604165600,124.352,124.385,124.351,124.375,124.388,124.354
20150604165700,124.376,124.378,124.341,124.344,124.381,124.344
20150604165800,124.346,124.356,124.314,124.318,124.359,124.317
20150604165900,124.319,124.324,124.271,124.281,124.327,124.274
20150604170000,124.283,124.283,124.238,124.238,124.286,124.241
20150604170100,124.236,124.254,124.223,124.247,124.257,124.226
20150604170200,124.247,124.247,124.215,124.219,124.250,124.218
20150604170300,124.219,124.228,124.201,124.223,124.231,124.204
20150604170400,124.223,124.223,124.198,124.212,124.226,124.201
20150604170500,124.211,124.216,124.200,124.216,124.219,124.203
20150604170600,124.215,124.231,124.214,124.223,124.234,124.217
20150604170700,124.225,124.231,124.215,124.223,124.234,124.218
20150604170800,124.223,124.231,124.210,124.214,124.234,124.213
20150604170900,124.215,124.215,124.169,124.188,124.218,124.172
20150604171000,124.188,124.194,124.172,124.184,124.197,124.175
20150604171100,124.178,124.218,124.175,124.216,124.221,124.178
20150604171200,124.216,124.218,124.172,124.174,124.221,124.175
20150604171300,124.175,124.184,124.139,124.147,124.187,124.142
20150604171400,124.149,124.158,124.143,124.154,124.161,124.146
20150604171500,124.154,124.154,124.137,124.141,124.157,124.140
20150604171600,124.141,124.174,124.136,124.142,124.177,124.139
20150604171700,124.142,124.163,124.136,124.145,124.166,124.139
20150604171800,124.144,124.144,124.097,124.098,124.147,124.100
20150604171900,124.100,124.108,124.069,124.083,124.111,124.072
20150604172000,124.083,124.093,124.056,124.078,124.096,124.059
20150604172100,124.079,124.079,124.028,124.048,124.082,124.031
20150604172200,124.046,124.080,124.026,124.034,124.083,124.029
20150604172300,124.035,124.041,124.009,124.038,124.044,124.012
20150604172400,124.038,124.070,124.031,124.062,124.073,124.034
20150604172500,124.060,124.064,124.030,124.040,124.067,124.033
20150604172600,124.040,124.052,124.033,124.039,124.055,124.036
20150604172700,124.039,124.039,123.998,124.031,124.042,124.001
20150604172800,124.031,124.032,123.974,124.018,124.035,123.977
20150604172900,124.019,124.036,124.000,124.011,124.039,124.003
20150604173000,124.010,124.018,123.924,123.950,124.021,123.931
20150604173100,123.948,123.954,123.888,123.902,123.957,123.891
20150604173200,123.912,123.943,123.907,123.940,123.946,123.910
20150604173300,123.940,123.949,123.926,123.945,123.952,123.929
20150604173400,123.945,123.960,123.940,123.945,123.963,123.943
20150604173500,123.945,123.955,123.885,123.908,123.958,123.888
20150604173600,123.906,123.930,123.886,123.887,123.933,123.889
20150604173700,123.888,123.890,123.840,123.846,123.893,123.843
20150604173800,123.845,123.864,123.830,123.862,123.867,123.833
20150604173900,123.861,123.866,123.833,123.846,123.869,123.836
20150604174000,123.846,123.869,123.836,123.856,123.872,123.839
20150604174100,123.857,123.859,123.822,123.822,123.862,123.825
20150604174200,123.820,123.823,123.777,123.819,123.826,123.780
20150604174300,123.820,123.846,123.819,123.846,123.849,123.822
20150604174400,123.847,123.884,123.845,123.866,123.887,123.848
20150604174500,123.869,123.870,123.852,123.867,123.873,123.855
20150604174600,123.867,123.883,123.864,123.874,123.886,123.867
20150604174700,123.876,123.897,123.852,123.895,123.900,123.855
20150604174800,123.892,123.930,123.883,123.930,123.933,123.886
20150604174900,123.929,123.972,123.929,123.954,123.975,123.932
20150604175000,123.954,123.962,123.941,123.947,123.965,123.944
20150604175100,123.948,123.977,123.933,123.973,123.980,123.936
20150604175200,123.972,124.005,123.970,123.996,124.008,123.973
20150604175300,123.996,124.002,123.966,123.972,124.005,123.969
20150604175400,123.970,123.985,123.956,123.973,123.988,123.959
20150604175500,123.973,123.973,123.954,123.955,123.976,123.957
20150604175600,123.956,123.974,123.952,123.971,123.977,123.955
20150604175700,123.969,123.975,123.960,123.968,123.978,123.963
20150604175800,123.968,124.012,123.968,124.012,124.015,123.971
20150604175900,124.013,124.064,124.013,124.050,124.067,124.016
20150604180000,124.050,124.054,124.012,124.027,124.057,124.015
20150604180100,124.029,124.033,124.003,124.004,124.036,124.006
20150604180200,124.005,124.005,123.961,123.974,124.008,123.964
20150604180300,123.973,123.997,123.969,123.996,124.000,123.972
20150604180400,123.997,124.000,123.988,123.998,124.003,123.991
20150604180500,123.998,124.005,123.982,123.986,124.008,123.985
20150604180600,123.988,123.988,123.953,123.969,123.991,123.956
20150604180700,123.970,123.975,123.955,123.962,123.978,123.958
20150604180800,123.962,123.986,123.962,123.976,123.989,123.965
20150604180900,123.976,124.017,123.975,124.013,124.020,123.978
20150604181000,124.013,124.024,124.013,124.024,124.027,124.016
20150604181100,124.024,124.036,124.007,124.017,124.039,124.010
20150604181200,124.018,124.020,124.000,124.008,124.023,124.003
20150604181300,124.008,124.054,124.005,124.052,124.057,124.008
20150604181400,124.051,124.053,124.018,124.019,124.056,124.021
20150604181500,124.022,124.038,124.011,124.015,124.041,124.014
20150604181600,124.014,124.014,123.987,124.006,124.017,123.990
20150604181700,124.004,124.036,123.992,124.035,124.039,123.995
20150604181800,124.035,124.064,124.032,124.043,124.067,124.035
20150604181900,124.042,124.046,124.016,124.018,124.049,124.019
20150604182000,124.018,124.018,123.974,123.984,124.021,123.977
20150604182100,123.984,124.006,123.981,123.999,124.009,123.984
20150604182200,123.999,124.002,123.984,123.986,124.005,123.987
20150604182300,123.986,123.989,123.965,123.974,123.992,123.968
20150604182400,123.974,124.029,123.973,124.024,124.032,123.976
20150604182500,124.021,124.054,124.017,124.052,124.057,124.020
20150604182600,124.052,124.074,124.051,124.061,124.077,124.054
20150604182700,124.058,124.058,124.034,124.044,124.061,124.037
20150604182800,124.044,124.049,124.022,124.031,124.052,124.025
20150604182900,124.030,124.052,124.027,124.050,124.055,124.030
20150604183000,124.051,124.055,124.044,124.044,124.058,124.047
20150604183100,124.044,124.047,124.034,124.041,124.050,124.037
20150604183200,124.041,124.053,124.035,124.046,124.056,124.038
20150604183300,124.047,124.072,124.046,124.068,124.075,124.049
20150604183400,124.066,124.066,124.029,124.030,124.069,124.032
20150604183500,124.030,124.064,124.030,124.062,124.067,124.033
20150604183600,124.061,124.061,124.030,124.041,124.064,124.033
20150604183700,124.044,124.046,124.032,124.037,124.049,124.035
20150604183800,124.040,124.043,124.022,124.022,124.046,124.025
20150604183900,124.026,124.032,124.013,124.029,124.035,124.016
20150604184000,124.030,124.080,124.030,124.079,124.083,124.033
20150604184100,124.078,124.085,124.064,124.082,124.088,124.067
20150604184200,124.082,124.082,124.064,124.075,124.085,124.067
20150604184300,124.075,124.075,124.047,124.054,124.078,124.050
20150604184400,124.055,124.056,124.036,124.047,124.059,124.039
20150604184500,124.047,124.065,124.038,124.046,124.068,124.041
20150604184600,124.046,124.046,124.032,124.033,124.049,124.035
20150604184700,124.033,124.038,124.024,124.031,124.041,124.027
20150604184800,124.032,124.035,124.026,124.029,124.038,124.029
20150604184900,124.029,124.029,124.014,124.016,124.032,124.017
20150604185000,124.016,124.048,124.015,124.029,124.051,124.018
20150604185100,124.029,124.037,124.029,124.037,124.040,124.032
20150604185200,124.036,124.048,124.033,124.045,124.051,124.036
20150604185300,124.046,124.050,124.043,124.049,124.053,124.046
20150604185400,124.049,124.054,124.029,124.037,124.057,124.032
20150604185500,124.037,124.037,124.020,124.031,124.040,124.023
20150604185600,124.031,124.057,124.031,124.034,124.060,124.034
20150604185700,124.033,124.049,124.032,124.032,124.052,124.035
20150604185800,124.032,124.035,123.996,124.000,124.038,123.999
20150604185900,124.001,124.019,124.000,124.018,124.022,124.003
20150604190000,124.027,124.033,124.027,124.028,124.036,124.030
20150604190100,124.028,124.047,124.027,124.045,124.050,124.030
20150604190200,124.045,124.047,124.042,124.046,124.050,124.045
20150604190300,124.046,124.046,124.034,124.035,124.049,124.037
20150604190400,124.034,124.045,124.032,124.037,124.048,124.035
20150604190500,124.037,124.039,124.018,124.020,124.042,124.021
20150604190600,124.020,124.041,124.019,124.035,124.044,124.022
20150604190700,124.036,124.078,124.036,124.071,124.081,124.039
20150604190800,124.071,124.081,124.064,124.078,124.084,124.067
20150604190900,124.079,124.094,124.077,124.078,124.097,124.080
20150604191000,124.079,124.080,124.058,124.067,124.083,124.061
20150604191100,124.066,124.078,124.064,124.074,124.081,124.067
20150604191200,124.074,124.087,124.067,124.080,124.090,124.070
20150604191300,124.081,124.089,124.070,124.078,124.092,124.073
20150604191400,124.078,124.078,124.064,124.064,124.081,124.067
20150604191500,124.064,124.083,124.063,124.076,124.086,124.066
20150604191600,124.076,124.081,124.067,124.076,124.084,124.070
20150604191700,124.076,124.085,124.065,124.065,124.088,124.068
20150604191800,124.066,124.095,124.066,124.093,124.098,124.069
20150604191900,124.093,124.135,124.089,124.134,124.138,124.092
20150604192000,124.132,124.133,124.121,124.126,124.136,124.124
20150604192100,124.125,124.132,124.112,124.129,124.135,124.115
20150604192200,124.129,124.150,124.128,124.145,124.153,124.131
20150604192300,124.144,124.145,124.126,124.127,124.148,124.129
20150604192400,124.127,124.130,124.112,124.113,124.133,124.115
20150604192500,124.114,124.116,124.104,124.114,124.119,124.107
20150604192600,124.113,124.145,124.109,124.138,124.148,124.112
20150604192700,124.139,124.143,124.122,124.128,124.146,124.125
20150604192800,124.128,124.137,124.121,124.125,124.140,124.124
20150604192900,124.127,124.138,124.116,124.138,124.141,124.119
20150604193000,124.138,124.138,124.128,124.132,124.141,124.131
20150604193100,124.133,124.133,124.123,124.127,124.136,124.126
20150604193200,124.126,124.128,124.113,124.116,124.131,124.116
20150604193300,124.116,124.137,124.115,124.130,124.140,124.118
20150604193400,124.130,124.132,124.105,124.106,124.135,124.108
20150604193500,124.107,124.111,124.098,124.107,124.114,124.101
20150604193600,124.107,124.117,124.098,124.098,124.120,124.101
20150604193700,124.100,124.110,124.093,124.097,124.113,124.096
20150604193800,124.097,124.113,124.095,124.111,124.116,124.098
20150604193900,124.111,124.112,124.088,124.109,124.115,124.091
20150604194000,124.109,124.109,124.079,124.092,124.112,124.082
20150604194100,124.092,124.112,124.088,124.112,124.115,124.091
20150604194200,124.111,124.115,124.093,124.094,124.118,124.096
20150604194300,124.094,124.122,124.089,124.108,124.125,124.092
20150604194400,124.108,124.110,124.092,124.092,124.113,124.095
20150604194500,124.092,124.095,124.080,124.092,124.098,124.083
20150604194600,124.091,124.093,124.082,124.090,124.096,124.085
20150604194700,124.090,124.090,124.062,124.074,124.093,124.065
20150604194800,124.074,124.076,124.051,124.053,124.079,124.054
20150604194900,124.053,124.076,124.043,124.046,124.079,124.046
20150604195000,124.046,124.051,124.034,124.048,124.054,124.037
20150604195100,124.046,124.064,124.040,124.054,124.067,124.043
20150604195200,124.054,124.079,124.054,124.077,124.082,124.057
20150604195300,124.077,124.086,124.067,124.070,124.089,124.070
20150604195400,124.072,124.073,124.063,124.064,124.076,124.066
20150604195500,124.062,124.068,124.049,124.063,124.071,124.052
20150604195600,124.062,124.079,124.060,124.076,124.082,124.063
20150604195700,124.076,124.079,124.064,124.069,124.082,124.067
20150604195800,124.069,124.076,124.069,124.073,124.079,124.072
20150604195900,124.073,124.073,124.064,124.065,124.076,124.067
20150604200000,124.065,124.071,124.057,124.062,124.074,124.060
20150604200100,124.062,124.069,124.049,124.063,124.072,124.052
20150604200200,124.064,124.070,124.036,124.066,124.073,124.039
20150604200300,124.066,124.068,124.037,124.038,124.071,124.040
20150604200400,124.038,124.056,124.035,124.049,124.059,124.038
20150604200500,124.050,124.061,124.038,124.059,124.064,124.041
20150604200600,124.058,124.062,124.040,124.047,124.065,124.043
20150604200700,124.047,124.051,124.029,124.036,124.054,124.032
20150604200800,124.037,124.050,124.012,124.012,124.053,124.015
20150604200900,124.013,124.018,124.001,124.003,124.021,124.004
20150604201000,124.003,124.005,123.987,123.995,124.008,123.990
20150604201100,123.996,124.009,123.988,124.007,124.012,123.991
20150604201200,124.008,124.024,124.006,124.019,124.027,124.009
20150604201300,124.019,124.032,124.009,124.021,124.035,124.012
20150604201400,124.022,124.026,124.013,124.017,124.029,124.016
20150604201500,124.017,124.048,124.014,124.045,124.051,124.017
20150604201600,124.044,124.050,124.030,124.044,124.053,124.033
20150604201700,124.045,124.052,124.038,124.049,124.055,124.041
20150604201800,124.048,124.052,124.044,124.046,124.055,124.047
20150604201900,124.046,124.050,124.037,124.045,124.053,124.040
20150604202000,124.044,124.048,124.033,124.036,124.051,124.036
20150604202100,124.035,124.037,124.021,124.031,124.040,124.024
20150604202200,124.032,124.048,124.032,124.036,124.051,124.035
20150604202300,124.034,124.038,124.033,124.038,124.041,124.036
20150604202400,124.038,124.051,124.038,124.049,124.054,124.041
20150604202500,124.049,124.053,124.032,124.045,124.056,124.035
20150604202600,124.045,124.074,124.043,124.072,124.077,124.046
20150604202700,124.073,124.110,124.067,124.109,124.113,124.070
20150604202800,124.110,124.110,124.095,124.097,124.113,124.098
20150604202900,124.096,124.107,124.095,124.096,124.110,124.098
20150604203000,124.098,124.113,124.077,124.078,124.116,124.080
20150604203100,124.079,124.097,124.079,124.093,124.100,124.082
20150604203200,124.093,124.098,124.089,124.093,124.101,124.092
20150604203300,124.092,124.092,124.079,124.083,124.095,124.082
20150604203400,124.083,124.090,124.071,124.076,124.093,124.074
20150604203500,124.070,124.075,124.048,124.055,124.078,124.051
20150604203600,124.053,124.063,124.053,124.062,124.066,124.056
20150604203700,124.062,124.100,124.059,124.097,124.103,124.062
20150604203800,124.097,124.129,124.097,124.127,124.132,124.100
20150604203900,124.127,124.127,124.091,124.096,124.130,124.094
20150604204000,124.096,124.127,124.090,124.127,124.130,124.093
20150604204100,124.127,124.129,124.118,124.123,124.132,124.121
20150604204200,124.122,124.144,124.122,124.131,124.147,124.125
20150604204300,124.132,124.134,124.110,124.116,124.137,124.113
20150604204400,124.116,124.126,124.100,124.101,124.129,124.103
20150604204500,124.100,124.123,124.100,124.122,124.126,124.103
20150604204600,124.122,124.131,124.116,124.123,124.134,124.119
20150604204700,124.120,124.127,124.110,124.110,124.130,124.113
20150604204800,124.110,124.126,124.098,124.116,124.129,124.101
20150604204900,124.119,124.144,124.108,124.142,124.147,124.111
20150604205000,124.141,124.141,124.122,124.124,124.144,124.125
20150604205100,124.125,124.126,124.107,124.112,124.129,124.110
20150604205200,124.113,124.113,124.098,124.104,124.116,124.101
20150604205300,124.104,124.108,124.092,124.094,124.111,124.095
20150604205400,124.094,124.096,124.075,124.080,124.099,124.078
20150604205500,124.081,124.090,124.075,124.080,124.093,124.078
20150604205600,124.080,124.089,124.054,124.062,124.092,124.057
20150604205700,124.062,124.083,124.061,124.067,124.086,124.064
20150604205800,124.068,124.068,124.052,124.056,124.071,124.055
20150604205900,124.055,124.057,124.021,124.037,124.060,124.024
20150604210000,124.039,124.056,124.038,124.054,124.059,124.041
20150604210100,124.055,124.092,124.055,124.086,124.095,124.058
20150604210200,124.087,124.094,124.071,124.092,124.097,124.074
20150604210300,124.092,124.113,124.081,124.101,124.116,124.084
20150604210400,124.102,124.116,124.090,124.114,124.119,124.093
20150604210500,124.115,124.115,124.102,124.103,124.118,124.105
20150604210600,124.104,124.110,124.091,124.106,124.113,124.094
20150604210700,124.107,124.133,124.104,124.129,124.136,124.107
20150604210800,124.129,124.130,124.112,124.112,124.133,124.115
20150604210900,124.111,124.124,124.110,124.114,124.127,124.113
20150604211000,124.119,124.122,124.097,124.102,124.125,124.100
20150604211100,124.107,124.108,124.085,124.103,124.111,124.088
20150604211200,124.103,124.111,124.093,124.098,124.114,124.096
20150604211300,124.097,124.114,124.092,124.108,124.117,124.095
20150604211400,124.107,124.126,124.106,124.109,124.129,124.109
20150604211500,124.110,124.127,124.107,124.120,124.130,124.110
20150604211600,124.123,124.134,124.117,124.130,124.137,124.120
20150604211700,124.130,124.137,124.117,124.125,124.140,124.120
20150604211800,124.124,124.125,124.109,124.112,124.128,124.112
20150604211900,124.112,124.128,124.112,124.127,124.131,124.115
20150604212000,124.131,124.135,124.122,124.128,124.138,124.125
20150604212100,124.127,124.131,124.113,124.119,124.134,124.116
20150604212200,124.119,124.124,124.112,124.113,124.127,124.115
20150604212300,124.113,124.114,124.101,124.106,124.117,124.104
20150604212400,124.106,124.132,124.106,124.123,124.135,124.109
20150604212500,124.123,124.156,124.123,124.148,124.159,124.126
20150604212600,124.151,124.171,124.148,124.167,124.174,124.151
20150604212700,124.167,124.173,124.165,124.171,124.176,124.168
20150604212800,124.171,124.172,124.147,124.164,124.175,124.150
20150604212900,124.166,124.188,124.144,124.150,124.192,124.164
20150604213000,124.150,124.269,124.123,124.259,124.272,124.169
20150604213100,124.261,124.282,124.255,124.255,124.285,124.258
20150604213200,124.257,124.261,124.212,124.222,124.264,124.215
20150604213300,124.221,124.244,124.205,124.242,124.247,124.208
20150604213400,124.242,124.243,124.219,124.242,124.246,124.222
20150604213500,124.243,124.247,124.227,124.240,124.250,124.230
20150604213600,124.239,124.256,124.224,124.232,124.259,124.227
20150604213700,124.233,124.261,124.221,124.261,124.264,124.224
20150604213800,124.261,124.276,124.248,124.251,124.279,124.251
20150604213900,124.253,124.269,124.248,124.253,124.272,124.251
20150604214000,124.256,124.272,124.209,124.228,124.275,124.212
20150604214100,124.226,124.236,124.212,124.234,124.239,124.215
20150604214200,124.231,124.234,124.212,124.219,124.237,124.215
20150604214300,124.219,124.231,124.201,124.204,124.234,124.204
20150604214400,124.203,124.225,124.202,124.220,124.228,124.205
20150604214500,124.222,124.246,124.218,124.218,124.249,124.221
20150604214600,124.218,124.237,124.218,124.232,124.240,124.221
20150604214700,124.231,124.234,124.201,124.202,124.237,124.204
20150604214800,124.202,124.203,124.167,124.174,124.206,124.170
20150604214900,124.175,124.204,124.175,124.177,124.207,124.178
20150604215000,124.177,124.215,124.177,124.208,124.218,124.180
20150604215100,124.205,124.218,124.200,124.208,124.221,124.203
20150604215200,124.207,124.217,124.203,124.212,124.220,124.206
20150604215300,124.214,124.228,124.211,124.220,124.231,124.214
20150604215400,124.219,124.232,124.218,124.232,124.235,124.221
20150604215500,124.231,124.265,124.223,124.254,124.268,124.226
20150604215600,124.255,124.261,124.246,124.250,124.264,124.249
20150604215700,124.250,124.297,124.247,124.297,124.300,124.250
20150604215800,124.297,124.330,124.296,124.321,124.333,124.299
20150604215900,124.319,124.330,124.311,124.327,124.333,124.314
20150604220000,124.329,124.335,124.318,124.332,124.338,124.321
20150604220100,124.332,124.363,124.332,124.354,124.366,124.335
20150604220200,124.354,124.361,124.339,124.341,124.364,124.342
20150604220300,124.340,124.350,124.332,124.332,124.353,124.335
20150604220400,124.333,124.353,124.330,124.350,124.356,124.333
20150604220500,124.350,124.361,124.339,124.344,124.364,124.342
20150604220600,124.345,124.356,124.341,124.348,124.359,124.344
20150604220700,124.348,124.385,124.348,124.381,124.388,124.351
20150604220800,124.381,124.415,124.374,124.393,124.418,124.377
20150604220900,124.392,124.401,124.381,124.395,124.404,124.384
20150604221000,124.396,124.402,124.382,124.393,124.405,124.385
20150604221100,124.394,124.401,124.383,124.387,124.404,124.386
20150604221200,124.387,124.395,124.368,124.369,124.398,124.371
20150604221300,124.368,124.375,124.362,124.372,124.378,124.365
20150604221400,124.372,124.380,124.353,124.376,124.383,124.356
20150604221500,124.378,124.401,124.378,124.386,124.404,124.381
20150604221600,124.386,124.424,124.386,124.420,124.427,124.389
20150604221700,124.418,124.434,124.417,124.431,124.437,124.420
20150604221800,124.430,124.431,124.413,124.414,124.434,124.416
20150604221900,124.414,124.429,124.411,124.415,124.432,124.414
20150604222000,124.414,124.422,124.399,124.415,124.425,124.402
20150604222100,124.414,124.417,124.394,124.403,124.420,124.397
20150604222200,124.405,124.463,124.405,124.461,124.466,124.408
20150604222300,124.460,124.498,124.451,124.477,124.501,124.454
20150604222400,124.477,124.500,124.461,124.493,124.503,124.464
20150604222500,124.493,124.509,124.476,124.509,124.512,124.479
20150604222600,124.509,124.510,124.477,124.482,124.513,124.480
20150604222700,124.482,124.492,124.477,124.477,124.495,124.480
20150604222800,124.477,124.496,124.475,124.490,124.499,124.478
20150604222900,124.490,124.496,124.466,124.467,124.499,124.469
20150604223000,124.466,124.467,124.286,124.321,124.470,124.289
20150604223100,124.320,124.383,124.320,124.371,124.386,124.323
