20150630144600,122.300,122.312,122.300,122.309,122.315,122.303
20150630144700,122.309,122.309,122.290,122.306,122.312,122.293
20150630144800,122.306,122.306,122.297,122.304,122.309,122.300
20150630144900,122.304,122.307,122.301,122.303,122.310,122.304
20150630145000,122.303,122.306,122.292,122.295,122.309,122.295
20150630145100,122.295,122.308,122.295,122.308,122.311,122.298
20150630145200,122.308,122.322,122.305,122.322,122.325,122.308
20150630145300,122.322,122.323,122.308,122.308,122.326,122.311
20150630145400,122.309,122.314,122.300,122.304,122.317,122.303
20150630145500,122.305,122.317,122.304,122.315,122.320,122.307
20150630145600,122.315,122.316,122.302,122.310,122.319,122.305
20150630145700,122.313,122.342,122.310,122.337,122.345,122.313
20150630145800,122.339,122.342,122.303,122.310,122.345,122.306
20150630145900,122.313,122.317,122.297,122.303,122.320,122.300
20150630150000,122.302,122.334,122.296,122.316,122.337,122.299
20150630150100,122.319,122.354,122.318,122.342,122.357,122.321
20150630150200,122.342,122.369,122.342,122.359,122.372,122.345
20150630150300,122.360,122.395,122.359,122.390,122.398,122.362
20150630150400,122.390,122.402,122.388,122.389,122.405,122.391
20150630150500,122.387,122.391,122.364,122.364,122.394,122.367
20150630150600,122.364,122.375,122.364,122.369,122.378,122.367
20150630150700,122.368,122.383,122.364,122.383,122.386,122.367
20150630150800,122.383,122.383,122.374,122.375,122.386,122.377
20150630150900,122.375,122.377,122.361,122.362,122.380,122.364
20150630151000,122.363,122.364,122.346,122.348,122.367,122.349
20150630151100,122.348,122.350,122.339,122.345,122.353,122.342
20150630151200,122.346,122.346,122.331,122.335,122.349,122.334
20150630151300,122.335,122.353,122.329,122.352,122.356,122.332
20150630151400,122.352,122.361,122.343,122.355,122.364,122.346
20150630151500,122.355,122.363,122.343,122.343,122.366,122.346
20150630151600,122.343,122.362,122.337,122.357,122.365,122.340
20150630151700,122.358,122.358,122.343,122.345,122.361,122.346
20150630151800,122.346,122.354,122.342,122.344,122.357,122.345
20150630151900,122.344,122.353,122.344,122.351,122.356,122.347
20150630152000,122.350,122.369,122.350,122.354,122.372,122.353
20150630152100,122.354,122.370,122.354,122.366,122.373,122.357
20150630152200,122.366,122.370,122.338,122.343,122.373,122.341
20150630152300,122.344,122.344,122.330,122.331,122.347,122.333
20150630152400,122.330,122.333,122.329,122.333,122.336,122.332
20150630152500,122.333,122.342,122.332,122.340,122.345,122.335
20150630152600,122.340,122.343,122.332,122.340,122.346,122.335
20150630152700,122.340,122.359,122.338,122.357,122.362,122.341
20150630152800,122.357,122.361,122.348,122.361,122.364,122.351
20150630152900,122.360,122.381,122.319,122.326,122.384,122.322
20150630153000,122.327,122.372,122.327,122.357,122.375,122.330
20150630153100,122.357,122.365,122.333,122.357,122.368,122.336
20150630153200,122.357,122.360,122.342,122.345,122.363,122.345
20150630153300,122.346,122.369,122.337,122.362,122.372,122.340
20150630153400,122.362,122.375,122.355,122.370,122.378,122.358
20150630153500,122.370,122.405,122.370,122.392,122.408,122.373
20150630153600,122.391,122.394,122.377,122.382,122.397,122.380
20150630153700,122.381,122.384,122.377,122.380,122.387,122.380
20150630153800,122.380,122.385,122.372,122.379,122.388,122.375
20150630153900,122.379,122.383,122.373,122.377,122.386,122.376
20150630154000,122.377,122.378,122.354,122.357,122.381,122.357
20150630154100,122.357,122.387,122.356,122.381,122.390,122.359
20150630154200,122.376,122.401,122.370,122.401,122.404,122.373
20150630154300,122.400,122.406,122.386,122.404,122.409,122.389
20150630154400,122.403,122.452,122.402,122.441,122.455,122.405
20150630154500,122.442,122.445,122.417,122.431,122.448,122.420
20150630154600,122.431,122.439,122.412,122.420,122.442,122.415
20150630154700,122.420,122.443,122.417,122.440,122.446,122.420
20150630154800,122.440,122.467,122.437,122.453,122.470,122.440
20150630154900,122.455,122.465,122.448,122.457,122.468,122.451
20150630155000,122.457,122.466,122.434,122.438,122.469,122.437
20150630155100,122.435,122.440,122.426,122.432,122.443,122.429
20150630155200,122.432,122.439,122.422,122.429,122.442,122.425
20150630155300,122.428,122.429,122.411,122.416,122.432,122.414
20150630155400,122.415,122.419,122.407,122.408,122.422,122.410
20150630155500,122.408,122.422,122.402,122.402,122.425,122.405
20150630155600,122.402,122.406,122.385,122.405,122.409,122.388
20150630155700,122.404,122.406,122.390,122.390,122.409,122.393
20150630155800,122.390,122.390,122.376,122.380,122.393,122.379
20150630155900,122.380,122.383,122.375,122.381,122.386,122.378
20150630160000,122.383,122.432,122.373,122.431,122.435,122.376
20150630160100,122.432,122.443,122.416,122.434,122.446,122.419
20150630160200,122.434,122.434,122.406,122.415,122.437,122.409
20150630160300,122.414,122.427,122.413,122.416,122.430,122.416
20150630160400,122.417,122.417,122.401,122.410,122.420,122.404
20150630160500,122.410,122.414,122.401,122.404,122.417,122.404
20150630160600,122.404,122.415,122.397,122.406,122.418,122.400
20150630160700,122.406,122.415,122.398,122.404,122.418,122.401
20150630160800,122.403,122.403,122.365,122.376,122.406,122.368
20150630160900,122.375,122.382,122.364,122.373,122.385,122.367
20150630161000,122.374,122.374,122.351,122.353,122.377,122.354
20150630161100,122.353,122.359,122.319,122.331,122.362,122.322
20150630161200,122.332,122.338,122.298,122.310,122.341,122.301
20150630161300,122.310,122.313,122.277,122.280,122.316,122.280
20150630161400,122.276,122.277,122.249,122.262,122.280,122.252
20150630161500,122.263,122.264,122.166,122.188,122.267,122.169
20150630161600,122.193,122.208,122.156,122.171,122.217,122.159
20150630161700,122.173,122.244,122.173,122.240,122.253,122.176
20150630161800,122.241,122.256,122.211,122.250,122.259,122.214
20150630161900,122.248,122.248,122.189,122.209,122.251,122.192
20150630162000,122.208,122.234,122.194,122.224,122.237,122.197
20150630162100,122.223,122.226,122.151,122.151,122.229,122.154
20150630162200,122.150,122.159,122.127,122.137,122.171,122.130
20150630162300,122.139,122.140,122.067,122.122,122.143,122.078
20150630162400,122.115,122.158,122.115,122.148,122.161,122.118
20150630162500,122.148,122.151,122.136,122.140,122.154,122.139
20150630162600,122.141,122.148,122.073,122.106,122.151,122.076
20150630162700,122.106,122.136,122.105,122.135,122.139,122.108
20150630162800,122.136,122.154,122.109,122.151,122.157,122.112
20150630162900,122.153,122.187,122.152,122.161,122.190,122.155
20150630163000,122.159,122.189,122.141,122.173,122.192,122.144
20150630163100,122.173,122.181,122.159,122.162,122.184,122.162
20150630163200,122.162,122.165,122.124,122.124,122.168,122.127
20150630163300,122.125,122.141,122.111,122.128,122.144,122.114
20150630163400,122.129,122.140,122.117,122.122,122.143,122.120
20150630163500,122.122,122.129,122.039,122.088,122.132,122.059
20150630163600,122.088,122.113,122.086,122.104,122.116,122.089
20150630163700,122.104,122.150,122.104,122.142,122.153,122.107
20150630163800,122.133,122.146,122.119,122.126,122.149,122.122
20150630163900,122.125,122.126,122.089,122.105,122.129,122.092
20150630164000,122.107,122.141,122.096,122.124,122.144,122.099
20150630164100,122.124,122.172,122.122,122.152,122.175,122.125
20150630164200,122.152,122.156,122.130,122.132,122.159,122.133
20150630164300,122.132,122.147,122.130,122.144,122.150,122.133
20150630164400,122.144,122.173,122.137,122.173,122.176,122.140
20150630164500,122.171,122.202,122.170,122.200,122.205,122.173
20150630164600,122.202,122.202,122.173,122.182,122.205,122.176
20150630164700,122.182,122.189,122.179,122.186,122.192,122.182
20150630164800,122.186,122.213,122.186,122.212,122.216,122.189
20150630164900,122.211,122.214,122.189,122.201,122.217,122.192
20150630165000,122.201,122.227,122.201,122.227,122.230,122.204
20150630165100,122.226,122.227,122.215,122.216,122.230,122.218
20150630165200,122.217,122.220,122.190,122.197,122.223,122.193
20150630165300,122.195,122.205,122.188,122.203,122.208,122.191
20150630165400,122.203,122.226,122.203,122.226,122.229,122.206
20150630165500,122.225,122.265,122.222,122.256,122.268,122.225
20150630165600,122.256,122.258,122.248,122.253,122.261,122.251
20150630165700,122.253,122.254,122.237,122.239,122.257,122.240
20150630165800,122.240,122.262,122.238,122.253,122.265,122.241
20150630165900,122.253,122.257,122.241,122.243,122.260,122.244
20150630170000,122.243,122.279,122.239,122.279,122.282,122.242
20150630170100,122.278,122.307,122.270,122.283,122.310,122.273
20150630170200,122.283,122.283,122.259,122.271,122.286,122.262
20150630170300,122.271,122.279,122.258,122.261,122.282,122.261
20150630170400,122.261,122.271,122.254,122.267,122.274,122.257
20150630170500,122.268,122.280,122.261,122.274,122.283,122.264
20150630170600,122.273,122.273,122.249,122.257,122.276,122.252
20150630170700,122.257,122.257,122.229,122.233,122.260,122.232
20150630170800,122.234,122.240,122.227,122.231,122.243,122.230
20150630170900,122.231,122.231,122.178,122.216,122.234,122.181
20150630171000,122.218,122.262,122.217,122.252,122.265,122.220
20150630171100,122.251,122.268,122.248,122.254,122.271,122.251
20150630171200,122.254,122.254,122.224,122.230,122.257,122.227
20150630171300,122.230,122.238,122.226,122.235,122.241,122.229
20150630171400,122.239,122.244,122.229,122.239,122.247,122.232
20150630171500,122.239,122.245,122.222,122.233,122.248,122.225
20150630171600,122.233,122.233,122.201,122.204,122.236,122.204
20150630171700,122.204,122.205,122.192,122.196,122.208,122.195
20150630171800,122.196,122.215,122.191,122.210,122.218,122.194
20150630171900,122.210,122.211,122.159,122.165,122.214,122.162
20150630172000,122.166,122.180,122.143,122.154,122.183,122.146
20150630172100,122.155,122.162,122.129,122.132,122.165,122.132
20150630172200,122.138,122.146,122.137,122.141,122.149,122.140
20150630172300,122.144,122.147,122.105,122.109,122.150,122.108
20150630172400,122.110,122.110,122.014,122.047,122.113,122.017
20150630172500,122.047,122.092,121.975,122.073,122.095,121.982
20150630172600,122.075,122.139,122.075,122.139,122.142,122.078
20150630172700,122.138,122.162,122.122,122.139,122.169,122.135
20150630172800,122.146,122.154,122.136,122.151,122.157,122.139
20150630172900,122.150,122.155,122.124,122.132,122.158,122.127
20150630173000,122.131,122.154,122.127,122.152,122.157,122.130
20150630173100,122.151,122.186,122.151,122.169,122.189,122.154
20150630173200,122.168,122.179,122.160,122.161,122.182,122.163
20150630173300,122.160,122.175,122.147,122.147,122.178,122.150
20150630173400,122.140,122.163,122.140,122.145,122.166,122.143
20150630173500,122.145,122.158,122.143,122.147,122.161,122.146
20150630173600,122.147,122.147,122.122,122.136,122.150,122.125
20150630173700,122.136,122.141,122.125,122.125,122.144,122.128
20150630173800,122.125,122.127,122.113,122.118,122.130,122.116
20150630173900,122.115,122.150,122.110,122.150,122.153,122.113
20150630174000,122.149,122.159,122.140,122.146,122.162,122.143
20150630174100,122.146,122.148,122.134,122.142,122.151,122.137
20150630174200,122.142,122.159,122.142,122.148,122.162,122.145
20150630174300,122.149,122.149,122.103,122.106,122.152,122.106
20150630174400,122.105,122.106,122.058,122.082,122.109,122.061
20150630174500,122.085,122.092,122.044,122.045,122.095,122.047
20150630174600,122.041,122.048,122.005,122.044,122.051,122.008
20150630174700,122.044,122.073,122.027,122.066,122.076,122.030
20150630174800,122.067,122.068,121.931,121.992,122.071,121.950
20150630174900,121.991,122.072,121.941,122.072,122.075,121.947
20150630175000,122.074,122.092,122.053,122.092,122.095,122.056
20150630175100,122.095,122.097,122.042,122.078,122.100,122.045
20150630175200,122.078,122.088,122.057,122.071,122.091,122.060
20150630175300,122.070,122.070,121.972,121.994,122.073,121.982
20150630175400,121.993,122.040,121.987,122.040,122.043,121.990
20150630175500,122.039,122.077,122.039,122.057,122.080,122.042
20150630175600,122.052,122.055,122.022,122.031,122.058,122.025
20150630175700,122.032,122.058,122.010,122.029,122.061,122.013
20150630175800,122.029,122.048,122.015,122.035,122.051,122.018
20150630175900,122.036,122.051,122.024,122.035,122.054,122.027
20150630180000,122.035,122.071,122.028,122.060,122.074,122.031
20150630180100,122.060,122.076,122.042,122.074,122.079,122.045
20150630180200,122.077,122.119,122.068,122.116,122.122,122.071
20150630180300,122.115,122.125,122.094,122.096,122.128,122.097
20150630180400,122.095,122.123,122.074,122.123,122.126,122.077
20150630180500,122.124,122.160,122.100,122.155,122.163,122.103
20150630180600,122.156,122.181,122.146,122.175,122.184,122.153
20150630180700,122.175,122.186,122.162,122.175,122.189,122.165
20150630180800,122.179,122.289,122.179,122.286,122.292,122.182
20150630180900,122.283,122.289,122.229,122.289,122.292,122.236
20150630181000,122.281,122.294,122.238,122.240,122.297,122.241
20150630181100,122.239,122.288,122.236,122.280,122.291,122.239
20150630181200,122.279,122.279,122.226,122.258,122.282,122.229
20150630181300,122.260,122.294,122.249,122.249,122.297,122.252
20150630181400,122.250,122.251,122.213,122.238,122.254,122.216
20150630181500,122.238,122.253,122.211,122.211,122.256,122.214
20150630181600,122.221,122.229,122.189,122.198,122.232,122.192
20150630181700,122.199,122.226,122.198,122.199,122.229,122.201
20150630181800,122.198,122.202,122.190,122.202,122.205,122.193
20150630181900,122.202,122.266,122.202,122.259,122.269,122.205
20150630182000,122.258,122.264,122.247,122.258,122.267,122.250
20150630182100,122.257,122.264,122.246,122.264,122.267,122.249
20150630182200,122.266,122.285,122.247,122.251,122.288,122.250
20150630182300,122.251,122.271,122.239,122.271,122.274,122.242
20150630182400,122.271,122.377,122.268,122.340,122.380,122.271
20150630182500,122.341,122.395,122.326,122.378,122.398,122.329
20150630182600,122.380,122.381,122.346,122.362,122.384,122.349
20150630182700,122.363,122.378,122.354,122.378,122.381,122.357
20150630182800,122.379,122.478,122.371,122.436,122.496,122.374
20150630182900,122.436,122.447,122.392,122.404,122.450,122.395
20150630183000,122.405,122.420,122.389,122.420,122.423,122.392
20150630183100,122.419,122.421,122.371,122.389,122.424,122.374
20150630183200,122.390,122.436,122.386,122.420,122.439,122.389
20150630183300,122.421,122.423,122.381,122.407,122.426,122.384
20150630183400,122.407,122.416,122.397,122.408,122.419,122.400
20150630183500,122.409,122.460,122.407,122.436,122.463,122.410
20150630183600,122.436,122.436,122.404,122.421,122.439,122.407
20150630183700,122.421,122.435,122.403,122.422,122.438,122.406
20150630183800,122.421,122.429,122.411,122.415,122.432,122.414
20150630183900,122.415,122.426,122.398,122.417,122.429,122.401
20150630184000,122.411,122.411,122.376,122.377,122.414,122.379
20150630184100,122.378,122.390,122.375,122.388,122.393,122.378
20150630184200,122.388,122.405,122.388,122.399,122.408,122.391
20150630184300,122.400,122.401,122.363,122.379,122.404,122.366
20150630184400,122.379,122.399,122.378,122.391,122.402,122.381
20150630184500,122.391,122.394,122.389,122.394,122.397,122.392
20150630184600,122.394,122.424,122.394,122.406,122.427,122.397
20150630184700,122.405,122.405,122.377,122.379,122.408,122.380
20150630184800,122.380,122.385,122.374,122.375,122.388,122.377
20150630184900,122.370,122.394,122.370,122.384,122.397,122.373
20150630185000,122.384,122.388,122.382,122.384,122.391,122.385
20150630185100,122.384,122.406,122.379,122.406,122.409,122.382
20150630185200,122.406,122.421,122.402,122.415,122.424,122.405
20150630185300,122.415,122.415,122.389,122.392,122.418,122.392
20150630185400,122.393,122.407,122.390,122.400,122.410,122.393
20150630185500,122.402,122.405,122.391,122.392,122.408,122.394
20150630185600,122.392,122.396,122.357,122.380,122.399,122.360
20150630185700,122.380,122.397,122.373,122.386,122.400,122.376
20150630185800,122.386,122.394,122.376,122.380,122.397,122.379
20150630185900,122.380,122.402,122.367,122.400,122.405,122.370
20150630190000,122.399,122.402,122.390,122.395,122.405,122.393
20150630190100,122.396,122.412,122.396,122.401,122.415,122.399
20150630190200,122.401,122.404,122.396,122.400,122.407,122.399
20150630190300,122.399,122.422,122.395,122.420,122.425,122.398
20150630190400,122.420,122.452,122.415,122.443,122.455,122.418
20150630190500,122.441,122.495,122.437,122.495,122.498,122.440
20150630190600,122.494,122.515,122.484,122.505,122.518,122.487
20150630190700,122.503,122.551,122.492,122.542,122.554,122.495
20150630190800,122.537,122.564,122.529,122.538,122.567,122.532
20150630190900,122.538,122.586,122.535,122.560,122.589,122.538
20150630191000,122.559,122.600,122.541,122.568,122.603,122.544
20150630191100,122.568,122.568,122.545,122.548,122.571,122.548
20150630191200,122.548,122.549,122.534,122.541,122.552,122.537
20150630191300,122.542,122.561,122.533,122.559,122.564,122.536
20150630191400,122.558,122.568,122.541,122.548,122.571,122.544
20150630191500,122.548,122.548,122.529,122.530,122.551,122.532
20150630191600,122.530,122.532,122.518,122.528,122.535,122.521
20150630191700,122.527,122.539,122.511,122.524,122.542,122.514
20150630191800,122.524,122.527,122.497,122.499,122.530,122.500
20150630191900,122.500,122.505,122.481,122.490,122.508,122.484
20150630192000,122.490,122.490,122.450,122.455,122.493,122.453
20150630192100,122.455,122.462,122.443,122.445,122.465,122.446
20150630192200,122.444,122.478,122.438,122.459,122.481,122.441
20150630192300,122.459,122.488,122.456,122.484,122.491,122.459
20150630192400,122.482,122.487,122.471,122.476,122.490,122.474
20150630192500,122.475,122.481,122.450,122.453,122.484,122.453
20150630192600,122.453,122.458,122.450,122.452,122.461,122.453
20150630192700,122.452,122.466,122.435,122.435,122.469,122.438
20150630192800,122.435,122.451,122.410,122.421,122.454,122.413
20150630192900,122.425,122.447,122.423,122.435,122.450,122.426
20150630193000,122.435,122.452,122.414,122.435,122.455,122.417
20150630193100,122.435,122.444,122.425,122.430,122.447,122.428
20150630193200,122.430,122.468,122.428,122.462,122.471,122.431
20150630193300,122.462,122.499,122.456,122.459,122.502,122.459
20150630193400,122.460,122.493,122.458,122.490,122.496,122.461
20150630193500,122.490,122.495,122.476,122.490,122.498,122.479
20150630193600,122.490,122.490,122.463,122.469,122.493,122.466
20150630193700,122.468,122.468,122.451,122.461,122.471,122.454
20150630193800,122.461,122.461,122.424,122.435,122.464,122.427
20150630193900,122.435,122.444,122.422,122.426,122.447,122.425
20150630194000,122.427,122.427,122.397,122.401,122.430,122.400
20150630194100,122.401,122.421,122.395,122.396,122.424,122.398
20150630194200,122.396,122.404,122.359,122.359,122.407,122.362
20150630194300,122.360,122.380,122.360,122.367,122.383,122.363
20150630194400,122.366,122.385,122.364,122.382,122.388,122.367
20150630194500,122.383,122.392,122.379,122.391,122.395,122.382
20150630194600,122.392,122.395,122.358,122.359,122.398,122.361
20150630194700,122.359,122.359,122.303,122.348,122.362,122.306
20150630194800,122.348,122.372,122.343,122.370,122.375,122.346
20150630194900,122.370,122.374,122.343,122.356,122.377,122.346
20150630195000,122.356,122.356,122.321,122.336,122.359,122.324
20150630195100,122.337,122.364,122.337,122.362,122.367,122.340
20150630195200,122.362,122.370,122.327,122.327,122.373,122.330
20150630195300,122.327,122.345,122.325,122.343,122.348,122.328
20150630195400,122.343,122.381,122.343,122.365,122.384,122.346
20150630195500,122.367,122.411,122.366,122.410,122.414,122.369
20150630195600,122.411,122.415,122.372,122.392,122.418,122.375
20150630195700,122.391,122.395,122.357,122.362,122.398,122.360
20150630195800,122.364,122.409,122.356,122.404,122.412,122.359
20150630195900,122.405,122.428,122.404,122.413,122.431,122.407
20150630200000,122.413,122.424,122.385,122.387,122.427,122.388
20150630200100,122.387,122.387,122.371,122.371,122.390,122.374
20150630200200,122.372,122.395,122.366,122.375,122.398,122.369
20150630200300,122.375,122.377,122.372,122.374,122.380,122.375
20150630200400,122.374,122.388,122.373,122.388,122.391,122.376
20150630200500,122.385,122.386,122.370,122.372,122.389,122.373
20150630200600,122.372,122.393,122.372,122.392,122.396,122.375
20150630200700,122.390,122.391,122.370,122.375,122.394,122.373
20150630200800,122.375,122.401,122.374,122.400,122.404,122.377
20150630200900,122.400,122.406,122.389,122.403,122.409,122.392
20150630201000,122.403,122.407,122.400,122.407,122.410,122.403
20150630201100,122.407,122.422,122.405,122.411,122.425,122.408
20150630201200,122.411,122.412,122.400,122.402,122.415,122.403
20150630201300,122.402,122.441,122.401,122.430,122.444,122.404
20150630201400,122.430,122.431,122.411,122.417,122.434,122.414
20150630201500,122.416,122.416,122.395,122.413,122.419,122.398
20150630201600,122.413,122.425,122.410,122.422,122.428,122.413
20150630201700,122.422,122.423,122.411,122.416,122.426,122.414
20150630201800,122.416,122.418,122.410,122.411,122.421,122.413
20150630201900,122.411,122.417,122.409,122.414,122.420,122.412
20150630202000,122.414,122.414,122.394,122.399,122.417,122.397
20150630202100,122.399,122.399,122.394,122.398,122.402,122.397
20150630202200,122.398,122.413,122.396,122.405,122.416,122.399
20150630202300,122.405,122.414,122.402,122.402,122.417,122.405
20150630202400,122.402,122.404,122.388,122.390,122.407,122.391
20150630202500,122.390,122.390,122.383,122.386,122.393,122.386
20150630202600,122.386,122.397,122.384,122.392,122.400,122.387
20150630202700,122.392,122.400,122.392,122.393,122.403,122.395
20150630202800,122.394,122.394,122.386,122.393,122.397,122.389
20150630202900,122.393,122.408,122.393,122.405,122.411,122.396
20150630203000,122.405,122.405,122.387,122.389,122.408,122.390
20150630203100,122.389,122.405,122.387,122.396,122.408,122.390
20150630203200,122.398,122.415,122.396,122.413,122.418,122.399
20150630203300,122.413,122.427,122.412,122.414,122.430,122.415
20150630203400,122.413,122.419,122.409,122.418,122.422,122.412
20150630203500,122.419,122.426,122.418,122.424,122.429,122.421
20150630203600,122.424,122.449,122.423,122.447,122.452,122.426
20150630203700,122.447,122.472,122.443,122.460,122.475,122.446
20150630203800,122.459,122.461,122.432,122.437,122.464,122.435
20150630203900,122.437,122.444,122.432,122.443,122.447,122.435
20150630204000,122.444,122.449,122.425,122.427,122.452,122.428
20150630204100,122.427,122.444,122.417,122.444,122.447,122.420
20150630204200,122.448,122.454,122.431,122.438,122.457,122.434
20150630204300,122.438,122.448,122.437,122.446,122.451,122.440
20150630204400,122.445,122.450,122.430,122.444,122.453,122.433
20150630204500,122.444,122.456,122.438,122.454,122.459,122.441
20150630204600,122.453,122.457,122.449,122.449,122.460,122.452
20150630204700,122.449,122.461,122.445,122.459,122.464,122.448
20150630204800,122.459,122.471,122.452,122.468,122.474,122.455
20150630204900,122.468,122.476,122.458,122.465,122.479,122.461
20150630205000,122.465,122.482,122.465,122.481,122.485,122.468
20150630205100,122.481,122.485,122.477,122.481,122.488,122.480
20150630205200,122.480,122.499,122.476,122.476,122.502,122.479
20150630205300,122.476,122.482,122.473,122.475,122.485,122.476
20150630205400,122.475,122.475,122.468,122.475,122.478,122.471
20150630205500,122.477,122.493,122.477,122.486,122.496,122.480
20150630205600,122.486,122.509,122.482,122.497,122.512,122.485
20150630205700,122.498,122.503,122.489,122.495,122.506,122.492
20150630205800,122.494,122.531,122.493,122.523,122.534,122.496
20150630205900,122.523,122.525,122.508,122.510,122.528,122.511
20150630210000,122.508,122.590,122.508,122.577,122.593,122.511
20150630210100,122.574,122.613,122.558,122.573,122.616,122.561
20150630210200,122.574,122.594,122.560,122.567,122.597,122.563
20150630210300,122.566,122.580,122.549,122.567,122.583,122.552
20150630210400,122.566,122.600,122.553,122.589,122.603,122.556
20150630210500,122.588,122.596,122.579,122.585,122.599,122.582
20150630210600,122.586,122.589,122.559,122.572,122.592,122.562
20150630210700,122.572,122.575,122.549,122.552,122.578,122.552
20150630210800,122.553,122.556,122.535,122.538,122.559,122.538
20150630210900,122.538,122.548,122.536,122.544,122.551,122.539
20150630211000,122.546,122.552,122.505,122.510,122.555,122.508
20150630211100,122.509,122.510,122.492,122.494,122.513,122.495
20150630211200,122.493,122.500,122.478,122.497,122.503,122.481
20150630211300,122.494,122.503,122.474,122.487,122.506,122.477
20150630211400,122.486,122.494,122.442,122.458,122.497,122.445
20150630211500,122.460,122.473,122.450,122.461,122.476,122.453
20150630211600,122.461,122.470,122.453,122.469,122.473,122.456
20150630211700,122.468,122.485,122.455,122.485,122.488,122.458
20150630211800,122.485,122.485,122.461,122.475,122.488,122.464
20150630211900,122.475,122.478,122.461,122.466,122.481,122.464
20150630212000,122.467,122.467,122.424,122.433,122.470,122.427
20150630212100,122.432,122.443,122.425,122.434,122.446,122.428
20150630212200,122.435,122.463,122.433,122.462,122.466,122.436
20150630212300,122.462,122.475,122.457,122.465,122.478,122.460
20150630212400,122.464,122.471,122.444,122.448,122.474,122.447
20150630212500,122.448,122.465,122.432,122.432,122.468,122.435
20150630212600,122.432,122.433,122.397,122.399,122.436,122.400
20150630212700,122.397,122.427,122.396,122.425,122.430,122.399
20150630212800,122.425,122.443,122.424,122.435,122.446,122.427
20150630212900,122.435,122.449,122.434,122.440,122.452,122.437
20150630213000,122.441,122.459,122.436,122.456,122.462,122.439
20150630213100,122.457,122.461,122.431,122.436,122.464,122.434
20150630213200,122.436,122.437,122.410,122.427,122.440,122.413
20150630213300,122.427,122.445,122.426,122.434,122.448,122.429
20150630213400,122.435,122.468,122.428,122.466,122.471,122.431
20150630213500,122.467,122.468,122.431,122.433,122.471,122.434
20150630213600,122.433,122.451,122.433,122.450,122.454,122.436
20150630213700,122.448,122.457,122.430,122.435,122.460,122.433
20150630213800,122.436,122.460,122.435,122.451,122.463,122.438
20150630213900,122.451,122.462,122.436,122.454,122.465,122.439
20150630214000,122.454,122.454,122.428,122.433,122.457,122.431
20150630214100,122.435,122.448,122.431,122.443,122.451,122.434
20150630214200,122.445,122.447,122.423,122.423,122.450,122.426
20150630214300,122.423,122.435,122.406,122.424,122.438,122.409
20150630214400,122.426,122.436,122.416,122.429,122.439,122.419
20150630214500,122.429,122.439,122.427,122.430,122.442,122.430
20150630214600,122.430,122.432,122.410,122.422,122.435,122.413
20150630214700,122.422,122.424,122.408,122.413,122.427,122.411
20150630214800,122.413,122.419,122.399,122.414,122.422,122.402
20150630214900,122.414,122.425,122.400,122.407,122.428,122.403
20150630215000,122.407,122.418,122.404,122.412,122.421,122.407
20150630215100,122.412,122.412,122.388,122.402,122.415,122.391
20150630215200,122.402,122.409,122.380,122.390,122.412,122.383
20150630215300,122.391,122.393,122.372,122.375,122.396,122.375
20150630215400,122.375,122.377,122.346,122.359,122.380,122.349
20150630215500,122.359,122.380,122.359,122.373,122.383,122.362
20150630215600,122.373,122.373,122.356,122.364,122.376,122.359
20150630215700,122.363,122.377,122.357,122.376,122.380,122.360
20150630215800,122.375,122.401,122.375,122.394,122.404,122.378
20150630215900,122.393,122.405,122.392,122.401,122.408,122.395
20150630220000,122.395,122.401,122.386,122.395,122.404,122.389
20150630220100,122.395,122.397,122.383,122.389,122.400,122.386
20150630220200,122.389,122.389,122.350,122.386,122.392,122.353
20150630220300,122.390,122.390,122.357,122.377,122.393,122.360
20150630220400,122.377,122.380,122.350,122.362,122.383,122.353
20150630220500,122.365,122.373,122.359,122.365,122.376,122.362
20150630220600,122.364,122.369,122.360,122.367,122.372,122.363
20150630220700,122.366,122.368,122.354,122.362,122.371,122.357
20150630220800,122.360,122.363,122.327,122.329,122.366,122.330
20150630220900,122.328,122.352,122.328,122.332,122.355,122.331
20150630221000,122.332,122.332,122.288,122.295,122.335,122.291
20150630221100,122.294,122.308,122.273,122.281,122.311,122.276
20150630221200,122.281,122.311,122.263,122.295,122.314,122.266
20150630221300,122.298,122.325,122.298,122.303,122.328,122.301
20150630221400,122.303,122.338,122.302,122.329,122.341,122.305
20150630221500,122.328,122.336,122.316,122.326,122.339,122.319
20150630221600,122.326,122.331,122.318,122.323,122.334,122.321
20150630221700,122.324,122.350,122.319,122.349,122.353,122.322
20150630221800,122.348,122.370,122.334,122.359,122.373,122.337
20150630221900,122.358,122.378,122.346,122.374,122.381,122.349
20150630222000,122.375,122.402,122.374,122.400,122.405,122.377
20150630222100,122.401,122.412,122.385,122.394,122.415,122.388
20150630222200,122.389,122.406,122.386,122.400,122.409,122.389
20150630222300,122.401,122.423,122.398,122.420,122.426,122.401
20150630222400,122.421,122.423,122.360,122.360,122.426,122.363
20150630222500,122.365,122.391,122.350,122.389,122.394,122.353
20150630222600,122.389,122.428,122.385,122.405,122.431,122.388
20150630222700,122.406,122.410,122.396,122.403,122.413,122.399
20150630222800,122.404,122.488,122.397,122.483,122.491,122.400
20150630222900,122.485,122.500,122.428,122.436,122.503,122.431
20150630223000,122.438,122.438,122.384,122.385,122.441,122.387
20150630223100,122.385,122.408,122.381,122.394,122.411,122.384
