20150619144600,123.171,123.175,123.166,123.171,123.178,123.169
20150619144700,123.171,123.184,123.159,123.183,123.187,123.162
20150619144800,123.183,123.185,123.174,123.178,123.188,123.177
20150619144900,123.178,123.180,123.166,123.177,123.183,123.169
20150619145000,123.177,123.182,123.173,123.176,123.185,123.176
20150619145100,123.177,123.178,123.161,123.162,123.181,123.164
20150619145200,123.162,123.164,123.153,123.160,123.167,123.156
20150619145300,123.159,123.164,123.155,123.160,123.167,123.158
20150619145400,123.160,123.162,123.142,123.142,123.165,123.145
20150619145500,123.141,123.148,123.134,123.143,123.151,123.137
20150619145600,123.142,123.148,123.134,123.136,123.151,123.137
20150619145700,123.137,123.145,123.133,123.137,123.148,123.136
20150619145800,123.137,123.145,123.136,123.144,123.148,123.139
20150619145900,123.145,123.159,123.140,123.140,123.162,123.143
20150619150000,123.139,123.149,123.133,123.137,123.152,123.136
20150619150100,123.136,123.175,123.130,123.169,123.178,123.133
20150619150200,123.169,123.191,123.163,123.175,123.194,123.166
20150619150300,123.175,123.178,123.170,123.175,123.181,123.173
20150619150400,123.175,123.179,123.164,123.168,123.182,123.167
20150619150500,123.167,123.171,123.161,123.167,123.174,123.164
20150619150600,123.166,123.169,123.158,123.164,123.172,123.161
20150619150700,123.164,123.170,123.157,123.168,123.173,123.160
20150619150800,123.169,123.177,123.169,123.173,123.180,123.172
20150619150900,123.174,123.175,123.166,123.167,123.178,123.169
20150619151000,123.167,123.177,123.153,123.157,123.180,123.156
20150619151100,123.157,123.157,123.138,123.146,123.160,123.141
20150619151200,123.145,123.158,123.141,123.144,123.161,123.144
20150619151300,123.144,123.148,123.119,123.121,123.151,123.122
20150619151400,123.121,123.121,123.091,123.102,123.124,123.094
20150619151500,123.103,123.117,123.091,123.115,123.120,123.094
20150619151600,123.115,123.115,123.092,123.093,123.118,123.095
20150619151700,123.094,123.094,123.073,123.080,123.097,123.076
20150619151800,123.082,123.094,123.069,123.093,123.097,123.072
20150619151900,123.090,123.113,123.089,123.109,123.116,123.092
20150619152000,123.108,123.114,123.100,123.101,123.117,123.103
20150619152100,123.102,123.103,123.078,123.093,123.106,123.081
20150619152200,123.096,123.097,123.084,123.091,123.100,123.087
20150619152300,123.091,123.107,123.090,123.100,123.110,123.093
20150619152400,123.102,123.106,123.099,123.104,123.109,123.102
20150619152500,123.104,123.113,123.104,123.110,123.116,123.107
20150619152600,123.110,123.110,123.092,123.101,123.113,123.095
20150619152700,123.102,123.117,123.100,123.110,123.120,123.103
20150619152800,123.108,123.125,123.107,123.114,123.128,123.110
20150619152900,123.114,123.143,123.114,123.142,123.146,123.117
20150619153000,123.143,123.143,123.127,123.139,123.146,123.130
20150619153100,123.140,123.149,123.136,123.149,123.152,123.139
20150619153200,123.149,123.149,123.141,123.145,123.152,123.144
20150619153300,123.145,123.152,123.138,123.150,123.155,123.141
20150619153400,123.149,123.150,123.119,123.122,123.153,123.122
20150619153500,123.122,123.124,123.100,123.104,123.127,123.103
20150619153600,123.104,123.119,123.104,123.116,123.122,123.107
20150619153700,123.116,123.140,123.115,123.136,123.143,123.118
20150619153800,123.136,123.136,123.117,123.120,123.139,123.120
20150619153900,123.120,123.120,123.099,123.115,123.123,123.102
20150619154000,123.115,123.115,123.088,123.097,123.118,123.091
20150619154100,123.097,123.100,123.069,123.073,123.103,123.072
20150619154200,123.073,123.099,123.067,123.096,123.102,123.070
20150619154300,123.097,123.154,123.094,123.140,123.157,123.097
20150619154400,123.140,123.144,123.118,123.129,123.147,123.121
20150619154500,123.130,123.146,123.122,123.130,123.149,123.125
20150619154600,123.131,123.139,123.125,123.130,123.142,123.128
20150619154700,123.130,123.138,123.107,123.107,123.141,123.110
20150619154800,123.105,123.118,123.087,123.093,123.121,123.090
20150619154900,123.093,123.093,123.075,123.086,123.096,123.078
20150619155000,123.087,123.106,123.085,123.101,123.109,123.088
20150619155100,123.101,123.110,123.094,123.096,123.113,123.097
20150619155200,123.096,123.136,123.096,123.132,123.139,123.099
20150619155300,123.132,123.133,123.098,123.102,123.136,123.101
20150619155400,123.102,123.122,123.102,123.120,123.125,123.105
20150619155500,123.119,123.120,123.110,123.115,123.123,123.113
20150619155600,123.115,123.115,123.102,123.104,123.118,123.105
20150619155700,123.104,123.134,123.102,123.120,123.137,123.105
20150619155800,123.121,123.123,123.111,123.114,123.126,123.114
20150619155900,123.115,123.117,123.103,123.107,123.120,123.106
20150619160000,123.108,123.111,123.099,123.105,123.114,123.102
20150619160100,123.105,123.116,123.042,123.049,123.119,123.045
20150619160200,123.052,123.076,123.046,123.050,123.079,123.049
20150619160300,123.049,123.086,123.049,123.083,123.089,123.052
20150619160400,123.083,123.122,123.075,123.120,123.125,123.078
20150619160500,123.121,123.154,123.108,123.144,123.157,123.111
20150619160600,123.129,123.136,123.040,123.049,123.139,123.043
20150619160700,123.048,123.061,122.998,123.015,123.064,123.001
20150619160800,123.016,123.027,122.981,122.991,123.030,122.984
20150619160900,122.991,123.013,122.983,123.009,123.016,122.986
20150619161000,123.009,123.029,123.009,123.023,123.032,123.012
20150619161100,123.023,123.039,123.011,123.034,123.042,123.014
20150619161200,123.032,123.032,123.022,123.024,123.035,123.025
20150619161300,123.023,123.034,123.014,123.018,123.037,123.017
20150619161400,123.017,123.027,123.017,123.025,123.030,123.020
20150619161500,123.025,123.025,122.986,122.997,123.028,122.989
20150619161600,122.997,123.016,122.997,123.012,123.019,123.000
20150619161700,123.012,123.029,123.009,123.020,123.032,123.012
20150619161800,123.019,123.034,123.015,123.018,123.037,123.018
20150619161900,123.017,123.017,123.005,123.010,123.020,123.008
20150619162000,123.008,123.015,123.001,123.011,123.018,123.004
20150619162100,123.011,123.013,122.998,123.007,123.016,123.001
20150619162200,123.007,123.015,122.991,122.996,123.018,122.994
20150619162300,122.995,122.995,122.952,122.963,122.998,122.955
20150619162400,122.964,122.989,122.963,122.974,122.992,122.966
20150619162500,122.975,122.988,122.974,122.984,122.991,122.977
20150619162600,122.984,122.987,122.977,122.982,122.990,122.980
20150619162700,122.983,122.986,122.968,122.972,122.989,122.971
20150619162800,122.972,122.973,122.934,122.966,122.976,122.937
20150619162900,122.967,122.987,122.964,122.983,122.990,122.967
20150619163000,122.984,123.005,122.983,123.004,123.008,122.986
20150619163100,123.005,123.006,123.000,123.003,123.009,123.003
20150619163200,123.003,123.036,123.002,123.019,123.039,123.005
20150619163300,123.019,123.044,123.012,123.040,123.047,123.015
20150619163400,123.040,123.046,123.025,123.045,123.049,123.028
20150619163500,123.045,123.079,123.045,123.073,123.082,123.048
20150619163600,123.073,123.094,123.073,123.085,123.097,123.076
20150619163700,123.084,123.089,123.072,123.074,123.092,123.075
20150619163800,123.075,123.087,123.070,123.072,123.090,123.073
20150619163900,123.070,123.076,123.057,123.058,123.079,123.060
20150619164000,123.056,123.073,123.052,123.073,123.076,123.055
20150619164100,123.071,123.090,123.068,123.083,123.093,123.071
20150619164200,123.083,123.087,123.067,123.071,123.090,123.070
20150619164300,123.070,123.074,123.066,123.071,123.077,123.069
20150619164400,123.071,123.085,123.070,123.072,123.088,123.073
20150619164500,123.072,123.085,123.071,123.080,123.088,123.074
20150619164600,123.081,123.094,123.074,123.085,123.097,123.077
20150619164700,123.084,123.088,123.075,123.083,123.091,123.078
20150619164800,123.084,123.084,123.073,123.078,123.087,123.076
20150619164900,123.077,123.092,123.077,123.083,123.095,123.080
20150619165000,123.083,123.087,123.078,123.081,123.090,123.081
20150619165100,123.081,123.085,123.077,123.082,123.088,123.080
20150619165200,123.083,123.092,123.079,123.087,123.095,123.082
20150619165300,123.087,123.092,123.083,123.091,123.095,123.086
20150619165400,123.091,123.095,123.085,123.087,123.098,123.088
20150619165500,123.087,123.095,123.087,123.093,123.098,123.090
20150619165600,123.093,123.093,123.068,123.078,123.096,123.071
20150619165700,123.079,123.088,123.076,123.086,123.091,123.079
20150619165800,123.086,123.105,123.077,123.101,123.108,123.080
20150619165900,123.102,123.121,123.098,123.121,123.124,123.101
20150619170000,123.122,123.135,123.118,123.134,123.138,123.121
20150619170100,123.133,123.142,123.124,123.139,123.145,123.127
20150619170200,123.138,123.141,123.129,123.135,123.144,123.132
20150619170300,123.135,123.135,123.110,123.112,123.138,123.113
20150619170400,123.113,123.130,123.109,123.126,123.133,123.112
20150619170500,123.126,123.130,123.113,123.119,123.133,123.116
20150619170600,123.119,123.121,123.103,123.110,123.124,123.106
20150619170700,123.110,123.125,123.106,123.124,123.128,123.109
20150619170800,123.124,123.128,123.116,123.120,123.131,123.119
20150619170900,123.120,123.124,123.106,123.110,123.127,123.109
20150619171000,123.110,123.127,123.107,123.126,123.130,123.110
20150619171100,123.127,123.137,123.119,123.121,123.140,123.122
20150619171200,123.118,123.131,123.103,123.119,123.134,123.106
20150619171300,123.119,123.127,123.111,123.124,123.130,123.114
20150619171400,123.123,123.132,123.115,123.131,123.135,123.118
20150619171500,123.131,123.151,123.124,123.149,123.154,123.127
20150619171600,123.150,123.167,123.150,123.156,123.170,123.153
20150619171700,123.156,123.171,123.144,123.158,123.174,123.147
20150619171800,123.158,123.158,123.146,123.153,123.161,123.149
20150619171900,123.153,123.171,123.153,123.167,123.174,123.156
20150619172000,123.166,123.174,123.162,123.162,123.177,123.165
20150619172100,123.162,123.175,123.157,123.157,123.178,123.160
20150619172200,123.155,123.158,123.141,123.153,123.161,123.144
20150619172300,123.153,123.164,123.153,123.163,123.167,123.156
20150619172400,123.163,123.180,123.163,123.177,123.183,123.166
20150619172500,123.177,123.178,123.169,123.171,123.181,123.172
20150619172600,123.172,123.177,123.162,123.165,123.180,123.165
20150619172700,123.165,123.167,123.143,123.149,123.170,123.146
20150619172800,123.151,123.158,123.142,123.154,123.161,123.145
20150619172900,123.154,123.165,123.149,123.149,123.168,123.152
20150619173000,123.148,123.151,123.119,123.122,123.154,123.122
20150619173100,123.122,123.126,123.118,123.122,123.129,123.121
20150619173200,123.122,123.125,123.115,123.121,123.128,123.118
20150619173300,123.120,123.123,123.115,123.117,123.126,123.118
20150619173400,123.117,123.122,123.115,123.121,123.125,123.118
20150619173500,123.121,123.145,123.121,123.140,123.148,123.124
20150619173600,123.141,123.143,123.131,123.142,123.146,123.134
20150619173700,123.142,123.145,123.132,123.132,123.148,123.135
20150619173800,123.133,123.138,123.132,123.134,123.141,123.135
20150619173900,123.134,123.150,123.132,123.145,123.153,123.135
20150619174000,123.144,123.145,123.132,123.135,123.148,123.135
20150619174100,123.135,123.135,123.122,123.129,123.138,123.125
20150619174200,123.129,123.129,123.122,123.125,123.132,123.125
20150619174300,123.125,123.128,123.114,123.117,123.131,123.117
20150619174400,123.115,123.115,123.084,123.085,123.118,123.087
20150619174500,123.085,123.100,123.073,123.077,123.103,123.076
20150619174600,123.076,123.093,123.070,123.093,123.096,123.073
20150619174700,123.093,123.093,123.071,123.073,123.096,123.074
20150619174800,123.073,123.076,123.058,123.068,123.079,123.061
20150619174900,123.068,123.068,123.057,123.063,123.071,123.060
20150619175000,123.063,123.068,123.056,123.060,123.071,123.059
20150619175100,123.061,123.062,123.038,123.042,123.065,123.041
20150619175200,123.042,123.046,123.033,123.045,123.049,123.036
20150619175300,123.045,123.059,123.045,123.058,123.062,123.048
20150619175400,123.058,123.062,123.051,123.053,123.065,123.054
20150619175500,123.053,123.053,123.037,123.038,123.056,123.040
20150619175600,123.038,123.051,123.033,123.040,123.054,123.036
20150619175700,123.040,123.044,123.026,123.041,123.047,123.029
20150619175800,123.040,123.045,123.027,123.032,123.048,123.030
20150619175900,123.031,123.035,123.001,123.001,123.038,123.004
20150619180000,123.002,123.015,123.002,123.014,123.018,123.005
20150619180100,123.014,123.014,122.991,123.001,123.017,122.994
20150619180200,123.002,123.010,122.992,122.993,123.013,122.995
20150619180300,122.993,123.002,122.980,122.983,123.005,122.983
20150619180400,122.983,122.985,122.974,122.976,122.988,122.977
20150619180500,122.977,122.991,122.974,122.991,122.994,122.977
20150619180600,122.991,122.997,122.976,122.984,123.000,122.979
20150619180700,122.985,122.986,122.983,122.985,122.989,122.986
20150619180800,122.985,123.029,122.985,123.019,123.032,122.988
20150619180900,123.016,123.035,123.013,123.034,123.038,123.016
20150619181000,123.034,123.042,123.024,123.039,123.045,123.027
20150619181100,123.040,123.049,123.038,123.047,123.052,123.041
20150619181200,123.047,123.048,123.032,123.033,123.051,123.035
20150619181300,123.033,123.049,123.033,123.047,123.052,123.036
20150619181400,123.047,123.080,123.047,123.079,123.083,123.050
20150619181500,123.080,123.080,123.067,123.079,123.083,123.070
20150619181600,123.079,123.101,123.077,123.091,123.104,123.080
20150619181700,123.091,123.093,123.076,123.090,123.096,123.079
20150619181800,123.090,123.123,123.090,123.115,123.126,123.093
20150619181900,123.115,123.126,123.113,123.113,123.129,123.116
20150619182000,123.118,123.118,123.108,123.115,123.121,123.111
20150619182100,123.115,123.127,123.109,123.122,123.130,123.112
20150619182200,123.122,123.125,123.104,123.107,123.128,123.107
20150619182300,123.108,123.114,123.105,123.109,123.117,123.108
20150619182400,123.109,123.124,123.097,123.117,123.127,123.100
20150619182500,123.117,123.124,123.114,123.124,123.127,123.117
20150619182600,123.124,123.124,123.094,123.095,123.127,123.097
20150619182700,123.096,123.105,123.092,123.096,123.108,123.095
20150619182800,123.096,123.106,123.093,123.102,123.109,123.096
20150619182900,123.102,123.121,123.102,123.116,123.124,123.105
20150619183000,123.116,123.120,123.115,123.118,123.123,123.118
20150619183100,123.118,123.124,123.114,123.118,123.127,123.117
20150619183200,123.117,123.135,123.116,123.129,123.138,123.119
20150619183300,123.132,123.137,123.123,123.132,123.140,123.126
20150619183400,123.132,123.145,123.132,123.140,123.148,123.135
20150619183500,123.140,123.147,123.139,123.144,123.150,123.142
20150619183600,123.144,123.145,123.135,123.140,123.148,123.138
20150619183700,123.139,123.145,123.138,123.142,123.148,123.141
20150619183800,123.141,123.141,123.136,123.139,123.144,123.139
20150619183900,123.139,123.140,123.126,123.126,123.143,123.129
20150619184000,123.125,123.133,123.123,123.133,123.136,123.126
20150619184100,123.134,123.149,123.133,123.135,123.152,123.136
20150619184200,123.135,123.136,123.129,123.129,123.139,123.132
20150619184300,123.129,123.132,123.116,123.129,123.135,123.119
20150619184400,123.131,123.133,123.125,123.125,123.136,123.128
20150619184500,123.122,123.133,123.118,123.133,123.136,123.121
20150619184600,123.133,123.154,123.132,123.146,123.157,123.135
20150619184700,123.145,123.150,123.130,123.132,123.153,123.133
20150619184800,123.131,123.134,123.122,123.131,123.137,123.125
20150619184900,123.127,123.140,123.127,123.137,123.143,123.130
20150619185000,123.137,123.142,123.132,123.138,123.145,123.135
20150619185100,123.138,123.144,123.124,123.131,123.147,123.127
20150619185200,123.131,123.136,123.120,123.136,123.139,123.123
20150619185300,123.137,123.141,123.125,123.135,123.144,123.128
20150619185400,123.135,123.137,123.117,123.123,123.140,123.120
20150619185500,123.123,123.127,123.117,123.118,123.130,123.120
20150619185600,123.117,123.124,123.085,123.088,123.127,123.088
20150619185700,123.088,123.088,123.051,123.054,123.091,123.054
20150619185800,123.055,123.069,123.051,123.051,123.072,123.054
20150619185900,123.050,123.070,123.043,123.067,123.073,123.046
20150619190000,123.067,123.083,123.063,123.079,123.086,123.066
20150619190100,123.079,123.095,123.078,123.092,123.098,123.081
20150619190200,123.092,123.094,123.088,123.091,123.097,123.091
20150619190300,123.091,123.095,123.089,123.089,123.098,123.092
20150619190400,123.089,123.089,123.079,123.084,123.092,123.082
20150619190500,123.084,123.085,123.078,123.081,123.088,123.081
20150619190600,123.080,123.087,123.077,123.087,123.090,123.080
20150619190700,123.090,123.093,123.079,123.088,123.096,123.082
20150619190800,123.088,123.092,123.086,123.088,123.095,123.089
20150619190900,123.089,123.102,123.077,123.079,123.105,123.080
20150619191000,123.079,123.088,123.077,123.083,123.091,123.080
20150619191100,123.083,123.083,123.073,123.077,123.086,123.076
20150619191200,123.076,123.078,123.071,123.075,123.081,123.074
20150619191300,123.076,123.078,123.072,123.078,123.081,123.075
20150619191400,123.077,123.080,123.074,123.078,123.083,123.077
20150619191500,123.079,123.084,123.078,123.082,123.087,123.081
20150619191600,123.082,123.084,123.077,123.083,123.087,123.080
20150619191700,123.083,123.106,123.083,123.106,123.109,123.086
20150619191800,123.107,123.111,123.091,123.109,123.114,123.094
20150619191900,123.110,123.122,123.109,123.115,123.125,123.112
20150619192000,123.114,123.125,123.112,123.122,123.128,123.115
20150619192100,123.122,123.124,123.115,123.122,123.127,123.118
20150619192200,123.122,123.158,123.122,123.155,123.161,123.125
20150619192300,123.154,123.155,123.127,123.137,123.158,123.130
20150619192400,123.137,123.144,123.135,123.141,123.147,123.138
20150619192500,123.140,123.150,123.139,123.148,123.153,123.142
20150619192600,123.148,123.154,123.145,123.149,123.157,123.148
20150619192700,123.149,123.150,123.133,123.140,123.153,123.136
20150619192800,123.140,123.142,123.124,123.126,123.145,123.127
20150619192900,123.127,123.129,123.113,123.114,123.132,123.116
20150619193000,123.113,123.121,123.103,123.120,123.124,123.106
20150619193100,123.121,123.135,123.119,123.131,123.138,123.122
20150619193200,123.131,123.137,123.127,123.134,123.140,123.130
20150619193300,123.134,123.140,123.131,123.135,123.143,123.134
20150619193400,123.135,123.137,123.129,123.137,123.140,123.132
20150619193500,123.137,123.140,123.130,123.132,123.143,123.133
20150619193600,123.132,123.140,123.131,123.136,123.143,123.134
20150619193700,123.137,123.142,123.136,123.140,123.145,123.139
20150619193800,123.140,123.140,123.124,123.133,123.143,123.127
20150619193900,123.133,123.138,123.126,123.135,123.141,123.129
20150619194000,123.135,123.139,123.131,123.135,123.142,123.134
20150619194100,123.135,123.140,123.125,123.126,123.143,123.128
20150619194200,123.126,123.128,123.105,123.108,123.131,123.108
20150619194300,123.109,123.112,123.105,123.106,123.115,123.108
20150619194400,123.105,123.111,123.094,123.109,123.114,123.097
20150619194500,123.109,123.112,123.102,123.104,123.115,123.105
20150619194600,123.105,123.130,123.105,123.128,123.133,123.108
20150619194700,123.128,123.143,123.125,123.140,123.146,123.128
20150619194800,123.140,123.150,123.134,123.135,123.153,123.137
20150619194900,123.135,123.144,123.133,123.133,123.147,123.136
20150619195000,123.133,123.139,123.132,123.135,123.142,123.135
20150619195100,123.135,123.136,123.131,123.133,123.139,123.134
20150619195200,123.133,123.141,123.132,123.138,123.144,123.135
20150619195300,123.138,123.157,123.132,123.153,123.160,123.135
20150619195400,123.152,123.154,123.139,123.142,123.157,123.142
20150619195500,123.141,123.143,123.135,123.138,123.146,123.138
20150619195600,123.139,123.140,123.128,123.133,123.143,123.131
20150619195700,123.133,123.140,123.125,123.131,123.143,123.128
20150619195800,123.131,123.143,123.124,123.139,123.146,123.127
20150619195900,123.139,123.145,123.128,123.139,123.148,123.131
20150619200000,123.140,123.151,123.140,123.151,123.154,123.143
20150619200100,123.152,123.166,123.144,123.156,123.169,123.147
20150619200200,123.155,123.161,123.154,123.158,123.164,123.157
20150619200300,123.158,123.159,123.143,123.154,123.162,123.146
20150619200400,123.154,123.172,123.148,123.158,123.175,123.151
20150619200500,123.158,123.173,123.156,123.161,123.176,123.159
20150619200600,123.161,123.161,123.149,123.153,123.164,123.152
20150619200700,123.153,123.153,123.141,123.143,123.156,123.144
20150619200800,123.143,123.145,123.126,123.141,123.148,123.129
20150619200900,123.142,123.143,123.119,123.127,123.146,123.122
20150619201000,123.127,123.134,123.120,123.127,123.137,123.123
20150619201100,123.127,123.129,123.123,123.125,123.132,123.126
20150619201200,123.126,123.126,123.109,123.113,123.129,123.112
20150619201300,123.113,123.124,123.108,123.120,123.127,123.111
20150619201400,123.120,123.128,123.108,123.111,123.131,123.111
20150619201500,123.111,123.128,123.110,123.114,123.131,123.113
20150619201600,123.114,123.122,123.108,123.119,123.125,123.111
20150619201700,123.119,123.133,123.116,123.128,123.136,123.119
20150619201800,123.128,123.128,123.119,123.121,123.131,123.122
20150619201900,123.121,123.128,123.113,123.118,123.131,123.116
20150619202000,123.118,123.129,123.118,123.126,123.132,123.121
20150619202100,123.126,123.133,123.123,123.130,123.136,123.126
20150619202200,123.130,123.135,123.125,123.126,123.138,123.128
20150619202300,123.126,123.132,123.124,123.128,123.135,123.127
20150619202400,123.127,123.128,123.115,123.119,123.131,123.118
20150619202500,123.119,123.124,123.118,123.124,123.127,123.121
20150619202600,123.124,123.124,123.117,123.124,123.127,123.120
20150619202700,123.124,123.133,123.122,123.128,123.136,123.125
20150619202800,123.129,123.134,123.121,123.123,123.137,123.124
20150619202900,123.123,123.124,123.115,123.120,123.127,123.118
20150619203000,123.120,123.126,123.112,123.125,123.129,123.115
20150619203100,123.126,123.126,123.110,123.111,123.129,123.113
20150619203200,123.112,123.112,123.092,123.094,123.115,123.095
20150619203300,123.095,123.109,123.094,123.106,123.112,123.097
20150619203400,123.106,123.110,123.103,123.107,123.113,123.106
20150619203500,123.107,123.109,123.103,123.107,123.112,123.106
20150619203600,123.107,123.124,123.107,123.122,123.127,123.110
20150619203700,123.122,123.124,123.116,123.118,123.127,123.119
20150619203800,123.118,123.128,123.116,123.126,123.131,123.119
20150619203900,123.127,123.128,123.120,123.121,123.131,123.123
20150619204000,123.121,123.121,123.111,123.118,123.124,123.114
20150619204100,123.119,123.119,123.096,123.105,123.122,123.099
20150619204200,123.105,123.112,123.094,123.099,123.115,123.097
20150619204300,123.099,123.105,123.094,123.099,123.108,123.097
20150619204400,123.099,123.108,123.099,123.108,123.111,123.102
20150619204500,123.107,123.107,123.098,123.100,123.110,123.101
20150619204600,123.099,123.104,123.094,123.103,123.107,123.097
20150619204700,123.102,123.106,123.098,123.104,123.109,123.101
20150619204800,123.103,123.106,123.098,123.100,123.109,123.101
20150619204900,123.100,123.102,123.088,123.088,123.105,123.091
20150619205000,123.088,123.106,123.082,123.104,123.109,123.085
20150619205100,123.104,123.104,123.093,123.096,123.107,123.096
20150619205200,123.096,123.107,123.081,123.097,123.110,123.084
20150619205300,123.098,123.117,123.098,123.107,123.120,123.101
20150619205400,123.108,123.128,123.108,123.127,123.131,123.111
20150619205500,123.124,123.130,123.116,123.120,123.133,123.119
20150619205600,123.122,123.133,123.121,123.131,123.136,123.124
20150619205700,123.132,123.151,123.127,123.145,123.154,123.130
20150619205800,123.145,123.153,123.145,123.149,123.156,123.148
20150619205900,123.149,123.154,123.140,123.152,123.157,123.143
20150619210000,123.152,123.153,123.135,123.147,123.156,123.138
20150619210100,123.148,123.154,123.140,123.150,123.157,123.143
20150619210200,123.150,123.150,123.144,123.149,123.153,123.147
20150619210300,123.149,123.149,123.134,123.138,123.152,123.137
20150619210400,123.138,123.152,123.138,123.146,123.155,123.141
20150619210500,123.147,123.147,123.135,123.137,123.150,123.138
20150619210600,123.137,123.146,123.132,123.139,123.149,123.135
20150619210700,123.139,123.147,123.128,123.132,123.150,123.131
20150619210800,123.131,123.133,123.117,123.130,123.136,123.120
20150619210900,123.130,123.134,123.125,123.132,123.137,123.128
20150619211000,123.134,123.135,123.121,123.132,123.138,123.124
20150619211100,123.132,123.136,123.127,123.136,123.139,123.130
20150619211200,123.135,123.165,123.133,123.164,123.168,123.136
20150619211300,123.163,123.166,123.150,123.162,123.169,123.153
20150619211400,123.162,123.198,123.160,123.183,123.201,123.163
20150619211500,123.184,123.195,123.171,123.181,123.198,123.174
20150619211600,123.180,123.183,123.168,123.168,123.186,123.171
20150619211700,123.168,123.183,123.167,123.179,123.186,123.170
20150619211800,123.179,123.194,123.174,123.190,123.197,123.177
20150619211900,123.190,123.197,123.181,123.188,123.200,123.184
20150619212000,123.183,123.196,123.179,123.185,123.199,123.182
20150619212100,123.186,123.201,123.184,123.200,123.204,123.187
20150619212200,123.201,123.201,123.183,123.185,123.204,123.186
20150619212300,123.185,123.187,123.124,123.129,123.190,123.127
20150619212400,123.132,123.140,123.123,123.138,123.143,123.126
20150619212500,123.138,123.139,123.122,123.125,123.142,123.125
20150619212600,123.125,123.138,123.122,123.128,123.141,123.125
20150619212700,123.128,123.138,123.119,123.123,123.141,123.122
20150619212800,123.123,123.133,123.105,123.122,123.136,123.108
20150619212900,123.121,123.135,123.114,123.133,123.138,123.117
20150619213000,123.133,123.138,123.107,123.115,123.141,123.110
20150619213100,123.115,123.117,123.104,123.109,123.120,123.107
20150619213200,123.109,123.110,123.092,123.096,123.113,123.095
20150619213300,123.099,123.107,123.093,123.106,123.110,123.096
20150619213400,123.106,123.107,123.092,123.103,123.110,123.095
20150619213500,123.104,123.106,123.092,123.095,123.109,123.095
20150619213600,123.096,123.096,123.088,123.093,123.099,123.091
20150619213700,123.093,123.093,123.059,123.065,123.096,123.062
20150619213800,123.064,123.081,123.064,123.079,123.084,123.067
20150619213900,123.080,123.081,123.057,123.057,123.084,123.060
20150619214000,123.059,123.059,123.024,123.045,123.062,123.027
20150619214100,123.044,123.062,123.042,123.053,123.065,123.045
20150619214200,123.052,123.069,123.052,123.069,123.072,123.055
20150619214300,123.069,123.075,123.036,123.039,123.078,123.039
20150619214400,123.039,123.041,123.020,123.028,123.044,123.023
20150619214500,123.027,123.036,123.024,123.034,123.039,123.027
20150619214600,123.034,123.034,123.002,123.006,123.037,123.005
20150619214700,123.005,123.011,122.992,123.010,123.014,122.995
20150619214800,123.007,123.007,122.989,123.006,123.010,122.992
20150619214900,123.007,123.020,123.003,123.013,123.023,123.006
20150619215000,123.017,123.021,123.012,123.020,123.024,123.015
20150619215100,123.020,123.024,123.017,123.022,123.027,123.020
20150619215200,123.021,123.027,123.015,123.021,123.030,123.018
20150619215300,123.022,123.025,123.019,123.023,123.028,123.022
20150619215400,123.023,123.025,123.002,123.010,123.028,123.005
20150619215500,123.010,123.016,122.990,122.990,123.019,122.993
20150619215600,122.989,123.003,122.987,123.000,123.006,122.990
20150619215700,123.000,123.015,122.994,123.006,123.018,122.997
20150619215800,123.007,123.011,122.995,123.004,123.014,122.998
20150619215900,123.007,123.018,122.998,123.015,123.021,123.001
20150619220000,123.015,123.027,123.014,123.023,123.030,123.017
20150619220100,123.022,123.034,123.022,123.024,123.037,123.025
20150619220200,123.022,123.028,122.997,123.001,123.031,123.000
20150619220300,122.998,123.002,122.995,122.997,123.005,122.998
20150619220400,122.997,123.000,122.922,122.922,123.003,122.925
20150619220500,122.920,122.953,122.920,122.946,122.957,122.923
20150619220600,122.947,122.951,122.892,122.901,122.954,122.895
20150619220700,122.900,122.922,122.895,122.914,122.925,122.898
20150619220800,122.915,122.929,122.914,122.924,122.932,122.917
20150619220900,122.925,122.927,122.914,122.919,122.930,122.917
20150619221000,122.921,122.924,122.904,122.905,122.927,122.907
20150619221100,122.904,122.919,122.900,122.901,122.922,122.903
20150619221200,122.901,122.904,122.876,122.887,122.907,122.879
20150619221300,122.888,122.897,122.885,122.891,122.900,122.888
20150619221400,122.890,122.910,122.887,122.905,122.913,122.890
20150619221500,122.905,122.923,122.904,122.906,122.926,122.907
20150619221600,122.905,122.911,122.888,122.900,122.914,122.891
20150619221700,122.900,122.905,122.890,122.901,122.908,122.893
20150619221800,122.902,122.928,122.900,122.928,122.931,122.903
20150619221900,122.930,122.930,122.909,122.911,122.933,122.912
20150619222000,122.910,122.910,122.828,122.829,122.913,122.831
20150619222100,122.833,122.848,122.789,122.806,122.851,122.792
20150619222200,122.807,122.821,122.807,122.818,122.824,122.810
20150619222300,122.818,122.826,122.772,122.786,122.829,122.775
20150619222400,122.785,122.801,122.784,122.800,122.804,122.787
20150619222500,122.800,122.813,122.796,122.800,122.816,122.799
20150619222600,122.800,122.812,122.798,122.809,122.815,122.801
20150619222700,122.809,122.812,122.760,122.770,122.815,122.763
20150619222800,122.774,122.790,122.748,122.774,122.793,122.751
20150619222900,122.772,122.775,122.753,122.773,122.778,122.756
20150619223000,122.772,122.779,122.757,122.775,122.782,122.760
20150619223100,122.775,122.781,122.755,122.767,122.784,122.758
