20150617144600,123.540,123.542,123.535,123.539,123.545,123.538
20150617144700,123.539,123.541,123.536,123.538,123.544,123.539
20150617144800,123.538,123.540,123.531,123.532,123.543,123.534
20150617144900,123.532,123.536,123.532,123.534,123.539,123.535
20150617145000,123.534,123.535,123.525,123.526,123.538,123.528
20150617145100,123.528,123.539,123.524,123.535,123.542,123.527
20150617145200,123.537,123.537,123.533,123.533,123.540,123.536
20150617145300,123.533,123.535,123.526,123.527,123.538,123.529
20150617145400,123.527,123.539,123.525,123.535,123.542,123.528
20150617145500,123.535,123.540,123.535,123.536,123.543,123.538
20150617145600,123.536,123.540,123.531,123.539,123.543,123.534
20150617145700,123.539,123.542,123.538,123.539,123.545,123.541
20150617145800,123.539,123.550,123.539,123.540,123.553,123.542
20150617145900,123.540,123.544,123.537,123.544,123.547,123.540
20150617150000,123.542,123.547,123.531,123.531,123.550,123.534
20150617150100,123.531,123.555,123.522,123.546,123.558,123.525
20150617150200,123.546,123.556,123.545,123.548,123.559,123.548
20150617150300,123.548,123.548,123.533,123.536,123.551,123.536
20150617150400,123.535,123.540,123.532,123.533,123.543,123.535
20150617150500,123.534,123.550,123.525,123.527,123.553,123.528
20150617150600,123.527,123.538,123.521,123.533,123.541,123.524
20150617150700,123.534,123.541,123.524,123.535,123.544,123.527
20150617150800,123.535,123.536,123.529,123.532,123.539,123.532
20150617150900,123.532,123.535,123.531,123.534,123.538,123.534
20150617151000,123.534,123.535,123.530,123.530,123.538,123.533
20150617151100,123.530,123.535,123.530,123.531,123.538,123.533
20150617151200,123.533,123.536,123.522,123.524,123.539,123.525
20150617151300,123.524,123.536,123.524,123.532,123.539,123.527
20150617151400,123.532,123.538,123.531,123.538,123.541,123.534
20150617151500,123.537,123.542,123.534,123.535,123.545,123.537
20150617151600,123.535,123.540,123.532,123.535,123.543,123.535
20150617151700,123.535,123.542,123.532,123.542,123.545,123.535
20150617151800,123.542,123.551,123.540,123.543,123.554,123.543
20150617151900,123.543,123.551,123.538,123.549,123.554,123.541
20150617152000,123.549,123.566,123.548,123.560,123.569,123.551
20150617152100,123.560,123.579,123.558,123.574,123.582,123.561
20150617152200,123.574,123.582,123.567,123.582,123.585,123.570
20150617152300,123.580,123.581,123.571,123.577,123.584,123.574
20150617152400,123.577,123.579,123.573,123.577,123.582,123.576
20150617152500,123.577,123.581,123.564,123.576,123.584,123.567
20150617152600,123.576,123.601,123.575,123.593,123.604,123.578
20150617152700,123.592,123.596,123.581,123.582,123.599,123.584
20150617152800,123.583,123.591,123.576,123.583,123.594,123.579
20150617152900,123.582,123.604,123.578,123.601,123.607,123.581
20150617153000,123.601,123.606,123.593,123.593,123.609,123.596
20150617153100,123.594,123.603,123.581,123.584,123.606,123.584
20150617153200,123.584,123.594,123.579,123.580,123.597,123.582
20150617153300,123.580,123.590,123.577,123.582,123.593,123.580
20150617153400,123.582,123.592,123.582,123.586,123.595,123.585
20150617153500,123.586,123.595,123.580,123.583,123.598,123.583
20150617153600,123.584,123.585,123.577,123.582,123.588,123.580
20150617153700,123.582,123.601,123.582,123.592,123.604,123.585
20150617153800,123.592,123.599,123.589,123.591,123.602,123.592
20150617153900,123.591,123.598,123.590,123.593,123.601,123.593
20150617154000,123.593,123.595,123.585,123.593,123.598,123.588
20150617154100,123.592,123.595,123.587,123.594,123.598,123.590
20150617154200,123.594,123.609,123.588,123.595,123.612,123.591
20150617154300,123.595,123.598,123.578,123.583,123.601,123.581
20150617154400,123.583,123.586,123.574,123.586,123.589,123.577
20150617154500,123.584,123.584,123.574,123.578,123.587,123.577
20150617154600,123.578,123.592,123.576,123.587,123.595,123.579
20150617154700,123.587,123.589,123.580,123.581,123.592,123.583
20150617154800,123.580,123.596,123.580,123.591,123.599,123.583
20150617154900,123.591,123.595,123.584,123.589,123.598,123.587
20150617155000,123.589,123.595,123.589,123.592,123.598,123.592
20150617155100,123.593,123.603,123.591,123.595,123.606,123.594
20150617155200,123.594,123.596,123.581,123.595,123.599,123.584
20150617155300,123.596,123.596,123.581,123.581,123.599,123.584
20150617155400,123.581,123.583,123.547,123.551,123.586,123.550
20150617155500,123.550,123.553,123.546,123.548,123.556,123.549
20150617155600,123.548,123.560,123.547,123.549,123.563,123.550
20150617155700,123.550,123.562,123.548,123.555,123.565,123.551
20150617155800,123.554,123.558,123.545,123.550,123.561,123.548
20150617155900,123.551,123.558,123.549,123.553,123.561,123.552
20150617160000,123.552,123.555,123.542,123.547,123.558,123.545
20150617160100,123.550,123.550,123.532,123.533,123.553,123.535
20150617160200,123.532,123.534,123.499,123.508,123.537,123.502
20150617160300,123.508,123.512,123.503,123.504,123.515,123.506
20150617160400,123.503,123.515,123.502,123.510,123.518,123.505
20150617160500,123.509,123.517,123.507,123.510,123.520,123.510
20150617160600,123.511,123.517,123.507,123.515,123.520,123.510
20150617160700,123.515,123.529,123.512,123.528,123.532,123.515
20150617160800,123.528,123.534,123.527,123.533,123.537,123.530
20150617160900,123.533,123.544,123.530,123.538,123.547,123.533
20150617161000,123.538,123.547,123.533,123.545,123.550,123.536
20150617161100,123.545,123.546,123.534,123.536,123.549,123.537
20150617161200,123.536,123.539,123.532,123.534,123.542,123.535
20150617161300,123.534,123.539,123.530,123.534,123.542,123.533
20150617161400,123.534,123.550,123.527,123.548,123.553,123.530
20150617161500,123.547,123.557,123.546,123.554,123.560,123.549
20150617161600,123.554,123.570,123.551,123.567,123.573,123.554
20150617161700,123.567,123.569,123.541,123.543,123.572,123.544
20150617161800,123.543,123.556,123.542,123.551,123.559,123.545
20150617161900,123.551,123.553,123.540,123.549,123.556,123.543
20150617162000,123.551,123.559,123.546,123.550,123.562,123.549
20150617162100,123.551,123.573,123.551,123.567,123.576,123.554
20150617162200,123.568,123.584,123.564,123.580,123.587,123.567
20150617162300,123.578,123.592,123.578,123.583,123.595,123.581
20150617162400,123.584,123.592,123.580,123.589,123.595,123.583
20150617162500,123.588,123.589,123.579,123.586,123.592,123.582
20150617162600,123.585,123.607,123.584,123.606,123.610,123.587
20150617162700,123.605,123.637,123.598,123.633,123.640,123.601
20150617162800,123.632,123.676,123.629,123.664,123.679,123.632
20150617162900,123.661,123.678,123.661,123.670,123.681,123.664
20150617163000,123.671,123.678,123.660,123.674,123.681,123.663
20150617163100,123.678,123.703,123.671,123.695,123.706,123.674
20150617163200,123.695,123.708,123.681,123.681,123.711,123.684
20150617163300,123.683,123.700,123.672,123.678,123.703,123.675
20150617163400,123.679,123.683,123.666,123.679,123.686,123.669
20150617163500,123.679,123.710,123.675,123.690,123.713,123.678
20150617163600,123.691,123.691,123.680,123.683,123.694,123.683
20150617163700,123.681,123.685,123.673,123.684,123.688,123.676
20150617163800,123.684,123.694,123.677,123.679,123.697,123.680
20150617163900,123.677,123.686,123.669,123.679,123.689,123.672
20150617164000,123.680,123.682,123.672,123.677,123.685,123.675
20150617164100,123.676,123.686,123.674,123.681,123.689,123.677
20150617164200,123.682,123.683,123.671,123.671,123.686,123.674
20150617164300,123.671,123.676,123.662,123.663,123.679,123.665
20150617164400,123.664,123.670,123.655,123.668,123.673,123.658
20150617164500,123.668,123.676,123.660,123.674,123.679,123.663
20150617164600,123.674,123.676,123.669,123.670,123.679,123.672
20150617164700,123.670,123.683,123.667,123.680,123.686,123.670
20150617164800,123.676,123.686,123.674,123.685,123.689,123.677
20150617164900,123.682,123.687,123.669,123.672,123.690,123.672
20150617165000,123.672,123.673,123.659,123.661,123.676,123.662
20150617165100,123.662,123.669,123.652,123.653,123.672,123.655
20150617165200,123.653,123.654,123.637,123.646,123.657,123.640
20150617165300,123.646,123.655,123.636,123.644,123.658,123.639
20150617165400,123.644,123.649,123.640,123.641,123.652,123.643
20150617165500,123.641,123.649,123.636,123.643,123.652,123.639
20150617165600,123.643,123.643,123.617,123.622,123.646,123.620
20150617165700,123.621,123.634,123.621,123.628,123.637,123.624
20150617165800,123.628,123.639,123.624,123.635,123.642,123.627
20150617165900,123.636,123.655,123.635,123.652,123.658,123.638
20150617170000,123.651,123.656,123.637,123.642,123.659,123.640
20150617170100,123.642,123.646,123.640,123.641,123.649,123.643
20150617170200,123.641,123.644,123.633,123.640,123.647,123.636
20150617170300,123.641,123.651,123.637,123.645,123.654,123.640
20150617170400,123.646,123.647,123.635,123.636,123.650,123.638
20150617170500,123.636,123.641,123.629,123.637,123.644,123.632
20150617170600,123.638,123.642,123.632,123.642,123.645,123.635
20150617170700,123.642,123.645,123.633,123.637,123.648,123.636
20150617170800,123.638,123.668,123.637,123.662,123.671,123.640
20150617170900,123.660,123.677,123.659,123.669,123.680,123.662
20150617171000,123.669,123.682,123.661,123.672,123.685,123.664
20150617171100,123.671,123.677,123.668,123.671,123.680,123.671
20150617171200,123.670,123.698,123.658,123.691,123.701,123.661
20150617171300,123.690,123.697,123.678,123.678,123.700,123.681
20150617171400,123.679,123.681,123.660,123.672,123.684,123.663
20150617171500,123.671,123.681,123.659,123.678,123.684,123.662
20150617171600,123.679,123.701,123.677,123.691,123.704,123.680
20150617171700,123.691,123.706,123.689,123.703,123.709,123.692
20150617171800,123.703,123.724,123.701,123.705,123.727,123.704
20150617171900,123.704,123.711,123.697,123.703,123.714,123.700
20150617172000,123.703,123.726,123.697,123.710,123.729,123.700
20150617172100,123.710,123.710,123.694,123.701,123.713,123.697
20150617172200,123.701,123.711,123.693,123.703,123.714,123.696
20150617172300,123.703,123.710,123.701,123.707,123.713,123.704
20150617172400,123.711,123.729,123.710,123.712,123.732,123.713
20150617172500,123.711,123.716,123.701,123.702,123.719,123.704
20150617172600,123.702,123.708,123.691,123.694,123.711,123.694
20150617172700,123.695,123.708,123.689,123.700,123.711,123.692
20150617172800,123.700,123.702,123.693,123.695,123.705,123.696
20150617172900,123.694,123.720,123.687,123.715,123.723,123.690
20150617173000,123.724,123.754,123.720,123.741,123.757,123.723
20150617173100,123.741,123.756,123.736,123.738,123.759,123.739
20150617173200,123.738,123.742,123.727,123.741,123.745,123.730
20150617173300,123.743,123.751,123.738,123.741,123.754,123.741
20150617173400,123.741,123.746,123.726,123.726,123.749,123.729
20150617173500,123.727,123.731,123.717,123.728,123.734,123.720
20150617173600,123.730,123.732,123.723,123.728,123.735,123.726
20150617173700,123.727,123.731,123.703,123.713,123.734,123.706
20150617173800,123.714,123.717,123.699,123.702,123.720,123.702
20150617173900,123.703,123.703,123.688,123.703,123.706,123.691
20150617174000,123.702,123.720,123.698,123.716,123.723,123.701
20150617174100,123.715,123.743,123.709,123.736,123.746,123.712
20150617174200,123.736,123.755,123.730,123.740,123.758,123.733
20150617174300,123.742,123.747,123.730,123.738,123.750,123.733
20150617174400,123.740,123.740,123.727,123.727,123.743,123.730
20150617174500,123.728,123.733,123.724,123.731,123.736,123.727
20150617174600,123.732,123.746,123.727,123.743,123.749,123.730
20150617174700,123.743,123.746,123.715,123.726,123.749,123.718
20150617174800,123.724,123.724,123.710,123.715,123.727,123.713
20150617174900,123.716,123.733,123.712,123.729,123.736,123.715
20150617175000,123.732,123.758,123.731,123.758,123.761,123.734
20150617175100,123.759,123.769,123.751,123.759,123.772,123.754
20150617175200,123.759,123.804,123.758,123.801,123.807,123.761
20150617175300,123.796,123.803,123.787,123.794,123.806,123.790
20150617175400,123.795,123.855,123.791,123.841,123.858,123.794
20150617175500,123.840,123.852,123.836,123.850,123.855,123.839
20150617175600,123.850,123.855,123.842,123.855,123.858,123.845
20150617175700,123.855,123.867,123.839,123.840,123.870,123.842
20150617175800,123.840,123.841,123.820,123.831,123.844,123.823
20150617175900,123.832,123.857,123.824,123.857,123.860,123.827
20150617180000,123.858,123.859,123.839,123.842,123.862,123.842
20150617180100,123.843,123.851,123.831,123.837,123.854,123.834
20150617180200,123.837,123.850,123.835,123.840,123.853,123.838
20150617180300,123.840,123.842,123.827,123.831,123.845,123.830
20150617180400,123.830,123.833,123.823,123.827,123.836,123.826
20150617180500,123.827,123.831,123.818,123.826,123.834,123.821
20150617180600,123.824,123.851,123.823,123.849,123.854,123.826
20150617180700,123.848,123.848,123.821,123.822,123.851,123.824
20150617180800,123.822,123.835,123.819,123.824,123.838,123.822
20150617180900,123.824,123.835,123.820,123.833,123.838,123.823
20150617181000,123.832,123.834,123.818,123.818,123.837,123.821
20150617181100,123.818,123.821,123.807,123.807,123.824,123.810
20150617181200,123.808,123.818,123.804,123.807,123.821,123.807
20150617181300,123.806,123.812,123.804,123.806,123.815,123.807
20150617181400,123.806,123.822,123.802,123.816,123.825,123.805
20150617181500,123.816,123.823,123.809,123.818,123.826,123.812
20150617181600,123.819,123.840,123.819,123.837,123.843,123.822
20150617181700,123.837,123.839,123.825,123.832,123.842,123.828
20150617181800,123.834,123.842,123.834,123.839,123.845,123.837
20150617181900,123.839,123.839,123.824,123.829,123.842,123.827
20150617182000,123.827,123.863,123.826,123.857,123.866,123.829
20150617182100,123.859,123.888,123.858,123.887,123.891,123.861
20150617182200,123.886,123.914,123.882,123.900,123.917,123.885
20150617182300,123.900,123.903,123.887,123.896,123.906,123.890
20150617182400,123.896,123.909,123.879,123.900,123.912,123.882
20150617182500,123.900,123.916,123.897,123.902,123.919,123.900
20150617182600,123.902,123.925,123.897,123.924,123.928,123.900
20150617182700,123.924,123.928,123.909,123.919,123.931,123.912
20150617182800,123.919,123.922,123.910,123.921,123.925,123.913
20150617182900,123.921,123.925,123.911,123.913,123.928,123.914
20150617183000,123.914,123.930,123.914,123.930,123.933,123.917
20150617183100,123.929,123.941,123.923,123.928,123.944,123.926
20150617183200,123.928,123.934,123.926,123.933,123.937,123.929
20150617183300,123.932,123.933,123.912,123.917,123.936,123.915
20150617183400,123.917,123.928,123.908,123.910,123.931,123.911
20150617183500,123.910,123.913,123.898,123.903,123.916,123.901
20150617183600,123.903,123.904,123.878,123.885,123.907,123.881
20150617183700,123.885,123.885,123.872,123.877,123.888,123.875
20150617183800,123.877,123.898,123.876,123.896,123.901,123.879
20150617183900,123.897,123.916,123.892,123.914,123.919,123.895
20150617184000,123.913,123.913,123.899,123.901,123.916,123.902
20150617184100,123.901,123.911,123.897,123.902,123.914,123.900
20150617184200,123.903,123.907,123.894,123.895,123.910,123.897
20150617184300,123.896,123.896,123.883,123.895,123.899,123.886
20150617184400,123.895,123.898,123.878,123.880,123.901,123.881
20150617184500,123.879,123.882,123.877,123.881,123.885,123.880
20150617184600,123.881,123.895,123.871,123.873,123.898,123.874
20150617184700,123.873,123.879,123.870,123.874,123.882,123.873
20150617184800,123.875,123.877,123.855,123.866,123.880,123.858
20150617184900,123.867,123.876,123.863,123.865,123.879,123.866
20150617185000,123.865,123.876,123.863,123.869,123.879,123.866
20150617185100,123.869,123.879,123.868,123.875,123.882,123.871
20150617185200,123.875,123.919,123.873,123.916,123.922,123.876
20150617185300,123.915,123.916,123.907,123.910,123.919,123.910
20150617185400,123.910,123.914,123.906,123.909,123.917,123.909
20150617185500,123.909,123.932,123.909,123.928,123.935,123.912
20150617185600,123.928,123.938,123.919,123.926,123.941,123.922
20150617185700,123.926,123.937,123.924,123.925,123.940,123.927
20150617185800,123.925,123.934,123.924,123.926,123.937,123.927
20150617185900,123.926,123.926,123.915,123.917,123.929,123.918
20150617190000,123.918,123.922,123.901,123.905,123.925,123.904
20150617190100,123.904,123.909,123.895,123.901,123.912,123.898
20150617190200,123.902,123.920,123.901,123.916,123.923,123.904
20150617190300,123.916,123.918,123.900,123.917,123.921,123.903
20150617190400,123.918,123.936,123.917,123.934,123.939,123.920
20150617190500,123.935,123.948,123.935,123.947,123.951,123.938
20150617190600,123.947,123.973,123.946,123.959,123.976,123.949
20150617190700,123.959,123.972,123.947,123.966,123.975,123.950
20150617190800,123.965,123.970,123.953,123.959,123.973,123.956
20150617190900,123.959,123.967,123.958,123.966,123.970,123.961
20150617191000,123.967,123.971,123.961,123.966,123.974,123.964
20150617191100,123.966,123.970,123.961,123.967,123.973,123.964
20150617191200,123.967,123.968,123.944,123.948,123.971,123.947
20150617191300,123.948,123.955,123.947,123.949,123.958,123.950
20150617191400,123.949,123.955,123.948,123.954,123.958,123.951
20150617191500,123.954,123.955,123.936,123.936,123.958,123.939
20150617191600,123.936,123.944,123.922,123.940,123.947,123.925
20150617191700,123.936,123.944,123.936,123.941,123.947,123.939
20150617191800,123.942,123.955,123.941,123.954,123.958,123.944
20150617191900,123.953,123.954,123.946,123.952,123.957,123.949
20150617192000,123.954,123.957,123.934,123.936,123.960,123.937
20150617192100,123.936,123.951,123.931,123.948,123.954,123.934
20150617192200,123.948,123.963,123.946,123.963,123.966,123.949
20150617192300,123.962,123.963,123.956,123.961,123.966,123.959
20150617192400,123.961,123.961,123.941,123.941,123.964,123.944
20150617192500,123.941,123.945,123.938,123.941,123.948,123.941
20150617192600,123.941,123.947,123.941,123.947,123.950,123.944
20150617192700,123.947,123.947,123.942,123.947,123.950,123.945
20150617192800,123.947,123.956,123.943,123.956,123.959,123.946
20150617192900,123.958,123.966,123.957,123.963,123.969,123.960
20150617193000,123.963,123.977,123.960,123.971,123.980,123.963
20150617193100,123.971,123.975,123.959,123.959,123.978,123.962
20150617193200,123.958,123.961,123.943,123.946,123.964,123.946
20150617193300,123.945,123.948,123.941,123.946,123.951,123.944
20150617193400,123.946,123.946,123.932,123.941,123.949,123.935
20150617193500,123.941,123.942,123.928,123.929,123.945,123.931
20150617193600,123.929,123.940,123.927,123.932,123.943,123.930
20150617193700,123.932,123.932,123.909,123.912,123.935,123.912
20150617193800,123.912,123.913,123.892,123.896,123.916,123.895
20150617193900,123.895,123.912,123.893,123.910,123.915,123.896
20150617194000,123.911,123.913,123.906,123.912,123.916,123.909
20150617194100,123.911,123.914,123.909,123.914,123.917,123.912
20150617194200,123.914,123.922,123.911,123.918,123.925,123.914
20150617194300,123.917,123.926,123.913,123.918,123.929,123.916
20150617194400,123.921,123.927,123.921,123.926,123.930,123.924
20150617194500,123.926,123.944,123.925,123.940,123.947,123.928
20150617194600,123.940,123.963,123.937,123.958,123.966,123.940
20150617194700,123.957,123.971,123.955,123.968,123.974,123.958
20150617194800,123.968,123.971,123.947,123.955,123.974,123.950
20150617194900,123.955,123.970,123.947,123.965,123.973,123.950
20150617195000,123.965,123.978,123.963,123.971,123.981,123.966
20150617195100,123.970,123.971,123.958,123.958,123.974,123.961
20150617195200,123.958,123.963,123.948,123.954,123.966,123.951
20150617195300,123.954,123.957,123.945,123.948,123.960,123.948
20150617195400,123.947,123.955,123.942,123.954,123.958,123.945
20150617195500,123.955,123.955,123.924,123.925,123.958,123.927
20150617195600,123.926,123.932,123.924,123.926,123.935,123.927
20150617195700,123.926,123.930,123.925,123.929,123.933,123.928
20150617195800,123.928,123.929,123.911,123.919,123.932,123.914
20150617195900,123.919,123.925,123.904,123.912,123.928,123.907
20150617200000,123.913,123.925,123.909,123.915,123.928,123.912
20150617200100,123.915,123.928,123.913,123.925,123.931,123.916
20150617200200,123.925,123.927,123.910,123.910,123.930,123.913
20150617200300,123.911,123.918,123.908,123.917,123.921,123.911
20150617200400,123.917,123.924,123.914,123.920,123.927,123.917
20150617200500,123.920,123.938,123.920,123.927,123.941,123.923
20150617200600,123.927,123.928,123.912,123.912,123.931,123.915
20150617200700,123.912,123.914,123.906,123.906,123.917,123.909
20150617200800,123.907,123.923,123.899,123.922,123.926,123.902
20150617200900,123.923,123.926,123.922,123.924,123.929,123.925
20150617201000,123.924,123.941,123.923,123.930,123.944,123.926
20150617201100,123.930,123.934,123.925,123.934,123.937,123.928
20150617201200,123.933,123.948,123.930,123.941,123.951,123.933
20150617201300,123.941,123.944,123.939,123.941,123.947,123.942
20150617201400,123.942,123.955,123.940,123.944,123.958,123.943
20150617201500,123.944,123.949,123.941,123.944,123.952,123.944
20150617201600,123.944,123.945,123.916,123.927,123.948,123.919
20150617201700,123.927,123.932,123.911,123.916,123.935,123.914
20150617201800,123.916,123.917,123.891,123.898,123.920,123.894
20150617201900,123.897,123.897,123.870,123.883,123.900,123.873
20150617202000,123.883,123.890,123.879,123.887,123.893,123.882
20150617202100,123.887,123.900,123.878,123.896,123.903,123.881
20150617202200,123.896,123.896,123.882,123.885,123.899,123.885
20150617202300,123.884,123.891,123.882,123.888,123.894,123.885
20150617202400,123.887,123.887,123.875,123.883,123.890,123.878
20150617202500,123.883,123.895,123.883,123.889,123.898,123.886
20150617202600,123.889,123.898,123.881,123.898,123.901,123.884
20150617202700,123.899,123.906,123.888,123.889,123.909,123.891
20150617202800,123.890,123.892,123.871,123.875,123.895,123.874
20150617202900,123.874,123.878,123.866,123.871,123.881,123.869
20150617203000,123.872,123.873,123.860,123.865,123.876,123.863
20150617203100,123.864,123.871,123.861,123.871,123.874,123.864
20150617203200,123.873,123.880,123.865,123.872,123.883,123.868
20150617203300,123.872,123.880,123.866,123.879,123.883,123.869
20150617203400,123.880,123.882,123.869,123.869,123.885,123.872
20150617203500,123.869,123.872,123.863,123.868,123.875,123.866
20150617203600,123.868,123.878,123.866,123.871,123.881,123.869
20150617203700,123.871,123.874,123.864,123.869,123.877,123.867
20150617203800,123.869,123.871,123.865,123.869,123.874,123.868
20150617203900,123.869,123.870,123.864,123.867,123.873,123.867
20150617204000,123.866,123.869,123.865,123.869,123.872,123.868
20150617204100,123.869,123.869,123.853,123.853,123.872,123.856
20150617204200,123.853,123.876,123.853,123.874,123.879,123.856
20150617204300,123.875,123.882,123.871,123.881,123.885,123.874
20150617204400,123.881,123.884,123.878,123.880,123.887,123.881
20150617204500,123.877,123.890,123.872,123.886,123.893,123.875
20150617204600,123.885,123.887,123.871,123.880,123.890,123.874
20150617204700,123.880,123.887,123.870,123.886,123.890,123.873
20150617204800,123.885,123.899,123.884,123.894,123.902,123.887
20150617204900,123.896,123.905,123.896,123.900,123.908,123.899
20150617205000,123.901,123.905,123.897,123.900,123.908,123.900
20150617205100,123.899,123.903,123.889,123.895,123.906,123.892
20150617205200,123.894,123.901,123.893,123.900,123.904,123.896
20150617205300,123.902,123.916,123.901,123.904,123.919,123.904
20150617205400,123.905,123.905,123.897,123.905,123.908,123.900
20150617205500,123.905,123.905,123.856,123.868,123.908,123.859
20150617205600,123.867,123.867,123.853,123.862,123.870,123.856
20150617205700,123.862,123.863,123.840,123.844,123.866,123.843
20150617205800,123.845,123.857,123.844,123.852,123.860,123.847
20150617205900,123.852,123.869,123.850,123.865,123.872,123.853
20150617210000,123.858,123.874,123.858,123.871,123.877,123.861
20150617210100,123.871,123.881,123.867,123.881,123.884,123.870
20150617210200,123.881,123.881,123.875,123.878,123.884,123.878
20150617210300,123.878,123.883,123.868,123.869,123.886,123.871
20150617210400,123.869,123.874,123.868,123.871,123.877,123.871
20150617210500,123.871,123.898,123.871,123.894,123.901,123.874
20150617210600,123.895,123.895,123.885,123.891,123.898,123.888
20150617210700,123.892,123.897,123.883,123.895,123.900,123.886
20150617210800,123.896,123.913,123.895,123.912,123.916,123.898
20150617210900,123.914,123.914,123.895,123.899,123.917,123.898
20150617211000,123.899,123.915,123.896,123.915,123.918,123.899
20150617211100,123.914,123.924,123.906,123.919,123.927,123.909
20150617211200,123.918,123.930,123.917,123.923,123.933,123.920
20150617211300,123.924,123.930,123.900,123.902,123.933,123.903
20150617211400,123.903,123.917,123.903,123.917,123.920,123.906
20150617211500,123.918,123.948,123.918,123.943,123.951,123.921
20150617211600,123.943,123.943,123.927,123.932,123.946,123.930
20150617211700,123.932,123.955,123.932,123.948,123.958,123.935
20150617211800,123.948,123.956,123.948,123.949,123.959,123.951
20150617211900,123.949,123.951,123.932,123.932,123.954,123.935
20150617212000,123.931,123.946,123.916,123.946,123.949,123.919
20150617212100,123.946,123.946,123.930,123.941,123.949,123.933
20150617212200,123.941,123.944,123.932,123.939,123.947,123.935
20150617212300,123.939,123.942,123.926,123.930,123.945,123.929
20150617212400,123.931,123.933,123.926,123.928,123.936,123.929
20150617212500,123.927,123.948,123.924,123.944,123.951,123.927
20150617212600,123.944,123.947,123.939,123.940,123.950,123.942
20150617212700,123.940,123.965,123.940,123.963,123.968,123.943
20150617212800,123.964,123.992,123.962,123.992,123.995,123.965
20150617212900,123.990,124.005,123.986,124.002,124.008,123.989
20150617213000,124.002,124.004,123.982,123.999,124.007,123.985
20150617213100,124.000,124.003,123.983,124.001,124.006,123.986
20150617213200,124.000,124.004,123.992,124.000,124.007,123.995
20150617213300,124.001,124.036,124.001,124.031,124.039,124.004
20150617213400,124.030,124.032,124.014,124.020,124.035,124.017
20150617213500,124.017,124.022,124.013,124.019,124.025,124.016
20150617213600,124.020,124.043,124.019,124.022,124.046,124.022
20150617213700,124.022,124.035,124.020,124.034,124.038,124.023
20150617213800,124.032,124.035,124.016,124.020,124.038,124.019
20150617213900,124.019,124.019,124.012,124.014,124.022,124.015
20150617214000,124.014,124.016,123.994,123.997,124.019,123.997
20150617214100,123.997,124.006,123.989,124.001,124.009,123.992
20150617214200,124.004,124.006,123.993,123.998,124.009,123.996
20150617214300,123.998,124.015,123.997,124.015,124.018,124.000
20150617214400,124.016,124.016,123.978,123.983,124.019,123.981
20150617214500,123.982,123.983,123.965,123.970,123.986,123.968
20150617214600,123.971,123.987,123.971,123.976,123.990,123.974
20150617214700,123.978,123.983,123.973,123.976,123.986,123.976
20150617214800,123.975,123.999,123.975,123.994,124.002,123.978
20150617214900,123.992,123.997,123.984,123.992,124.000,123.987
20150617215000,123.993,123.993,123.976,123.982,123.996,123.979
20150617215100,123.982,123.983,123.979,123.982,123.986,123.982
20150617215200,123.982,123.983,123.977,123.980,123.986,123.980
20150617215300,123.980,123.982,123.977,123.980,123.985,123.980
20150617215400,123.981,124.014,123.980,124.010,124.017,123.983
20150617215500,124.009,124.038,124.007,124.026,124.041,124.010
20150617215600,124.025,124.031,124.017,124.017,124.034,124.020
20150617215700,124.017,124.020,123.991,123.996,124.023,123.994
20150617215800,123.997,124.002,123.970,123.974,124.005,123.973
20150617215900,123.974,123.988,123.972,123.975,123.991,123.975
20150617220000,123.976,123.982,123.970,123.972,123.985,123.973
20150617220100,123.973,123.982,123.973,123.981,123.985,123.976
20150617220200,123.981,123.993,123.981,123.989,123.996,123.984
20150617220300,123.990,123.991,123.985,123.986,123.994,123.988
20150617220400,123.986,124.000,123.983,123.988,124.003,123.986
20150617220500,123.987,123.991,123.985,123.987,123.994,123.988
20150617220600,123.986,123.994,123.983,123.984,123.997,123.986
20150617220700,123.983,124.000,123.972,123.999,124.003,123.975
20150617220800,123.999,124.004,123.991,124.003,124.007,123.994
20150617220900,124.003,124.006,123.994,124.006,124.009,123.997
20150617221000,124.007,124.027,124.007,124.027,124.030,124.010
20150617221100,124.028,124.029,124.019,124.023,124.032,124.022
20150617221200,124.022,124.030,124.017,124.018,124.033,124.020
20150617221300,124.016,124.018,124.012,124.013,124.021,124.015
20150617221400,124.013,124.018,124.002,124.003,124.021,124.005
20150617221500,124.003,124.004,123.998,124.000,124.007,124.001
20150617221600,124.000,124.002,123.990,123.990,124.005,123.993
20150617221700,123.990,124.011,123.989,124.010,124.014,123.992
20150617221800,124.009,124.020,124.005,124.018,124.023,124.008
20150617221900,124.017,124.020,124.013,124.017,124.023,124.016
20150617222000,124.017,124.018,123.987,123.989,124.021,123.990
20150617222100,123.990,124.009,123.990,124.005,124.012,123.993
20150617222200,124.005,124.009,124.004,124.005,124.012,124.007
20150617222300,124.004,124.006,123.983,123.989,124.009,123.986
20150617222400,123.989,123.991,123.987,123.991,123.994,123.990
20150617222500,123.991,124.002,123.990,124.000,124.005,123.993
20150617222600,124.000,124.006,123.992,124.003,124.009,123.995
20150617222700,124.003,124.006,124.001,124.006,124.009,124.004
20150617222800,124.006,124.006,123.989,123.997,124.009,123.992
20150617222900,123.997,123.997,123.991,123.995,124.000,123.994
20150617223000,123.994,124.011,123.992,124.008,124.014,123.995
20150617223100,124.008,124.011,124.002,124.005,124.014,124.005
