20150623144600,123.736,123.743,123.736,123.736,123.746,123.739
20150623144700,123.736,123.738,123.734,123.738,123.741,123.737
20150623144800,123.738,123.739,123.728,123.731,123.742,123.731
20150623144900,123.731,123.731,123.687,123.700,123.734,123.690
20150623145000,123.699,123.706,123.699,123.706,123.709,123.702
20150623145100,123.706,123.720,123.706,123.708,123.723,123.709
20150623145200,123.708,123.708,123.689,123.693,123.711,123.692
20150623145300,123.693,123.697,123.689,123.690,123.700,123.692
20150623145400,123.690,123.695,123.690,123.694,123.698,123.693
20150623145500,123.693,123.695,123.666,123.676,123.698,123.669
20150623145600,123.675,123.682,123.664,123.667,123.685,123.667
20150623145700,123.667,123.669,123.652,123.656,123.672,123.655
20150623145800,123.648,123.673,123.648,123.670,123.676,123.651
20150623145900,123.670,123.671,123.610,123.612,123.674,123.613
20150623150000,123.613,123.632,123.612,123.625,123.635,123.615
20150623150100,123.624,123.655,123.623,123.653,123.658,123.626
20150623150200,123.652,123.658,123.645,123.654,123.661,123.648
20150623150300,123.654,123.675,123.648,123.669,123.678,123.651
20150623150400,123.669,123.669,123.651,123.662,123.672,123.654
20150623150500,123.663,123.680,123.657,123.671,123.683,123.660
20150623150600,123.673,123.681,123.667,123.679,123.684,123.670
20150623150700,123.679,123.702,123.674,123.690,123.705,123.677
20150623150800,123.691,123.702,123.683,123.686,123.705,123.686
20150623150900,123.687,123.687,123.673,123.683,123.690,123.676
20150623151000,123.687,123.702,123.676,123.686,123.705,123.679
20150623151100,123.686,123.686,123.669,123.677,123.689,123.672
20150623151200,123.675,123.675,123.666,123.670,123.678,123.669
20150623151300,123.671,123.703,123.669,123.700,123.706,123.672
20150623151400,123.700,123.714,123.692,123.702,123.717,123.695
20150623151500,123.705,123.715,123.700,123.714,123.718,123.703
20150623151600,123.714,123.714,123.705,123.705,123.717,123.708
20150623151700,123.703,123.724,123.703,123.712,123.727,123.706
20150623151800,123.713,123.734,123.713,123.716,123.737,123.716
20150623151900,123.716,123.725,123.705,123.719,123.728,123.708
20150623152000,123.722,123.733,123.719,123.723,123.736,123.722
20150623152100,123.722,123.739,123.722,123.725,123.742,123.725
20150623152200,123.725,123.731,123.720,123.723,123.734,123.723
20150623152300,123.723,123.724,123.710,123.710,123.727,123.713
20150623152400,123.711,123.732,123.705,123.731,123.735,123.708
20150623152500,123.729,123.737,123.724,123.728,123.740,123.727
20150623152600,123.728,123.738,123.725,123.731,123.741,123.728
20150623152700,123.730,123.743,123.727,123.743,123.746,123.730
20150623152800,123.742,123.753,123.740,123.745,123.756,123.743
20150623152900,123.745,123.749,123.733,123.734,123.752,123.736
20150623153000,123.734,123.744,123.734,123.737,123.747,123.737
20150623153100,123.737,123.742,123.734,123.734,123.745,123.737
20150623153200,123.734,123.734,123.719,123.719,123.737,123.722
20150623153300,123.719,123.724,123.712,123.715,123.727,123.715
20150623153400,123.715,123.730,123.712,123.728,123.733,123.715
20150623153500,123.729,123.729,123.723,123.729,123.732,123.726
20150623153600,123.729,123.729,123.712,123.715,123.732,123.715
20150623153700,123.715,123.729,123.712,123.718,123.732,123.715
20150623153800,123.718,123.723,123.713,123.715,123.726,123.716
20150623153900,123.714,123.715,123.699,123.700,123.718,123.702
20150623154000,123.700,123.703,123.687,123.693,123.706,123.690
20150623154100,123.693,123.694,123.673,123.675,123.697,123.676
20150623154200,123.676,123.689,123.676,123.685,123.692,123.679
20150623154300,123.685,123.685,123.661,123.662,123.688,123.664
20150623154400,123.663,123.672,123.652,123.655,123.675,123.655
20150623154500,123.655,123.656,123.637,123.648,123.659,123.640
20150623154600,123.649,123.675,123.648,123.668,123.678,123.651
20150623154700,123.668,123.668,123.652,123.661,123.671,123.655
20150623154800,123.661,123.661,123.649,123.652,123.664,123.652
20150623154900,123.651,123.651,123.627,123.628,123.654,123.630
20150623155000,123.628,123.635,123.615,123.623,123.638,123.618
20150623155100,123.623,123.624,123.603,123.619,123.627,123.606
20150623155200,123.620,123.635,123.618,123.634,123.638,123.621
20150623155300,123.633,123.645,123.630,123.635,123.648,123.633
20150623155400,123.634,123.638,123.630,123.638,123.641,123.633
20150623155500,123.638,123.646,123.632,123.644,123.649,123.635
20150623155600,123.644,123.653,123.643,123.643,123.656,123.646
20150623155700,123.643,123.647,123.638,123.641,123.650,123.641
20150623155800,123.640,123.644,123.617,123.634,123.647,123.620
20150623155900,123.635,123.648,123.633,123.633,123.651,123.636
20150623160000,123.634,123.652,123.622,123.644,123.655,123.625
20150623160100,123.644,123.648,123.634,123.645,123.651,123.637
20150623160200,123.645,123.674,123.643,123.649,123.677,123.646
20150623160300,123.649,123.657,123.639,123.653,123.660,123.642
20150623160400,123.653,123.659,123.644,123.644,123.662,123.647
20150623160500,123.645,123.656,123.642,123.652,123.659,123.645
20150623160600,123.652,123.656,123.645,123.651,123.659,123.648
20150623160700,123.652,123.658,123.646,123.648,123.661,123.649
20150623160800,123.648,123.649,123.637,123.644,123.652,123.640
20150623160900,123.644,123.649,123.639,123.649,123.652,123.642
20150623161000,123.648,123.660,123.647,123.648,123.663,123.650
20150623161100,123.648,123.652,123.629,123.633,123.655,123.632
20150623161200,123.633,123.634,123.626,123.627,123.637,123.629
20150623161300,123.627,123.627,123.604,123.604,123.630,123.607
20150623161400,123.605,123.620,123.603,123.612,123.623,123.606
20150623161500,123.613,123.613,123.592,123.597,123.616,123.595
20150623161600,123.599,123.632,123.599,123.629,123.635,123.602
20150623161700,123.631,123.659,123.631,123.649,123.662,123.634
20150623161800,123.649,123.651,123.633,123.633,123.654,123.636
20150623161900,123.633,123.646,123.633,123.639,123.649,123.636
20150623162000,123.639,123.663,123.639,123.654,123.666,123.642
20150623162100,123.658,123.662,123.641,123.650,123.665,123.644
20150623162200,123.651,123.651,123.640,123.648,123.654,123.643
20150623162300,123.649,123.657,123.641,123.641,123.660,123.644
20150623162400,123.641,123.648,123.634,123.635,123.651,123.637
20150623162500,123.635,123.636,123.621,123.625,123.639,123.624
20150623162600,123.625,123.633,123.611,123.612,123.636,123.614
20150623162700,123.612,123.613,123.601,123.602,123.616,123.604
20150623162800,123.602,123.603,123.581,123.587,123.606,123.584
20150623162900,123.585,123.586,123.570,123.570,123.589,123.573
20150623163000,123.572,123.572,123.552,123.563,123.575,123.555
20150623163100,123.562,123.587,123.560,123.581,123.590,123.563
20150623163200,123.581,123.586,123.555,123.557,123.589,123.558
20150623163300,123.557,123.570,123.555,123.568,123.573,123.558
20150623163400,123.569,123.578,123.563,123.574,123.581,123.566
20150623163500,123.574,123.586,123.570,123.583,123.589,123.573
20150623163600,123.583,123.614,123.579,123.611,123.617,123.582
20150623163700,123.611,123.632,123.604,123.624,123.635,123.607
20150623163800,123.624,123.646,123.618,123.641,123.649,123.621
20150623163900,123.641,123.643,123.629,123.636,123.646,123.632
20150623164000,123.635,123.639,123.622,123.624,123.642,123.625
20150623164100,123.624,123.629,123.619,123.620,123.632,123.622
20150623164200,123.620,123.628,123.618,123.624,123.631,123.621
20150623164300,123.624,123.640,123.615,123.638,123.643,123.618
20150623164400,123.639,123.648,123.633,123.635,123.651,123.636
20150623164500,123.635,123.635,123.626,123.627,123.638,123.629
20150623164600,123.627,123.634,123.625,123.626,123.637,123.628
20150623164700,123.626,123.644,123.625,123.639,123.647,123.628
20150623164800,123.639,123.661,123.632,123.652,123.664,123.635
20150623164900,123.653,123.657,123.645,123.649,123.660,123.648
20150623165000,123.649,123.653,123.645,123.646,123.656,123.648
20150623165100,123.645,123.659,123.644,123.658,123.662,123.647
20150623165200,123.661,123.677,123.659,123.662,123.680,123.662
20150623165300,123.662,123.681,123.662,123.675,123.684,123.665
20150623165400,123.674,123.679,123.673,123.677,123.682,123.676
20150623165500,123.677,123.686,123.677,123.682,123.689,123.680
20150623165600,123.682,123.692,123.678,123.691,123.695,123.681
20150623165700,123.690,123.698,123.687,123.694,123.701,123.690
20150623165800,123.696,123.697,123.686,123.689,123.700,123.689
20150623165900,123.690,123.703,123.685,123.685,123.706,123.688
20150623170000,123.689,123.695,123.682,123.682,123.698,123.685
20150623170100,123.683,123.684,123.671,123.674,123.687,123.674
20150623170200,123.674,123.684,123.673,123.674,123.687,123.676
20150623170300,123.675,123.675,123.665,123.672,123.678,123.668
20150623170400,123.672,123.675,123.668,123.670,123.678,123.671
20150623170500,123.670,123.689,123.669,123.689,123.692,123.672
20150623170600,123.688,123.688,123.682,123.682,123.691,123.685
20150623170700,123.683,123.704,123.679,123.696,123.707,123.682
20150623170800,123.697,123.701,123.680,123.687,123.704,123.683
20150623170900,123.687,123.694,123.676,123.690,123.697,123.679
20150623171000,123.690,123.692,123.680,123.680,123.695,123.683
20150623171100,123.680,123.695,123.679,123.695,123.698,123.682
20150623171200,123.695,123.715,123.691,123.713,123.718,123.694
20150623171300,123.713,123.716,123.697,123.698,123.719,123.700
20150623171400,123.698,123.699,123.684,123.693,123.702,123.687
20150623171500,123.694,123.694,123.677,123.678,123.697,123.680
20150623171600,123.677,123.698,123.673,123.698,123.701,123.676
20150623171700,123.699,123.701,123.683,123.692,123.704,123.686
20150623171800,123.691,123.701,123.684,123.692,123.704,123.687
20150623171900,123.693,123.699,123.685,123.690,123.702,123.688
20150623172000,123.690,123.740,123.689,123.740,123.743,123.692
20150623172100,123.740,123.755,123.736,123.738,123.758,123.739
20150623172200,123.737,123.739,123.723,123.735,123.742,123.726
20150623172300,123.735,123.735,123.711,123.716,123.738,123.714
20150623172400,123.716,123.719,123.707,123.708,123.722,123.710
20150623172500,123.709,123.715,123.700,123.700,123.718,123.703
20150623172600,123.700,123.701,123.684,123.688,123.704,123.687
20150623172700,123.688,123.694,123.670,123.692,123.697,123.673
20150623172800,123.692,123.698,123.687,123.697,123.701,123.690
20150623172900,123.698,123.703,123.691,123.696,123.706,123.694
20150623173000,123.696,123.696,123.672,123.674,123.699,123.675
20150623173100,123.674,123.674,123.646,123.649,123.677,123.649
20150623173200,123.648,123.652,123.639,123.644,123.655,123.642
20150623173300,123.644,123.651,123.628,123.640,123.654,123.631
20150623173400,123.638,123.652,123.633,123.636,123.655,123.636
20150623173500,123.635,123.636,123.609,123.609,123.639,123.612
20150623173600,123.607,123.617,123.601,123.615,123.620,123.604
20150623173700,123.615,123.628,123.614,123.625,123.631,123.617
20150623173800,123.625,123.631,123.615,123.625,123.634,123.618
20150623173900,123.625,123.630,123.622,123.625,123.633,123.625
20150623174000,123.624,123.641,123.623,123.640,123.644,123.626
20150623174100,123.641,123.652,123.636,123.652,123.655,123.639
20150623174200,123.653,123.658,123.641,123.643,123.661,123.644
20150623174300,123.641,123.652,123.641,123.648,123.655,123.644
20150623174400,123.648,123.650,123.637,123.640,123.653,123.640
20150623174500,123.639,123.644,123.627,123.637,123.647,123.630
20150623174600,123.637,123.642,123.634,123.634,123.645,123.637
20150623174700,123.635,123.637,123.625,123.630,123.640,123.628
20150623174800,123.630,123.634,123.619,123.631,123.637,123.622
20150623174900,123.631,123.639,123.624,123.630,123.642,123.627
20150623175000,123.630,123.641,123.629,123.638,123.644,123.632
20150623175100,123.638,123.639,123.629,123.629,123.642,123.632
20150623175200,123.629,123.639,123.628,123.639,123.642,123.631
20150623175300,123.639,123.641,123.633,123.635,123.644,123.636
20150623175400,123.635,123.642,123.626,123.630,123.645,123.629
20150623175500,123.630,123.637,123.628,123.631,123.640,123.631
20150623175600,123.631,123.656,123.631,123.654,123.659,123.634
20150623175700,123.655,123.669,123.654,123.667,123.672,123.657
20150623175800,123.667,123.668,123.657,123.658,123.671,123.660
20150623175900,123.658,123.659,123.650,123.656,123.662,123.653
20150623180000,123.659,123.662,123.656,123.657,123.665,123.659
20150623180100,123.657,123.657,123.642,123.642,123.660,123.645
20150623180200,123.642,123.644,123.611,123.612,123.647,123.614
20150623180300,123.613,123.614,123.595,123.596,123.617,123.598
20150623180400,123.597,123.597,123.574,123.574,123.600,123.577
20150623180500,123.575,123.577,123.572,123.574,123.580,123.575
20150623180600,123.574,123.575,123.564,123.569,123.578,123.567
20150623180700,123.569,123.570,123.561,123.564,123.573,123.564
20150623180800,123.564,123.565,123.554,123.559,123.568,123.557
20150623180900,123.559,123.578,123.559,123.575,123.581,123.562
20150623181000,123.574,123.576,123.570,123.574,123.579,123.573
20150623181100,123.574,123.586,123.574,123.582,123.589,123.577
20150623181200,123.581,123.594,123.581,123.586,123.597,123.584
20150623181300,123.586,123.590,123.581,123.590,123.593,123.584
20150623181400,123.587,123.611,123.586,123.610,123.614,123.589
20150623181500,123.609,123.611,123.603,123.604,123.614,123.606
20150623181600,123.605,123.611,123.604,123.607,123.614,123.607
20150623181700,123.608,123.608,123.593,123.599,123.611,123.596
20150623181800,123.598,123.610,123.596,123.609,123.613,123.599
20150623181900,123.609,123.621,123.609,123.611,123.624,123.612
20150623182000,123.611,123.617,123.603,123.607,123.620,123.606
20150623182100,123.607,123.613,123.604,123.604,123.616,123.607
20150623182200,123.604,123.615,123.601,123.615,123.618,123.604
20150623182300,123.615,123.625,123.614,123.619,123.628,123.617
20150623182400,123.619,123.636,123.619,123.633,123.639,123.622
20150623182500,123.633,123.634,123.613,123.615,123.637,123.616
20150623182600,123.615,123.631,123.615,123.629,123.634,123.618
20150623182700,123.630,123.633,123.609,123.612,123.636,123.612
20150623182800,123.611,123.619,123.607,123.618,123.622,123.610
20150623182900,123.618,123.633,123.616,123.628,123.636,123.619
20150623183000,123.628,123.629,123.599,123.612,123.632,123.602
20150623183100,123.612,123.619,123.611,123.619,123.622,123.614
20150623183200,123.619,123.625,123.616,123.623,123.628,123.619
20150623183300,123.623,123.640,123.621,123.632,123.643,123.624
20150623183400,123.631,123.632,123.620,123.626,123.635,123.623
20150623183500,123.627,123.633,123.625,123.632,123.636,123.628
20150623183600,123.632,123.633,123.629,123.631,123.636,123.632
20150623183700,123.631,123.646,123.630,123.644,123.649,123.633
20150623183800,123.641,123.646,123.634,123.643,123.649,123.637
20150623183900,123.643,123.650,123.642,123.647,123.653,123.645
20150623184000,123.647,123.656,123.646,123.656,123.659,123.649
20150623184100,123.655,123.664,123.649,123.653,123.667,123.652
20150623184200,123.653,123.653,123.639,123.644,123.656,123.642
20150623184300,123.645,123.648,123.642,123.644,123.651,123.645
20150623184400,123.644,123.645,123.642,123.643,123.648,123.645
20150623184500,123.643,123.654,123.641,123.642,123.657,123.644
20150623184600,123.642,123.648,123.637,123.644,123.651,123.640
20150623184700,123.644,123.655,123.642,123.653,123.658,123.645
20150623184800,123.653,123.665,123.651,123.652,123.668,123.654
20150623184900,123.652,123.655,123.639,123.642,123.658,123.642
20150623185000,123.641,123.643,123.632,123.634,123.646,123.635
20150623185100,123.633,123.662,123.633,123.653,123.665,123.636
20150623185200,123.653,123.663,123.641,123.645,123.666,123.644
20150623185300,123.646,123.654,123.641,123.654,123.657,123.644
20150623185400,123.654,123.661,123.653,123.654,123.664,123.656
20150623185500,123.654,123.655,123.649,123.651,123.658,123.652
20150623185600,123.651,123.655,123.642,123.645,123.658,123.645
20150623185700,123.645,123.649,123.632,123.634,123.652,123.635
20150623185800,123.634,123.634,123.623,123.626,123.637,123.626
20150623185900,123.625,123.629,123.607,123.607,123.632,123.610
20150623190000,123.606,123.617,123.605,123.609,123.620,123.608
20150623190100,123.609,123.630,123.609,123.627,123.633,123.612
20150623190200,123.628,123.638,123.628,123.635,123.641,123.631
20150623190300,123.635,123.651,123.635,123.649,123.654,123.638
20150623190400,123.649,123.659,123.648,123.652,123.662,123.651
20150623190500,123.652,123.654,123.642,123.642,123.657,123.645
20150623190600,123.643,123.652,123.638,123.643,123.655,123.641
20150623190700,123.643,123.646,123.632,123.633,123.649,123.635
20150623190800,123.634,123.665,123.633,123.645,123.668,123.636
20150623190900,123.645,123.650,123.640,123.649,123.653,123.643
20150623191000,123.650,123.659,123.649,123.656,123.662,123.652
20150623191100,123.655,123.655,123.647,123.650,123.658,123.650
20150623191200,123.650,123.658,123.642,123.657,123.661,123.645
20150623191300,123.656,123.666,123.656,123.658,123.669,123.659
20150623191400,123.658,123.661,123.651,123.654,123.664,123.654
20150623191500,123.654,123.664,123.654,123.663,123.667,123.657
20150623191600,123.663,123.681,123.657,123.679,123.684,123.660
20150623191700,123.680,123.693,123.677,123.686,123.696,123.680
20150623191800,123.687,123.694,123.687,123.692,123.697,123.690
20150623191900,123.692,123.696,123.682,123.683,123.699,123.685
20150623192000,123.683,123.691,123.679,123.688,123.694,123.682
20150623192100,123.688,123.689,123.672,123.674,123.692,123.675
20150623192200,123.674,123.678,123.669,123.671,123.681,123.672
20150623192300,123.671,123.674,123.667,123.672,123.677,123.670
20150623192400,123.672,123.687,123.671,123.682,123.690,123.674
20150623192500,123.682,123.685,123.674,123.685,123.688,123.677
20150623192600,123.684,123.696,123.680,123.685,123.699,123.683
20150623192700,123.686,123.686,123.669,123.677,123.689,123.672
20150623192800,123.677,123.691,123.677,123.691,123.694,123.680
20150623192900,123.690,123.692,123.675,123.675,123.695,123.678
20150623193000,123.674,123.677,123.668,123.671,123.680,123.671
20150623193100,123.671,123.672,123.666,123.670,123.675,123.669
20150623193200,123.669,123.682,123.669,123.681,123.685,123.672
20150623193300,123.681,123.693,123.680,123.688,123.696,123.683
20150623193400,123.688,123.688,123.674,123.680,123.691,123.677
20150623193500,123.680,123.685,123.674,123.684,123.688,123.677
20150623193600,123.684,123.698,123.683,123.693,123.701,123.686
20150623193700,123.693,123.693,123.686,123.687,123.696,123.689
20150623193800,123.687,123.687,123.675,123.677,123.690,123.678
20150623193900,123.676,123.682,123.676,123.681,123.685,123.679
20150623194000,123.680,123.682,123.670,123.673,123.685,123.673
20150623194100,123.673,123.675,123.667,123.668,123.678,123.670
20150623194200,123.668,123.676,123.662,123.676,123.679,123.665
20150623194300,123.676,123.690,123.674,123.681,123.693,123.677
20150623194400,123.681,123.690,123.676,123.679,123.693,123.679
20150623194500,123.678,123.685,123.672,123.676,123.688,123.675
20150623194600,123.676,123.677,123.669,123.671,123.680,123.672
20150623194700,123.671,123.672,123.669,123.672,123.675,123.672
20150623194800,123.672,123.672,123.666,123.668,123.675,123.669
20150623194900,123.668,123.681,123.668,123.678,123.684,123.671
20150623195000,123.679,123.685,123.676,123.681,123.688,123.679
20150623195100,123.681,123.689,123.675,123.682,123.692,123.678
20150623195200,123.682,123.690,123.682,123.686,123.693,123.685
20150623195300,123.686,123.696,123.683,123.694,123.699,123.686
20150623195400,123.693,123.698,123.691,123.693,123.701,123.694
20150623195500,123.693,123.706,123.653,123.669,123.709,123.656
20150623195600,123.669,123.676,123.663,123.665,123.679,123.666
20150623195700,123.665,123.684,123.660,123.684,123.687,123.663
20150623195800,123.684,123.701,123.684,123.687,123.704,123.687
20150623195900,123.686,123.691,123.685,123.690,123.694,123.688
20150623200000,123.691,123.696,123.677,123.679,123.699,123.680
20150623200100,123.680,123.681,123.673,123.674,123.684,123.676
20150623200200,123.674,123.675,123.670,123.673,123.678,123.673
20150623200300,123.672,123.675,123.663,123.669,123.678,123.666
20150623200400,123.669,123.703,123.669,123.701,123.706,123.672
20150623200500,123.701,123.701,123.693,123.697,123.704,123.696
20150623200600,123.697,123.705,123.695,123.702,123.708,123.698
20150623200700,123.702,123.706,123.699,123.701,123.709,123.702
20150623200800,123.701,123.717,123.698,123.714,123.720,123.701
20150623200900,123.715,123.715,123.708,123.714,123.718,123.711
20150623201000,123.714,123.722,123.710,123.720,123.725,123.713
20150623201100,123.718,123.730,123.712,123.715,123.733,123.715
20150623201200,123.715,123.721,123.694,123.697,123.724,123.697
20150623201300,123.698,123.700,123.690,123.700,123.703,123.693
20150623201400,123.700,123.701,123.695,123.700,123.704,123.698
20150623201500,123.700,123.700,123.687,123.693,123.703,123.690
20150623201600,123.693,123.696,123.693,123.695,123.699,123.696
20150623201700,123.695,123.707,123.695,123.702,123.710,123.698
20150623201800,123.702,123.703,123.689,123.689,123.706,123.692
20150623201900,123.691,123.697,123.683,123.686,123.700,123.686
20150623202000,123.686,123.686,123.674,123.678,123.689,123.677
20150623202100,123.678,123.678,123.667,123.668,123.681,123.670
20150623202200,123.668,123.670,123.662,123.665,123.673,123.665
20150623202300,123.665,123.681,123.658,123.680,123.684,123.661
20150623202400,123.679,123.683,123.668,123.678,123.686,123.671
20150623202500,123.679,123.687,123.677,123.687,123.690,123.680
20150623202600,123.689,123.698,123.683,123.697,123.701,123.686
20150623202700,123.696,123.716,123.696,123.714,123.719,123.699
20150623202800,123.714,123.717,123.702,123.710,123.720,123.705
20150623202900,123.710,123.715,123.708,123.711,123.718,123.711
20150623203000,123.710,123.713,123.701,123.708,123.716,123.704
20150623203100,123.709,123.709,123.701,123.703,123.712,123.704
20150623203200,123.703,123.719,123.697,123.719,123.722,123.700
20150623203300,123.718,123.723,123.708,123.723,123.726,123.711
20150623203400,123.723,123.726,123.712,123.720,123.729,123.715
20150623203500,123.720,123.734,123.718,123.730,123.737,123.721
20150623203600,123.730,123.740,123.728,123.739,123.743,123.731
20150623203700,123.739,123.756,123.738,123.749,123.759,123.741
20150623203800,123.750,123.764,123.749,123.760,123.767,123.752
20150623203900,123.759,123.772,123.754,123.757,123.775,123.757
20150623204000,123.756,123.762,123.744,123.752,123.765,123.747
20150623204100,123.751,123.755,123.748,123.752,123.758,123.751
20150623204200,123.752,123.766,123.751,123.755,123.769,123.754
20150623204300,123.755,123.767,123.754,123.764,123.770,123.757
20150623204400,123.764,123.775,123.764,123.775,123.778,123.767
20150623204500,123.774,123.775,123.763,123.769,123.778,123.766
20150623204600,123.771,123.771,123.761,123.771,123.774,123.764
20150623204700,123.771,123.771,123.759,123.764,123.774,123.762
20150623204800,123.763,123.770,123.761,123.770,123.773,123.764
20150623204900,123.773,123.798,123.773,123.785,123.801,123.776
20150623205000,123.786,123.807,123.784,123.807,123.810,123.787
20150623205100,123.808,123.833,123.802,123.815,123.836,123.805
20150623205200,123.815,123.836,123.815,123.823,123.839,123.818
20150623205300,123.823,123.831,123.806,123.823,123.834,123.809
20150623205400,123.824,123.826,123.812,123.822,123.829,123.815
20150623205500,123.822,123.822,123.809,123.818,123.825,123.812
20150623205600,123.818,123.839,123.810,123.839,123.842,123.813
20150623205700,123.839,123.841,123.821,123.823,123.844,123.824
20150623205800,123.825,123.845,123.820,123.826,123.848,123.823
20150623205900,123.825,123.826,123.817,123.821,123.829,123.820
20150623210000,123.822,123.830,123.808,123.827,123.833,123.811
20150623210100,123.828,123.836,123.819,123.820,123.839,123.822
20150623210200,123.820,123.824,123.810,123.820,123.827,123.813
20150623210300,123.822,123.827,123.817,123.817,123.830,123.820
20150623210400,123.817,123.820,123.807,123.811,123.823,123.810
20150623210500,123.812,123.832,123.810,123.831,123.835,123.813
20150623210600,123.830,123.830,123.804,123.809,123.833,123.807
20150623210700,123.809,123.832,123.805,123.816,123.835,123.808
20150623210800,123.817,123.840,123.813,123.821,123.843,123.816
20150623210900,123.823,123.831,123.815,123.825,123.834,123.818
20150623211000,123.825,123.830,123.819,123.824,123.833,123.822
20150623211100,123.824,123.831,123.812,123.813,123.834,123.815
20150623211200,123.813,123.820,123.804,123.805,123.823,123.807
20150623211300,123.806,123.826,123.798,123.804,123.829,123.801
20150623211400,123.802,123.817,123.801,123.814,123.820,123.804
20150623211500,123.813,123.813,123.796,123.805,123.816,123.799
20150623211600,123.805,123.805,123.781,123.785,123.808,123.784
20150623211700,123.785,123.799,123.784,123.795,123.802,123.787
20150623211800,123.794,123.798,123.776,123.782,123.801,123.779
20150623211900,123.782,123.792,123.777,123.782,123.795,123.780
20150623212000,123.780,123.804,123.779,123.801,123.807,123.782
20150623212100,123.801,123.823,123.800,123.820,123.826,123.803
20150623212200,123.821,123.836,123.812,123.834,123.839,123.815
20150623212300,123.833,123.896,123.830,123.884,123.899,123.833
20150623212400,123.883,123.884,123.870,123.882,123.887,123.873
20150623212500,123.885,123.895,123.884,123.888,123.898,123.887
20150623212600,123.888,123.898,123.885,123.885,123.901,123.888
20150623212700,123.884,123.886,123.862,123.867,123.889,123.865
20150623212800,123.866,123.871,123.860,123.867,123.874,123.863
20150623212900,123.868,123.903,123.867,123.875,123.919,123.870
20150623213000,123.880,123.881,123.778,123.778,123.921,123.781
20150623213100,123.779,123.782,123.725,123.733,123.785,123.733
20150623213200,123.733,123.739,123.715,123.723,123.742,123.718
20150623213300,123.723,123.785,123.723,123.781,123.788,123.726
20150623213400,123.779,123.835,123.765,123.823,123.838,123.768
20150623213500,123.823,123.865,123.811,123.865,123.868,123.814
20150623213600,123.867,123.913,123.867,123.901,123.916,123.870
20150623213700,123.901,123.917,123.887,123.900,123.920,123.890
20150623213800,123.899,123.899,123.873,123.878,123.902,123.876
20150623213900,123.879,123.897,123.861,123.895,123.900,123.864
20150623214000,123.893,123.929,123.893,123.923,123.932,123.896
20150623214100,123.921,123.966,123.921,123.951,123.969,123.924
20150623214200,123.951,123.954,123.937,123.944,123.957,123.940
20150623214300,123.943,123.964,123.933,123.940,123.967,123.936
20150623214400,123.941,123.982,123.940,123.977,123.985,123.943
20150623214500,123.974,123.981,123.961,123.975,123.984,123.964
20150623214600,123.974,124.009,123.972,123.982,124.012,123.975
20150623214700,123.980,123.985,123.953,123.980,123.988,123.956
20150623214800,123.979,123.983,123.955,123.959,123.986,123.958
20150623214900,123.961,124.016,123.954,124.009,124.019,123.957
20150623215000,124.007,124.071,124.007,124.055,124.074,124.010
20150623215100,124.053,124.082,124.036,124.053,124.085,124.039
20150623215200,124.049,124.083,124.049,124.080,124.086,124.052
20150623215300,124.081,124.099,124.068,124.074,124.102,124.071
20150623215400,124.074,124.085,124.056,124.063,124.088,124.059
20150623215500,124.063,124.079,124.059,124.068,124.082,124.062
20150623215600,124.067,124.130,124.053,124.117,124.133,124.056
20150623215700,124.116,124.118,124.100,124.107,124.121,124.103
20150623215800,124.110,124.110,124.098,124.100,124.113,124.101
20150623215900,124.100,124.100,124.070,124.082,124.103,124.073
20150623220000,124.086,124.114,124.073,124.104,124.117,124.076
20150623220100,124.103,124.110,124.062,124.065,124.113,124.065
20150623220200,124.065,124.080,124.038,124.038,124.083,124.041
20150623220300,124.039,124.048,124.020,124.021,124.051,124.023
20150623220400,124.021,124.030,124.013,124.013,124.033,124.016
20150623220500,124.013,124.035,124.013,124.019,124.038,124.016
20150623220600,124.019,124.019,124.002,124.005,124.022,124.005
20150623220700,124.005,124.025,124.005,124.021,124.028,124.008
20150623220800,124.022,124.066,124.012,124.066,124.069,124.015
20150623220900,124.066,124.068,124.048,124.048,124.071,124.051
20150623221000,124.048,124.048,124.028,124.029,124.051,124.031
20150623221100,124.028,124.030,124.011,124.013,124.033,124.014
20150623221200,124.015,124.024,124.015,124.018,124.027,124.018
20150623221300,124.018,124.040,124.006,124.038,124.043,124.009
20150623221400,124.038,124.090,124.038,124.079,124.093,124.041
20150623221500,124.079,124.101,124.062,124.066,124.104,124.065
20150623221600,124.067,124.084,124.065,124.068,124.087,124.068
20150623221700,124.067,124.084,124.067,124.076,124.087,124.070
20150623221800,124.077,124.125,124.076,124.099,124.128,124.079
20150623221900,124.099,124.104,124.070,124.072,124.107,124.073
20150623222000,124.072,124.101,124.071,124.093,124.104,124.074
20150623222100,124.092,124.122,124.084,124.122,124.125,124.087
20150623222200,124.123,124.180,124.119,124.164,124.183,124.122
20150623222300,124.165,124.170,124.154,124.164,124.173,124.157
20150623222400,124.163,124.184,124.163,124.172,124.187,124.166
20150623222500,124.172,124.175,124.160,124.164,124.178,124.163
20150623222600,124.165,124.168,124.142,124.142,124.171,124.145
20150623222700,124.142,124.151,124.134,124.137,124.154,124.137
20150623222800,124.133,124.133,124.123,124.129,124.136,124.126
20150623222900,124.129,124.148,124.126,124.129,124.151,124.129
20150623223000,124.128,124.138,124.110,124.113,124.141,124.113
20150623223100,124.113,124.120,124.109,124.117,124.123,124.112
