20150611144600,123.227,123.235,123.215,123.224,123.238,123.218
20150611144700,123.224,123.224,123.221,123.221,123.227,123.224
20150611144800,123.221,123.235,123.218,123.233,123.238,123.221
20150611144900,123.233,123.233,123.215,123.220,123.236,123.218
20150611145000,123.220,123.220,123.192,123.195,123.223,123.195
20150611145100,123.195,123.196,123.162,123.166,123.199,123.165
20150611145200,123.166,123.172,123.153,123.157,123.175,123.156
20150611145300,123.157,123.176,123.156,123.176,123.179,123.159
20150611145400,123.176,123.195,123.175,123.192,123.198,123.178
20150611145500,123.191,123.195,123.189,123.190,123.198,123.192
20150611145600,123.190,123.191,123.179,123.180,123.194,123.182
20150611145700,123.179,123.191,123.179,123.189,123.194,123.182
20150611145800,123.189,123.194,123.184,123.192,123.197,123.187
20150611145900,123.193,123.193,123.183,123.189,123.196,123.186
20150611150000,123.189,123.212,123.172,123.212,123.215,123.175
20150611150100,123.216,123.244,123.216,123.238,123.247,123.219
20150611150200,123.237,123.268,123.235,123.263,123.271,123.238
20150611150300,123.262,123.278,123.257,123.274,123.281,123.260
20150611150400,123.272,123.315,123.267,123.315,123.318,123.270
20150611150500,123.314,123.337,123.312,123.330,123.340,123.315
20150611150600,123.329,123.333,123.309,123.313,123.336,123.312
20150611150700,123.314,123.324,123.286,123.295,123.327,123.289
20150611150800,123.296,123.309,123.288,123.294,123.312,123.291
20150611150900,123.293,123.295,123.261,123.263,123.298,123.264
20150611151000,123.262,123.290,123.262,123.282,123.293,123.265
20150611151100,123.282,123.287,123.269,123.279,123.290,123.272
20150611151200,123.280,123.286,123.274,123.284,123.289,123.277
20150611151300,123.283,123.303,123.278,123.281,123.306,123.281
20150611151400,123.281,123.281,123.259,123.263,123.284,123.262
20150611151500,123.264,123.293,123.264,123.276,123.296,123.267
20150611151600,123.279,123.283,123.265,123.281,123.286,123.268
20150611151700,123.281,123.296,123.279,123.291,123.299,123.282
20150611151800,123.291,123.317,123.291,123.317,123.320,123.294
20150611151900,123.317,123.320,123.304,123.312,123.323,123.307
20150611152000,123.312,123.313,123.192,123.226,123.316,123.195
20150611152100,123.221,123.241,123.218,123.234,123.244,123.221
20150611152200,123.235,123.246,123.222,123.226,123.249,123.225
20150611152300,123.226,123.277,123.226,123.263,123.280,123.229
20150611152400,123.264,123.269,123.240,123.249,123.272,123.243
20150611152500,123.249,123.263,123.237,123.241,123.266,123.240
20150611152600,123.240,123.253,123.235,123.249,123.256,123.238
20150611152700,123.249,123.283,123.248,123.278,123.286,123.251
20150611152800,123.278,123.278,123.251,123.253,123.281,123.254
20150611152900,123.253,123.261,123.239,123.253,123.264,123.242
20150611153000,123.252,123.263,123.247,123.259,123.266,123.250
20150611153100,123.259,123.259,123.222,123.234,123.262,123.225
20150611153200,123.235,123.248,123.232,123.247,123.251,123.235
20150611153300,123.248,123.249,123.234,123.238,123.252,123.237
20150611153400,123.238,123.256,123.238,123.252,123.259,123.241
20150611153500,123.252,123.258,123.234,123.242,123.261,123.237
20150611153600,123.244,123.249,123.222,123.225,123.252,123.225
20150611153700,123.223,123.235,123.203,123.224,123.238,123.206
20150611153800,123.224,123.224,123.183,123.202,123.227,123.186
20150611153900,123.201,123.239,123.192,123.233,123.242,123.195
20150611154000,123.233,123.246,123.222,123.224,123.249,123.225
20150611154100,123.225,123.235,123.203,123.222,123.238,123.206
20150611154200,123.222,123.224,123.186,123.187,123.227,123.189
20150611154300,123.188,123.188,123.144,123.162,123.191,123.147
20150611154400,123.163,123.204,123.162,123.187,123.207,123.165
20150611154500,123.189,123.210,123.187,123.209,123.213,123.190
20150611154600,123.211,123.214,123.189,123.199,123.217,123.192
20150611154700,123.200,123.230,123.199,123.222,123.233,123.202
20150611154800,123.222,123.223,123.201,123.215,123.226,123.204
20150611154900,123.215,123.216,123.196,123.203,123.219,123.199
20150611155000,123.204,123.215,123.201,123.202,123.218,123.204
20150611155100,123.202,123.206,123.192,123.203,123.209,123.195
20150611155200,123.201,123.210,123.189,123.193,123.213,123.192
20150611155300,123.193,123.197,123.182,123.189,123.200,123.185
20150611155400,123.190,123.210,123.188,123.201,123.213,123.191
20150611155500,123.201,123.218,123.195,123.215,123.221,123.198
20150611155600,123.215,123.247,123.214,123.234,123.250,123.217
20150611155700,123.235,123.239,123.220,123.239,123.242,123.223
20150611155800,123.239,123.241,123.229,123.230,123.244,123.232
20150611155900,123.228,123.240,123.226,123.227,123.243,123.229
20150611160000,123.227,123.228,123.199,123.201,123.231,123.202
20150611160100,123.201,123.224,123.201,123.224,123.227,123.204
20150611160200,123.223,123.244,123.220,123.239,123.247,123.223
20150611160300,123.239,123.318,123.237,123.311,123.321,123.240
20150611160400,123.310,123.339,123.302,123.329,123.342,123.305
20150611160500,123.328,123.328,123.296,123.304,123.331,123.299
20150611160600,123.303,123.306,123.284,123.295,123.309,123.287
20150611160700,123.295,123.299,123.265,123.284,123.302,123.268
20150611160800,123.285,123.295,123.282,123.294,123.298,123.285
20150611160900,123.295,123.373,123.291,123.362,123.376,123.294
20150611161000,123.361,123.377,123.352,123.359,123.380,123.355
20150611161100,123.358,123.384,123.355,123.383,123.387,123.358
20150611161200,123.384,123.386,123.360,123.371,123.389,123.363
20150611161300,123.371,123.376,123.361,123.363,123.379,123.364
20150611161400,123.362,123.382,123.362,123.373,123.385,123.365
20150611161500,123.374,123.380,123.358,123.362,123.383,123.361
20150611161600,123.362,123.365,123.341,123.357,123.368,123.344
20150611161700,123.359,123.374,123.341,123.342,123.377,123.344
20150611161800,123.344,123.384,123.342,123.379,123.387,123.345
20150611161900,123.379,123.405,123.372,123.389,123.408,123.375
20150611162000,123.389,123.416,123.383,123.404,123.419,123.386
20150611162100,123.404,123.411,123.398,123.402,123.414,123.401
20150611162200,123.402,123.415,123.394,123.415,123.418,123.397
20150611162300,123.414,123.415,123.400,123.403,123.418,123.403
20150611162400,123.403,123.415,123.392,123.399,123.418,123.395
20150611162500,123.397,123.405,123.374,123.378,123.408,123.377
20150611162600,123.378,123.385,123.366,123.371,123.388,123.369
20150611162700,123.373,123.402,123.373,123.392,123.405,123.376
20150611162800,123.392,123.398,123.378,123.380,123.401,123.381
20150611162900,123.381,123.397,123.380,123.394,123.400,123.383
20150611163000,123.392,123.403,123.383,123.393,123.406,123.386
20150611163100,123.392,123.404,123.389,123.397,123.407,123.392
20150611163200,123.397,123.415,123.391,123.414,123.418,123.394
20150611163300,123.410,123.426,123.401,123.412,123.429,123.404
20150611163400,123.412,123.431,123.410,123.416,123.434,123.413
20150611163500,123.416,123.418,123.398,123.398,123.421,123.401
20150611163600,123.397,123.416,123.397,123.413,123.419,123.400
20150611163700,123.413,123.433,123.413,123.432,123.436,123.416
20150611163800,123.433,123.457,123.427,123.448,123.460,123.430
20150611163900,123.447,123.462,123.442,123.448,123.465,123.445
20150611164000,123.448,123.466,123.448,123.454,123.469,123.451
20150611164100,123.454,123.474,123.452,123.470,123.477,123.455
20150611164200,123.471,123.516,123.470,123.481,123.519,123.473
20150611164300,123.481,123.491,123.462,123.465,123.494,123.465
20150611164400,123.465,123.468,123.447,123.458,123.471,123.450
20150611164500,123.458,123.475,123.458,123.471,123.478,123.461
20150611164600,123.473,123.479,123.464,123.474,123.482,123.467
20150611164700,123.474,123.477,123.462,123.463,123.480,123.465
20150611164800,123.463,123.465,123.447,123.450,123.468,123.450
20150611164900,123.451,123.566,123.448,123.551,123.569,123.451
20150611165000,123.553,123.556,123.538,123.539,123.559,123.541
20150611165100,123.539,123.560,123.525,123.549,123.563,123.528
20150611165200,123.549,123.559,123.511,123.516,123.562,123.514
20150611165300,123.516,123.563,123.511,123.561,123.566,123.514
20150611165400,123.560,123.571,123.547,123.548,123.574,123.550
20150611165500,123.547,123.577,123.539,123.566,123.580,123.542
20150611165600,123.565,123.565,123.546,123.553,123.568,123.549
20150611165700,123.552,123.552,123.522,123.525,123.555,123.525
20150611165800,123.525,123.539,123.509,123.515,123.542,123.512
20150611165900,123.516,123.539,123.508,123.532,123.542,123.511
20150611170000,123.533,123.548,123.531,123.545,123.551,123.534
20150611170100,123.548,123.554,123.528,123.533,123.557,123.531
20150611170200,123.534,123.534,123.514,123.520,123.537,123.517
20150611170300,123.520,123.531,123.518,123.530,123.534,123.521
20150611170400,123.531,123.555,123.525,123.553,123.558,123.528
20150611170500,123.552,123.554,123.527,123.531,123.557,123.530
20150611170600,123.532,123.534,123.494,123.504,123.537,123.497
20150611170700,123.505,123.508,123.464,123.464,123.511,123.467
20150611170800,123.465,123.472,123.429,123.434,123.475,123.432
20150611170900,123.433,123.451,123.428,123.447,123.454,123.431
20150611171000,123.448,123.451,123.422,123.431,123.454,123.425
20150611171100,123.431,123.432,123.415,123.429,123.435,123.418
20150611171200,123.428,123.436,123.419,123.429,123.439,123.422
20150611171300,123.429,123.449,123.429,123.446,123.452,123.432
20150611171400,123.446,123.464,123.432,123.462,123.467,123.435
20150611171500,123.462,123.482,123.462,123.468,123.485,123.465
20150611171600,123.469,123.476,123.462,123.474,123.479,123.465
20150611171700,123.473,123.478,123.460,123.461,123.481,123.463
20150611171800,123.462,123.492,123.461,123.490,123.495,123.464
20150611171900,123.491,123.494,123.475,123.475,123.497,123.478
20150611172000,123.475,123.484,123.464,123.483,123.487,123.467
20150611172100,123.483,123.489,123.478,123.489,123.492,123.481
20150611172200,123.491,123.518,123.485,123.513,123.521,123.488
20150611172300,123.513,123.526,123.510,123.514,123.529,123.513
20150611172400,123.513,123.530,123.511,123.512,123.533,123.514
20150611172500,123.511,123.513,123.503,123.507,123.516,123.506
20150611172600,123.502,123.513,123.501,123.503,123.516,123.504
20150611172700,123.502,123.504,123.481,123.502,123.507,123.484
20150611172800,123.503,123.510,123.493,123.494,123.513,123.496
20150611172900,123.494,123.503,123.490,123.497,123.506,123.493
20150611173000,123.497,123.497,123.449,123.453,123.500,123.452
20150611173100,123.453,123.467,123.449,123.465,123.470,123.452
20150611173200,123.466,123.508,123.466,123.501,123.511,123.469
20150611173300,123.501,123.550,123.498,123.543,123.553,123.501
20150611173400,123.543,123.551,123.537,123.543,123.554,123.540
20150611173500,123.541,123.550,123.540,123.545,123.553,123.543
20150611173600,123.544,123.596,123.544,123.578,123.599,123.547
20150611173700,123.576,123.606,123.571,123.587,123.609,123.574
20150611173800,123.586,123.603,123.585,123.588,123.606,123.588
20150611173900,123.588,123.594,123.568,123.591,123.597,123.571
20150611174000,123.591,123.596,123.574,123.577,123.599,123.577
20150611174100,123.576,123.576,123.568,123.571,123.579,123.571
20150611174200,123.571,123.605,123.570,123.600,123.608,123.573
20150611174300,123.600,123.601,123.582,123.590,123.604,123.585
20150611174400,123.590,123.590,123.548,123.554,123.593,123.551
20150611174500,123.554,123.583,123.551,123.580,123.586,123.554
20150611174600,123.581,123.583,123.559,123.561,123.586,123.562
20150611174700,123.561,123.569,123.550,123.557,123.572,123.553
20150611174800,123.557,123.593,123.556,123.593,123.596,123.559
20150611174900,123.598,123.641,123.597,123.633,123.644,123.600
20150611175000,123.632,123.640,123.615,123.633,123.643,123.618
20150611175100,123.634,123.643,123.621,123.641,123.646,123.624
20150611175200,123.642,123.654,123.614,123.618,123.657,123.617
20150611175300,123.617,123.632,123.617,123.622,123.635,123.620
20150611175400,123.623,123.623,123.613,123.619,123.626,123.616
20150611175500,123.619,123.626,123.601,123.601,123.629,123.604
20150611175600,123.601,123.613,123.595,123.600,123.616,123.598
20150611175700,123.600,123.606,123.591,123.596,123.609,123.594
20150611175800,123.592,123.595,123.567,123.567,123.598,123.570
20150611175900,123.567,123.587,123.561,123.575,123.590,123.564
20150611180000,123.574,123.618,123.573,123.615,123.621,123.576
20150611180100,123.615,123.659,123.615,123.654,123.662,123.618
20150611180200,123.655,123.675,123.653,123.662,123.678,123.656
20150611180300,123.662,123.668,123.645,123.649,123.671,123.648
20150611180400,123.649,123.658,123.634,123.657,123.661,123.637
20150611180500,123.656,123.689,123.653,123.679,123.692,123.656
20150611180600,123.679,123.688,123.674,123.684,123.691,123.677
20150611180700,123.683,123.684,123.662,123.663,123.687,123.665
20150611180800,123.663,123.687,123.663,123.681,123.690,123.666
20150611180900,123.682,123.718,123.679,123.715,123.721,123.682
20150611181000,123.715,123.718,123.697,123.698,123.721,123.700
20150611181100,123.698,123.704,123.690,123.692,123.707,123.693
20150611181200,123.693,123.702,123.688,123.688,123.705,123.691
20150611181300,123.688,123.693,123.676,123.693,123.696,123.679
20150611181400,123.693,123.705,123.688,123.702,123.708,123.691
20150611181500,123.704,123.717,123.701,123.717,123.720,123.704
20150611181600,123.718,123.718,123.705,123.709,123.721,123.708
20150611181700,123.708,123.715,123.704,123.710,123.718,123.707
20150611181800,123.711,123.730,123.708,123.723,123.733,123.711
20150611181900,123.723,123.749,123.722,123.743,123.752,123.725
20150611182000,123.739,123.771,123.739,123.758,123.774,123.742
20150611182100,123.758,123.763,123.743,123.752,123.766,123.746
20150611182200,123.752,123.777,123.748,123.777,123.780,123.751
20150611182300,123.777,123.785,123.767,123.779,123.788,123.770
20150611182400,123.778,123.805,123.770,123.793,123.808,123.773
20150611182500,123.792,123.801,123.784,123.798,123.804,123.787
20150611182600,123.798,123.804,123.783,123.787,123.807,123.786
20150611182700,123.786,123.787,123.758,123.764,123.790,123.761
20150611182800,123.765,123.767,123.738,123.743,123.770,123.741
20150611182900,123.744,123.783,123.743,123.777,123.786,123.746
20150611183000,123.788,123.801,123.779,123.783,123.804,123.782
20150611183100,123.780,123.784,123.763,123.770,123.787,123.766
20150611183200,123.770,123.792,123.770,123.787,123.795,123.773
20150611183300,123.786,123.791,123.778,123.783,123.794,123.781
20150611183400,123.782,123.784,123.741,123.741,123.787,123.744
20150611183500,123.742,123.742,123.696,123.722,123.745,123.699
20150611183600,123.722,123.722,123.691,123.705,123.725,123.694
20150611183700,123.705,123.730,123.697,123.727,123.733,123.700
20150611183800,123.727,123.737,123.721,123.737,123.740,123.724
20150611183900,123.737,123.737,123.719,123.723,123.740,123.722
20150611184000,123.722,123.748,123.718,123.739,123.751,123.721
20150611184100,123.740,123.757,123.735,123.752,123.760,123.738
20150611184200,123.755,123.768,123.753,123.765,123.771,123.756
20150611184300,123.758,123.787,123.754,123.786,123.790,123.757
20150611184400,123.786,123.791,123.768,123.768,123.794,123.771
20150611184500,123.768,123.779,123.741,123.774,123.782,123.744
20150611184600,123.774,123.789,123.767,123.784,123.792,123.770
20150611184700,123.785,123.799,123.770,123.775,123.802,123.773
20150611184800,123.774,123.779,123.750,123.754,123.782,123.753
20150611184900,123.753,123.770,123.734,123.741,123.773,123.737
20150611185000,123.741,123.756,123.714,123.724,123.759,123.717
20150611185100,123.723,123.725,123.690,123.693,123.728,123.693
20150611185200,123.693,123.697,123.681,123.688,123.700,123.684
20150611185300,123.688,123.710,123.676,123.689,123.713,123.679
20150611185400,123.687,123.688,123.663,123.663,123.691,123.666
20150611185500,123.665,123.670,123.654,123.664,123.673,123.657
20150611185600,123.665,123.680,123.662,123.677,123.683,123.665
20150611185700,123.678,123.679,123.659,123.659,123.682,123.662
20150611185800,123.659,123.669,123.630,123.637,123.672,123.633
20150611185900,123.637,123.651,123.615,123.622,123.654,123.618
20150611190000,123.625,123.632,123.599,123.601,123.635,123.602
20150611190100,123.599,123.613,123.578,123.581,123.616,123.581
20150611190200,123.581,123.615,123.569,123.605,123.618,123.572
20150611190300,123.606,123.610,123.590,123.592,123.613,123.593
20150611190400,123.592,123.599,123.584,123.595,123.602,123.587
20150611190500,123.594,123.594,123.571,123.581,123.597,123.574
20150611190600,123.581,123.618,123.579,123.615,123.621,123.582
20150611190700,123.615,123.634,123.600,123.601,123.637,123.603
20150611190800,123.602,123.610,123.596,123.610,123.613,123.599
20150611190900,123.612,123.620,123.602,123.619,123.623,123.605
20150611191000,123.618,123.619,123.605,123.617,123.622,123.608
20150611191100,123.617,123.619,123.599,123.603,123.622,123.602
20150611191200,123.606,123.614,123.605,123.613,123.617,123.608
20150611191300,123.613,123.636,123.613,123.636,123.639,123.616
20150611191400,123.635,123.669,123.633,123.667,123.672,123.636
20150611191500,123.665,123.665,123.649,123.652,123.668,123.652
20150611191600,123.651,123.668,123.648,123.667,123.671,123.651
20150611191700,123.667,123.673,123.631,123.634,123.676,123.634
20150611191800,123.634,123.655,123.634,123.646,123.658,123.637
20150611191900,123.646,123.651,123.625,123.646,123.654,123.628
20150611192000,123.647,123.650,123.633,123.646,123.653,123.636
20150611192100,123.646,123.647,123.634,123.637,123.650,123.637
20150611192200,123.637,123.652,123.637,123.652,123.655,123.640
20150611192300,123.652,123.679,123.649,123.679,123.682,123.652
20150611192400,123.681,123.690,123.664,123.671,123.693,123.667
20150611192500,123.670,123.685,123.667,123.674,123.688,123.670
20150611192600,123.675,123.676,123.665,123.667,123.679,123.668
20150611192700,123.667,123.679,123.663,123.679,123.682,123.666
20150611192800,123.678,123.679,123.664,123.670,123.682,123.667
20150611192900,123.670,123.680,123.666,123.673,123.683,123.669
20150611193000,123.673,123.679,123.660,123.660,123.682,123.663
20150611193100,123.659,123.662,123.652,123.658,123.665,123.655
20150611193200,123.658,123.666,123.657,123.659,123.669,123.660
20150611193300,123.659,123.663,123.653,123.655,123.666,123.656
20150611193400,123.655,123.657,123.628,123.630,123.660,123.631
20150611193500,123.631,123.633,123.629,123.633,123.636,123.632
20150611193600,123.633,123.634,123.628,123.631,123.637,123.631
20150611193700,123.631,123.632,123.594,123.601,123.635,123.597
20150611193800,123.600,123.617,123.600,123.616,123.620,123.603
20150611193900,123.616,123.619,123.602,123.605,123.622,123.605
20150611194000,123.605,123.632,123.605,123.619,123.635,123.608
20150611194100,123.619,123.634,123.614,123.632,123.637,123.617
20150611194200,123.632,123.634,123.611,123.613,123.637,123.614
20150611194300,123.614,123.615,123.598,123.598,123.618,123.601
20150611194400,123.597,123.606,123.596,123.606,123.609,123.599
20150611194500,123.606,123.607,123.602,123.605,123.610,123.605
20150611194600,123.607,123.617,123.605,123.616,123.620,123.608
20150611194700,123.616,123.617,123.603,123.605,123.620,123.606
20150611194800,123.605,123.605,123.578,123.595,123.608,123.581
20150611194900,123.598,123.600,123.584,123.592,123.603,123.587
20150611195000,123.592,123.606,123.590,123.602,123.609,123.593
20150611195100,123.602,123.619,123.602,123.617,123.622,123.605
20150611195200,123.618,123.636,123.618,123.635,123.639,123.621
20150611195300,123.635,123.636,123.623,123.631,123.639,123.626
20150611195400,123.633,123.638,123.617,123.620,123.641,123.620
20150611195500,123.621,123.621,123.612,123.612,123.624,123.615
20150611195600,123.612,123.618,123.611,123.615,123.621,123.614
20150611195700,123.615,123.631,123.614,123.630,123.634,123.617
20150611195800,123.631,123.653,123.629,123.648,123.656,123.632
20150611195900,123.647,123.649,123.629,123.645,123.652,123.632
20150611200000,123.642,123.644,123.632,123.642,123.647,123.635
20150611200100,123.641,123.649,123.634,123.639,123.652,123.637
20150611200200,123.639,123.644,123.632,123.638,123.647,123.635
20150611200300,123.637,123.644,123.630,123.633,123.647,123.633
20150611200400,123.633,123.645,123.630,123.631,123.648,123.633
20150611200500,123.631,123.634,123.598,123.606,123.637,123.601
20150611200600,123.605,123.615,123.600,123.601,123.618,123.603
20150611200700,123.601,123.604,123.598,123.601,123.607,123.601
20150611200800,123.601,123.603,123.596,123.596,123.606,123.599
20150611200900,123.596,123.609,123.591,123.608,123.612,123.594
20150611201000,123.609,123.645,123.609,123.642,123.648,123.612
20150611201100,123.642,123.643,123.630,123.635,123.646,123.633
20150611201200,123.632,123.632,123.601,123.612,123.635,123.604
20150611201300,123.613,123.618,123.613,123.617,123.621,123.616
20150611201400,123.617,123.636,123.617,123.633,123.639,123.620
20150611201500,123.633,123.664,123.629,123.659,123.667,123.632
20150611201600,123.658,123.663,123.655,123.663,123.666,123.658
20150611201700,123.663,123.664,123.656,123.657,123.667,123.659
20150611201800,123.657,123.659,123.643,123.645,123.662,123.646
20150611201900,123.645,123.656,123.641,123.655,123.659,123.644
20150611202000,123.655,123.658,123.644,123.651,123.661,123.647
20150611202100,123.651,123.660,123.642,123.648,123.663,123.645
20150611202200,123.648,123.657,123.644,123.652,123.660,123.647
20150611202300,123.652,123.655,123.637,123.655,123.658,123.640
20150611202400,123.655,123.655,123.648,123.650,123.658,123.651
20150611202500,123.650,123.653,123.646,123.648,123.656,123.649
20150611202600,123.648,123.648,123.632,123.634,123.651,123.635
20150611202700,123.639,123.654,123.633,123.637,123.657,123.636
20150611202800,123.637,123.660,123.636,123.658,123.663,123.639
20150611202900,123.657,123.665,123.649,123.662,123.668,123.652
20150611203000,123.663,123.673,123.663,123.670,123.676,123.666
20150611203100,123.670,123.674,123.647,123.657,123.677,123.650
20150611203200,123.659,123.673,123.658,123.666,123.676,123.661
20150611203300,123.666,123.684,123.664,123.680,123.687,123.667
20150611203400,123.679,123.695,123.673,123.693,123.698,123.676
20150611203500,123.693,123.700,123.680,123.681,123.703,123.683
20150611203600,123.681,123.684,123.663,123.667,123.687,123.666
20150611203700,123.669,123.669,123.664,123.669,123.672,123.667
20150611203800,123.669,123.669,123.649,123.663,123.672,123.652
20150611203900,123.663,123.685,123.662,123.679,123.688,123.665
20150611204000,123.679,123.685,123.678,123.685,123.688,123.681
20150611204100,123.684,123.684,123.647,123.647,123.687,123.650
20150611204200,123.646,123.664,123.644,123.652,123.667,123.647
20150611204300,123.652,123.660,123.638,123.645,123.663,123.641
20150611204400,123.646,123.652,123.636,123.649,123.655,123.639
20150611204500,123.649,123.670,123.648,123.660,123.673,123.651
20150611204600,123.655,123.676,123.650,123.672,123.679,123.653
20150611204700,123.673,123.703,123.673,123.695,123.706,123.676
20150611204800,123.695,123.697,123.685,123.689,123.700,123.688
20150611204900,123.690,123.696,123.681,123.684,123.699,123.684
20150611205000,123.683,123.704,123.683,123.699,123.707,123.686
20150611205100,123.699,123.705,123.689,123.702,123.708,123.692
20150611205200,123.701,123.749,123.699,123.749,123.752,123.702
20150611205300,123.753,123.759,123.738,123.743,123.762,123.741
20150611205400,123.742,123.745,123.725,123.732,123.748,123.728
20150611205500,123.727,123.731,123.723,123.729,123.734,123.726
20150611205600,123.727,123.751,123.727,123.740,123.754,123.730
20150611205700,123.739,123.749,123.732,123.733,123.752,123.735
20150611205800,123.734,123.736,123.719,123.722,123.739,123.722
20150611205900,123.722,123.747,123.722,123.744,123.750,123.725
20150611210000,123.743,123.752,123.732,123.740,123.755,123.735
20150611210100,123.739,123.743,123.717,123.724,123.746,123.720
20150611210200,123.725,123.725,123.717,123.721,123.728,123.720
20150611210300,123.720,123.740,123.719,123.735,123.743,123.722
20150611210400,123.735,123.741,123.725,123.727,123.744,123.728
20150611210500,123.732,123.761,123.724,123.759,123.764,123.727
20150611210600,123.760,123.760,123.747,123.753,123.763,123.750
20150611210700,123.753,123.778,123.746,123.772,123.781,123.749
20150611210800,123.772,123.773,123.737,123.741,123.776,123.740
20150611210900,123.741,123.769,123.740,123.759,123.772,123.743
20150611211000,123.761,123.783,123.760,123.777,123.786,123.763
20150611211100,123.776,123.784,123.763,123.763,123.787,123.766
20150611211200,123.762,123.762,123.741,123.741,123.765,123.744
20150611211300,123.742,123.749,123.716,123.716,123.752,123.719
20150611211400,123.718,123.745,123.712,123.714,123.748,123.715
20150611211500,123.713,123.754,123.712,123.732,123.757,123.715
20150611211600,123.734,123.746,123.726,123.745,123.749,123.729
20150611211700,123.744,123.752,123.738,123.742,123.755,123.741
20150611211800,123.742,123.742,123.697,123.735,123.745,123.700
20150611211900,123.734,123.753,123.734,123.738,123.756,123.737
20150611212000,123.731,123.807,123.730,123.784,123.810,123.733
20150611212100,123.784,123.787,123.769,123.783,123.790,123.772
20150611212200,123.783,123.787,123.768,123.782,123.790,123.771
20150611212300,123.771,123.783,123.765,123.778,123.786,123.768
20150611212400,123.779,123.779,123.753,123.760,123.782,123.756
20150611212500,123.760,123.785,123.760,123.782,123.788,123.763
20150611212600,123.783,123.798,123.727,123.750,123.801,123.730
20150611212700,123.749,123.783,123.736,123.781,123.786,123.739
20150611212800,123.781,123.793,123.752,123.772,123.796,123.755
20150611212900,123.774,123.794,123.725,123.732,123.799,123.771
20150611213000,123.839,124.122,123.839,123.983,124.166,123.899
20150611213100,123.974,123.974,123.724,123.802,123.977,123.727
20150611213200,123.800,123.821,123.616,123.714,123.824,123.619
20150611213300,123.704,123.730,123.633,123.709,123.733,123.636
20150611213400,123.707,123.710,123.667,123.688,123.713,123.670
20150611213500,123.691,123.781,123.691,123.756,123.784,123.694
20150611213600,123.754,123.754,123.565,123.601,123.757,123.568
20150611213700,123.602,123.602,123.455,123.542,123.605,123.458
20150611213800,123.535,123.634,123.528,123.620,123.637,123.531
20150611213900,123.621,123.634,123.498,123.499,123.637,123.501
20150611214000,123.498,123.550,123.472,123.502,123.553,123.475
20150611214100,123.503,123.560,123.442,123.486,123.563,123.445
20150611214200,123.493,123.538,123.449,123.494,123.541,123.452
20150611214300,123.492,123.515,123.394,123.439,123.518,123.397
20150611214400,123.446,123.493,123.433,123.452,123.496,123.436
20150611214500,123.452,123.493,123.432,123.439,123.496,123.435
20150611214600,123.440,123.442,123.260,123.356,123.445,123.263
20150611214700,123.357,123.410,123.353,123.393,123.413,123.356
20150611214800,123.391,123.449,123.388,123.431,123.452,123.391
20150611214900,123.430,123.473,123.416,123.469,123.476,123.419
20150611215000,123.475,123.482,123.431,123.460,123.485,123.434
20150611215100,123.453,123.458,123.375,123.378,123.461,123.378
20150611215200,123.377,123.476,123.376,123.470,123.479,123.379
20150611215300,123.470,123.565,123.465,123.551,123.568,123.468
20150611215400,123.550,123.555,123.513,123.544,123.558,123.516
20150611215500,123.540,123.577,123.539,123.553,123.580,123.542
20150611215600,123.553,123.564,123.499,123.509,123.567,123.502
20150611215700,123.514,123.559,123.514,123.544,123.562,123.517
20150611215800,123.544,123.545,123.519,123.535,123.548,123.522
20150611215900,123.534,123.534,123.476,123.499,123.537,123.479
20150611220000,123.497,123.524,123.474,123.524,123.527,123.477
20150611220100,123.526,123.556,123.523,123.553,123.559,123.526
20150611220200,123.552,123.559,123.520,123.558,123.562,123.523
20150611220300,123.557,123.560,123.483,123.504,123.563,123.486
20150611220400,123.503,123.510,123.480,123.493,123.513,123.483
20150611220500,123.496,123.554,123.496,123.533,123.557,123.499
20150611220600,123.534,123.604,123.519,123.602,123.607,123.522
20150611220700,123.601,123.601,123.555,123.568,123.604,123.558
20150611220800,123.569,123.596,123.556,123.590,123.599,123.559
20150611220900,123.589,123.631,123.589,123.625,123.634,123.592
20150611221000,123.625,123.626,123.585,123.587,123.629,123.588
20150611221100,123.587,123.630,123.587,123.624,123.633,123.590
20150611221200,123.626,123.629,123.610,123.629,123.632,123.613
20150611221300,123.632,123.667,123.632,123.652,123.670,123.635
20150611221400,123.652,123.688,123.651,123.683,123.691,123.654
20150611221500,123.682,123.734,123.682,123.734,123.737,123.685
20150611221600,123.733,123.736,123.703,123.707,123.739,123.706
20150611221700,123.706,123.740,123.689,123.690,123.743,123.692
20150611221800,123.689,123.689,123.665,123.676,123.692,123.668
20150611221900,123.677,123.695,123.676,123.677,123.698,123.679
20150611222000,123.676,123.686,123.644,123.658,123.689,123.647
20150611222100,123.657,123.657,123.623,123.634,123.660,123.626
20150611222200,123.634,123.640,123.610,123.617,123.643,123.613
20150611222300,123.617,123.636,123.617,123.633,123.639,123.620
20150611222400,123.633,123.651,123.618,123.618,123.654,123.621
20150611222500,123.618,123.619,123.581,123.587,123.622,123.584
20150611222600,123.584,123.607,123.577,123.600,123.610,123.580
20150611222700,123.600,123.621,123.600,123.617,123.624,123.603
20150611222800,123.617,123.640,123.597,123.598,123.643,123.600
20150611222900,123.598,123.605,123.579,123.599,123.608,123.582
20150611223000,123.599,123.618,123.588,123.616,123.621,123.591
20150611223100,123.610,123.661,123.602,123.636,123.664,123.605
