20150629144600,122.435,122.481,122.434,122.481,122.484,122.437
20150629144700,122.486,122.502,122.478,122.501,122.505,122.481
20150629144800,122.500,122.505,122.490,122.498,122.508,122.493
20150629144900,122.498,122.503,122.467,122.481,122.506,122.470
20150629145000,122.481,122.484,122.431,122.446,122.487,122.434
20150629145100,122.446,122.447,122.396,122.432,122.450,122.399
20150629145200,122.433,122.474,122.431,122.455,122.477,122.434
20150629145300,122.456,122.457,122.414,122.418,122.460,122.417
20150629145400,122.418,122.486,122.417,122.470,122.489,122.420
20150629145500,122.470,122.473,122.429,122.434,122.476,122.432
20150629145600,122.434,122.459,122.432,122.459,122.462,122.435
20150629145700,122.460,122.460,122.415,122.447,122.463,122.418
20150629145800,122.447,122.483,122.446,122.470,122.486,122.449
20150629145900,122.471,122.478,122.424,122.432,122.481,122.427
20150629150000,122.432,122.433,122.347,122.403,122.436,122.350
20150629150100,122.403,122.446,122.400,122.436,122.449,122.403
20150629150200,122.435,122.442,122.399,122.409,122.445,122.402
20150629150300,122.409,122.439,122.394,122.400,122.442,122.397
20150629150400,122.401,122.473,122.396,122.461,122.476,122.399
20150629150500,122.460,122.466,122.434,122.452,122.469,122.437
20150629150600,122.453,122.489,122.448,122.487,122.492,122.451
20150629150700,122.488,122.504,122.473,122.495,122.507,122.476
20150629150800,122.496,122.593,122.479,122.592,122.596,122.482
20150629150900,122.593,122.608,122.557,122.594,122.611,122.560
20150629151000,122.599,122.639,122.588,122.618,122.642,122.591
20150629151100,122.618,122.623,122.560,122.564,122.626,122.563
20150629151200,122.565,122.570,122.531,122.542,122.573,122.534
20150629151300,122.546,122.567,122.544,122.556,122.570,122.547
20150629151400,122.558,122.603,122.558,122.584,122.606,122.561
20150629151500,122.584,122.586,122.523,122.535,122.589,122.526
20150629151600,122.540,122.554,122.493,122.510,122.557,122.496
20150629151700,122.506,122.547,122.489,122.538,122.550,122.492
20150629151800,122.544,122.593,122.538,122.585,122.596,122.541
20150629151900,122.585,122.645,122.545,122.623,122.648,122.548
20150629152000,122.622,122.692,122.610,122.671,122.695,122.613
20150629152100,122.672,122.682,122.653,122.674,122.685,122.656
20150629152200,122.674,122.702,122.664,122.682,122.705,122.667
20150629152300,122.685,122.693,122.654,122.685,122.696,122.657
20150629152400,122.686,122.726,122.686,122.692,122.729,122.689
20150629152500,122.692,122.699,122.656,122.669,122.702,122.659
20150629152600,122.668,122.697,122.660,122.670,122.700,122.663
20150629152700,122.669,122.740,122.662,122.736,122.743,122.665
20150629152800,122.735,122.735,122.695,122.721,122.738,122.698
20150629152900,122.719,122.720,122.615,122.633,122.723,122.618
20150629153000,122.636,122.730,122.636,122.699,122.733,122.639
20150629153100,122.701,122.737,122.688,122.705,122.740,122.691
20150629153200,122.706,122.706,122.638,122.657,122.709,122.641
20150629153300,122.656,122.702,122.656,122.676,122.705,122.659
20150629153400,122.676,122.716,122.663,122.708,122.719,122.666
20150629153500,122.708,122.739,122.686,122.699,122.742,122.689
20150629153600,122.700,122.714,122.683,122.688,122.717,122.686
20150629153700,122.690,122.712,122.671,122.698,122.715,122.674
20150629153800,122.698,122.741,122.676,122.739,122.744,122.679
20150629153900,122.736,122.782,122.698,122.772,122.785,122.701
20150629154000,122.770,122.773,122.744,122.765,122.776,122.747
20150629154100,122.761,122.765,122.752,122.763,122.768,122.755
20150629154200,122.764,122.764,122.734,122.748,122.767,122.737
20150629154300,122.749,122.779,122.748,122.751,122.782,122.751
20150629154400,122.751,122.790,122.751,122.789,122.793,122.754
20150629154500,122.787,122.795,122.756,122.758,122.798,122.759
20150629154600,122.758,122.786,122.757,122.784,122.789,122.760
20150629154700,122.785,122.913,122.785,122.867,122.916,122.788
20150629154800,122.867,122.896,122.857,122.879,122.899,122.860
20150629154900,122.877,122.896,122.867,122.879,122.899,122.870
20150629155000,122.880,122.895,122.866,122.895,122.898,122.869
20150629155100,122.905,122.928,122.876,122.879,122.931,122.879
20150629155200,122.881,122.890,122.871,122.878,122.893,122.874
20150629155300,122.877,122.878,122.842,122.845,122.881,122.845
20150629155400,122.845,122.863,122.825,122.837,122.866,122.828
20150629155500,122.838,122.850,122.831,122.837,122.853,122.834
20150629155600,122.838,122.863,122.836,122.857,122.866,122.839
20150629155700,122.860,122.887,122.856,122.887,122.890,122.859
20150629155800,122.886,122.900,122.866,122.886,122.903,122.869
20150629155900,122.884,122.890,122.868,122.872,122.893,122.871
20150629160000,122.871,122.874,122.844,122.862,122.877,122.847
20150629160100,122.862,122.869,122.835,122.856,122.872,122.838
20150629160200,122.854,122.868,122.842,122.865,122.871,122.845
20150629160300,122.866,122.870,122.853,122.853,122.873,122.856
20150629160400,122.853,122.855,122.805,122.816,122.858,122.808
20150629160500,122.814,122.822,122.796,122.822,122.825,122.799
20150629160600,122.823,122.826,122.795,122.809,122.829,122.798
20150629160700,122.809,122.826,122.805,122.820,122.829,122.808
20150629160800,122.820,122.863,122.820,122.847,122.866,122.823
20150629160900,122.845,122.881,122.843,122.845,122.884,122.846
20150629161000,122.846,122.846,122.803,122.810,122.849,122.806
20150629161100,122.809,122.827,122.802,122.810,122.830,122.805
20150629161200,122.808,122.817,122.796,122.817,122.820,122.799
20150629161300,122.816,122.843,122.813,122.829,122.846,122.816
20150629161400,122.831,122.870,122.830,122.868,122.873,122.833
20150629161500,122.871,122.871,122.835,122.843,122.874,122.838
20150629161600,122.844,122.864,122.835,122.858,122.867,122.838
20150629161700,122.858,122.864,122.836,122.842,122.867,122.839
20150629161800,122.842,122.851,122.823,122.823,122.854,122.826
20150629161900,122.822,122.844,122.818,122.843,122.847,122.821
20150629162000,122.843,122.852,122.834,122.840,122.855,122.837
20150629162100,122.838,122.840,122.804,122.812,122.843,122.807
20150629162200,122.812,122.851,122.804,122.830,122.854,122.807
20150629162300,122.831,122.844,122.811,122.827,122.847,122.814
20150629162400,122.827,122.872,122.816,122.861,122.875,122.819
20150629162500,122.860,122.863,122.841,122.860,122.866,122.844
20150629162600,122.858,122.874,122.855,122.870,122.877,122.858
20150629162700,122.870,122.875,122.850,122.852,122.878,122.853
20150629162800,122.852,122.855,122.839,122.849,122.858,122.842
20150629162900,122.849,122.907,122.847,122.902,122.910,122.850
20150629163000,122.901,122.919,122.890,122.899,122.922,122.893
20150629163100,122.899,122.912,122.884,122.890,122.915,122.887
20150629163200,122.891,122.892,122.871,122.872,122.895,122.874
20150629163300,122.873,122.875,122.856,122.858,122.878,122.859
20150629163400,122.857,122.888,122.856,122.888,122.891,122.859
20150629163500,122.889,122.932,122.889,122.910,122.935,122.892
20150629163600,122.910,122.913,122.896,122.897,122.916,122.899
20150629163700,122.896,122.905,122.887,122.887,122.908,122.890
20150629163800,122.887,122.899,122.874,122.893,122.902,122.877
20150629163900,122.893,122.916,122.893,122.906,122.919,122.896
20150629164000,122.906,122.912,122.899,122.899,122.915,122.902
20150629164100,122.899,122.901,122.856,122.870,122.904,122.859
20150629164200,122.871,122.884,122.867,122.868,122.887,122.870
20150629164300,122.869,122.886,122.866,122.872,122.889,122.869
20150629164400,122.872,122.872,122.852,122.860,122.875,122.855
20150629164500,122.861,122.895,122.861,122.890,122.898,122.864
20150629164600,122.890,122.905,122.879,122.892,122.908,122.882
20150629164700,122.891,122.910,122.889,122.908,122.913,122.892
20150629164800,122.908,122.927,122.898,122.909,122.930,122.901
20150629164900,122.909,122.915,122.883,122.894,122.918,122.886
20150629165000,122.894,122.904,122.884,122.904,122.907,122.887
20150629165100,122.902,122.942,122.891,122.942,122.945,122.894
20150629165200,122.941,122.957,122.934,122.939,122.960,122.937
20150629165300,122.938,122.950,122.925,122.940,122.953,122.928
20150629165400,122.939,122.952,122.931,122.931,122.955,122.934
20150629165500,122.931,122.946,122.929,122.937,122.949,122.932
20150629165600,122.935,122.939,122.904,122.911,122.942,122.907
20150629165700,122.911,122.923,122.905,122.908,122.926,122.908
20150629165800,122.908,122.910,122.898,122.901,122.913,122.901
20150629165900,122.902,122.925,122.901,122.918,122.928,122.904
20150629170000,122.918,122.942,122.908,122.936,122.945,122.911
20150629170100,122.935,123.005,122.927,122.963,123.008,122.930
20150629170200,122.964,122.970,122.950,122.952,122.973,122.953
20150629170300,122.952,122.965,122.949,122.963,122.968,122.952
20150629170400,122.963,122.965,122.952,122.952,122.968,122.955
20150629170500,122.952,122.956,122.920,122.921,122.959,122.923
20150629170600,122.920,122.925,122.905,122.910,122.928,122.908
20150629170700,122.910,122.926,122.898,122.903,122.929,122.901
20150629170800,122.903,122.919,122.903,122.907,122.922,122.906
20150629170900,122.905,122.911,122.882,122.911,122.914,122.885
20150629171000,122.910,122.910,122.877,122.877,122.913,122.880
20150629171100,122.878,122.887,122.871,122.875,122.890,122.874
20150629171200,122.874,122.884,122.867,122.878,122.887,122.870
20150629171300,122.877,122.887,122.874,122.883,122.890,122.877
20150629171400,122.883,122.901,122.853,122.885,122.904,122.856
20150629171500,122.885,122.894,122.884,122.889,122.897,122.887
20150629171600,122.889,122.903,122.884,122.896,122.906,122.887
20150629171700,122.895,122.902,122.875,122.875,122.905,122.878
20150629171800,122.874,122.909,122.874,122.907,122.912,122.877
20150629171900,122.907,122.907,122.884,122.886,122.910,122.887
20150629172000,122.887,122.888,122.873,122.876,122.891,122.876
20150629172100,122.876,122.893,122.868,122.889,122.896,122.871
20150629172200,122.889,122.895,122.871,122.871,122.898,122.874
20150629172300,122.871,122.876,122.864,122.873,122.879,122.867
20150629172400,122.873,122.882,122.866,122.867,122.885,122.869
20150629172500,122.866,122.885,122.862,122.869,122.888,122.865
20150629172600,122.869,122.887,122.866,122.877,122.890,122.869
20150629172700,122.877,122.878,122.841,122.859,122.881,122.844
20150629172800,122.858,122.858,122.820,122.820,122.861,122.823
20150629172900,122.820,122.826,122.811,122.814,122.829,122.814
20150629173000,122.814,122.837,122.814,122.837,122.840,122.817
20150629173100,122.837,122.841,122.825,122.835,122.844,122.828
20150629173200,122.838,122.842,122.819,122.833,122.845,122.822
20150629173300,122.831,122.836,122.797,122.812,122.839,122.800
20150629173400,122.810,122.835,122.810,122.833,122.838,122.813
20150629173500,122.833,122.849,122.829,122.849,122.852,122.832
20150629173600,122.851,122.867,122.847,122.850,122.870,122.850
20150629173700,122.850,122.851,122.788,122.790,122.854,122.791
20150629173800,122.789,122.826,122.777,122.791,122.829,122.780
20150629173900,122.790,122.798,122.775,122.797,122.801,122.778
20150629174000,122.798,122.802,122.769,122.777,122.805,122.772
20150629174100,122.777,122.777,122.754,122.763,122.780,122.757
20150629174200,122.763,122.789,122.753,122.785,122.792,122.756
20150629174300,122.784,122.789,122.769,122.789,122.792,122.772
20150629174400,122.787,122.799,122.779,122.793,122.802,122.782
20150629174500,122.793,122.842,122.792,122.835,122.845,122.795
20150629174600,122.835,122.873,122.831,122.868,122.876,122.834
20150629174700,122.868,122.883,122.868,122.869,122.886,122.871
20150629174800,122.869,122.873,122.859,122.864,122.876,122.862
20150629174900,122.863,122.933,122.863,122.932,122.936,122.866
20150629175000,122.931,122.988,122.921,122.969,122.991,122.924
20150629175100,122.968,123.014,122.961,122.991,123.017,122.964
20150629175200,122.991,123.061,122.987,123.031,123.064,122.990
20150629175300,123.034,123.073,123.032,123.044,123.076,123.035
20150629175400,123.044,123.055,123.012,123.042,123.058,123.015
20150629175500,123.041,123.041,123.005,123.013,123.044,123.008
20150629175600,123.014,123.036,123.010,123.018,123.039,123.013
20150629175700,123.018,123.025,122.982,122.991,123.028,122.985
20150629175800,122.993,123.015,122.987,122.995,123.018,122.990
20150629175900,122.998,123.001,122.961,122.962,123.004,122.964
20150629180000,122.966,122.972,122.948,122.952,122.975,122.951
20150629180100,122.952,122.967,122.949,122.958,122.970,122.952
20150629180200,122.961,122.961,122.912,122.930,122.964,122.915
20150629180300,122.930,122.946,122.927,122.931,122.949,122.930
20150629180400,122.930,122.936,122.887,122.904,122.939,122.898
20150629180500,122.905,122.912,122.871,122.883,122.915,122.874
20150629180600,122.881,122.882,122.862,122.867,122.885,122.865
20150629180700,122.867,122.877,122.854,122.876,122.880,122.857
20150629180800,122.876,122.911,122.875,122.906,122.914,122.878
20150629180900,122.905,122.929,122.903,122.918,122.932,122.906
20150629181000,122.918,122.924,122.897,122.900,122.927,122.900
20150629181100,122.901,122.925,122.900,122.909,122.928,122.903
20150629181200,122.904,122.904,122.853,122.898,122.907,122.856
20150629181300,122.899,122.900,122.859,122.859,122.903,122.862
20150629181400,122.861,122.866,122.841,122.853,122.869,122.844
20150629181500,122.855,122.871,122.855,122.861,122.874,122.858
20150629181600,122.861,122.873,122.855,122.857,122.876,122.858
20150629181700,122.857,122.859,122.836,122.839,122.862,122.839
20150629181800,122.840,122.847,122.814,122.835,122.850,122.817
20150629181900,122.839,122.863,122.839,122.849,122.866,122.842
20150629182000,122.849,122.854,122.830,122.849,122.857,122.833
20150629182100,122.849,122.856,122.817,122.833,122.859,122.820
20150629182200,122.834,122.847,122.826,122.846,122.850,122.829
20150629182300,122.845,122.863,122.844,122.844,122.866,122.847
20150629182400,122.845,122.866,122.843,122.856,122.869,122.846
20150629182500,122.856,122.870,122.855,122.855,122.873,122.858
20150629182600,122.854,122.860,122.847,122.851,122.863,122.850
20150629182700,122.851,122.851,122.829,122.836,122.854,122.832
20150629182800,122.835,122.855,122.834,122.841,122.858,122.837
20150629182900,122.841,122.865,122.840,122.863,122.868,122.843
20150629183000,122.863,122.870,122.850,122.863,122.873,122.853
20150629183100,122.864,122.871,122.855,122.862,122.874,122.858
20150629183200,122.861,122.863,122.837,122.842,122.866,122.840
20150629183300,122.843,122.865,122.837,122.858,122.868,122.840
20150629183400,122.858,122.879,122.855,122.875,122.882,122.858
20150629183500,122.876,122.907,122.875,122.898,122.910,122.878
20150629183600,122.896,122.908,122.892,122.904,122.911,122.895
20150629183700,122.906,122.907,122.890,122.891,122.910,122.893
20150629183800,122.892,122.909,122.885,122.907,122.912,122.888
20150629183900,122.906,122.925,122.905,122.915,122.928,122.908
20150629184000,122.916,122.946,122.914,122.945,122.949,122.917
20150629184100,122.942,122.951,122.939,122.949,122.954,122.942
20150629184200,122.949,122.969,122.947,122.956,122.972,122.950
20150629184300,122.956,122.982,122.954,122.969,122.985,122.957
20150629184400,122.969,122.973,122.961,122.965,122.976,122.964
20150629184500,122.965,122.972,122.949,122.951,122.975,122.952
20150629184600,122.951,122.954,122.946,122.949,122.957,122.949
20150629184700,122.948,122.948,122.918,122.920,122.951,122.921
20150629184800,122.920,122.934,122.919,122.934,122.937,122.922
20150629184900,122.933,122.935,122.905,122.907,122.938,122.908
20150629185000,122.907,122.911,122.887,122.889,122.914,122.890
20150629185100,122.889,122.893,122.886,122.893,122.896,122.889
20150629185200,122.893,122.900,122.888,122.891,122.903,122.891
20150629185300,122.891,122.918,122.891,122.910,122.921,122.894
20150629185400,122.911,122.919,122.908,122.918,122.922,122.911
20150629185500,122.919,122.923,122.913,122.913,122.926,122.916
20150629185600,122.913,122.941,122.913,122.939,122.944,122.916
20150629185700,122.939,122.943,122.920,122.921,122.946,122.923
20150629185800,122.921,122.942,122.919,122.941,122.945,122.922
20150629185900,122.941,122.941,122.922,122.929,122.944,122.925
20150629190000,122.929,122.934,122.896,122.897,122.937,122.899
20150629190100,122.897,122.912,122.897,122.911,122.915,122.900
20150629190200,122.913,122.914,122.904,122.906,122.917,122.907
20150629190300,122.907,122.907,122.898,122.899,122.910,122.901
20150629190400,122.899,122.903,122.889,122.895,122.906,122.892
20150629190500,122.894,122.898,122.892,122.894,122.901,122.895
20150629190600,122.893,122.902,122.879,122.897,122.905,122.882
20150629190700,122.892,122.898,122.882,122.898,122.901,122.885
20150629190800,122.897,122.900,122.862,122.862,122.903,122.865
20150629190900,122.863,122.879,122.862,122.874,122.882,122.865
20150629191000,122.874,122.890,122.866,122.889,122.893,122.869
20150629191100,122.889,122.903,122.880,122.900,122.906,122.883
20150629191200,122.901,122.907,122.884,122.891,122.910,122.887
20150629191300,122.891,122.895,122.883,122.893,122.898,122.886
20150629191400,122.893,122.893,122.889,122.891,122.896,122.892
20150629191500,122.891,122.891,122.873,122.878,122.894,122.876
20150629191600,122.878,122.878,122.849,122.863,122.881,122.852
20150629191700,122.863,122.871,122.856,122.856,122.874,122.859
20150629191800,122.856,122.875,122.856,122.870,122.878,122.859
20150629191900,122.870,122.875,122.856,122.858,122.878,122.859
20150629192000,122.859,122.862,122.818,122.830,122.865,122.821
20150629192100,122.833,122.855,122.831,122.854,122.858,122.834
20150629192200,122.854,122.855,122.838,122.840,122.858,122.841
20150629192300,122.840,122.855,122.828,122.848,122.858,122.831
20150629192400,122.848,122.898,122.847,122.895,122.901,122.850
20150629192500,122.896,122.900,122.866,122.893,122.903,122.869
20150629192600,122.893,122.915,122.870,122.876,122.918,122.873
20150629192700,122.876,122.889,122.868,122.881,122.892,122.871
20150629192800,122.881,122.882,122.868,122.871,122.885,122.871
20150629192900,122.871,122.913,122.868,122.895,122.916,122.871
20150629193000,122.896,122.898,122.868,122.885,122.901,122.871
20150629193100,122.886,122.899,122.871,122.898,122.902,122.874
20150629193200,122.899,122.899,122.863,122.874,122.902,122.866
20150629193300,122.874,122.874,122.870,122.874,122.877,122.873
20150629193400,122.873,122.902,122.872,122.900,122.905,122.875
20150629193500,122.899,122.908,122.892,122.898,122.911,122.895
20150629193600,122.898,122.918,122.897,122.902,122.921,122.900
20150629193700,122.902,122.918,122.892,122.908,122.921,122.895
20150629193800,122.909,122.928,122.903,122.919,122.931,122.906
20150629193900,122.919,122.922,122.891,122.894,122.925,122.894
20150629194000,122.894,122.898,122.891,122.894,122.901,122.894
20150629194100,122.893,122.898,122.876,122.879,122.901,122.879
20150629194200,122.878,122.883,122.870,122.870,122.886,122.873
20150629194300,122.870,122.886,122.868,122.885,122.889,122.871
20150629194400,122.886,122.888,122.871,122.881,122.891,122.874
20150629194500,122.879,122.879,122.853,122.856,122.882,122.856
20150629194600,122.857,122.871,122.842,122.866,122.874,122.845
20150629194700,122.866,122.870,122.853,122.853,122.873,122.856
20150629194800,122.853,122.876,122.853,122.876,122.879,122.856
20150629194900,122.875,122.908,122.872,122.904,122.911,122.875
20150629195000,122.906,122.906,122.873,122.873,122.909,122.876
20150629195100,122.875,122.875,122.831,122.863,122.878,122.834
20150629195200,122.863,122.869,122.841,122.849,122.872,122.844
20150629195300,122.849,122.861,122.846,122.846,122.864,122.849
20150629195400,122.846,122.849,122.827,122.847,122.852,122.830
20150629195500,122.847,122.852,122.807,122.812,122.855,122.810
20150629195600,122.810,122.857,122.808,122.843,122.860,122.811
20150629195700,122.846,122.865,122.842,122.855,122.868,122.845
20150629195800,122.854,122.854,122.837,122.839,122.857,122.840
20150629195900,122.840,122.846,122.817,122.846,122.849,122.820
20150629200000,122.841,122.844,122.825,122.836,122.847,122.828
20150629200100,122.836,122.844,122.826,122.830,122.847,122.829
20150629200200,122.830,122.834,122.828,122.834,122.837,122.831
20150629200300,122.834,122.834,122.814,122.827,122.837,122.817
20150629200400,122.827,122.831,122.818,122.825,122.834,122.821
20150629200500,122.825,122.828,122.821,122.826,122.831,122.824
20150629200600,122.826,122.842,122.825,122.838,122.845,122.828
20150629200700,122.838,122.852,122.837,122.852,122.855,122.840
20150629200800,122.852,122.859,122.844,122.847,122.862,122.847
20150629200900,122.847,122.855,122.846,122.853,122.858,122.849
20150629201000,122.853,122.856,122.840,122.840,122.859,122.843
20150629201100,122.839,122.845,122.836,122.841,122.848,122.839
20150629201200,122.841,122.859,122.841,122.855,122.862,122.844
20150629201300,122.855,122.856,122.834,122.842,122.859,122.837
20150629201400,122.842,122.862,122.841,122.857,122.865,122.844
20150629201500,122.857,122.857,122.840,122.851,122.860,122.843
20150629201600,122.851,122.853,122.845,122.850,122.856,122.848
20150629201700,122.850,122.852,122.839,122.848,122.855,122.842
20150629201800,122.848,122.865,122.848,122.859,122.868,122.851
20150629201900,122.860,122.867,122.850,122.866,122.870,122.853
20150629202000,122.864,122.866,122.849,122.864,122.869,122.852
20150629202100,122.864,122.872,122.857,122.867,122.875,122.860
20150629202200,122.867,122.883,122.866,122.880,122.886,122.869
20150629202300,122.881,122.882,122.837,122.872,122.885,122.840
20150629202400,122.872,122.881,122.870,122.879,122.884,122.873
20150629202500,122.879,122.893,122.877,122.892,122.896,122.880
20150629202600,122.892,122.897,122.888,122.891,122.900,122.891
20150629202700,122.891,122.896,122.888,122.889,122.899,122.891
20150629202800,122.889,122.890,122.875,122.879,122.893,122.878
20150629202900,122.880,122.883,122.868,122.871,122.886,122.871
20150629203000,122.872,122.873,122.842,122.847,122.876,122.845
20150629203100,122.849,122.861,122.843,122.851,122.864,122.846
20150629203200,122.851,122.863,122.846,122.856,122.866,122.849
20150629203300,122.853,122.865,122.852,122.860,122.868,122.855
20150629203400,122.860,122.869,122.857,122.861,122.872,122.860
20150629203500,122.861,122.866,122.857,122.865,122.869,122.860
20150629203600,122.865,122.867,122.851,122.859,122.870,122.854
20150629203700,122.861,122.864,122.852,122.863,122.867,122.855
20150629203800,122.863,122.865,122.857,122.861,122.868,122.860
20150629203900,122.861,122.870,122.860,122.867,122.873,122.863
20150629204000,122.867,122.869,122.838,122.849,122.872,122.841
20150629204100,122.849,122.858,122.848,122.857,122.861,122.851
20150629204200,122.857,122.872,122.856,122.866,122.875,122.859
20150629204300,122.864,122.890,122.859,122.889,122.893,122.862
20150629204400,122.889,122.894,122.852,122.874,122.897,122.855
20150629204500,122.875,122.893,122.871,122.890,122.896,122.874
20150629204600,122.890,122.906,122.888,122.901,122.909,122.891
20150629204700,122.901,122.946,122.901,122.944,122.949,122.904
20150629204800,122.943,122.944,122.922,122.923,122.947,122.925
20150629204900,122.923,122.932,122.922,122.931,122.935,122.925
20150629205000,122.930,122.932,122.901,122.914,122.935,122.904
20150629205100,122.915,122.919,122.898,122.919,122.922,122.901
20150629205200,122.920,122.931,122.919,122.925,122.934,122.922
20150629205300,122.925,122.931,122.912,122.914,122.934,122.915
20150629205400,122.914,122.947,122.912,122.947,122.950,122.915
20150629205500,122.947,122.997,122.941,122.994,123.000,122.944
20150629205600,122.994,122.994,122.971,122.972,122.997,122.974
20150629205700,122.972,122.978,122.956,122.962,122.981,122.959
20150629205800,122.961,122.963,122.932,122.937,122.966,122.935
20150629205900,122.938,122.957,122.936,122.937,122.960,122.939
20150629210000,122.935,122.940,122.915,122.936,122.943,122.918
20150629210100,122.935,122.936,122.917,122.921,122.939,122.920
20150629210200,122.922,122.923,122.893,122.907,122.926,122.896
20150629210300,122.906,122.909,122.896,122.903,122.912,122.899
20150629210400,122.903,122.918,122.903,122.914,122.921,122.906
20150629210500,122.913,122.919,122.906,122.911,122.922,122.909
20150629210600,122.911,122.925,122.909,122.913,122.928,122.912
20150629210700,122.913,122.920,122.894,122.901,122.923,122.897
20150629210800,122.902,122.909,122.869,122.881,122.912,122.872
20150629210900,122.880,122.888,122.862,122.883,122.891,122.865
20150629211000,122.883,122.895,122.878,122.884,122.898,122.881
20150629211100,122.884,122.889,122.861,122.873,122.892,122.864
20150629211200,122.873,122.875,122.846,122.854,122.878,122.849
20150629211300,122.855,122.868,122.850,122.864,122.871,122.853
20150629211400,122.864,122.893,122.860,122.885,122.896,122.863
20150629211500,122.885,122.894,122.860,122.878,122.897,122.863
20150629211600,122.878,122.878,122.850,122.854,122.881,122.853
20150629211700,122.854,122.868,122.840,122.864,122.871,122.843
20150629211800,122.864,122.865,122.841,122.848,122.868,122.844
20150629211900,122.848,122.865,122.842,122.853,122.868,122.845
20150629212000,122.846,122.860,122.833,122.846,122.863,122.836
20150629212100,122.847,122.848,122.809,122.831,122.851,122.812
20150629212200,122.830,122.832,122.812,122.831,122.835,122.815
20150629212300,122.833,122.838,122.809,122.809,122.841,122.812
20150629212400,122.809,122.809,122.770,122.789,122.812,122.773
20150629212500,122.788,122.790,122.757,122.765,122.793,122.760
20150629212600,122.767,122.781,122.763,122.779,122.784,122.766
20150629212700,122.779,122.780,122.762,122.775,122.783,122.765
20150629212800,122.775,122.795,122.763,122.793,122.798,122.766
20150629212900,122.793,122.799,122.779,122.785,122.802,122.782
20150629213000,122.786,122.786,122.765,122.776,122.789,122.768
20150629213100,122.774,122.793,122.770,122.785,122.796,122.773
20150629213200,122.785,122.793,122.773,122.788,122.796,122.776
20150629213300,122.788,122.804,122.781,122.804,122.807,122.784
20150629213400,122.806,122.824,122.801,122.810,122.827,122.804
20150629213500,122.811,122.824,122.802,122.823,122.827,122.805
20150629213600,122.822,122.823,122.809,122.810,122.826,122.812
20150629213700,122.810,122.822,122.801,122.818,122.825,122.804
20150629213800,122.817,122.832,122.813,122.820,122.835,122.816
20150629213900,122.820,122.824,122.814,122.818,122.827,122.817
20150629214000,122.819,122.831,122.817,122.824,122.834,122.820
20150629214100,122.824,122.830,122.818,122.820,122.833,122.821
20150629214200,122.820,122.825,122.814,122.816,122.828,122.817
20150629214300,122.817,122.817,122.784,122.785,122.820,122.787
20150629214400,122.786,122.803,122.785,122.799,122.806,122.788
20150629214500,122.799,122.825,122.798,122.824,122.828,122.801
20150629214600,122.823,122.831,122.814,122.831,122.834,122.817
20150629214700,122.832,122.832,122.809,122.812,122.835,122.812
20150629214800,122.808,122.823,122.808,122.817,122.826,122.811
20150629214900,122.818,122.818,122.779,122.786,122.821,122.782
20150629215000,122.787,122.792,122.770,122.777,122.795,122.773
20150629215100,122.777,122.781,122.764,122.770,122.784,122.767
20150629215200,122.770,122.780,122.767,122.770,122.783,122.770
20150629215300,122.763,122.766,122.743,122.761,122.769,122.746
20150629215400,122.761,122.776,122.760,122.769,122.779,122.763
20150629215500,122.768,122.768,122.748,122.755,122.771,122.751
20150629215600,122.755,122.779,122.748,122.774,122.782,122.751
20150629215700,122.774,122.796,122.774,122.787,122.799,122.777
20150629215800,122.788,122.816,122.787,122.801,122.819,122.790
20150629215900,122.795,122.828,122.775,122.813,122.831,122.778
20150629220000,122.814,122.824,122.781,122.792,122.827,122.784
20150629220100,122.793,122.821,122.793,122.821,122.824,122.796
20150629220200,122.819,122.824,122.786,122.801,122.827,122.789
20150629220300,122.799,122.812,122.783,122.802,122.815,122.786
20150629220400,122.801,122.810,122.788,122.810,122.813,122.791
20150629220500,122.811,122.829,122.801,122.818,122.832,122.804
20150629220600,122.819,122.828,122.808,122.822,122.831,122.811
20150629220700,122.822,122.841,122.819,122.832,122.844,122.822
20150629220800,122.830,122.841,122.823,122.841,122.844,122.826
20150629220900,122.840,122.841,122.830,122.834,122.844,122.833
20150629221000,122.834,122.845,122.823,122.823,122.848,122.826
20150629221100,122.824,122.843,122.823,122.830,122.846,122.826
20150629221200,122.830,122.843,122.825,122.837,122.846,122.828
20150629221300,122.837,122.846,122.824,122.833,122.849,122.827
20150629221400,122.833,122.835,122.805,122.808,122.838,122.808
20150629221500,122.808,122.820,122.803,122.811,122.823,122.806
20150629221600,122.811,122.814,122.801,122.803,122.817,122.804
20150629221700,122.804,122.812,122.802,122.810,122.815,122.805
20150629221800,122.810,122.820,122.806,122.815,122.823,122.809
20150629221900,122.815,122.831,122.803,122.829,122.834,122.806
20150629222000,122.829,122.885,122.829,122.882,122.888,122.832
20150629222100,122.882,122.898,122.845,122.863,122.901,122.848
20150629222200,122.863,122.889,122.859,122.874,122.892,122.862
20150629222300,122.873,122.883,122.867,122.868,122.886,122.870
20150629222400,122.867,122.881,122.865,122.880,122.884,122.868
20150629222500,122.880,122.891,122.854,122.857,122.894,122.857
20150629222600,122.857,122.872,122.852,122.854,122.875,122.855
20150629222700,122.855,122.861,122.838,122.840,122.864,122.841
20150629222800,122.841,122.874,122.824,122.872,122.877,122.827
20150629222900,122.870,122.880,122.865,122.874,122.883,122.868
20150629223000,122.876,122.889,122.851,122.889,122.892,122.854
20150629223100,122.890,122.911,122.855,122.855,122.914,122.858
