20150626144600,123.354,123.365,123.349,123.350,123.368,123.352
20150626144700,123.350,123.350,123.336,123.344,123.353,123.339
20150626144800,123.344,123.344,123.329,123.334,123.347,123.332
20150626144900,123.334,123.337,123.324,123.336,123.340,123.327
20150626145000,123.336,123.338,123.332,123.334,123.341,123.335
20150626145100,123.334,123.342,123.330,123.340,123.345,123.333
20150626145200,123.340,123.341,123.332,123.338,123.344,123.335
20150626145300,123.338,123.349,123.336,123.347,123.352,123.339
20150626145400,123.347,123.348,123.335,123.337,123.351,123.338
20150626145500,123.337,123.350,123.337,123.345,123.353,123.340
20150626145600,123.345,123.357,123.345,123.354,123.360,123.348
20150626145700,123.354,123.355,123.347,123.350,123.358,123.350
20150626145800,123.350,123.380,123.337,123.375,123.383,123.340
20150626145900,123.374,123.380,123.364,123.364,123.383,123.367
20150626150000,123.364,123.373,123.359,123.372,123.376,123.362
20150626150100,123.371,123.396,123.369,123.395,123.399,123.372
20150626150200,123.395,123.404,123.383,123.399,123.407,123.386
20150626150300,123.399,123.399,123.388,123.394,123.402,123.391
20150626150400,123.394,123.412,123.390,123.412,123.415,123.393
20150626150500,123.410,123.413,123.384,123.384,123.416,123.387
20150626150600,123.382,123.389,123.371,123.383,123.392,123.374
20150626150700,123.383,123.400,123.382,123.398,123.403,123.385
20150626150800,123.398,123.438,123.398,123.431,123.441,123.401
20150626150900,123.430,123.430,123.414,123.418,123.433,123.417
20150626151000,123.418,123.430,123.415,123.415,123.433,123.418
20150626151100,123.415,123.415,123.406,123.408,123.418,123.409
20150626151200,123.408,123.427,123.406,123.408,123.430,123.409
20150626151300,123.407,123.414,123.394,123.414,123.417,123.397
20150626151400,123.416,123.430,123.415,123.418,123.433,123.418
20150626151500,123.418,123.420,123.407,123.411,123.423,123.410
20150626151600,123.411,123.420,123.410,123.414,123.423,123.413
20150626151700,123.415,123.431,123.413,123.424,123.434,123.416
20150626151800,123.424,123.426,123.417,123.420,123.429,123.420
20150626151900,123.420,123.434,123.420,123.431,123.437,123.423
20150626152000,123.431,123.447,123.431,123.435,123.450,123.434
20150626152100,123.434,123.434,123.419,123.420,123.437,123.422
20150626152200,123.420,123.428,123.420,123.425,123.431,123.423
20150626152300,123.425,123.425,123.409,123.412,123.428,123.412
20150626152400,123.410,123.420,123.410,123.414,123.423,123.413
20150626152500,123.414,123.418,123.410,123.411,123.421,123.413
20150626152600,123.411,123.413,123.404,123.405,123.416,123.407
20150626152700,123.405,123.410,123.401,123.409,123.413,123.404
20150626152800,123.409,123.410,123.400,123.400,123.413,123.403
20150626152900,123.400,123.404,123.397,123.397,123.407,123.400
20150626153000,123.397,123.404,123.387,123.392,123.407,123.390
20150626153100,123.391,123.404,123.388,123.404,123.407,123.391
20150626153200,123.403,123.404,123.385,123.401,123.407,123.388
20150626153300,123.401,123.404,123.400,123.404,123.407,123.403
20150626153400,123.404,123.406,123.400,123.400,123.409,123.403
20150626153500,123.400,123.408,123.398,123.408,123.411,123.401
20150626153600,123.408,123.424,123.408,123.413,123.427,123.411
20150626153700,123.413,123.422,123.409,123.419,123.425,123.412
20150626153800,123.419,123.426,123.417,123.420,123.429,123.420
20150626153900,123.420,123.430,123.410,123.428,123.433,123.413
20150626154000,123.428,123.428,123.417,123.423,123.431,123.420
20150626154100,123.423,123.432,123.420,123.430,123.435,123.423
20150626154200,123.430,123.436,123.430,123.435,123.439,123.433
20150626154300,123.436,123.455,123.436,123.454,123.458,123.439
20150626154400,123.454,123.470,123.453,123.466,123.473,123.456
20150626154500,123.466,123.472,123.456,123.458,123.475,123.459
20150626154600,123.459,123.474,123.454,123.468,123.477,123.457
20150626154700,123.470,123.471,123.464,123.467,123.474,123.467
20150626154800,123.469,123.470,123.455,123.468,123.473,123.458
20150626154900,123.468,123.468,123.445,123.451,123.471,123.448
20150626155000,123.450,123.450,123.435,123.445,123.453,123.438
20150626155100,123.444,123.446,123.435,123.440,123.449,123.438
20150626155200,123.441,123.447,123.440,123.444,123.450,123.443
20150626155300,123.445,123.452,123.445,123.446,123.455,123.448
20150626155400,123.445,123.448,123.443,123.447,123.451,123.446
20150626155500,123.447,123.447,123.429,123.432,123.450,123.432
20150626155600,123.432,123.432,123.418,123.423,123.435,123.421
20150626155700,123.423,123.440,123.423,123.426,123.443,123.426
20150626155800,123.426,123.452,123.418,123.452,123.455,123.421
20150626155900,123.451,123.454,123.430,123.433,123.457,123.433
20150626160000,123.434,123.436,123.423,123.433,123.439,123.426
20150626160100,123.433,123.447,123.431,123.444,123.450,123.434
20150626160200,123.446,123.454,123.440,123.443,123.457,123.443
20150626160300,123.443,123.445,123.433,123.434,123.448,123.436
20150626160400,123.434,123.435,123.426,123.429,123.438,123.429
20150626160500,123.429,123.429,123.371,123.376,123.432,123.374
20150626160600,123.377,123.390,123.377,123.385,123.393,123.380
20150626160700,123.385,123.385,123.371,123.382,123.388,123.374
20150626160800,123.381,123.381,123.370,123.374,123.384,123.373
20150626160900,123.375,123.380,123.367,123.380,123.383,123.370
20150626161000,123.380,123.394,123.376,123.392,123.397,123.379
20150626161100,123.393,123.395,123.388,123.393,123.398,123.391
20150626161200,123.393,123.394,123.388,123.394,123.397,123.391
20150626161300,123.394,123.394,123.391,123.393,123.397,123.394
20150626161400,123.393,123.406,123.392,123.401,123.409,123.395
20150626161500,123.400,123.421,123.400,123.421,123.424,123.403
20150626161600,123.421,123.422,123.403,123.404,123.425,123.406
20150626161700,123.404,123.404,123.387,123.390,123.407,123.390
20150626161800,123.391,123.392,123.385,123.387,123.395,123.388
20150626161900,123.387,123.398,123.385,123.394,123.401,123.388
20150626162000,123.393,123.407,123.391,123.406,123.410,123.394
20150626162100,123.405,123.409,123.388,123.391,123.412,123.391
20150626162200,123.391,123.399,123.382,123.392,123.402,123.385
20150626162300,123.392,123.392,123.362,123.382,123.395,123.365
20150626162400,123.384,123.389,123.363,123.373,123.392,123.366
20150626162500,123.374,123.383,123.355,123.360,123.386,123.358
20150626162600,123.360,123.360,123.351,123.352,123.363,123.354
20150626162700,123.351,123.353,123.342,123.348,123.356,123.345
20150626162800,123.348,123.359,123.343,123.353,123.362,123.346
20150626162900,123.353,123.359,123.350,123.353,123.362,123.353
20150626163000,123.353,123.373,123.346,123.369,123.376,123.349
20150626163100,123.369,123.375,123.360,123.375,123.378,123.363
20150626163200,123.374,123.391,123.370,123.391,123.394,123.373
20150626163300,123.392,123.392,123.368,123.376,123.395,123.371
20150626163400,123.376,123.407,123.370,123.401,123.410,123.373
20150626163500,123.401,123.401,123.384,123.390,123.404,123.387
20150626163600,123.388,123.393,123.383,123.386,123.396,123.386
20150626163700,123.387,123.396,123.385,123.387,123.399,123.388
20150626163800,123.387,123.398,123.382,123.382,123.401,123.385
20150626163900,123.381,123.393,123.381,123.388,123.396,123.384
20150626164000,123.388,123.397,123.382,123.383,123.400,123.385
20150626164100,123.382,123.397,123.378,123.395,123.400,123.381
20150626164200,123.395,123.409,123.389,123.394,123.412,123.392
20150626164300,123.394,123.419,123.387,123.417,123.422,123.390
20150626164400,123.416,123.424,123.413,123.423,123.427,123.416
20150626164500,123.423,123.443,123.421,123.437,123.446,123.424
20150626164600,123.437,123.439,123.422,123.428,123.442,123.425
20150626164700,123.427,123.429,123.413,123.413,123.432,123.416
20150626164800,123.414,123.414,123.403,123.413,123.417,123.406
20150626164900,123.413,123.413,123.387,123.394,123.416,123.390
20150626165000,123.396,123.403,123.388,123.399,123.406,123.391
20150626165100,123.399,123.402,123.383,123.392,123.405,123.386
20150626165200,123.393,123.402,123.390,123.390,123.405,123.393
20150626165300,123.390,123.396,123.390,123.394,123.399,123.393
20150626165400,123.394,123.395,123.384,123.394,123.398,123.387
20150626165500,123.394,123.394,123.385,123.385,123.397,123.388
20150626165600,123.385,123.394,123.384,123.388,123.397,123.387
20150626165700,123.389,123.391,123.371,123.382,123.394,123.374
20150626165800,123.382,123.395,123.378,123.381,123.398,123.381
20150626165900,123.383,123.388,123.368,123.369,123.391,123.371
20150626170000,123.369,123.375,123.359,123.363,123.378,123.362
20150626170100,123.363,123.363,123.337,123.358,123.366,123.340
20150626170200,123.357,123.379,123.357,123.375,123.382,123.360
20150626170300,123.375,123.392,123.374,123.391,123.395,123.377
20150626170400,123.391,123.391,123.382,123.385,123.394,123.385
20150626170500,123.385,123.403,123.384,123.400,123.406,123.387
20150626170600,123.400,123.408,123.383,123.383,123.411,123.386
20150626170700,123.384,123.385,123.366,123.373,123.388,123.369
20150626170800,123.373,123.376,123.364,123.366,123.379,123.367
20150626170900,123.365,123.381,123.363,123.379,123.384,123.366
20150626171000,123.379,123.388,123.377,123.379,123.391,123.380
20150626171100,123.379,123.395,123.379,123.394,123.398,123.382
20150626171200,123.394,123.402,123.385,123.385,123.405,123.388
20150626171300,123.385,123.394,123.381,123.390,123.397,123.384
20150626171400,123.390,123.396,123.389,123.389,123.399,123.392
20150626171500,123.389,123.393,123.381,123.383,123.396,123.384
20150626171600,123.383,123.390,123.382,123.385,123.393,123.385
20150626171700,123.385,123.393,123.382,123.393,123.396,123.385
20150626171800,123.393,123.400,123.385,123.385,123.403,123.388
20150626171900,123.384,123.385,123.367,123.369,123.388,123.370
20150626172000,123.369,123.378,123.362,123.366,123.381,123.365
20150626172100,123.365,123.375,123.360,123.362,123.378,123.363
20150626172200,123.361,123.369,123.357,123.366,123.372,123.360
20150626172300,123.367,123.382,123.366,123.381,123.385,123.369
20150626172400,123.380,123.386,123.379,123.386,123.389,123.382
20150626172500,123.386,123.405,123.380,123.392,123.408,123.383
20150626172600,123.391,123.404,123.389,123.402,123.407,123.392
20150626172700,123.402,123.413,123.399,123.409,123.416,123.402
20150626172800,123.410,123.410,123.392,123.394,123.413,123.395
20150626172900,123.394,123.395,123.372,123.376,123.398,123.375
20150626173000,123.376,123.379,123.368,123.379,123.382,123.371
20150626173100,123.379,123.385,123.374,123.375,123.388,123.377
20150626173200,123.374,123.378,123.368,123.374,123.381,123.371
20150626173300,123.374,123.377,123.359,123.366,123.380,123.362
20150626173400,123.366,123.374,123.362,123.371,123.377,123.365
20150626173500,123.370,123.380,123.361,123.367,123.383,123.364
20150626173600,123.366,123.368,123.360,123.367,123.371,123.363
20150626173700,123.367,123.381,123.367,123.380,123.384,123.370
20150626173800,123.380,123.383,123.361,123.383,123.386,123.364
20150626173900,123.384,123.384,123.371,123.375,123.387,123.374
20150626174000,123.377,123.386,123.369,123.370,123.389,123.372
20150626174100,123.368,123.385,123.362,123.383,123.388,123.365
20150626174200,123.383,123.390,123.377,123.384,123.393,123.380
20150626174300,123.384,123.386,123.378,123.381,123.389,123.381
20150626174400,123.381,123.400,123.379,123.400,123.403,123.382
20150626174500,123.399,123.400,123.392,123.393,123.403,123.395
20150626174600,123.394,123.403,123.387,123.389,123.406,123.390
20150626174700,123.389,123.398,123.377,123.386,123.401,123.380
20150626174800,123.387,123.397,123.386,123.393,123.400,123.389
20150626174900,123.393,123.397,123.389,123.397,123.400,123.392
20150626175000,123.396,123.396,123.385,123.394,123.399,123.388
20150626175100,123.394,123.396,123.385,123.386,123.399,123.388
20150626175200,123.386,123.394,123.382,123.390,123.397,123.385
20150626175300,123.390,123.392,123.385,123.387,123.395,123.388
20150626175400,123.386,123.404,123.385,123.399,123.407,123.388
20150626175500,123.399,123.415,123.395,123.398,123.418,123.398
20150626175600,123.399,123.413,123.399,123.406,123.416,123.402
20150626175700,123.406,123.415,123.403,123.403,123.418,123.406
20150626175800,123.403,123.410,123.394,123.394,123.413,123.397
20150626175900,123.395,123.407,123.393,123.405,123.410,123.396
20150626180000,123.404,123.404,123.394,123.396,123.407,123.397
20150626180100,123.396,123.404,123.392,123.398,123.407,123.395
20150626180200,123.398,123.405,123.394,123.397,123.408,123.397
20150626180300,123.397,123.404,123.394,123.402,123.407,123.397
20150626180400,123.403,123.408,123.400,123.405,123.411,123.403
20150626180500,123.405,123.417,123.405,123.408,123.420,123.408
20150626180600,123.408,123.414,123.407,123.411,123.417,123.410
20150626180700,123.409,123.409,123.387,123.391,123.412,123.390
20150626180800,123.391,123.391,123.371,123.376,123.394,123.374
20150626180900,123.376,123.379,123.374,123.378,123.382,123.377
20150626181000,123.378,123.381,123.378,123.381,123.384,123.381
20150626181100,123.381,123.384,123.380,123.382,123.387,123.383
20150626181200,123.382,123.383,123.365,123.377,123.386,123.368
20150626181300,123.378,123.394,123.378,123.392,123.397,123.381
20150626181400,123.392,123.395,123.373,123.376,123.398,123.376
20150626181500,123.377,123.384,123.377,123.382,123.387,123.380
20150626181600,123.382,123.384,123.369,123.370,123.387,123.372
20150626181700,123.370,123.384,123.370,123.382,123.387,123.373
20150626181800,123.382,123.394,123.382,123.390,123.397,123.385
20150626181900,123.390,123.394,123.381,123.383,123.397,123.384
20150626182000,123.383,123.389,123.373,123.383,123.392,123.376
20150626182100,123.383,123.383,123.375,123.381,123.386,123.378
20150626182200,123.381,123.393,123.377,123.393,123.396,123.380
20150626182300,123.393,123.396,123.391,123.394,123.399,123.394
20150626182400,123.394,123.395,123.389,123.392,123.398,123.392
20150626182500,123.392,123.409,123.391,123.403,123.412,123.394
20150626182600,123.404,123.409,123.395,123.403,123.412,123.398
20150626182700,123.404,123.416,123.404,123.415,123.419,123.407
20150626182800,123.414,123.421,123.411,123.416,123.424,123.414
20150626182900,123.416,123.420,123.413,123.419,123.423,123.416
20150626183000,123.420,123.441,123.420,123.437,123.444,123.423
20150626183100,123.437,123.444,123.429,123.444,123.447,123.432
20150626183200,123.444,123.445,123.434,123.442,123.448,123.437
20150626183300,123.443,123.448,123.438,123.440,123.451,123.441
20150626183400,123.439,123.445,123.435,123.435,123.448,123.438
20150626183500,123.435,123.444,123.431,123.442,123.447,123.434
20150626183600,123.440,123.442,123.431,123.435,123.445,123.434
20150626183700,123.434,123.439,123.426,123.433,123.442,123.429
20150626183800,123.432,123.438,123.428,123.431,123.441,123.431
20150626183900,123.430,123.445,123.430,123.432,123.448,123.433
20150626184000,123.432,123.440,123.429,123.435,123.443,123.432
20150626184100,123.435,123.460,123.435,123.457,123.463,123.438
20150626184200,123.457,123.460,123.454,123.458,123.463,123.457
20150626184300,123.458,123.459,123.448,123.454,123.462,123.451
20150626184400,123.453,123.457,123.449,123.451,123.460,123.452
20150626184500,123.452,123.457,123.449,123.451,123.460,123.452
20150626184600,123.451,123.455,123.449,123.453,123.458,123.452
20150626184700,123.453,123.461,123.452,123.461,123.464,123.455
20150626184800,123.461,123.473,123.458,123.470,123.476,123.461
20150626184900,123.471,123.481,123.462,123.462,123.484,123.465
20150626185000,123.463,123.467,123.454,123.461,123.470,123.457
20150626185100,123.461,123.467,123.455,123.460,123.470,123.458
20150626185200,123.460,123.460,123.451,123.451,123.463,123.454
20150626185300,123.452,123.455,123.448,123.450,123.458,123.451
20150626185400,123.450,123.463,123.448,123.453,123.466,123.451
20150626185500,123.453,123.457,123.451,123.451,123.460,123.454
20150626185600,123.451,123.452,123.440,123.441,123.455,123.443
20150626185700,123.441,123.468,123.434,123.458,123.471,123.437
20150626185800,123.458,123.467,123.454,123.467,123.470,123.457
20150626185900,123.467,123.467,123.459,123.459,123.470,123.462
20150626190000,123.460,123.476,123.460,123.473,123.479,123.463
20150626190100,123.473,123.480,123.472,123.478,123.483,123.475
20150626190200,123.478,123.491,123.478,123.486,123.494,123.481
20150626190300,123.486,123.489,123.477,123.478,123.492,123.480
20150626190400,123.478,123.478,123.467,123.470,123.481,123.470
20150626190500,123.470,123.477,123.466,123.466,123.480,123.469
20150626190600,123.466,123.470,123.453,123.457,123.473,123.456
20150626190700,123.457,123.465,123.456,123.462,123.468,123.459
20150626190800,123.462,123.462,123.448,123.450,123.465,123.451
20150626190900,123.450,123.458,123.449,123.455,123.461,123.452
20150626191000,123.454,123.456,123.448,123.453,123.459,123.451
20150626191100,123.453,123.457,123.449,123.455,123.460,123.452
20150626191200,123.455,123.461,123.447,123.457,123.464,123.450
20150626191300,123.457,123.478,123.456,123.471,123.481,123.459
20150626191400,123.471,123.471,123.450,123.457,123.474,123.453
20150626191500,123.457,123.458,123.431,123.432,123.461,123.434
20150626191600,123.431,123.436,123.419,123.419,123.439,123.422
20150626191700,123.418,123.425,123.418,123.425,123.428,123.421
20150626191800,123.425,123.430,123.419,123.421,123.433,123.422
20150626191900,123.421,123.435,123.418,123.426,123.438,123.421
20150626192000,123.426,123.426,123.412,123.423,123.429,123.415
20150626192100,123.423,123.431,123.414,123.414,123.434,123.417
20150626192200,123.414,123.425,123.406,123.425,123.428,123.409
20150626192300,123.424,123.431,123.418,123.421,123.434,123.421
20150626192400,123.421,123.421,123.418,123.420,123.424,123.421
20150626192500,123.420,123.425,123.412,123.421,123.428,123.415
20150626192600,123.421,123.421,123.407,123.408,123.424,123.410
20150626192700,123.408,123.408,123.389,123.397,123.411,123.392
20150626192800,123.397,123.400,123.384,123.388,123.403,123.387
20150626192900,123.388,123.388,123.378,123.378,123.391,123.381
20150626193000,123.378,123.395,123.375,123.375,123.398,123.378
20150626193100,123.375,123.389,123.375,123.385,123.392,123.378
20150626193200,123.384,123.388,123.371,123.375,123.391,123.374
20150626193300,123.375,123.390,123.374,123.390,123.393,123.377
20150626193400,123.391,123.396,123.387,123.394,123.399,123.390
20150626193500,123.394,123.406,123.393,123.403,123.409,123.396
20150626193600,123.403,123.410,123.399,123.402,123.413,123.402
20150626193700,123.402,123.405,123.397,123.398,123.408,123.400
20150626193800,123.398,123.409,123.398,123.404,123.412,123.401
20150626193900,123.404,123.414,123.404,123.409,123.417,123.407
20150626194000,123.409,123.410,123.402,123.405,123.413,123.405
20150626194100,123.405,123.408,123.394,123.400,123.411,123.397
20150626194200,123.401,123.408,123.401,123.407,123.411,123.404
20150626194300,123.407,123.410,123.396,123.402,123.413,123.399
20150626194400,123.402,123.405,123.394,123.401,123.408,123.397
20150626194500,123.401,123.403,123.386,123.388,123.406,123.389
20150626194600,123.388,123.408,123.386,123.407,123.411,123.389
20150626194700,123.407,123.411,123.397,123.411,123.414,123.400
20150626194800,123.411,123.414,123.387,123.390,123.417,123.390
20150626194900,123.390,123.399,123.387,123.389,123.402,123.390
20150626195000,123.388,123.393,123.371,123.386,123.396,123.374
20150626195100,123.385,123.385,123.362,123.369,123.388,123.365
20150626195200,123.369,123.389,123.368,123.379,123.392,123.371
20150626195300,123.379,123.391,123.372,123.379,123.394,123.375
20150626195400,123.379,123.391,123.376,123.387,123.394,123.379
20150626195500,123.387,123.393,123.387,123.388,123.396,123.390
20150626195600,123.388,123.403,123.388,123.400,123.406,123.391
20150626195700,123.400,123.400,123.394,123.398,123.403,123.397
20150626195800,123.398,123.409,123.397,123.407,123.412,123.400
20150626195900,123.408,123.421,123.405,123.411,123.424,123.408
20150626200000,123.409,123.426,123.405,123.423,123.429,123.408
20150626200100,123.423,123.423,123.406,123.410,123.426,123.409
20150626200200,123.410,123.411,123.403,123.406,123.414,123.406
20150626200300,123.406,123.420,123.406,123.409,123.423,123.409
20150626200400,123.408,123.410,123.399,123.400,123.413,123.402
20150626200500,123.403,123.404,123.383,123.384,123.407,123.386
20150626200600,123.384,123.389,123.379,123.389,123.392,123.382
20150626200700,123.389,123.396,123.387,123.395,123.399,123.390
20150626200800,123.395,123.400,123.380,123.385,123.403,123.383
20150626200900,123.385,123.385,123.365,123.373,123.388,123.368
20150626201000,123.376,123.384,123.366,123.380,123.387,123.369
20150626201100,123.380,123.414,123.380,123.380,123.417,123.383
20150626201200,123.380,123.403,123.377,123.403,123.406,123.380
20150626201300,123.403,123.405,123.390,123.397,123.408,123.393
20150626201400,123.397,123.410,123.394,123.405,123.413,123.397
20150626201500,123.406,123.464,123.406,123.456,123.467,123.409
20150626201600,123.456,123.492,123.440,123.477,123.495,123.443
20150626201700,123.477,123.490,123.461,123.481,123.493,123.464
20150626201800,123.480,123.506,123.472,123.503,123.509,123.475
20150626201900,123.503,123.503,123.483,123.496,123.506,123.486
20150626202000,123.496,123.500,123.487,123.492,123.503,123.490
20150626202100,123.491,123.491,123.473,123.474,123.494,123.476
20150626202200,123.474,123.497,123.473,123.493,123.500,123.476
20150626202300,123.493,123.495,123.474,123.480,123.498,123.477
20150626202400,123.480,123.481,123.467,123.467,123.484,123.470
20150626202500,123.467,123.471,123.462,123.467,123.474,123.465
20150626202600,123.467,123.473,123.460,123.470,123.476,123.463
20150626202700,123.470,123.487,123.467,123.487,123.490,123.470
20150626202800,123.486,123.499,123.485,123.498,123.502,123.488
20150626202900,123.498,123.500,123.481,123.490,123.503,123.484
20150626203000,123.489,123.513,123.478,123.512,123.516,123.481
20150626203100,123.511,123.525,123.508,123.521,123.528,123.511
20150626203200,123.518,123.523,123.506,123.521,123.526,123.509
20150626203300,123.522,123.531,123.519,123.530,123.534,123.522
20150626203400,123.531,123.534,123.523,123.525,123.537,123.526
20150626203500,123.526,123.549,123.522,123.544,123.552,123.525
20150626203600,123.545,123.557,123.541,123.552,123.560,123.544
20150626203700,123.553,123.559,123.543,123.549,123.562,123.546
20150626203800,123.548,123.556,123.546,123.552,123.559,123.549
20150626203900,123.553,123.574,123.551,123.565,123.577,123.554
20150626204000,123.565,123.567,123.554,123.556,123.570,123.557
20150626204100,123.556,123.556,123.541,123.541,123.559,123.544
20150626204200,123.540,123.566,123.540,123.559,123.569,123.543
20150626204300,123.560,123.562,123.544,123.548,123.565,123.547
20150626204400,123.547,123.570,123.547,123.562,123.573,123.550
20150626204500,123.562,123.579,123.562,123.574,123.582,123.565
20150626204600,123.574,123.588,123.574,123.582,123.591,123.577
20150626204700,123.583,123.607,123.579,123.596,123.610,123.582
20150626204800,123.595,123.596,123.581,123.585,123.599,123.584
20150626204900,123.584,123.597,123.582,123.588,123.600,123.585
20150626205000,123.587,123.594,123.581,123.592,123.597,123.584
20150626205100,123.592,123.600,123.585,123.591,123.603,123.588
20150626205200,123.589,123.598,123.589,123.596,123.601,123.592
20150626205300,123.596,123.606,123.592,123.602,123.609,123.595
20150626205400,123.602,123.604,123.588,123.591,123.607,123.591
20150626205500,123.591,123.605,123.588,123.601,123.608,123.591
20150626205600,123.601,123.618,123.601,123.612,123.621,123.604
20150626205700,123.613,123.615,123.601,123.608,123.618,123.604
20150626205800,123.608,123.613,123.606,123.608,123.616,123.609
20150626205900,123.608,123.612,123.601,123.611,123.615,123.604
20150626210000,123.612,123.629,123.612,123.627,123.632,123.615
20150626210100,123.627,123.636,123.622,123.622,123.639,123.625
20150626210200,123.622,123.630,123.622,123.627,123.633,123.625
20150626210300,123.626,123.632,123.620,123.628,123.635,123.623
20150626210400,123.627,123.631,123.620,123.623,123.634,123.623
20150626210500,123.624,123.635,123.621,123.628,123.638,123.624
20150626210600,123.629,123.629,123.619,123.622,123.632,123.622
20150626210700,123.622,123.637,123.620,123.637,123.640,123.623
20150626210800,123.637,123.639,123.629,123.634,123.642,123.632
20150626210900,123.632,123.644,123.631,123.640,123.647,123.634
20150626211000,123.640,123.669,123.638,123.668,123.672,123.641
20150626211100,123.663,123.685,123.661,123.674,123.688,123.664
20150626211200,123.674,123.686,123.664,123.681,123.689,123.667
20150626211300,123.680,123.693,123.677,123.685,123.696,123.680
20150626211400,123.685,123.701,123.681,123.699,123.704,123.684
20150626211500,123.697,123.722,123.697,123.709,123.725,123.700
20150626211600,123.708,123.712,123.702,123.702,123.715,123.705
20150626211700,123.702,123.707,123.693,123.693,123.710,123.696
20150626211800,123.694,123.697,123.682,123.693,123.700,123.685
20150626211900,123.694,123.706,123.690,123.692,123.709,123.693
20150626212000,123.697,123.707,123.693,123.701,123.710,123.696
20150626212100,123.699,123.715,123.698,123.711,123.718,123.701
20150626212200,123.711,123.726,123.705,123.717,123.729,123.708
20150626212300,123.717,123.725,123.711,123.711,123.728,123.714
20150626212400,123.711,123.726,123.704,123.723,123.729,123.707
20150626212500,123.724,123.732,123.721,123.722,123.735,123.724
20150626212600,123.722,123.738,123.720,123.736,123.741,123.723
20150626212700,123.737,123.737,123.727,123.730,123.740,123.730
20150626212800,123.730,123.740,123.727,123.731,123.743,123.730
20150626212900,123.731,123.731,123.703,123.704,123.734,123.706
20150626213000,123.704,123.717,123.704,123.708,123.720,123.707
20150626213100,123.708,123.711,123.686,123.686,123.714,123.689
20150626213200,123.685,123.690,123.670,123.677,123.693,123.673
20150626213300,123.680,123.687,123.677,123.681,123.690,123.680
20150626213400,123.680,123.682,123.671,123.673,123.685,123.674
20150626213500,123.673,123.701,123.669,123.680,123.704,123.672
20150626213600,123.680,123.691,123.676,123.685,123.694,123.679
20150626213700,123.685,123.685,123.671,123.671,123.688,123.674
20150626213800,123.672,123.685,123.669,123.685,123.688,123.672
20150626213900,123.684,123.700,123.684,123.695,123.703,123.687
20150626214000,123.698,123.722,123.698,123.720,123.725,123.701
20150626214100,123.720,123.721,123.708,123.711,123.724,123.711
20150626214200,123.712,123.715,123.701,123.703,123.718,123.704
20150626214300,123.704,123.707,123.700,123.700,123.710,123.703
20150626214400,123.698,123.702,123.687,123.697,123.705,123.690
20150626214500,123.696,123.732,123.696,123.722,123.735,123.699
20150626214600,123.721,123.729,123.714,123.719,123.732,123.717
20150626214700,123.719,123.744,123.713,123.739,123.747,123.716
20150626214800,123.739,123.743,123.722,123.725,123.746,123.725
20150626214900,123.726,123.729,123.714,123.723,123.732,123.717
20150626215000,123.723,123.741,123.722,123.733,123.744,123.725
20150626215100,123.733,123.740,123.731,123.733,123.743,123.734
20150626215200,123.733,123.734,123.721,123.725,123.737,123.724
20150626215300,123.724,123.748,123.720,123.747,123.751,123.723
20150626215400,123.748,123.776,123.741,123.772,123.779,123.744
20150626215500,123.772,123.799,123.771,123.786,123.802,123.774
20150626215600,123.788,123.806,123.786,123.793,123.809,123.789
20150626215700,123.792,123.809,123.791,123.801,123.812,123.794
20150626215800,123.800,123.813,123.796,123.806,123.816,123.799
20150626215900,123.806,123.818,123.795,123.801,123.821,123.798
20150626220000,123.801,123.802,123.787,123.788,123.805,123.790
20150626220100,123.789,123.794,123.775,123.781,123.797,123.778
20150626220200,123.782,123.783,123.763,123.766,123.786,123.766
20150626220300,123.766,123.766,123.754,123.755,123.769,123.757
20150626220400,123.755,123.766,123.755,123.758,123.769,123.758
20150626220500,123.760,123.770,123.757,123.767,123.773,123.760
20150626220600,123.767,123.781,123.766,123.775,123.784,123.769
20150626220700,123.775,123.786,123.773,123.785,123.789,123.776
20150626220800,123.785,123.814,123.785,123.809,123.817,123.788
20150626220900,123.808,123.845,123.803,123.830,123.848,123.806
20150626221000,123.829,123.838,123.803,123.824,123.841,123.813
20150626221100,123.826,123.826,123.808,123.813,123.829,123.811
20150626221200,123.812,123.842,123.802,123.841,123.845,123.805
20150626221300,123.840,123.847,123.834,123.837,123.850,123.837
20150626221400,123.839,123.843,123.822,123.839,123.846,123.825
20150626221500,123.843,123.884,123.836,123.884,123.887,123.839
20150626221600,123.882,123.885,123.870,123.876,123.888,123.873
20150626221700,123.876,123.895,123.876,123.887,123.898,123.879
20150626221800,123.889,123.918,123.887,123.910,123.921,123.890
20150626221900,123.910,123.929,123.896,123.923,123.932,123.899
20150626222000,123.924,123.930,123.908,123.930,123.933,123.911
20150626222100,123.929,123.929,123.903,123.906,123.932,123.906
20150626222200,123.907,123.907,123.877,123.881,123.910,123.880
20150626222300,123.881,123.885,123.862,123.868,123.888,123.865
20150626222400,123.867,123.874,123.859,123.871,123.877,123.862
20150626222500,123.871,123.890,123.871,123.887,123.893,123.874
20150626222600,123.886,123.901,123.873,123.893,123.904,123.876
20150626222700,123.894,123.896,123.873,123.874,123.899,123.876
20150626222800,123.874,123.879,123.852,123.863,123.882,123.855
20150626222900,123.862,123.877,123.855,123.869,123.880,123.858
20150626223000,123.869,123.892,123.869,123.891,123.895,123.872
20150626223100,123.894,123.905,123.867,123.867,123.908,123.870
