20150608144600,125.537,125.537,125.526,125.526,125.540,125.529
20150608144700,125.526,125.527,125.517,125.517,125.530,125.520
20150608144800,125.518,125.532,125.514,125.531,125.535,125.517
20150608144900,125.532,125.534,125.524,125.525,125.537,125.527
20150608145000,125.525,125.529,125.515,125.519,125.532,125.518
20150608145100,125.519,125.519,125.512,125.514,125.522,125.515
20150608145200,125.513,125.520,125.513,125.519,125.523,125.516
20150608145300,125.519,125.519,125.499,125.505,125.522,125.502
20150608145400,125.505,125.513,125.503,125.511,125.516,125.506
20150608145500,125.511,125.511,125.499,125.504,125.514,125.502
20150608145600,125.505,125.506,125.501,125.502,125.509,125.504
20150608145700,125.499,125.504,125.496,125.502,125.507,125.499
20150608145800,125.501,125.504,125.492,125.494,125.507,125.495
20150608145900,125.494,125.495,125.473,125.473,125.498,125.476
20150608150000,125.473,125.500,125.464,125.494,125.503,125.467
20150608150100,125.494,125.518,125.493,125.512,125.521,125.496
20150608150200,125.511,125.517,125.484,125.486,125.520,125.487
20150608150300,125.486,125.521,125.482,125.508,125.524,125.485
20150608150400,125.505,125.514,125.503,125.509,125.517,125.506
20150608150500,125.509,125.515,125.508,125.511,125.518,125.511
20150608150600,125.511,125.517,125.510,125.514,125.520,125.513
20150608150700,125.515,125.518,125.509,125.514,125.521,125.512
20150608150800,125.514,125.517,125.498,125.508,125.520,125.501
20150608150900,125.508,125.515,125.501,125.512,125.518,125.504
20150608151000,125.512,125.527,125.506,125.524,125.530,125.509
20150608151100,125.524,125.577,125.522,125.567,125.580,125.525
20150608151200,125.566,125.566,125.536,125.546,125.572,125.539
20150608151300,125.546,125.570,125.532,125.570,125.573,125.535
20150608151400,125.571,125.571,125.557,125.557,125.574,125.560
20150608151500,125.557,125.561,125.544,125.546,125.564,125.547
20150608151600,125.546,125.547,125.534,125.540,125.550,125.537
20150608151700,125.537,125.537,125.516,125.528,125.540,125.519
20150608151800,125.530,125.540,125.512,125.535,125.543,125.515
20150608151900,125.536,125.546,125.528,125.531,125.549,125.531
20150608152000,125.532,125.537,125.530,125.536,125.540,125.533
20150608152100,125.536,125.547,125.530,125.544,125.550,125.533
20150608152200,125.544,125.556,125.540,125.556,125.559,125.543
20150608152300,125.556,125.564,125.548,125.557,125.567,125.551
20150608152400,125.557,125.594,125.557,125.592,125.597,125.560
20150608152500,125.591,125.593,125.567,125.576,125.596,125.570
20150608152600,125.576,125.581,125.572,125.581,125.584,125.575
20150608152700,125.581,125.581,125.573,125.574,125.584,125.576
20150608152800,125.575,125.578,125.550,125.554,125.581,125.553
20150608152900,125.553,125.579,125.551,125.551,125.582,125.554
20150608153000,125.552,125.566,125.535,125.554,125.569,125.538
20150608153100,125.552,125.573,125.549,125.562,125.576,125.552
20150608153200,125.562,125.567,125.555,125.563,125.570,125.558
20150608153300,125.565,125.569,125.559,125.561,125.572,125.562
20150608153400,125.561,125.564,125.560,125.564,125.567,125.563
20150608153500,125.564,125.566,125.544,125.547,125.569,125.547
20150608153600,125.548,125.555,125.533,125.544,125.558,125.536
20150608153700,125.545,125.545,125.525,125.535,125.548,125.528
20150608153800,125.535,125.546,125.530,125.533,125.549,125.533
20150608153900,125.534,125.542,125.527,125.527,125.545,125.530
20150608154000,125.528,125.530,125.522,125.524,125.533,125.525
20150608154100,125.524,125.539,125.518,125.531,125.542,125.521
20150608154200,125.530,125.531,125.514,125.516,125.534,125.517
20150608154300,125.517,125.528,125.511,125.513,125.531,125.514
20150608154400,125.513,125.514,125.501,125.503,125.517,125.504
20150608154500,125.503,125.503,125.467,125.468,125.506,125.470
20150608154600,125.469,125.488,125.467,125.473,125.491,125.470
20150608154700,125.471,125.481,125.463,125.480,125.484,125.466
20150608154800,125.482,125.482,125.463,125.466,125.485,125.466
20150608154900,125.466,125.480,125.466,125.474,125.483,125.469
20150608155000,125.474,125.492,125.473,125.486,125.495,125.476
20150608155100,125.486,125.494,125.442,125.442,125.497,125.445
20150608155200,125.448,125.448,125.169,125.169,125.451,125.172
20150608155300,125.168,125.236,125.138,125.236,125.239,125.141
20150608155400,125.224,125.274,125.199,125.232,125.277,125.202
20150608155500,125.233,125.237,125.181,125.181,125.240,125.184
20150608155600,125.174,125.176,125.025,125.028,125.179,125.028
20150608155700,125.026,125.124,124.991,125.121,125.127,124.994
20150608155800,125.120,125.182,125.119,125.166,125.185,125.122
20150608155900,125.167,125.188,125.149,125.173,125.191,125.152
20150608160000,125.170,125.179,125.139,125.176,125.182,125.142
20150608160100,125.176,125.180,125.139,125.147,125.183,125.142
20150608160200,125.147,125.173,125.086,125.086,125.176,125.089
20150608160300,125.079,125.082,124.997,125.063,125.085,125.000
20150608160400,125.062,125.134,125.061,125.130,125.137,125.064
20150608160500,125.132,125.144,125.097,125.098,125.147,125.100
20150608160600,125.094,125.153,125.065,125.108,125.156,125.068
20150608160700,125.107,125.173,125.107,125.168,125.176,125.110
20150608160800,125.168,125.190,125.155,125.173,125.193,125.158
20150608160900,125.172,125.177,125.152,125.155,125.180,125.155
20150608161000,125.155,125.157,125.097,125.127,125.160,125.100
20150608161100,125.126,125.156,125.122,125.123,125.159,125.125
20150608161200,125.123,125.168,125.107,125.157,125.171,125.110
20150608161300,125.158,125.215,125.157,125.187,125.218,125.160
20150608161400,125.187,125.221,125.186,125.213,125.224,125.189
20150608161500,125.213,125.216,125.174,125.187,125.219,125.177
20150608161600,125.187,125.213,125.182,125.213,125.216,125.185
20150608161700,125.214,125.267,125.214,125.259,125.270,125.217
20150608161800,125.256,125.262,125.241,125.259,125.265,125.244
20150608161900,125.258,125.269,125.240,125.252,125.272,125.243
20150608162000,125.252,125.258,125.206,125.222,125.261,125.219
20150608162100,125.222,125.236,125.201,125.203,125.239,125.204
20150608162200,125.204,125.207,125.159,125.172,125.210,125.162
20150608162300,125.174,125.216,125.174,125.212,125.219,125.177
20150608162400,125.212,125.218,125.188,125.189,125.221,125.191
20150608162500,125.190,125.201,125.172,125.176,125.204,125.175
20150608162600,125.176,125.208,125.164,125.172,125.211,125.167
20150608162700,125.173,125.203,125.173,125.185,125.206,125.176
20150608162800,125.186,125.224,125.186,125.223,125.227,125.189
20150608162900,125.219,125.224,125.202,125.222,125.227,125.205
20150608163000,125.223,125.239,125.214,125.233,125.242,125.217
20150608163100,125.234,125.245,125.217,125.237,125.248,125.220
20150608163200,125.235,125.245,125.226,125.242,125.248,125.229
20150608163300,125.243,125.250,125.235,125.245,125.253,125.238
20150608163400,125.246,125.247,125.225,125.233,125.250,125.228
20150608163500,125.233,125.242,125.229,125.233,125.245,125.232
20150608163600,125.233,125.245,125.219,125.242,125.248,125.222
20150608163700,125.242,125.248,125.237,125.244,125.251,125.240
20150608163800,125.243,125.261,125.241,125.256,125.264,125.244
20150608163900,125.256,125.270,125.244,125.259,125.273,125.247
20150608164000,125.259,125.262,125.236,125.245,125.265,125.239
20150608164100,125.245,125.252,125.234,125.237,125.255,125.237
20150608164200,125.237,125.247,125.232,125.235,125.250,125.235
20150608164300,125.234,125.246,125.233,125.238,125.249,125.236
20150608164400,125.238,125.246,125.199,125.216,125.249,125.202
20150608164500,125.215,125.217,125.187,125.215,125.220,125.190
20150608164600,125.216,125.232,125.197,125.218,125.235,125.200
20150608164700,125.217,125.220,125.206,125.218,125.223,125.209
20150608164800,125.219,125.229,125.200,125.200,125.232,125.203
20150608164900,125.202,125.214,125.194,125.214,125.217,125.197
20150608165000,125.214,125.229,125.199,125.208,125.232,125.202
20150608165100,125.209,125.217,125.173,125.189,125.220,125.176
20150608165200,125.194,125.217,125.194,125.214,125.220,125.197
20150608165300,125.214,125.214,125.184,125.188,125.217,125.187
20150608165400,125.187,125.198,125.173,125.181,125.201,125.176
20150608165500,125.180,125.197,125.179,125.194,125.200,125.182
20150608165600,125.197,125.204,125.191,125.194,125.207,125.194
20150608165700,125.195,125.225,125.194,125.222,125.228,125.197
20150608165800,125.221,125.221,125.201,125.205,125.224,125.204
20150608165900,125.205,125.218,125.204,125.216,125.221,125.207
20150608170000,125.216,125.263,125.215,125.261,125.266,125.218
20150608170100,125.262,125.293,125.249,125.292,125.296,125.252
20150608170200,125.293,125.334,125.290,125.317,125.337,125.293
20150608170300,125.318,125.332,125.301,125.306,125.335,125.304
20150608170400,125.302,125.320,125.295,125.319,125.323,125.298
20150608170500,125.317,125.345,125.316,125.330,125.348,125.319
20150608170600,125.328,125.329,125.309,125.320,125.332,125.312
20150608170700,125.321,125.508,125.311,125.457,125.511,125.314
20150608170800,125.459,125.502,125.434,125.477,125.505,125.437
20150608170900,125.477,125.550,125.447,125.516,125.553,125.450
20150608171000,125.508,125.526,125.481,125.484,125.529,125.484
20150608171100,125.484,125.500,125.468,125.470,125.503,125.471
20150608171200,125.471,125.481,125.451,125.481,125.484,125.454
20150608171300,125.479,125.488,125.461,125.479,125.491,125.464
20150608171400,125.479,125.480,125.430,125.435,125.483,125.433
20150608171500,125.435,125.451,125.427,125.448,125.454,125.430
20150608171600,125.447,125.447,125.430,125.434,125.450,125.433
20150608171700,125.436,125.437,125.409,125.415,125.440,125.412
20150608171800,125.415,125.444,125.415,125.436,125.447,125.418
20150608171900,125.436,125.472,125.436,125.468,125.475,125.439
20150608172000,125.467,125.467,125.450,125.452,125.470,125.453
20150608172100,125.452,125.457,125.438,125.444,125.460,125.441
20150608172200,125.451,125.452,125.424,125.437,125.455,125.427
20150608172300,125.443,125.482,125.443,125.473,125.485,125.446
20150608172400,125.474,125.474,125.450,125.453,125.477,125.453
20150608172500,125.453,125.454,125.438,125.439,125.457,125.441
20150608172600,125.437,125.451,125.435,125.442,125.454,125.438
20150608172700,125.442,125.452,125.432,125.452,125.455,125.435
20150608172800,125.452,125.452,125.425,125.436,125.455,125.428
20150608172900,125.436,125.441,125.434,125.437,125.444,125.437
20150608173000,125.438,125.441,125.436,125.440,125.444,125.439
20150608173100,125.440,125.443,125.419,125.421,125.446,125.422
20150608173200,125.418,125.418,125.398,125.400,125.421,125.401
20150608173300,125.401,125.417,125.387,125.392,125.420,125.390
20150608173400,125.392,125.393,125.359,125.367,125.396,125.362
20150608173500,125.367,125.377,125.367,125.372,125.380,125.370
20150608173600,125.371,125.385,125.362,125.375,125.388,125.365
20150608173700,125.376,125.388,125.375,125.385,125.391,125.378
20150608173800,125.386,125.386,125.367,125.373,125.389,125.370
20150608173900,125.373,125.377,125.363,125.372,125.380,125.366
20150608174000,125.372,125.393,125.372,125.385,125.396,125.375
20150608174100,125.386,125.414,125.383,125.403,125.417,125.386
20150608174200,125.403,125.411,125.393,125.394,125.414,125.396
20150608174300,125.394,125.396,125.387,125.393,125.399,125.390
20150608174400,125.393,125.394,125.383,125.385,125.397,125.386
20150608174500,125.385,125.389,125.381,125.387,125.392,125.384
20150608174600,125.388,125.406,125.388,125.405,125.409,125.391
20150608174700,125.403,125.406,125.398,125.400,125.409,125.401
20150608174800,125.401,125.401,125.385,125.387,125.404,125.388
20150608174900,125.387,125.400,125.376,125.382,125.403,125.379
20150608175000,125.381,125.407,125.380,125.400,125.410,125.383
20150608175100,125.401,125.402,125.384,125.387,125.405,125.387
20150608175200,125.387,125.390,125.366,125.373,125.393,125.369
20150608175300,125.373,125.404,125.369,125.394,125.407,125.372
20150608175400,125.394,125.405,125.390,125.403,125.408,125.393
20150608175500,125.403,125.406,125.386,125.391,125.409,125.389
20150608175600,125.391,125.392,125.373,125.379,125.395,125.376
20150608175700,125.378,125.391,125.376,125.377,125.394,125.379
20150608175800,125.378,125.385,125.364,125.373,125.388,125.367
20150608175900,125.371,125.380,125.365,125.376,125.383,125.368
20150608180000,125.376,125.380,125.374,125.377,125.383,125.377
20150608180100,125.377,125.381,125.374,125.375,125.384,125.377
20150608180200,125.375,125.378,125.356,125.357,125.381,125.359
20150608180300,125.356,125.375,125.354,125.364,125.378,125.357
20150608180400,125.366,125.371,125.360,125.362,125.374,125.363
20150608180500,125.364,125.378,125.354,125.355,125.381,125.357
20150608180600,125.355,125.355,125.324,125.337,125.358,125.327
20150608180700,125.337,125.348,125.330,125.344,125.351,125.333
20150608180800,125.345,125.362,125.341,125.360,125.365,125.344
20150608180900,125.360,125.376,125.342,125.342,125.379,125.345
20150608181000,125.343,125.345,125.331,125.331,125.348,125.334
20150608181100,125.331,125.345,125.327,125.344,125.348,125.330
20150608181200,125.345,125.374,125.342,125.372,125.377,125.345
20150608181300,125.371,125.371,125.339,125.344,125.374,125.342
20150608181400,125.344,125.347,125.341,125.343,125.350,125.344
20150608181500,125.343,125.346,125.335,125.340,125.349,125.338
20150608181600,125.340,125.343,125.338,125.342,125.346,125.341
20150608181700,125.342,125.346,125.338,125.343,125.349,125.341
20150608181800,125.342,125.379,125.342,125.376,125.382,125.345
20150608181900,125.376,125.377,125.357,125.359,125.380,125.360
20150608182000,125.360,125.360,125.342,125.342,125.363,125.345
20150608182100,125.343,125.345,125.342,125.342,125.348,125.345
20150608182200,125.343,125.354,125.342,125.351,125.357,125.345
20150608182300,125.351,125.358,125.341,125.342,125.361,125.344
20150608182400,125.342,125.348,125.337,125.343,125.351,125.340
20150608182500,125.343,125.353,125.336,125.337,125.356,125.339
20150608182600,125.337,125.340,125.333,125.338,125.343,125.336
20150608182700,125.338,125.338,125.315,125.315,125.341,125.318
20150608182800,125.315,125.324,125.307,125.308,125.327,125.310
20150608182900,125.309,125.325,125.308,125.310,125.328,125.311
20150608183000,125.311,125.324,125.301,125.320,125.327,125.304
20150608183100,125.320,125.322,125.304,125.306,125.325,125.307
20150608183200,125.307,125.322,125.293,125.319,125.325,125.296
20150608183300,125.320,125.322,125.303,125.312,125.325,125.306
20150608183400,125.312,125.314,125.308,125.312,125.317,125.311
20150608183500,125.313,125.321,125.310,125.313,125.324,125.313
20150608183600,125.312,125.341,125.312,125.337,125.344,125.315
20150608183700,125.337,125.337,125.319,125.321,125.340,125.322
20150608183800,125.321,125.342,125.321,125.326,125.345,125.324
20150608183900,125.326,125.345,125.322,125.345,125.348,125.325
20150608184000,125.346,125.354,125.329,125.339,125.357,125.332
20150608184100,125.339,125.344,125.327,125.342,125.347,125.330
20150608184200,125.342,125.342,125.326,125.328,125.345,125.329
20150608184300,125.328,125.330,125.323,125.329,125.333,125.326
20150608184400,125.329,125.330,125.323,125.325,125.333,125.326
20150608184500,125.325,125.330,125.318,125.326,125.333,125.321
20150608184600,125.327,125.327,125.308,125.312,125.330,125.311
20150608184700,125.312,125.323,125.310,125.321,125.326,125.313
20150608184800,125.321,125.322,125.293,125.295,125.325,125.296
20150608184900,125.296,125.304,125.293,125.301,125.307,125.296
20150608185000,125.301,125.335,125.300,125.333,125.338,125.303
20150608185100,125.333,125.333,125.311,125.314,125.336,125.314
20150608185200,125.314,125.317,125.308,125.309,125.320,125.311
20150608185300,125.308,125.309,125.253,125.255,125.312,125.256
20150608185400,125.256,125.262,125.242,125.249,125.265,125.245
20150608185500,125.249,125.249,125.233,125.245,125.252,125.236
20150608185600,125.247,125.263,125.246,125.260,125.266,125.249
20150608185700,125.261,125.277,125.257,125.277,125.280,125.260
20150608185800,125.277,125.277,125.263,125.266,125.280,125.266
20150608185900,125.266,125.269,125.261,125.268,125.272,125.264
20150608190000,125.268,125.277,125.265,125.276,125.280,125.268
20150608190100,125.275,125.283,125.273,125.274,125.286,125.276
20150608190200,125.274,125.292,125.274,125.279,125.295,125.277
20150608190300,125.279,125.279,125.259,125.262,125.282,125.262
20150608190400,125.263,125.273,125.256,125.273,125.276,125.259
20150608190500,125.272,125.275,125.264,125.272,125.278,125.267
20150608190600,125.272,125.285,125.272,125.281,125.288,125.275
20150608190700,125.281,125.284,125.265,125.272,125.287,125.268
20150608190800,125.272,125.312,125.270,125.301,125.315,125.273
20150608190900,125.302,125.311,125.292,125.293,125.314,125.295
20150608191000,125.293,125.297,125.266,125.273,125.300,125.269
20150608191100,125.273,125.281,125.266,125.268,125.284,125.269
20150608191200,125.269,125.280,125.267,125.278,125.283,125.270
20150608191300,125.279,125.292,125.267,125.282,125.295,125.270
20150608191400,125.282,125.315,125.281,125.307,125.318,125.284
20150608191500,125.304,125.319,125.293,125.311,125.322,125.296
20150608191600,125.310,125.312,125.299,125.307,125.315,125.302
20150608191700,125.307,125.307,125.292,125.294,125.310,125.295
20150608191800,125.294,125.300,125.284,125.300,125.303,125.287
20150608191900,125.300,125.301,125.279,125.291,125.304,125.282
20150608192000,125.291,125.304,125.289,125.295,125.307,125.292
20150608192100,125.295,125.309,125.294,125.307,125.312,125.297
20150608192200,125.308,125.326,125.308,125.326,125.329,125.311
20150608192300,125.326,125.327,125.316,125.325,125.330,125.319
20150608192400,125.324,125.328,125.323,125.326,125.331,125.326
20150608192500,125.326,125.326,125.311,125.311,125.329,125.314
20150608192600,125.311,125.311,125.280,125.291,125.314,125.283
20150608192700,125.291,125.308,125.286,125.286,125.311,125.289
20150608192800,125.286,125.310,125.285,125.309,125.313,125.288
20150608192900,125.310,125.310,125.294,125.297,125.313,125.297
20150608193000,125.297,125.299,125.295,125.296,125.302,125.298
20150608193100,125.296,125.299,125.289,125.295,125.302,125.292
20150608193200,125.295,125.297,125.290,125.293,125.300,125.293
20150608193300,125.293,125.294,125.282,125.284,125.297,125.285
20150608193400,125.285,125.285,125.279,125.281,125.288,125.282
20150608193500,125.280,125.282,125.275,125.278,125.285,125.278
20150608193600,125.278,125.281,125.274,125.279,125.284,125.277
20150608193700,125.279,125.280,125.251,125.266,125.283,125.254
20150608193800,125.265,125.267,125.256,125.259,125.270,125.259
20150608193900,125.259,125.263,125.258,125.258,125.266,125.261
20150608194000,125.258,125.279,125.257,125.275,125.282,125.260
20150608194100,125.276,125.277,125.262,125.264,125.280,125.265
20150608194200,125.264,125.264,125.256,125.263,125.267,125.259
20150608194300,125.263,125.264,125.251,125.260,125.267,125.254
20150608194400,125.263,125.264,125.257,125.264,125.267,125.260
20150608194500,125.263,125.280,125.263,125.278,125.283,125.266
20150608194600,125.278,125.293,125.278,125.284,125.296,125.281
20150608194700,125.284,125.289,125.277,125.284,125.292,125.280
20150608194800,125.286,125.296,125.281,125.281,125.299,125.284
20150608194900,125.286,125.292,125.276,125.276,125.295,125.279
20150608195000,125.276,125.286,125.276,125.281,125.289,125.279
20150608195100,125.281,125.284,125.273,125.280,125.287,125.276
20150608195200,125.280,125.286,125.280,125.285,125.289,125.283
20150608195300,125.285,125.306,125.283,125.306,125.309,125.286
20150608195400,125.305,125.307,125.282,125.282,125.310,125.285
20150608195500,125.281,125.311,125.276,125.308,125.314,125.279
20150608195600,125.309,125.314,125.305,125.311,125.317,125.308
20150608195700,125.311,125.322,125.305,125.322,125.325,125.308
20150608195800,125.322,125.344,125.314,125.343,125.347,125.317
20150608195900,125.342,125.347,125.321,125.323,125.350,125.324
20150608200000,125.324,125.329,125.316,125.328,125.332,125.319
20150608200100,125.328,125.329,125.310,125.314,125.332,125.313
20150608200200,125.316,125.338,125.311,125.333,125.341,125.314
20150608200300,125.335,125.338,125.320,125.329,125.341,125.323
20150608200400,125.329,125.340,125.313,125.323,125.343,125.316
20150608200500,125.324,125.328,125.310,125.315,125.331,125.313
20150608200600,125.314,125.324,125.313,125.320,125.327,125.316
20150608200700,125.319,125.324,125.304,125.306,125.327,125.307
20150608200800,125.306,125.312,125.299,125.310,125.315,125.302
20150608200900,125.309,125.312,125.296,125.302,125.315,125.299
20150608201000,125.301,125.303,125.293,125.296,125.306,125.296
20150608201100,125.296,125.305,125.283,125.289,125.308,125.286
20150608201200,125.289,125.292,125.268,125.275,125.295,125.271
20150608201300,125.275,125.291,125.262,125.263,125.294,125.265
20150608201400,125.263,125.271,125.246,125.257,125.274,125.249
20150608201500,125.258,125.279,125.257,125.265,125.282,125.260
20150608201600,125.265,125.281,125.265,125.277,125.284,125.268
20150608201700,125.277,125.285,125.276,125.278,125.288,125.279
20150608201800,125.278,125.289,125.277,125.283,125.292,125.280
20150608201900,125.284,125.288,125.279,125.287,125.291,125.282
20150608202000,125.286,125.293,125.281,125.293,125.296,125.284
20150608202100,125.293,125.298,125.282,125.295,125.301,125.285
20150608202200,125.293,125.309,125.281,125.298,125.312,125.284
20150608202300,125.299,125.301,125.278,125.278,125.304,125.281
20150608202400,125.278,125.292,125.278,125.288,125.295,125.281
20150608202500,125.288,125.291,125.278,125.284,125.294,125.281
20150608202600,125.284,125.292,125.281,125.291,125.295,125.284
20150608202700,125.291,125.294,125.280,125.281,125.297,125.283
20150608202800,125.281,125.281,125.270,125.275,125.284,125.273
20150608202900,125.275,125.306,125.271,125.303,125.309,125.274
20150608203000,125.302,125.321,125.295,125.297,125.324,125.298
20150608203100,125.296,125.313,125.296,125.312,125.316,125.299
20150608203200,125.312,125.322,125.310,125.311,125.325,125.313
20150608203300,125.312,125.312,125.303,125.305,125.315,125.306
20150608203400,125.306,125.315,125.294,125.315,125.318,125.297
20150608203500,125.314,125.322,125.308,125.314,125.325,125.311
20150608203600,125.313,125.315,125.308,125.311,125.318,125.311
20150608203700,125.312,125.323,125.312,125.319,125.326,125.315
20150608203800,125.319,125.320,125.307,125.310,125.323,125.310
20150608203900,125.310,125.312,125.291,125.294,125.315,125.294
20150608204000,125.294,125.307,125.293,125.298,125.310,125.296
20150608204100,125.297,125.307,125.297,125.302,125.310,125.300
20150608204200,125.302,125.307,125.293,125.293,125.310,125.296
20150608204300,125.293,125.295,125.282,125.287,125.298,125.285
20150608204400,125.287,125.295,125.284,125.286,125.298,125.287
20150608204500,125.285,125.292,125.271,125.286,125.295,125.274
20150608204600,125.288,125.309,125.288,125.299,125.312,125.291
20150608204700,125.299,125.304,125.294,125.297,125.307,125.297
20150608204800,125.298,125.310,125.294,125.307,125.313,125.297
20150608204900,125.307,125.315,125.306,125.314,125.318,125.309
20150608205000,125.313,125.315,125.289,125.299,125.318,125.292
20150608205100,125.300,125.305,125.288,125.291,125.308,125.291
20150608205200,125.292,125.304,125.282,125.300,125.307,125.285
20150608205300,125.299,125.304,125.281,125.287,125.307,125.284
20150608205400,125.287,125.290,125.277,125.289,125.293,125.280
20150608205500,125.289,125.293,125.282,125.291,125.296,125.285
20150608205600,125.291,125.307,125.291,125.303,125.310,125.294
20150608205700,125.303,125.307,125.293,125.299,125.310,125.296
20150608205800,125.300,125.304,125.292,125.294,125.307,125.295
20150608205900,125.294,125.301,125.287,125.291,125.304,125.290
20150608210000,125.291,125.291,125.273,125.274,125.294,125.276
20150608210100,125.273,125.278,125.260,125.273,125.281,125.263
20150608210200,125.273,125.277,125.264,125.264,125.280,125.267
20150608210300,125.263,125.275,125.263,125.271,125.278,125.266
20150608210400,125.271,125.277,125.264,125.274,125.280,125.267
20150608210500,125.275,125.282,125.265,125.265,125.285,125.268
20150608210600,125.264,125.279,125.263,125.274,125.282,125.266
20150608210700,125.274,125.280,125.269,125.274,125.283,125.272
20150608210800,125.274,125.276,125.266,125.276,125.279,125.269
20150608210900,125.275,125.294,125.272,125.293,125.297,125.275
20150608211000,125.294,125.301,125.273,125.274,125.304,125.276
20150608211100,125.275,125.292,125.275,125.283,125.295,125.278
20150608211200,125.285,125.303,125.285,125.297,125.306,125.288
20150608211300,125.298,125.298,125.277,125.280,125.301,125.280
20150608211400,125.281,125.291,125.280,125.285,125.294,125.283
20150608211500,125.285,125.290,125.279,125.280,125.293,125.282
20150608211600,125.281,125.293,125.279,125.280,125.296,125.282
20150608211700,125.280,125.300,125.280,125.290,125.303,125.283
20150608211800,125.290,125.292,125.264,125.264,125.295,125.267
20150608211900,125.263,125.270,125.198,125.236,125.273,125.201
20150608212000,125.238,125.247,125.214,125.221,125.250,125.217
20150608212100,125.222,125.246,125.222,125.243,125.249,125.225
20150608212200,125.243,125.246,125.220,125.221,125.249,125.223
20150608212300,125.223,125.249,125.223,125.238,125.252,125.226
20150608212400,125.239,125.250,125.233,125.246,125.253,125.236
20150608212500,125.249,125.258,125.241,125.255,125.261,125.244
20150608212600,125.254,125.260,125.230,125.237,125.263,125.233
20150608212700,125.236,125.244,125.225,125.241,125.247,125.228
20150608212800,125.240,125.254,125.229,125.254,125.257,125.232
20150608212900,125.254,125.258,125.244,125.253,125.261,125.247
20150608213000,125.254,125.254,125.239,125.246,125.257,125.242
20150608213100,125.246,125.261,125.243,125.258,125.264,125.246
20150608213200,125.260,125.266,125.253,125.260,125.269,125.256
20150608213300,125.261,125.264,125.241,125.243,125.267,125.244
20150608213400,125.243,125.245,125.230,125.240,125.248,125.233
20150608213500,125.241,125.249,125.228,125.237,125.252,125.231
20150608213600,125.239,125.256,125.227,125.230,125.259,125.230
20150608213700,125.231,125.233,125.194,125.220,125.236,125.197
20150608213800,125.225,125.229,125.214,125.218,125.232,125.217
20150608213900,125.221,125.227,125.213,125.227,125.230,125.216
20150608214000,125.228,125.230,125.214,125.223,125.233,125.217
20150608214100,125.223,125.232,125.216,125.229,125.235,125.219
20150608214200,125.229,125.249,125.221,125.231,125.252,125.224
20150608214300,125.231,125.234,125.227,125.231,125.237,125.230
20150608214400,125.231,125.234,125.224,125.231,125.237,125.227
20150608214500,125.231,125.234,125.228,125.229,125.237,125.231
20150608214600,125.229,125.233,125.229,125.232,125.236,125.232
20150608214700,125.232,125.232,125.217,125.226,125.235,125.220
20150608214800,125.227,125.229,125.214,125.214,125.232,125.217
20150608214900,125.212,125.230,125.212,125.228,125.233,125.215
20150608215000,125.228,125.231,125.191,125.197,125.234,125.194
20150608215100,125.197,125.198,125.193,125.197,125.201,125.196
20150608215200,125.197,125.202,125.193,125.200,125.205,125.196
20150608215300,125.199,125.203,125.192,125.199,125.206,125.195
20150608215400,125.199,125.203,125.187,125.191,125.206,125.190
20150608215500,125.190,125.197,125.175,125.195,125.200,125.178
20150608215600,125.195,125.201,125.185,125.197,125.204,125.188
20150608215700,125.198,125.198,125.164,125.164,125.201,125.167
20150608215800,125.165,125.168,125.125,125.125,125.171,125.128
20150608215900,125.125,125.135,125.106,125.113,125.138,125.109
20150608220000,125.113,125.131,125.113,125.131,125.134,125.116
20150608220100,125.131,125.143,125.125,125.141,125.146,125.128
20150608220200,125.141,125.142,125.115,125.130,125.145,125.118
20150608220300,125.130,125.130,125.116,125.123,125.133,125.119
20150608220400,125.124,125.129,125.118,125.122,125.132,125.121
20150608220500,125.122,125.131,125.121,125.128,125.134,125.124
20150608220600,125.129,125.134,125.124,125.133,125.137,125.127
20150608220700,125.132,125.133,125.122,125.127,125.136,125.125
20150608220800,125.127,125.132,125.122,125.124,125.135,125.125
20150608220900,125.127,125.132,125.123,125.128,125.135,125.126
20150608221000,125.128,125.131,125.100,125.100,125.134,125.103
20150608221100,125.099,125.105,125.074,125.078,125.108,125.077
20150608221200,125.080,125.087,125.031,125.053,125.090,125.034
20150608221300,125.052,125.066,125.035,125.043,125.069,125.038
20150608221400,125.042,125.049,125.019,125.027,125.052,125.022
20150608221500,125.027,125.027,125.000,125.013,125.030,125.003
20150608221600,125.013,125.047,125.012,125.044,125.050,125.015
20150608221700,125.045,125.059,125.037,125.054,125.062,125.040
20150608221800,125.055,125.055,125.035,125.035,125.058,125.038
20150608221900,125.034,125.050,125.033,125.042,125.053,125.036
20150608222000,125.042,125.075,125.042,125.075,125.078,125.045
20150608222100,125.074,125.078,125.063,125.065,125.081,125.066
20150608222200,125.065,125.086,125.064,125.084,125.089,125.067
20150608222300,125.081,125.106,125.079,125.103,125.109,125.082
20150608222400,125.102,125.102,125.087,125.091,125.105,125.090
20150608222500,125.098,125.106,125.089,125.095,125.109,125.092
20150608222600,125.098,125.125,125.098,125.120,125.128,125.101
20150608222700,125.119,125.125,125.113,125.118,125.128,125.116
20150608222800,125.121,125.135,125.117,125.126,125.138,125.120
20150608222900,125.128,125.135,125.120,125.125,125.138,125.123
20150608223000,125.126,125.135,125.098,125.098,125.138,125.101
20150608223100,125.097,125.109,125.085,125.105,125.112,125.088
