20130618075200,94.689,94.689,94.689,94.689
20130618075300,94.689,94.691,94.689,94.691
20130618075400,94.691,94.713,94.691,94.703
20130618075500,94.703,94.705,94.700,94.703
20130618075600,94.703,94.703,94.699,94.700
20130618075700,94.700,94.700,94.692,94.692
20130618075800,94.692,94.693,94.692,94.693
20130618075900,94.693,94.693,94.693,94.693
20130618080000,94.693,94.699,94.665,94.665
20130618080100,94.664,94.673,94.663,94.673
20130618080200,94.673,94.674,94.660,94.663
20130618080300,94.663,94.665,94.654,94.655
20130618080400,94.656,94.656,94.630,94.630
20130618080500,94.629,94.629,94.607,94.616
20130618080600,94.615,94.622,94.615,94.620
20130618080700,94.621,94.621,94.611,94.612
20130618080800,94.612,94.620,94.611,94.619
20130618080900,94.619,94.640,94.619,94.634
20130618081000,94.634,94.635,94.621,94.621
20130618081100,94.621,94.639,94.621,94.639
20130618081200,94.639,94.651,94.639,94.644
20130618081300,94.646,94.647,94.627,94.632
20130618081400,94.636,94.638,94.618,94.618
20130618081500,94.618,94.621,94.617,94.619
20130618081600,94.619,94.625,94.612,94.616
20130618081700,94.617,94.617,94.573,94.575
20130618081800,94.575,94.577,94.531,94.537
20130618081900,94.538,94.569,94.538,94.566
20130618082000,94.566,94.566,94.553,94.554
20130618082100,94.554,94.565,94.554,94.557
20130618082200,94.557,94.557,94.439,94.502
20130618082300,94.501,94.508,94.478,94.494
20130618082400,94.501,94.527,94.501,94.502
20130618082500,94.502,94.533,94.502,94.533
20130618082600,94.532,94.539,94.510,94.527
20130618082700,94.527,94.553,94.523,94.552
20130618082800,94.552,94.579,94.536,94.557
20130618082900,94.557,94.574,94.547,94.574
20130618083000,94.572,94.573,94.540,94.550
20130618083100,94.551,94.579,94.548,94.579
20130618083200,94.579,94.588,94.575,94.588
20130618083300,94.588,94.588,94.550,94.553
20130618083400,94.554,94.554,94.551,94.551
20130618083500,94.551,94.553,94.551,94.553
20130618083600,94.551,94.551,94.510,94.515
20130618083700,94.515,94.563,94.515,94.548
20130618083800,94.548,94.550,94.538,94.547
20130618083900,94.547,94.603,94.547,94.603
20130618084000,94.607,94.628,94.588,94.625
20130618084100,94.626,94.642,94.600,94.607
20130618084200,94.607,94.652,94.607,94.629
20130618084300,94.629,94.637,94.618,94.632
20130618084400,94.632,94.633,94.625,94.632
20130618084500,94.632,94.657,94.632,94.656
20130618084600,94.656,94.663,94.617,94.626
20130618084700,94.626,94.635,94.624,94.629
20130618084800,94.629,94.630,94.594,94.595
20130618084900,94.593,94.599,94.573,94.597
20130618085000,94.597,94.627,94.594,94.615
20130618085100,94.615,94.615,94.591,94.592
20130618085200,94.600,94.601,94.569,94.582
20130618085300,94.579,94.579,94.541,94.556
20130618085400,94.557,94.603,94.553,94.595
20130618085500,94.598,94.599,94.565,94.565
20130618085600,94.564,94.578,94.564,94.576
20130618085700,94.575,94.575,94.563,94.572
20130618085800,94.572,94.572,94.565,94.571
20130618085900,94.571,94.588,94.566,94.572
20130618090000,94.573,94.573,94.535,94.542
20130618090100,94.542,94.569,94.538,94.566
20130618090200,94.567,94.590,94.567,94.580
20130618090300,94.579,94.612,94.565,94.612
20130618090400,94.614,94.637,94.598,94.626
20130618090500,94.626,94.655,94.626,94.636
20130618090600,94.636,94.642,94.623,94.635
20130618090700,94.635,94.674,94.618,94.674
20130618090800,94.677,94.718,94.673,94.701
20130618090900,94.700,94.776,94.679,94.744
20130618091000,94.744,94.758,94.688,94.716
20130618091100,94.709,94.741,94.698,94.698
20130618091200,94.696,94.734,94.691,94.728
20130618091300,94.728,94.745,94.716,94.718
20130618091400,94.717,94.728,94.680,94.705
20130618091500,94.702,94.722,94.701,94.709
20130618091600,94.709,94.709,94.634,94.677
20130618091700,94.677,94.707,94.644,94.692
20130618091800,94.692,94.718,94.691,94.715
20130618091900,94.713,94.729,94.706,94.710
20130618092000,94.710,94.768,94.708,94.766
20130618092100,94.767,94.774,94.738,94.744
20130618092200,94.746,94.785,94.741,94.782
20130618092300,94.781,94.782,94.743,94.744
20130618092400,94.743,94.746,94.723,94.735
20130618092500,94.735,94.744,94.733,94.743
20130618092600,94.744,94.744,94.720,94.721
20130618092700,94.721,94.722,94.659,94.695
20130618092800,94.695,94.715,94.692,94.700
20130618092900,94.700,94.702,94.683,94.701
20130618093000,94.701,94.718,94.701,94.717
20130618093100,94.717,94.722,94.691,94.703
20130618093200,94.703,94.727,94.703,94.710
20130618093300,94.711,94.721,94.669,94.683
20130618093400,94.683,94.709,94.673,94.685
20130618093500,94.683,94.683,94.652,94.664
20130618093600,94.666,94.666,94.641,94.649
20130618093700,94.648,94.674,94.626,94.666
20130618093800,94.666,94.703,94.664,94.701
20130618093900,94.700,94.700,94.657,94.672
20130618094000,94.673,94.690,94.652,94.652
20130618094100,94.653,94.674,94.647,94.664
20130618094200,94.664,94.683,94.664,94.683
20130618094300,94.683,94.713,94.675,94.692
20130618094400,94.692,94.744,94.691,94.742
20130618094500,94.735,94.735,94.710,94.724
20130618094600,94.724,94.755,94.722,94.743
20130618094700,94.743,94.743,94.729,94.739
20130618094800,94.737,94.737,94.714,94.724
20130618094900,94.724,94.730,94.711,94.724
20130618095000,94.726,94.747,94.720,94.732
20130618095100,94.732,94.750,94.718,94.744
20130618095200,94.744,94.778,94.735,94.772
20130618095300,94.773,94.802,94.769,94.798
20130618095400,94.797,94.819,94.794,94.809
20130618095500,94.802,94.809,94.765,94.782
20130618095600,94.782,94.799,94.781,94.781
20130618095700,94.782,94.785,94.770,94.785
20130618095800,94.791,94.797,94.769,94.779
20130618095900,94.783,94.807,94.783,94.788
20130618100000,94.788,94.788,94.753,94.755
20130618100100,94.754,94.758,94.742,94.744
20130618100200,94.744,94.789,94.744,94.781
20130618100300,94.782,94.782,94.761,94.762
20130618100400,94.762,94.800,94.762,94.797
20130618100500,94.797,94.854,94.797,94.812
20130618100600,94.813,94.864,94.813,94.863
20130618100700,94.863,94.863,94.833,94.837
20130618100800,94.837,94.853,94.821,94.832
20130618100900,94.833,94.843,94.816,94.817
20130618101000,94.817,94.833,94.817,94.823
20130618101100,94.823,94.858,94.823,94.851
20130618101200,94.851,94.854,94.835,94.853
20130618101300,94.853,94.907,94.853,94.895
20130618101400,94.896,94.899,94.865,94.878
20130618101500,94.878,94.950,94.876,94.949
20130618101600,94.949,94.949,94.906,94.915
20130618101700,94.919,94.953,94.919,94.930
20130618101800,94.931,94.931,94.912,94.912
20130618101900,94.912,94.912,94.870,94.880
20130618102000,94.880,94.914,94.880,94.901
20130618102100,94.901,94.901,94.872,94.882
20130618102200,94.882,94.907,94.879,94.892
20130618102300,94.892,94.915,94.891,94.908
20130618102400,94.907,94.916,94.897,94.914
20130618102500,94.914,94.922,94.893,94.896
20130618102600,94.895,94.902,94.884,94.899
20130618102700,94.900,94.949,94.899,94.941
20130618102800,94.939,94.939,94.922,94.930
20130618102900,94.930,94.930,94.922,94.927
20130618103000,94.932,94.948,94.922,94.932
20130618103100,94.937,94.940,94.905,94.905
20130618103200,94.905,94.906,94.872,94.886
20130618103300,94.881,94.891,94.859,94.863
20130618103400,94.865,94.872,94.844,94.847
20130618103500,94.847,94.853,94.823,94.823
20130618103600,94.824,94.845,94.809,94.825
20130618103700,94.827,94.855,94.827,94.854
20130618103800,94.855,94.863,94.851,94.862
20130618103900,94.862,94.872,94.844,94.853
20130618104000,94.853,94.856,94.834,94.834
20130618104100,94.828,94.830,94.768,94.800
20130618104200,94.799,94.799,94.770,94.795
20130618104300,94.795,94.795,94.747,94.751
20130618104400,94.753,94.784,94.745,94.783
20130618104500,94.781,94.807,94.774,94.791
20130618104600,94.790,94.824,94.785,94.824
20130618104700,94.817,94.825,94.803,94.809
20130618104800,94.809,94.809,94.777,94.790
20130618104900,94.789,94.815,94.789,94.815
20130618105000,94.815,94.815,94.782,94.788
20130618105100,94.782,94.782,94.748,94.755
20130618105200,94.755,94.774,94.748,94.774
20130618105300,94.774,94.774,94.720,94.737
20130618105400,94.737,94.754,94.713,94.722
20130618105500,94.726,94.728,94.700,94.712
20130618105600,94.710,94.737,94.699,94.708
20130618105700,94.702,94.728,94.700,94.724
20130618105800,94.724,94.754,94.724,94.744
20130618105900,94.741,94.767,94.726,94.756
20130618110000,94.761,94.761,94.714,94.728
20130618110100,94.728,94.738,94.703,94.704
20130618110200,94.704,94.708,94.671,94.691
20130618110300,94.691,94.703,94.671,94.672
20130618110400,94.672,94.710,94.672,94.708
20130618110500,94.708,94.716,94.659,94.665
20130618110600,94.668,94.684,94.663,94.667
20130618110700,94.667,94.685,94.667,94.675
20130618110800,94.675,94.695,94.667,94.690
20130618110900,94.690,94.702,94.690,94.702
20130618111000,94.702,94.726,94.701,94.725
20130618111100,94.726,94.771,94.722,94.745
20130618111200,94.743,94.770,94.743,94.756
20130618111300,94.756,94.759,94.738,94.744
20130618111400,94.747,94.747,94.721,94.735
20130618111500,94.735,94.743,94.724,94.743
20130618111600,94.743,94.756,94.741,94.755
20130618111700,94.755,94.756,94.753,94.755
20130618111800,94.755,94.755,94.721,94.728
20130618111900,94.728,94.745,94.728,94.745
20130618112000,94.745,94.745,94.736,94.738
20130618112100,94.738,94.745,94.692,94.692
20130618112200,94.691,94.694,94.676,94.685
20130618112300,94.685,94.700,94.675,94.697
20130618112400,94.697,94.744,94.695,94.718
20130618112500,94.718,94.718,94.695,94.699
20130618112600,94.699,94.727,94.698,94.714
20130618112700,94.714,94.739,94.714,94.726
20130618112800,94.726,94.728,94.702,94.709
20130618112900,94.709,94.710,94.704,94.709
20130618113000,94.709,94.709,94.701,94.702
20130618113100,94.702,94.710,94.691,94.709
20130618113200,94.709,94.766,94.708,94.760
20130618113300,94.758,94.768,94.744,94.759
20130618113400,94.761,94.761,94.739,94.744
20130618113500,94.745,94.772,94.744,94.772
20130618113600,94.772,94.807,94.771,94.789
20130618113700,94.789,94.836,94.783,94.785
20130618113800,94.785,94.818,94.785,94.816
20130618113900,94.816,94.820,94.804,94.814
20130618114000,94.814,94.816,94.801,94.801
20130618114100,94.793,94.811,94.787,94.807
20130618114200,94.805,94.807,94.786,94.806
20130618114300,94.806,94.832,94.806,94.832
20130618114400,94.832,94.852,94.831,94.834
20130618114500,94.833,94.840,94.807,94.815
20130618114600,94.815,94.825,94.808,94.808
20130618114700,94.808,94.808,94.789,94.793
20130618114800,94.793,94.793,94.776,94.782
20130618114900,94.782,94.815,94.782,94.815
20130618115000,94.815,94.815,94.805,94.805
20130618115100,94.805,94.805,94.779,94.780
20130618115200,94.779,94.780,94.764,94.770
20130618115300,94.770,94.789,94.769,94.778
20130618115400,94.778,94.784,94.762,94.771
20130618115500,94.771,94.780,94.747,94.747
20130618115600,94.750,94.766,94.750,94.762
20130618115700,94.762,94.762,94.752,94.753
20130618115800,94.753,94.756,94.753,94.753
20130618115900,94.753,94.755,94.752,94.753
20130618120000,94.753,94.789,94.753,94.763
20130618120100,94.763,94.774,94.755,94.774
20130618120200,94.774,94.779,94.755,94.755
20130618120300,94.755,94.767,94.752,94.753
20130618120400,94.753,94.753,94.726,94.726
20130618120500,94.726,94.752,94.724,94.743
20130618120600,94.743,94.783,94.743,94.766
20130618120700,94.763,94.779,94.762,94.779
20130618120800,94.779,94.779,94.763,94.770
20130618120900,94.770,94.778,94.770,94.771
20130618121000,94.771,94.772,94.762,94.771
20130618121100,94.771,94.781,94.771,94.777
20130618121200,94.777,94.779,94.771,94.776
20130618121300,94.776,94.776,94.742,94.742
20130618121400,94.741,94.754,94.741,94.754
20130618121500,94.754,94.771,94.754,94.767
20130618121600,94.766,94.771,94.761,94.771
20130618121700,94.771,94.771,94.762,94.771
20130618121800,94.771,94.771,94.770,94.771
20130618121900,94.771,94.771,94.762,94.762
20130618122000,94.762,94.771,94.762,94.771
20130618122100,94.771,94.793,94.771,94.786
20130618122200,94.786,94.816,94.779,94.803
20130618122300,94.807,94.834,94.807,94.809
20130618122400,94.809,94.824,94.798,94.816
20130618122500,94.816,94.816,94.800,94.802
20130618122600,94.802,94.816,94.794,94.807
20130618122700,94.807,94.823,94.802,94.822
20130618122800,94.822,94.830,94.789,94.789
20130618122900,94.790,94.806,94.790,94.798
20130618123000,94.807,94.849,94.807,94.842
20130618123100,94.842,94.842,94.823,94.831
20130618123200,94.831,94.832,94.791,94.816
20130618123300,94.815,94.817,94.814,94.815
20130618123400,94.815,94.816,94.807,94.807
20130618123500,94.807,94.816,94.787,94.815
20130618123600,94.815,94.867,94.815,94.861
20130618123700,94.861,94.878,94.861,94.876
20130618123800,94.876,94.877,94.856,94.876
20130618123900,94.875,94.893,94.874,94.885
20130618124000,94.885,94.887,94.850,94.861
20130618124100,94.861,94.869,94.853,94.861
20130618124200,94.861,94.890,94.861,94.878
20130618124300,94.878,94.905,94.868,94.880
20130618124400,94.880,94.880,94.858,94.870
20130618124500,94.870,94.878,94.869,94.870
20130618124600,94.870,94.875,94.853,94.853
20130618124700,94.853,94.864,94.842,94.863
20130618124800,94.863,94.863,94.824,94.844
20130618124900,94.844,94.856,94.821,94.843
20130618125000,94.843,94.853,94.834,94.853
20130618125100,94.853,94.878,94.853,94.871
20130618125200,94.871,94.893,94.864,94.893
20130618125300,94.894,94.896,94.871,94.887
20130618125400,94.887,94.887,94.855,94.864
20130618125500,94.865,94.879,94.863,94.866
20130618125600,94.864,94.870,94.839,94.861
20130618125700,94.861,94.877,94.854,94.875
20130618125800,94.870,94.870,94.852,94.867
20130618125900,94.867,94.868,94.840,94.862
20130618130000,94.861,94.861,94.835,94.849
20130618130100,94.843,94.853,94.817,94.832
20130618130200,94.833,94.850,94.823,94.824
20130618130300,94.829,94.834,94.806,94.810
20130618130400,94.807,94.841,94.806,94.841
20130618130500,94.840,94.849,94.833,94.834
20130618130600,94.834,94.841,94.828,94.841
20130618130700,94.841,94.858,94.841,94.851
20130618130800,94.851,94.869,94.850,94.860
20130618130900,94.860,94.860,94.842,94.859
20130618131000,94.859,94.868,94.859,94.866
20130618131100,94.865,94.866,94.858,94.866
20130618131200,94.866,94.883,94.845,94.849
20130618131300,94.849,94.870,94.849,94.860
20130618131400,94.860,94.867,94.850,94.851
20130618131500,94.843,94.866,94.842,94.858
20130618131600,94.858,94.858,94.850,94.853
20130618131700,94.853,94.871,94.850,94.860
20130618131800,94.860,94.863,94.859,94.861
20130618131900,94.860,94.875,94.860,94.869
20130618132000,94.866,94.875,94.866,94.874
20130618132100,94.874,94.905,94.870,94.870
20130618132200,94.869,94.894,94.859,94.872
20130618132300,94.877,94.890,94.877,94.886
20130618132400,94.871,94.879,94.853,94.861
20130618132500,94.855,94.855,94.851,94.853
20130618132600,94.853,94.867,94.851,94.856
20130618132700,94.856,94.860,94.852,94.860
20130618132800,94.860,94.878,94.860,94.878
20130618132900,94.878,94.878,94.877,94.878
20130618133000,94.878,94.893,94.872,94.875
20130618133100,94.875,94.875,94.859,94.861
20130618133200,94.861,94.862,94.851,94.858
20130618133300,94.858,94.874,94.858,94.868
20130618133400,94.868,94.869,94.832,94.832
20130618133500,94.841,94.873,94.841,94.859
20130618133600,94.857,94.868,94.822,94.825
20130618133700,94.826,94.835,94.818,94.833
20130618133800,94.833,94.850,94.826,94.841
20130618133900,94.841,94.860,94.833,94.851
20130618134000,94.851,94.860,94.851,94.860
20130618134100,94.860,94.860,94.846,94.851
20130618134200,94.851,94.855,94.827,94.845
20130618134300,94.845,94.845,94.844,94.845
20130618134400,94.845,94.850,94.845,94.850
20130618134500,94.850,94.850,94.826,94.843
20130618134600,94.843,94.858,94.843,94.847
20130618134700,94.848,94.858,94.843,94.857
20130618134800,94.857,94.858,94.851,94.857
20130618134900,94.857,94.860,94.843,94.858
20130618135000,94.858,94.858,94.834,94.851
20130618135100,94.853,94.853,94.835,94.841
20130618135200,94.841,94.862,94.833,94.835
20130618135300,94.835,94.851,94.835,94.835
20130618135400,94.835,94.842,94.826,94.840
20130618135500,94.840,94.840,94.817,94.817
20130618135600,94.817,94.841,94.817,94.831
20130618135700,94.831,94.833,94.820,94.831
20130618135800,94.831,94.832,94.823,94.831
20130618135900,94.831,94.831,94.815,94.815
20130618140000,94.815,94.816,94.802,94.816
20130618140100,94.816,94.816,94.793,94.808
20130618140200,94.808,94.808,94.792,94.792
20130618140300,94.792,94.799,94.792,94.792
20130618140400,94.793,94.806,94.788,94.796
20130618140500,94.797,94.808,94.787,94.792
20130618140600,94.792,94.796,94.792,94.796
20130618140700,94.796,94.797,94.772,94.774
20130618140800,94.774,94.776,94.743,94.751
20130618140900,94.752,94.761,94.740,94.761
20130618141000,94.761,94.762,94.751,94.762
20130618141100,94.761,94.766,94.759,94.762
20130618141200,94.762,94.795,94.762,94.781
20130618141300,94.781,94.794,94.780,94.787
20130618141400,94.787,94.787,94.778,94.778
20130618141500,94.778,94.780,94.778,94.780
20130618141600,94.780,94.813,94.780,94.811
20130618141700,94.811,94.812,94.794,94.812
20130618141800,94.811,94.812,94.784,94.796
20130618141900,94.796,94.814,94.796,94.813
20130618142000,94.813,94.813,94.795,94.796
20130618142100,94.796,94.814,94.779,94.806
20130618142200,94.806,94.818,94.800,94.800
20130618142300,94.800,94.800,94.779,94.782
20130618142400,94.782,94.798,94.782,94.794
20130618142500,94.794,94.799,94.773,94.773
20130618142600,94.774,94.796,94.773,94.796
20130618142700,94.796,94.806,94.795,94.806
20130618142800,94.806,94.813,94.806,94.806
20130618142900,94.805,94.807,94.805,94.806
20130618143000,94.806,94.806,94.795,94.798
20130618143100,94.798,94.818,94.796,94.814
20130618143200,94.814,94.814,94.797,94.797
20130618143300,94.797,94.797,94.789,94.790
20130618143400,94.790,94.804,94.783,94.799
20130618143500,94.798,94.799,94.795,94.797
20130618143600,94.796,94.798,94.787,94.798
20130618143700,94.797,94.823,94.797,94.823
20130618143800,94.823,94.846,94.816,94.830
20130618143900,94.826,94.839,94.822,94.838
20130618144000,94.838,94.838,94.823,94.825
20130618144100,94.825,94.832,94.824,94.831
20130618144200,94.831,94.831,94.824,94.825
20130618144300,94.826,94.846,94.826,94.833
20130618144400,94.833,94.845,94.825,94.825
20130618144500,94.824,94.826,94.806,94.817
20130618144600,94.817,94.826,94.816,94.824
20130618144700,94.824,94.825,94.823,94.825
20130618144800,94.824,94.834,94.824,94.832
20130618144900,94.832,94.832,94.809,94.824
20130618145000,94.824,94.824,94.796,94.816
20130618145100,94.816,94.832,94.816,94.822
20130618145200,94.822,94.841,94.822,94.832
20130618145300,94.832,94.833,94.822,94.832
20130618145400,94.832,94.833,94.822,94.832
20130618145500,94.831,94.833,94.824,94.833
20130618145600,94.833,94.843,94.825,94.832
20130618145700,94.832,94.853,94.832,94.850
20130618145800,94.849,94.865,94.842,94.852
20130618145900,94.852,94.861,94.843,94.850
20130618150000,94.853,94.857,94.818,94.834
20130618150100,94.835,94.852,94.835,94.852
20130618150200,94.852,94.852,94.842,94.849
20130618150300,94.849,94.850,94.844,94.844
20130618150400,94.844,94.844,94.823,94.836
20130618150500,94.836,94.836,94.834,94.834
20130618150600,94.834,94.835,94.810,94.833
20130618150700,94.833,94.843,94.827,94.842
20130618150800,94.842,94.854,94.842,94.852
20130618150900,94.852,94.852,94.830,94.832
20130618151000,94.833,94.845,94.812,94.817
20130618151100,94.818,94.828,94.809,94.816
20130618151200,94.816,94.817,94.801,94.811
20130618151300,94.811,94.828,94.809,94.826
20130618151400,94.826,94.843,94.826,94.842
20130618151500,94.842,94.842,94.823,94.824
20130618151600,94.825,94.828,94.813,94.815
20130618151700,94.815,94.830,94.806,94.826
20130618151800,94.826,94.836,94.823,94.833
20130618151900,94.833,94.852,94.833,94.851
20130618152000,94.851,94.851,94.821,94.833
20130618152100,94.833,94.840,94.829,94.834
20130618152200,94.834,94.834,94.832,94.832
20130618152300,94.832,94.843,94.832,94.842
20130618152400,94.848,94.868,94.848,94.867
20130618152500,94.867,94.890,94.861,94.882
20130618152600,94.883,94.914,94.878,94.894
20130618152700,94.895,94.916,94.895,94.904
20130618152800,94.904,94.905,94.877,94.886
20130618152900,94.886,94.914,94.886,94.906
20130618153000,94.906,94.913,94.895,94.896
20130618153100,94.897,94.904,94.880,94.880
20130618153200,94.880,94.890,94.875,94.888
20130618153300,94.888,94.899,94.877,94.899
20130618153400,94.899,94.917,94.898,94.913
20130618153500,94.914,94.919,94.909,94.913
20130618153600,94.913,94.913,94.880,94.889
20130618153700,94.890,94.892,94.888,94.891
20130618153800,94.890,94.901,94.890,94.900
20130618153900,94.900,94.919,94.894,94.918
20130618154000,94.918,94.919,94.912,94.914
20130618154100,94.914,94.914,94.904,94.909
20130618154200,94.909,94.909,94.899,94.899
20130618154300,94.899,94.912,94.886,94.905
20130618154400,94.906,94.918,94.906,94.918
20130618154500,94.918,94.925,94.915,94.924
20130618154600,94.924,94.924,94.919,94.923
20130618154700,94.923,94.924,94.915,94.923
20130618154800,94.923,94.943,94.923,94.935
20130618154900,94.935,94.950,94.933,94.941
20130618155000,94.941,94.941,94.930,94.934
20130618155100,94.934,94.936,94.932,94.934
20130618155200,94.934,94.941,94.934,94.940
20130618155300,94.940,95.004,94.940,94.990
20130618155400,94.989,94.989,94.973,94.976
20130618155500,94.976,94.980,94.973,94.977
20130618155600,94.977,94.979,94.973,94.973
20130618155700,94.973,94.978,94.949,94.960
20130618155800,94.963,94.969,94.961,94.969
20130618155900,94.969,94.971,94.961,94.961
20130618160000,94.961,94.972,94.961,94.972
20130618160100,94.973,94.973,94.964,94.964
20130618160200,94.964,94.964,94.923,94.923
20130618160300,94.923,94.941,94.923,94.928
20130618160400,94.926,94.926,94.904,94.912
20130618160500,94.912,94.924,94.912,94.921
20130618160600,94.920,94.921,94.906,94.912
20130618160700,94.912,94.912,94.885,94.905
20130618160800,94.905,94.905,94.902,94.904
20130618160900,94.904,94.934,94.904,94.926
20130618161000,94.922,94.922,94.912,94.914
20130618161100,94.909,94.915,94.887,94.887
20130618161200,94.887,94.906,94.883,94.903
20130618161300,94.904,94.904,94.887,94.889
20130618161400,94.894,94.904,94.893,94.903
20130618161500,94.900,94.900,94.876,94.876
20130618161600,94.876,94.876,94.850,94.871
20130618161700,94.871,94.894,94.871,94.894
20130618161800,94.895,94.912,94.892,94.912
20130618161900,94.911,94.929,94.911,94.929
20130618162000,94.931,94.949,94.929,94.947
20130618162100,94.945,94.957,94.921,94.928
20130618162200,94.928,94.941,94.926,94.930
20130618162300,94.930,94.941,94.921,94.939
20130618162400,94.939,94.968,94.931,94.963
20130618162500,94.964,94.982,94.958,94.978
20130618162600,94.979,94.981,94.960,94.960
20130618162700,94.958,95.009,94.957,95.009
20130618162800,95.010,95.049,95.001,95.040
20130618162900,95.039,95.039,95.016,95.029
20130618163000,95.028,95.080,95.011,95.079
20130618163100,95.082,95.082,95.047,95.050
20130618163200,95.050,95.077,95.046,95.075
20130618163300,95.076,95.105,95.074,95.091
20130618163400,95.091,95.105,95.074,95.074
20130618163500,95.075,95.082,95.038,95.044
20130618163600,95.044,95.079,95.043,95.070
20130618163700,95.070,95.132,95.068,95.130
20130618163800,95.131,95.131,95.094,95.094
20130618163900,95.094,95.148,95.094,95.142
20130618164000,95.142,95.142,95.109,95.116
20130618164100,95.115,95.130,95.094,95.106
20130618164200,95.108,95.140,95.108,95.140
20130618164300,95.141,95.154,95.133,95.134
20130618164400,95.133,95.138,95.101,95.101
20130618164500,95.101,95.114,95.101,95.104
20130618164600,95.104,95.167,95.104,95.165
20130618164700,95.164,95.167,95.132,95.140
20130618164800,95.137,95.147,95.106,95.118
20130618164900,95.121,95.121,95.083,95.092
20130618165000,95.092,95.131,95.083,95.130
20130618165100,95.131,95.140,95.066,95.067
20130618165200,95.066,95.076,95.059,95.069
20130618165300,95.069,95.095,95.069,95.075
20130618165400,95.075,95.078,95.049,95.050
20130618165500,95.050,95.068,95.029,95.032
20130618165600,95.032,95.067,95.032,95.067
20130618165700,95.067,95.067,95.040,95.040
20130618165800,95.047,95.059,95.038,95.058
20130618165900,95.058,95.092,95.048,95.092
20130618170000,95.093,95.104,95.068,95.083
20130618170100,95.080,95.086,95.077,95.078
20130618170200,95.078,95.078,95.049,95.049
20130618170300,95.049,95.050,95.021,95.047
20130618170400,95.048,95.050,95.024,95.034
20130618170500,95.034,95.081,95.012,95.081
20130618170600,95.078,95.097,95.075,95.084
20130618170700,95.085,95.132,95.085,95.131
20130618170800,95.131,95.175,95.127,95.175
20130618170900,95.178,95.190,95.154,95.176
20130618171000,95.183,95.203,95.162,95.178
20130618171100,95.178,95.245,95.178,95.240
20130618171200,95.240,95.240,95.193,95.230
20130618171300,95.230,95.233,95.192,95.195
20130618171400,95.195,95.195,95.185,95.194
20130618171500,95.194,95.262,95.193,95.232
20130618171600,95.233,95.238,95.212,95.222
20130618171700,95.222,95.266,95.221,95.260
20130618171800,95.258,95.298,95.257,95.276
20130618171900,95.272,95.286,95.268,95.283
20130618172000,95.283,95.283,95.250,95.255
20130618172100,95.253,95.271,95.244,95.247
20130618172200,95.247,95.249,95.224,95.227
20130618172300,95.227,95.234,95.215,95.224
20130618172400,95.227,95.235,95.206,95.212
20130618172500,95.212,95.229,95.200,95.221
20130618172600,95.221,95.226,95.176,95.182
20130618172700,95.182,95.185,95.173,95.176
20130618172800,95.177,95.211,95.177,95.205
20130618172900,95.205,95.236,95.178,95.229
20130618173000,95.229,95.240,95.195,95.195
20130618173100,95.195,95.229,95.188,95.229
20130618173200,95.229,95.242,95.213,95.222
20130618173300,95.222,95.223,95.202,95.204
20130618173400,95.204,95.204,95.173,95.185
20130618173500,95.185,95.206,95.176,95.191
