20130613083700,95.674,95.707,95.643,95.682
20130613083800,95.682,95.682,95.673,95.673
20130613083900,95.673,95.693,95.673,95.688
20130613084000,95.688,95.701,95.688,95.701
20130613084100,95.701,95.735,95.701,95.735
20130613084200,95.735,95.743,95.734,95.737
20130613084300,95.737,95.745,95.737,95.741
20130613084400,95.741,95.742,95.715,95.717
20130613084500,95.722,95.726,95.705,95.709
20130613084600,95.715,95.719,95.695,95.697
20130613084700,95.697,95.708,95.672,95.683
20130613084800,95.678,95.678,95.616,95.627
20130613084900,95.630,95.670,95.630,95.648
20130613085000,95.651,95.658,95.576,95.576
20130613085100,95.576,95.598,95.563,95.585
20130613085200,95.585,95.585,95.476,95.514
20130613085300,95.521,95.556,95.520,95.553
20130613085400,95.553,95.598,95.547,95.589
20130613085500,95.588,95.616,95.578,95.603
20130613085600,95.603,95.608,95.563,95.575
20130613085700,95.576,95.577,95.541,95.552
20130613085800,95.552,95.552,95.498,95.498
20130613085900,95.500,95.516,95.469,95.486
20130613090000,95.486,95.546,95.486,95.525
20130613090100,95.525,95.603,95.523,95.596
20130613090200,95.598,95.598,95.533,95.533
20130613090300,95.533,95.533,95.467,95.467
20130613090400,95.464,95.467,95.371,95.391
20130613090500,95.390,95.444,95.379,95.444
20130613090600,95.445,95.463,95.419,95.423
20130613090700,95.424,95.449,95.412,95.416
20130613090800,95.415,95.443,95.387,95.437
20130613090900,95.441,95.478,95.438,95.477
20130613091000,95.477,95.520,95.474,95.497
20130613091100,95.498,95.545,95.498,95.516
20130613091200,95.517,95.543,95.487,95.487
20130613091300,95.488,95.560,95.480,95.529
20130613091400,95.530,95.552,95.494,95.525
20130613091500,95.524,95.537,95.515,95.536
20130613091600,95.536,95.567,95.536,95.543
20130613091700,95.544,95.554,95.531,95.542
20130613091800,95.542,95.548,95.464,95.464
20130613091900,95.468,95.511,95.468,95.511
20130613092000,95.511,95.511,95.487,95.507
20130613092100,95.508,95.547,95.503,95.515
20130613092200,95.515,95.531,95.506,95.509
20130613092300,95.509,95.521,95.464,95.468
20130613092400,95.469,95.469,95.441,95.446
20130613092500,95.445,95.445,95.286,95.286
20130613092600,95.290,95.350,95.262,95.267
20130613092700,95.264,95.300,95.242,95.295
20130613092800,95.296,95.340,95.293,95.314
20130613092900,95.317,95.349,95.306,95.306
20130613093000,95.305,95.349,95.288,95.335
20130613093100,95.335,95.371,95.332,95.371
20130613093200,95.371,95.374,95.353,95.367
20130613093300,95.367,95.394,95.360,95.361
20130613093400,95.362,95.362,95.262,95.271
20130613093500,95.276,95.334,95.276,95.332
20130613093600,95.329,95.342,95.296,95.306
20130613093700,95.306,95.363,95.306,95.352
20130613093800,95.350,95.369,95.336,95.341
20130613093900,95.340,95.384,95.340,95.381
20130613094000,95.382,95.388,95.343,95.343
20130613094100,95.343,95.343,95.306,95.330
20130613094200,95.330,95.369,95.330,95.362
20130613094300,95.362,95.372,95.343,95.372
20130613094400,95.370,95.420,95.347,95.414
20130613094500,95.417,95.430,95.390,95.390
20130613094600,95.389,95.390,95.338,95.341
20130613094700,95.341,95.344,95.278,95.278
20130613094800,95.271,95.318,95.261,95.305
20130613094900,95.301,95.307,95.285,95.289
20130613095000,95.283,95.283,95.198,95.269
20130613095100,95.268,95.307,95.264,95.299
20130613095200,95.293,95.293,95.220,95.255
20130613095300,95.254,95.295,95.243,95.251
20130613095400,95.259,95.307,95.244,95.278
20130613095500,95.269,95.305,95.269,95.298
20130613095600,95.297,95.323,95.281,95.316
20130613095700,95.317,95.333,95.300,95.300
20130613095800,95.300,95.315,95.296,95.314
20130613095900,95.325,95.332,95.299,95.301
20130613100000,95.301,95.302,95.171,95.199
20130613100100,95.201,95.201,95.111,95.167
20130613100200,95.166,95.202,95.156,95.187
20130613100300,95.185,95.185,95.034,95.091
20130613100400,95.088,95.117,95.049,95.050
20130613100500,95.047,95.103,94.989,94.989
20130613100600,94.956,95.043,94.873,95.003
20130613100700,94.998,94.998,94.882,94.934
20130613100800,94.935,95.041,94.935,95.041
20130613100900,95.040,95.040,94.925,94.926
20130613101000,94.925,95.042,94.924,95.042
20130613101100,95.040,95.096,95.040,95.093
20130613101200,95.088,95.088,94.977,95.009
20130613101300,95.005,95.062,95.004,95.047
20130613101400,95.046,95.115,95.043,95.072
20130613101500,95.063,95.125,95.063,95.102
20130613101600,95.102,95.173,95.102,95.171
20130613101700,95.172,95.202,95.167,95.169
20130613101800,95.171,95.178,95.122,95.164
20130613101900,95.161,95.259,95.150,95.194
20130613102000,95.193,95.299,95.193,95.278
20130613102100,95.278,95.278,95.208,95.208
20130613102200,95.215,95.218,95.149,95.181
20130613102300,95.180,95.226,95.157,95.207
20130613102400,95.201,95.201,95.143,95.143
20130613102500,95.139,95.171,95.075,95.080
20130613102600,95.080,95.147,95.080,95.113
20130613102700,95.111,95.116,95.032,95.063
20130613102800,95.063,95.063,94.957,95.026
20130613102900,95.029,95.037,94.866,94.935
20130613103000,94.935,95.120,94.916,95.099
20130613103100,95.091,95.113,95.039,95.048
20130613103200,95.048,95.114,95.048,95.100
20130613103300,95.092,95.092,94.990,95.043
20130613103400,95.042,95.052,94.956,94.960
20130613103500,94.961,95.047,94.961,95.023
20130613103600,95.026,95.118,95.019,95.112
20130613103700,95.112,95.151,95.107,95.126
20130613103800,95.126,95.133,94.990,94.990
20130613103900,94.981,95.050,94.980,95.027
20130613104000,95.028,95.028,95.013,95.025
20130613104100,95.032,95.092,95.031,95.089
20130613104200,95.085,95.139,95.069,95.070
20130613104300,95.071,95.106,95.071,95.098
20130613104400,95.097,95.097,95.014,95.014
20130613104500,95.016,95.023,94.936,94.957
20130613104600,94.955,94.963,94.668,94.715
20130613104700,94.710,94.735,94.437,94.518
20130613104800,94.512,94.675,94.465,94.644
20130613104900,94.641,94.679,94.574,94.600
20130613105000,94.602,94.725,94.593,94.661
20130613105100,94.658,94.688,94.628,94.665
20130613105200,94.667,94.692,94.610,94.610
20130613105300,94.601,94.628,94.508,94.623
20130613105400,94.622,94.671,94.615,94.638
20130613105500,94.643,94.740,94.643,94.738
20130613105600,94.737,94.759,94.671,94.692
20130613105700,94.688,94.690,94.627,94.627
20130613105800,94.627,94.633,94.531,94.539
20130613105900,94.540,94.642,94.534,94.637
20130613110000,94.634,94.673,94.571,94.649
20130613110100,94.651,94.711,94.616,94.711
20130613110200,94.716,94.716,94.567,94.586
20130613110300,94.575,94.590,94.511,94.524
20130613110400,94.522,94.632,94.516,94.622
20130613110500,94.624,94.676,94.565,94.659
20130613110600,94.658,94.675,94.609,94.638
20130613110700,94.639,94.672,94.629,94.637
20130613110800,94.638,94.689,94.638,94.664
20130613110900,94.672,94.713,94.634,94.648
20130613111000,94.647,94.732,94.638,94.693
20130613111100,94.689,94.769,94.684,94.764
20130613111200,94.762,94.799,94.721,94.785
20130613111300,94.785,94.809,94.753,94.775
20130613111400,94.779,94.797,94.750,94.751
20130613111500,94.750,94.782,94.750,94.774
20130613111600,94.774,94.789,94.758,94.758
20130613111700,94.758,94.785,94.751,94.774
20130613111800,94.773,94.805,94.770,94.799
20130613111900,94.799,94.799,94.767,94.776
20130613112000,94.776,94.797,94.776,94.794
20130613112100,94.792,94.821,94.787,94.810
20130613112200,94.809,94.850,94.784,94.824
20130613112300,94.824,94.825,94.801,94.817
20130613112400,94.817,94.847,94.811,94.812
20130613112500,94.812,94.813,94.772,94.773
20130613112600,94.773,94.788,94.729,94.756
20130613112700,94.756,94.790,94.756,94.770
20130613112800,94.777,94.779,94.741,94.758
20130613112900,94.752,94.770,94.741,94.754
20130613113000,94.754,94.766,94.750,94.751
20130613113100,94.752,94.811,94.750,94.787
20130613113200,94.787,94.826,94.787,94.826
20130613113300,94.826,94.836,94.814,94.816
20130613113400,94.816,94.816,94.806,94.809
20130613113500,94.809,94.809,94.793,94.798
20130613113600,94.797,94.822,94.787,94.822
20130613113700,94.814,94.845,94.814,94.834
20130613113800,94.834,94.853,94.820,94.845
20130613113900,94.845,94.869,94.844,94.855
20130613114000,94.855,94.890,94.855,94.888
20130613114100,94.888,94.889,94.852,94.854
20130613114200,94.854,94.861,94.853,94.853
20130613114300,94.853,94.884,94.853,94.884
20130613114400,94.884,94.889,94.856,94.856
20130613114500,94.857,94.863,94.822,94.835
20130613114600,94.835,94.870,94.832,94.863
20130613114700,94.863,94.863,94.828,94.830
20130613114800,94.830,94.833,94.819,94.828
20130613114900,94.828,94.862,94.825,94.830
20130613115000,94.831,94.836,94.815,94.825
20130613115100,94.825,94.825,94.817,94.820
20130613115200,94.824,94.846,94.822,94.840
20130613115300,94.837,94.848,94.827,94.848
20130613115400,94.846,94.851,94.843,94.851
20130613115500,94.851,94.872,94.851,94.872
20130613115600,94.871,94.871,94.857,94.860
20130613115700,94.860,94.863,94.830,94.837
20130613115800,94.837,94.843,94.826,94.826
20130613115900,94.825,94.826,94.795,94.808
20130613120000,94.808,94.808,94.761,94.761
20130613120100,94.762,94.765,94.658,94.658
20130613120200,94.657,94.707,94.655,94.701
20130613120300,94.700,94.732,94.681,94.732
20130613120400,94.738,94.756,94.727,94.756
20130613120500,94.755,94.763,94.703,94.736
20130613120600,94.736,94.742,94.717,94.718
20130613120700,94.718,94.718,94.671,94.674
20130613120800,94.675,94.729,94.675,94.719
20130613120900,94.717,94.730,94.715,94.719
20130613121000,94.716,94.721,94.709,94.715
20130613121100,94.715,94.715,94.692,94.695
20130613121200,94.699,94.736,94.694,94.713
20130613121300,94.714,94.718,94.682,94.685
20130613121400,94.684,94.687,94.628,94.654
20130613121500,94.654,94.687,94.643,94.681
20130613121600,94.684,94.695,94.684,94.691
20130613121700,94.691,94.691,94.682,94.691
20130613121800,94.691,94.691,94.672,94.672
20130613121900,94.672,94.675,94.662,94.668
20130613122000,94.668,94.674,94.667,94.673
20130613122100,94.674,94.702,94.674,94.695
20130613122200,94.694,94.695,94.685,94.693
20130613122300,94.693,94.694,94.655,94.669
20130613122400,94.669,94.676,94.630,94.650
20130613122500,94.649,94.649,94.645,94.647
20130613122600,94.647,94.648,94.645,94.646
20130613122700,94.646,94.664,94.646,94.661
20130613122800,94.661,94.680,94.661,94.680
20130613122900,94.681,94.698,94.676,94.691
20130613123000,94.692,94.760,94.692,94.756
20130613123100,94.752,94.753,94.705,94.721
20130613123200,94.721,94.732,94.701,94.731
20130613123300,94.729,94.779,94.729,94.772
20130613123400,94.772,94.781,94.769,94.781
20130613123500,94.781,94.784,94.718,94.737
20130613123600,94.737,94.737,94.649,94.649
20130613123700,94.638,94.669,94.623,94.668
20130613123800,94.668,94.669,94.532,94.559
20130613123900,94.562,94.670,94.530,94.617
20130613124000,94.619,94.682,94.619,94.675
20130613124100,94.674,94.674,94.628,94.655
20130613124200,94.655,94.659,94.617,94.656
20130613124300,94.654,94.734,94.648,94.730
20130613124400,94.730,94.743,94.688,94.727
20130613124500,94.728,94.757,94.689,94.702
20130613124600,94.702,94.741,94.701,94.717
20130613124700,94.717,94.769,94.711,94.754
20130613124800,94.753,94.862,94.753,94.805
20130613124900,94.803,94.872,94.803,94.872
20130613125000,94.875,94.915,94.870,94.888
20130613125100,94.887,94.887,94.808,94.808
20130613125200,94.808,94.848,94.800,94.808
20130613125300,94.810,94.812,94.755,94.785
20130613125400,94.784,94.785,94.681,94.729
20130613125500,94.723,94.782,94.708,94.771
20130613125600,94.771,94.821,94.745,94.802
20130613125700,94.801,94.860,94.801,94.815
20130613125800,94.815,94.862,94.791,94.841
20130613125900,94.841,94.841,94.792,94.820
20130613130000,94.797,94.811,94.781,94.781
20130613130100,94.781,94.781,94.704,94.752
20130613130200,94.753,94.770,94.724,94.730
20130613130300,94.730,94.748,94.719,94.719
20130613130400,94.721,94.723,94.679,94.719
20130613130500,94.713,94.757,94.701,94.757
20130613130600,94.757,94.773,94.734,94.753
20130613130700,94.750,94.814,94.750,94.798
20130613130800,94.799,94.813,94.725,94.745
20130613130900,94.743,94.748,94.740,94.748
20130613131000,94.748,94.772,94.745,94.772
20130613131100,94.773,94.816,94.773,94.809
20130613131200,94.809,94.854,94.803,94.850
20130613131300,94.851,94.851,94.753,94.765
20130613131400,94.768,94.772,94.745,94.764
20130613131500,94.764,94.792,94.764,94.787
20130613131600,94.787,94.838,94.784,94.829
20130613131700,94.828,94.829,94.794,94.795
20130613131800,94.795,94.813,94.777,94.785
20130613131900,94.788,94.793,94.754,94.754
20130613132000,94.754,94.776,94.754,94.762
20130613132100,94.762,94.762,94.728,94.754
20130613132200,94.757,94.806,94.757,94.792
20130613132300,94.793,94.865,94.793,94.818
20130613132400,94.819,94.827,94.763,94.771
20130613132500,94.773,94.828,94.768,94.828
20130613132600,94.824,94.824,94.798,94.798
20130613132700,94.798,94.870,94.775,94.849
20130613132800,94.850,94.888,94.834,94.834
20130613132900,94.834,94.864,94.834,94.856
20130613133000,94.856,94.904,94.855,94.893
20130613133100,94.893,94.895,94.847,94.863
20130613133200,94.864,94.864,94.819,94.841
20130613133300,94.844,94.878,94.825,94.827
20130613133400,94.828,94.853,94.824,94.835
20130613133500,94.835,94.841,94.806,94.811
20130613133600,94.811,94.819,94.771,94.794
20130613133700,94.793,94.797,94.774,94.779
20130613133800,94.779,94.804,94.779,94.804
20130613133900,94.804,94.838,94.798,94.819
20130613134000,94.818,94.863,94.813,94.855
20130613134100,94.852,94.861,94.814,94.828
20130613134200,94.837,94.846,94.824,94.846
20130613134300,94.846,94.846,94.817,94.837
20130613134400,94.836,94.840,94.831,94.831
20130613134500,94.831,94.845,94.831,94.843
20130613134600,94.843,94.844,94.812,94.813
20130613134700,94.814,94.814,94.717,94.757
20130613134800,94.757,94.760,94.658,94.703
20130613134900,94.701,94.714,94.692,94.693
20130613135000,94.693,94.693,94.657,94.672
20130613135100,94.672,94.726,94.672,94.674
20130613135200,94.673,94.728,94.661,94.711
20130613135300,94.711,94.727,94.702,94.722
20130613135400,94.722,94.754,94.720,94.725
20130613135500,94.725,94.728,94.703,94.716
20130613135600,94.714,94.725,94.673,94.697
20130613135700,94.699,94.708,94.687,94.687
20130613135800,94.686,94.737,94.686,94.717
20130613135900,94.717,94.734,94.691,94.692
20130613140000,94.693,94.737,94.684,94.733
20130613140100,94.731,94.731,94.698,94.716
20130613140200,94.716,94.742,94.716,94.742
20130613140300,94.742,94.742,94.711,94.720
20130613140400,94.720,94.721,94.693,94.715
20130613140500,94.715,94.715,94.683,94.689
20130613140600,94.689,94.697,94.676,94.686
20130613140700,94.686,94.694,94.576,94.596
20130613140800,94.597,94.604,94.504,94.581
20130613140900,94.580,94.629,94.580,94.604
20130613141000,94.605,94.633,94.585,94.585
20130613141100,94.585,94.623,94.560,94.622
20130613141200,94.624,94.628,94.559,94.573
20130613141300,94.571,94.629,94.571,94.628
20130613141400,94.627,94.659,94.618,94.655
20130613141500,94.655,94.657,94.622,94.635
20130613141600,94.635,94.637,94.566,94.573
20130613141700,94.574,94.587,94.541,94.559
20130613141800,94.559,94.570,94.473,94.486
20130613141900,94.487,94.532,94.469,94.470
20130613142000,94.470,94.528,94.470,94.526
20130613142100,94.526,94.527,94.494,94.503
20130613142200,94.502,94.502,94.285,94.348
20130613142300,94.351,94.404,94.351,94.384
20130613142400,94.380,94.420,94.374,94.407
20130613142500,94.406,94.406,94.347,94.350
20130613142600,94.352,94.353,94.260,94.303
20130613142700,94.304,94.366,94.304,94.353
20130613142800,94.352,94.352,94.289,94.291
20130613142900,94.291,94.353,94.291,94.345
20130613143000,94.349,94.349,94.286,94.299
20130613143100,94.299,94.321,94.190,94.233
20130613143200,94.233,94.320,94.207,94.282
20130613143300,94.284,94.316,94.259,94.275
20130613143400,94.274,94.328,94.257,94.320
20130613143500,94.329,94.398,94.328,94.393
20130613143600,94.393,94.393,94.314,94.333
20130613143700,94.334,94.392,94.334,94.380
20130613143800,94.380,94.464,94.364,94.462
20130613143900,94.465,94.482,94.438,94.467
20130613144000,94.467,94.482,94.410,94.411
20130613144100,94.411,94.487,94.411,94.476
20130613144200,94.474,94.474,94.434,94.445
20130613144300,94.454,94.513,94.451,94.488
20130613144400,94.490,94.490,94.422,94.422
20130613144500,94.422,94.432,94.410,94.415
20130613144600,94.415,94.415,94.370,94.389
20130613144700,94.389,94.448,94.383,94.448
20130613144800,94.444,94.446,94.395,94.396
20130613144900,94.396,94.426,94.395,94.413
20130613145000,94.408,94.411,94.384,94.392
20130613145100,94.392,94.392,94.285,94.301
20130613145200,94.303,94.371,94.291,94.313
20130613145300,94.312,94.357,94.305,94.354
20130613145400,94.353,94.401,94.312,94.312
20130613145500,94.311,94.365,94.304,94.315
20130613145600,94.315,94.341,94.315,94.335
20130613145700,94.334,94.339,94.307,94.335
20130613145800,94.334,94.340,94.308,94.315
20130613145900,94.316,94.340,94.301,94.331
20130613150000,94.331,94.372,94.303,94.349
20130613150100,94.356,94.356,94.268,94.269
20130613150200,94.269,94.278,94.230,94.248
20130613150300,94.255,94.273,94.233,94.273
20130613150400,94.274,94.283,94.247,94.253
20130613150500,94.254,94.258,94.231,94.231
20130613150600,94.231,94.231,94.117,94.149
20130613150700,94.146,94.147,94.060,94.099
20130613150800,94.102,94.105,93.950,94.027
20130613150900,94.035,94.076,93.961,94.024
20130613151000,94.016,94.122,94.012,94.119
20130613151100,94.121,94.122,94.066,94.087
20130613151200,94.087,94.143,94.086,94.121
20130613151300,94.117,94.158,94.106,94.106
20130613151400,94.101,94.123,94.083,94.085
20130613151500,94.085,94.094,94.058,94.094
20130613151600,94.095,94.098,94.047,94.085
20130613151700,94.086,94.115,94.081,94.114
20130613151800,94.106,94.123,94.061,94.066
20130613151900,94.065,94.105,94.055,94.105
20130613152000,94.105,94.110,94.012,94.041
20130613152100,94.043,94.073,94.033,94.044
20130613152200,94.045,94.086,94.045,94.054
20130613152300,94.054,94.084,94.047,94.073
20130613152400,94.073,94.081,94.053,94.061
20130613152500,94.060,94.060,94.015,94.017
20130613152600,94.016,94.016,93.790,93.851
20130613152700,93.853,93.970,93.820,93.957
20130613152800,93.956,94.045,93.940,94.045
20130613152900,94.044,94.044,93.973,93.988
20130613153000,93.989,94.003,93.963,93.970
20130613153100,93.970,94.011,93.970,94.011
20130613153200,94.014,94.104,94.014,94.079
20130613153300,94.088,94.095,94.057,94.087
20130613153400,94.087,94.104,94.068,94.080
20130613153500,94.082,94.106,94.073,94.095
20130613153600,94.096,94.110,94.080,94.092
20130613153700,94.092,94.092,93.969,94.015
20130613153800,94.014,94.060,94.004,94.047
20130613153900,94.046,94.054,94.018,94.051
20130613154000,94.052,94.071,94.043,94.053
20130613154100,94.053,94.053,94.018,94.018
20130613154200,94.018,94.036,93.947,93.947
20130613154300,93.949,93.997,93.928,93.981
20130613154400,93.981,94.043,93.981,94.043
20130613154500,94.042,94.071,94.040,94.069
20130613154600,94.072,94.081,94.064,94.070
20130613154700,94.070,94.171,94.066,94.168
20130613154800,94.165,94.238,94.148,94.217
20130613154900,94.217,94.229,94.207,94.216
20130613155000,94.216,94.218,94.180,94.187
20130613155100,94.188,94.230,94.188,94.192
20130613155200,94.190,94.198,94.168,94.179
20130613155300,94.179,94.179,94.115,94.115
20130613155400,94.110,94.115,94.085,94.089
20130613155500,94.090,94.119,94.081,94.119
20130613155600,94.120,94.167,94.117,94.138
20130613155700,94.137,94.170,94.135,94.153
20130613155800,94.153,94.159,94.142,94.143
20130613155900,94.143,94.152,94.086,94.086
20130613160000,94.113,94.172,94.113,94.160
20130613160100,94.159,94.206,94.152,94.204
20130613160200,94.206,94.228,94.206,94.222
20130613160300,94.218,94.221,94.187,94.189
20130613160400,94.189,94.219,94.189,94.205
20130613160500,94.205,94.210,94.196,94.207
20130613160600,94.208,94.208,94.129,94.129
20130613160700,94.128,94.171,94.128,94.148
20130613160800,94.148,94.162,94.148,94.155
20130613160900,94.155,94.155,94.114,94.114
20130613161000,94.114,94.120,94.079,94.083
20130613161100,94.082,94.082,94.029,94.029
20130613161200,94.029,94.075,93.981,94.021
20130613161300,94.019,94.087,94.010,94.087
20130613161400,94.087,94.088,94.021,94.026
20130613161500,94.026,94.033,94.017,94.021
20130613161600,94.021,94.060,94.020,94.029
20130613161700,94.031,94.081,94.027,94.064
20130613161800,94.064,94.146,94.049,94.138
20130613161900,94.141,94.189,94.115,94.166
20130613162000,94.171,94.177,94.132,94.148
20130613162100,94.148,94.156,94.138,94.143
20130613162200,94.143,94.174,94.141,94.170
20130613162300,94.171,94.193,94.162,94.172
20130613162400,94.165,94.177,94.146,94.177
20130613162500,94.175,94.187,94.162,94.179
20130613162600,94.179,94.179,94.124,94.124
20130613162700,94.124,94.125,94.090,94.096
20130613162800,94.096,94.096,94.031,94.032
20130613162900,94.033,94.088,94.028,94.071
20130613163000,94.072,94.087,94.040,94.076
20130613163100,94.074,94.134,94.074,94.134
20130613163200,94.132,94.142,94.116,94.142
20130613163300,94.142,94.165,94.136,94.143
20130613163400,94.143,94.145,94.068,94.084
20130613163500,94.084,94.097,94.072,94.072
20130613163600,94.073,94.109,94.068,94.109
20130613163700,94.110,94.141,94.074,94.103
20130613163800,94.105,94.123,94.104,94.123
20130613163900,94.123,94.133,94.123,94.131
20130613164000,94.131,94.138,94.096,94.103
20130613164100,94.104,94.134,94.097,94.123
20130613164200,94.122,94.122,94.086,94.114
20130613164300,94.115,94.132,94.092,94.113
20130613164400,94.116,94.169,94.116,94.145
20130613164500,94.144,94.194,94.136,94.194
20130613164600,94.194,94.211,94.186,94.205
20130613164700,94.210,94.231,94.189,94.202
20130613164800,94.202,94.228,94.194,94.201
20130613164900,94.201,94.209,94.167,94.167
20130613165000,94.164,94.170,94.139,94.139
20130613165100,94.137,94.140,94.105,94.140
20130613165200,94.140,94.179,94.115,94.175
20130613165300,94.175,94.211,94.175,94.186
20130613165400,94.186,94.220,94.184,94.210
20130613165500,94.210,94.219,94.139,94.146
20130613165600,94.150,94.158,94.132,94.158
20130613165700,94.158,94.174,94.154,94.167
20130613165800,94.166,94.207,94.159,94.189
20130613165900,94.195,94.217,94.192,94.212
20130613170000,94.207,94.222,94.204,94.212
20130613170100,94.212,94.225,94.211,94.224
20130613170200,94.224,94.234,94.192,94.197
20130613170300,94.197,94.203,94.182,94.182
20130613170400,94.182,94.188,94.171,94.176
20130613170500,94.176,94.176,94.115,94.140
20130613170600,94.149,94.159,94.088,94.100
20130613170700,94.102,94.106,94.052,94.063
20130613170800,94.064,94.099,94.061,94.099
20130613170900,94.099,94.125,94.094,94.104
20130613171000,94.104,94.159,94.101,94.114
20130613171100,94.114,94.124,94.073,94.082
20130613171200,94.086,94.096,94.046,94.047
20130613171300,94.052,94.080,94.041,94.080
20130613171400,94.080,94.111,94.080,94.107
20130613171500,94.104,94.143,94.104,94.133
20130613171600,94.131,94.133,94.121,94.125
20130613171700,94.126,94.127,94.100,94.105
20130613171800,94.105,94.117,94.082,94.094
20130613171900,94.093,94.114,94.084,94.094
20130613172000,94.096,94.097,94.048,94.066
20130613172100,94.067,94.076,94.020,94.020
20130613172200,94.019,94.028,93.953,94.028
20130613172300,94.024,94.026,93.965,94.019
20130613172400,94.019,94.040,94.015,94.040
20130613172500,94.047,94.053,94.011,94.016
20130613172600,94.016,94.026,94.010,94.018
20130613172700,94.018,94.050,94.018,94.050
20130613172800,94.050,94.072,94.044,94.061
20130613172900,94.061,94.086,94.055,94.085
20130613173000,94.085,94.191,94.082,94.162
20130613173100,94.161,94.174,94.151,94.156
20130613173200,94.156,94.182,94.156,94.175
20130613173300,94.170,94.174,94.112,94.117
20130613173400,94.118,94.191,94.108,94.177
20130613173500,94.177,94.177,94.141,94.160
