20130604091800,99.697,99.722,99.692,99.692
20130604091900,99.691,99.696,99.643,99.643
20130604092000,99.643,99.686,99.642,99.684
20130604092100,99.687,99.687,99.569,99.621
20130604092200,99.620,99.620,99.569,99.569
20130604092300,99.569,99.612,99.568,99.607
20130604092400,99.606,99.609,99.584,99.592
20130604092500,99.594,99.618,99.589,99.609
20130604092600,99.609,99.653,99.609,99.621
20130604092700,99.621,99.623,99.601,99.610
20130604092800,99.611,99.612,99.580,99.612
20130604092900,99.609,99.609,99.559,99.579
20130604093000,99.578,99.604,99.569,99.599
20130604093100,99.599,99.619,99.598,99.609
20130604093200,99.608,99.620,99.608,99.619
20130604093300,99.617,99.617,99.577,99.590
20130604093400,99.590,99.623,99.590,99.611
20130604093500,99.613,99.613,99.527,99.534
20130604093600,99.536,99.566,99.512,99.514
20130604093700,99.514,99.532,99.512,99.523
20130604093800,99.524,99.542,99.518,99.537
20130604093900,99.538,99.558,99.525,99.539
20130604094000,99.537,99.556,99.535,99.556
20130604094100,99.556,99.564,99.547,99.560
20130604094200,99.560,99.562,99.550,99.551
20130604094300,99.549,99.563,99.541,99.545
20130604094400,99.540,99.542,99.530,99.532
20130604094500,99.532,99.532,99.490,99.491
20130604094600,99.491,99.494,99.467,99.483
20130604094700,99.481,99.496,99.478,99.482
20130604094800,99.482,99.482,99.459,99.465
20130604094900,99.466,99.489,99.465,99.488
20130604095000,99.492,99.545,99.492,99.540
20130604095100,99.538,99.539,99.510,99.520
20130604095200,99.521,99.536,99.518,99.529
20130604095300,99.529,99.531,99.510,99.512
20130604095400,99.512,99.512,99.422,99.447
20130604095500,99.418,99.474,99.412,99.469
20130604095600,99.469,99.470,99.422,99.430
20130604095700,99.430,99.461,99.428,99.443
20130604095800,99.443,99.443,99.357,99.366
20130604095900,99.369,99.378,99.334,99.371
20130604100000,99.372,99.392,99.350,99.392
20130604100100,99.393,99.442,99.392,99.442
20130604100200,99.443,99.508,99.435,99.508
20130604100300,99.508,99.534,99.476,99.505
20130604100400,99.505,99.510,99.451,99.452
20130604100500,99.451,99.482,99.451,99.463
20130604100600,99.464,99.493,99.464,99.493
20130604100700,99.498,99.520,99.498,99.512
20130604100800,99.501,99.548,99.498,99.537
20130604100900,99.537,99.548,99.518,99.548
20130604101000,99.548,99.548,99.489,99.493
20130604101100,99.493,99.519,99.490,99.500
20130604101200,99.500,99.505,99.487,99.501
20130604101300,99.501,99.549,99.499,99.544
20130604101400,99.546,99.554,99.509,99.522
20130604101500,99.523,99.537,99.515,99.528
20130604101600,99.528,99.561,99.527,99.560
20130604101700,99.561,99.600,99.561,99.595
20130604101800,99.594,99.607,99.589,99.595
20130604101900,99.595,99.596,99.563,99.579
20130604102000,99.579,99.589,99.575,99.578
20130604102100,99.578,99.609,99.575,99.607
20130604102200,99.606,99.620,99.606,99.619
20130604102300,99.619,99.631,99.611,99.629
20130604102400,99.629,99.677,99.620,99.673
20130604102500,99.671,99.688,99.645,99.646
20130604102600,99.647,99.655,99.627,99.627
20130604102700,99.628,99.656,99.627,99.654
20130604102800,99.655,99.656,99.628,99.640
20130604102900,99.640,99.646,99.615,99.637
20130604103000,99.635,99.635,99.573,99.584
20130604103100,99.590,99.591,99.543,99.562
20130604103200,99.556,99.590,99.555,99.561
20130604103300,99.566,99.567,99.550,99.565
20130604103400,99.564,99.586,99.557,99.583
20130604103500,99.583,99.599,99.578,99.586
20130604103600,99.586,99.596,99.556,99.560
20130604103700,99.552,99.568,99.521,99.521
20130604103800,99.521,99.522,99.491,99.494
20130604103900,99.494,99.522,99.482,99.482
20130604104000,99.481,99.527,99.481,99.523
20130604104100,99.525,99.559,99.525,99.549
20130604104200,99.549,99.560,99.544,99.560
20130604104300,99.560,99.567,99.557,99.567
20130604104400,99.567,99.581,99.566,99.578
20130604104500,99.578,99.583,99.528,99.528
20130604104600,99.527,99.568,99.527,99.563
20130604104700,99.571,99.597,99.568,99.597
20130604104800,99.597,99.599,99.559,99.560
20130604104900,99.560,99.568,99.549,99.551
20130604105000,99.550,99.597,99.548,99.597
20130604105100,99.596,99.617,99.588,99.589
20130604105200,99.589,99.629,99.588,99.626
20130604105300,99.626,99.651,99.617,99.646
20130604105400,99.646,99.655,99.631,99.654
20130604105500,99.654,99.670,99.627,99.628
20130604105600,99.629,99.661,99.607,99.616
20130604105700,99.626,99.637,99.601,99.602
20130604105800,99.602,99.649,99.599,99.649
20130604105900,99.648,99.648,99.617,99.638
20130604110000,99.638,99.657,99.635,99.638
20130604110100,99.638,99.645,99.618,99.626
20130604110200,99.626,99.628,99.619,99.628
20130604110300,99.628,99.680,99.627,99.675
20130604110400,99.670,99.671,99.641,99.649
20130604110500,99.649,99.668,99.648,99.665
20130604110600,99.666,99.668,99.644,99.650
20130604110700,99.650,99.653,99.609,99.610
20130604110800,99.606,99.616,99.581,99.604
20130604110900,99.603,99.615,99.576,99.580
20130604111000,99.582,99.598,99.580,99.598
20130604111100,99.604,99.606,99.546,99.558
20130604111200,99.555,99.569,99.550,99.569
20130604111300,99.570,99.571,99.531,99.537
20130604111400,99.541,99.565,99.531,99.562
20130604111500,99.562,99.578,99.561,99.574
20130604111600,99.573,99.598,99.572,99.592
20130604111700,99.591,99.591,99.551,99.551
20130604111800,99.551,99.554,99.531,99.535
20130604111900,99.534,99.541,99.527,99.532
20130604112000,99.533,99.544,99.512,99.544
20130604112100,99.544,99.560,99.544,99.560
20130604112200,99.561,99.589,99.558,99.558
20130604112300,99.558,99.558,99.531,99.539
20130604112400,99.539,99.560,99.539,99.560
20130604112500,99.560,99.562,99.551,99.553
20130604112600,99.553,99.572,99.552,99.572
20130604112700,99.572,99.628,99.570,99.628
20130604112800,99.631,99.645,99.615,99.626
20130604112900,99.626,99.628,99.607,99.608
20130604113000,99.608,99.611,99.586,99.594
20130604113100,99.593,99.616,99.593,99.608
20130604113200,99.608,99.608,99.581,99.583
20130604113300,99.583,99.597,99.581,99.586
20130604113400,99.587,99.587,99.580,99.581
20130604113500,99.579,99.591,99.577,99.586
20130604113600,99.586,99.604,99.586,99.594
20130604113700,99.594,99.600,99.591,99.595
20130604113800,99.596,99.596,99.589,99.589
20130604113900,99.589,99.589,99.586,99.586
20130604114000,99.586,99.586,99.567,99.578
20130604114100,99.578,99.580,99.577,99.579
20130604114200,99.580,99.582,99.580,99.581
20130604114300,99.581,99.592,99.581,99.592
20130604114400,99.592,99.601,99.592,99.601
20130604114500,99.601,99.643,99.600,99.629
20130604114600,99.629,99.631,99.611,99.628
20130604114700,99.626,99.626,99.598,99.610
20130604114800,99.610,99.619,99.610,99.619
20130604114900,99.623,99.632,99.621,99.628
20130604115000,99.629,99.639,99.620,99.638
20130604115100,99.639,99.639,99.603,99.628
20130604115200,99.626,99.626,99.617,99.621
20130604115300,99.621,99.627,99.617,99.618
20130604115400,99.618,99.626,99.618,99.626
20130604115500,99.626,99.629,99.616,99.625
20130604115600,99.626,99.628,99.619,99.624
20130604115700,99.624,99.644,99.624,99.633
20130604115800,99.633,99.637,99.631,99.632
20130604115900,99.632,99.632,99.581,99.609
20130604120000,99.589,99.589,99.552,99.575
20130604120100,99.574,99.574,99.562,99.568
20130604120200,99.568,99.572,99.568,99.571
20130604120300,99.571,99.574,99.566,99.570
20130604120400,99.570,99.570,99.531,99.548
20130604120500,99.554,99.580,99.554,99.569
20130604120600,99.569,99.578,99.557,99.565
20130604120700,99.565,99.578,99.559,99.578
20130604120800,99.578,99.589,99.569,99.580
20130604120900,99.581,99.600,99.579,99.598
20130604121000,99.598,99.600,99.598,99.599
20130604121100,99.599,99.600,99.591,99.591
20130604121200,99.591,99.591,99.559,99.560
20130604121300,99.560,99.584,99.560,99.573
20130604121400,99.573,99.600,99.573,99.600
20130604121500,99.600,99.608,99.582,99.582
20130604121600,99.582,99.620,99.581,99.619
20130604121700,99.619,99.634,99.619,99.620
20130604121800,99.620,99.631,99.619,99.622
20130604121900,99.621,99.621,99.600,99.611
20130604122000,99.610,99.614,99.607,99.609
20130604122100,99.609,99.621,99.609,99.619
20130604122200,99.619,99.622,99.609,99.622
20130604122300,99.622,99.629,99.620,99.629
20130604122400,99.629,99.644,99.627,99.628
20130604122500,99.628,99.629,99.618,99.622
20130604122600,99.622,99.623,99.608,99.622
20130604122700,99.622,99.622,99.620,99.620
20130604122800,99.620,99.629,99.620,99.627
20130604122900,99.627,99.629,99.614,99.614
20130604123000,99.615,99.656,99.615,99.647
20130604123100,99.647,99.690,99.647,99.685
20130604123200,99.685,99.687,99.656,99.687
20130604123300,99.688,99.704,99.681,99.704
20130604123400,99.704,99.735,99.704,99.706
20130604123500,99.706,99.719,99.688,99.689
20130604123600,99.695,99.699,99.671,99.684
20130604123700,99.681,99.699,99.678,99.698
20130604123800,99.698,99.699,99.666,99.669
20130604123900,99.669,99.678,99.669,99.671
20130604124000,99.671,99.671,99.663,99.670
20130604124100,99.670,99.672,99.644,99.649
20130604124200,99.650,99.690,99.642,99.688
20130604124300,99.688,99.702,99.678,99.687
20130604124400,99.687,99.696,99.679,99.683
20130604124500,99.682,99.714,99.682,99.714
20130604124600,99.711,99.715,99.702,99.709
20130604124700,99.708,99.731,99.706,99.706
20130604124800,99.709,99.728,99.709,99.723
20130604124900,99.722,99.722,99.700,99.701
20130604125000,99.701,99.711,99.694,99.711
20130604125100,99.711,99.711,99.697,99.700
20130604125200,99.700,99.708,99.689,99.707
20130604125300,99.707,99.725,99.699,99.707
20130604125400,99.707,99.717,99.707,99.715
20130604125500,99.715,99.736,99.715,99.722
20130604125600,99.722,99.734,99.719,99.730
20130604125700,99.730,99.733,99.719,99.729
20130604125800,99.729,99.742,99.728,99.730
20130604125900,99.730,99.730,99.698,99.703
20130604130000,99.703,99.711,99.690,99.692
20130604130100,99.693,99.696,99.687,99.690
20130604130200,99.690,99.692,99.659,99.680
20130604130300,99.681,99.684,99.676,99.680
20130604130400,99.681,99.693,99.676,99.677
20130604130500,99.679,99.701,99.679,99.701
20130604130600,99.701,99.711,99.700,99.709
20130604130700,99.709,99.713,99.689,99.712
20130604130800,99.711,99.725,99.711,99.723
20130604130900,99.723,99.725,99.713,99.714
20130604131000,99.714,99.714,99.675,99.691
20130604131100,99.691,99.691,99.676,99.682
20130604131200,99.682,99.682,99.669,99.669
20130604131300,99.671,99.690,99.670,99.688
20130604131400,99.689,99.700,99.672,99.679
20130604131500,99.679,99.708,99.678,99.692
20130604131600,99.694,99.699,99.688,99.697
20130604131700,99.697,99.700,99.695,99.697
20130604131800,99.697,99.720,99.688,99.699
20130604131900,99.699,99.715,99.698,99.714
20130604132000,99.714,99.723,99.712,99.723
20130604132100,99.722,99.722,99.709,99.715
20130604132200,99.715,99.716,99.713,99.714
20130604132300,99.714,99.715,99.704,99.706
20130604132400,99.707,99.707,99.691,99.696
20130604132500,99.696,99.707,99.696,99.703
20130604132600,99.703,99.709,99.693,99.709
20130604132700,99.710,99.714,99.699,99.699
20130604132800,99.699,99.721,99.699,99.719
20130604132900,99.719,99.721,99.718,99.718
20130604133000,99.718,99.721,99.694,99.721
20130604133100,99.725,99.732,99.718,99.723
20130604133200,99.723,99.725,99.702,99.717
20130604133300,99.718,99.731,99.717,99.728
20130604133400,99.728,99.749,99.726,99.746
20130604133500,99.744,99.748,99.738,99.739
20130604133600,99.739,99.744,99.730,99.732
20130604133700,99.737,99.748,99.737,99.739
20130604133800,99.739,99.747,99.728,99.738
20130604133900,99.738,99.765,99.738,99.759
20130604134000,99.759,99.759,99.744,99.747
20130604134100,99.747,99.748,99.738,99.739
20130604134200,99.741,99.766,99.741,99.759
20130604134300,99.759,99.772,99.759,99.767
20130604134400,99.767,99.784,99.764,99.784
20130604134500,99.784,99.784,99.768,99.777
20130604134600,99.777,99.779,99.753,99.759
20130604134700,99.762,99.794,99.762,99.785
20130604134800,99.785,99.785,99.777,99.785
20130604134900,99.784,99.804,99.784,99.804
20130604135000,99.803,99.804,99.784,99.785
20130604135100,99.785,99.794,99.778,99.778
20130604135200,99.777,99.778,99.757,99.759
20130604135300,99.761,99.768,99.755,99.760
20130604135400,99.760,99.760,99.716,99.721
20130604135500,99.721,99.744,99.716,99.731
20130604135600,99.732,99.748,99.732,99.741
20130604135700,99.741,99.742,99.731,99.733
20130604135800,99.732,99.747,99.732,99.746
20130604135900,99.746,99.758,99.746,99.752
20130604140000,99.752,99.784,99.750,99.770
20130604140100,99.770,99.776,99.766,99.767
20130604140200,99.767,99.783,99.759,99.783
20130604140300,99.785,99.796,99.776,99.792
20130604140400,99.792,99.797,99.786,99.795
20130604140500,99.795,99.815,99.793,99.810
20130604140600,99.810,99.829,99.807,99.828
20130604140700,99.828,99.840,99.819,99.819
20130604140800,99.819,99.829,99.807,99.829
20130604140900,99.829,99.847,99.824,99.847
20130604141000,99.847,99.847,99.800,99.812
20130604141100,99.810,99.818,99.801,99.810
20130604141200,99.810,99.820,99.795,99.796
20130604141300,99.797,99.812,99.794,99.810
20130604141400,99.810,99.818,99.801,99.813
20130604141500,99.813,99.831,99.805,99.831
20130604141600,99.832,99.870,99.832,99.870
20130604141700,99.872,99.880,99.850,99.863
20130604141800,99.863,99.871,99.840,99.856
20130604141900,99.856,99.861,99.828,99.851
20130604142000,99.852,99.867,99.841,99.867
20130604142100,99.865,99.869,99.856,99.857
20130604142200,99.857,99.857,99.824,99.840
20130604142300,99.839,99.839,99.810,99.820
20130604142400,99.820,99.821,99.793,99.802
20130604142500,99.802,99.821,99.799,99.811
20130604142600,99.811,99.839,99.810,99.820
20130604142700,99.819,99.826,99.807,99.819
20130604142800,99.818,99.828,99.815,99.815
20130604142900,99.816,99.853,99.816,99.853
20130604143000,99.853,99.865,99.853,99.856
20130604143100,99.854,99.854,99.820,99.833
20130604143200,99.833,99.850,99.833,99.849
20130604143300,99.849,99.852,99.831,99.839
20130604143400,99.839,99.864,99.838,99.847
20130604143500,99.848,99.852,99.839,99.852
20130604143600,99.852,99.867,99.848,99.856
20130604143700,99.856,99.900,99.856,99.900
20130604143800,99.900,99.931,99.900,99.929
20130604143900,99.930,99.941,99.907,99.914
20130604144000,99.917,99.936,99.915,99.933
20130604144100,99.933,99.933,99.900,99.904
20130604144200,99.904,99.908,99.885,99.908
20130604144300,99.909,99.940,99.908,99.936
20130604144400,99.936,99.946,99.932,99.933
20130604144500,99.926,99.926,99.901,99.901
20130604144600,99.901,99.912,99.896,99.907
20130604144700,99.907,99.926,99.884,99.917
20130604144800,99.917,99.927,99.894,99.899
20130604144900,99.905,99.907,99.880,99.889
20130604145000,99.888,99.913,99.878,99.897
20130604145100,99.898,99.904,99.876,99.886
20130604145200,99.888,99.888,99.876,99.880
20130604145300,99.880,99.881,99.838,99.844
20130604145400,99.845,99.862,99.830,99.860
20130604145500,99.853,99.853,99.826,99.829
20130604145600,99.829,99.842,99.822,99.831
20130604145700,99.832,99.833,99.810,99.814
20130604145800,99.810,99.849,99.810,99.844
20130604145900,99.844,99.870,99.839,99.860
20130604150000,99.860,99.882,99.845,99.845
20130604150100,99.845,99.869,99.844,99.865
20130604150200,99.865,99.886,99.863,99.885
20130604150300,99.885,99.911,99.881,99.909
20130604150400,99.909,99.914,99.893,99.901
20130604150500,99.900,99.924,99.895,99.913
20130604150600,99.916,99.920,99.906,99.907
20130604150700,99.907,99.915,99.896,99.904
20130604150800,99.904,99.904,99.881,99.887
20130604150900,99.888,99.888,99.867,99.886
20130604151000,99.889,99.903,99.886,99.902
20130604151100,99.900,99.900,99.888,99.891
20130604151200,99.891,99.928,99.879,99.882
20130604151300,99.881,99.913,99.881,99.899
20130604151400,99.897,99.941,99.897,99.934
20130604151500,99.934,99.951,99.921,99.943
20130604151600,99.937,99.985,99.937,99.980
20130604151700,99.978,100.016,99.978,99.993
20130604151800,99.994,100.102,99.989,100.100
20130604151900,100.091,100.094,100.051,100.080
20130604152000,100.084,100.093,100.066,100.091
20130604152100,100.088,100.126,100.085,100.109
20130604152200,100.109,100.116,100.076,100.086
20130604152300,100.086,100.093,100.076,100.084
20130604152400,100.084,100.164,100.084,100.153
20130604152500,100.155,100.171,100.140,100.156
20130604152600,100.155,100.155,100.112,100.128
20130604152700,100.128,100.161,100.127,100.151
20130604152800,100.151,100.205,100.151,100.201
20130604152900,100.201,100.284,100.201,100.253
20130604153000,100.252,100.252,100.216,100.240
20130604153100,100.240,100.240,100.207,100.221
20130604153200,100.222,100.227,100.196,100.221
20130604153300,100.219,100.225,100.208,100.219
20130604153400,100.219,100.323,100.219,100.299
20130604153500,100.294,100.316,100.279,100.281
20130604153600,100.280,100.316,100.276,100.315
20130604153700,100.315,100.315,100.260,100.269
20130604153800,100.270,100.271,100.242,100.271
20130604153900,100.271,100.274,100.230,100.239
20130604154000,100.240,100.256,100.231,100.231
20130604154100,100.228,100.236,100.203,100.203
20130604154200,100.203,100.214,100.170,100.173
20130604154300,100.174,100.200,100.168,100.192
20130604154400,100.191,100.210,100.184,100.191
20130604154500,100.191,100.222,100.190,100.220
20130604154600,100.222,100.229,100.214,100.219
20130604154700,100.220,100.220,100.185,100.191
20130604154800,100.191,100.191,100.166,100.179
20130604154900,100.179,100.179,100.154,100.154
20130604155000,100.155,100.161,100.134,100.159
20130604155100,100.160,100.196,100.160,100.196
20130604155200,100.190,100.223,100.179,100.209
20130604155300,100.209,100.221,100.203,100.209
20130604155400,100.209,100.210,100.186,100.186
20130604155500,100.185,100.185,100.128,100.147
20130604155600,100.147,100.168,100.140,100.163
20130604155700,100.163,100.181,100.156,100.158
20130604155800,100.158,100.164,100.139,100.151
20130604155900,100.150,100.168,100.140,100.159
20130604160000,100.160,100.180,100.160,100.167
20130604160100,100.168,100.180,100.168,100.178
20130604160200,100.178,100.179,100.150,100.152
20130604160300,100.152,100.182,100.141,100.167
20130604160400,100.168,100.196,100.168,100.174
20130604160500,100.173,100.214,100.165,100.197
20130604160600,100.197,100.199,100.174,100.175
20130604160700,100.175,100.190,100.175,100.188
20130604160800,100.176,100.198,100.168,100.194
20130604160900,100.190,100.218,100.185,100.217
20130604161000,100.217,100.240,100.216,100.230
20130604161100,100.229,100.253,100.206,100.253
20130604161200,100.250,100.300,100.238,100.290
20130604161300,100.290,100.377,100.288,100.375
20130604161400,100.383,100.391,100.348,100.359
20130604161500,100.361,100.417,100.361,100.367
20130604161600,100.366,100.366,100.341,100.345
20130604161700,100.346,100.346,100.331,100.339
20130604161800,100.337,100.337,100.320,100.329
20130604161900,100.333,100.382,100.332,100.375
20130604162000,100.376,100.404,100.360,100.361
20130604162100,100.361,100.361,100.315,100.350
20130604162200,100.350,100.360,100.340,100.350
20130604162300,100.350,100.360,100.319,100.327
20130604162400,100.327,100.332,100.295,100.311
20130604162500,100.311,100.319,100.271,100.290
20130604162600,100.290,100.300,100.278,100.279
20130604162700,100.278,100.300,100.265,100.300
20130604162800,100.300,100.302,100.275,100.275
20130604162900,100.275,100.315,100.275,100.308
20130604163000,100.307,100.307,100.280,100.288
20130604163100,100.288,100.322,100.288,100.300
20130604163200,100.305,100.348,100.305,100.347
20130604163300,100.350,100.359,100.320,100.327
20130604163400,100.327,100.328,100.287,100.288
20130604163500,100.288,100.332,100.288,100.327
20130604163600,100.327,100.348,100.326,100.335
20130604163700,100.335,100.345,100.325,100.336
20130604163800,100.335,100.390,100.328,100.387
20130604163900,100.387,100.397,100.374,100.379
20130604164000,100.378,100.383,100.348,100.367
20130604164100,100.367,100.367,100.338,100.343
20130604164200,100.345,100.350,100.308,100.318
20130604164300,100.317,100.330,100.300,100.310
20130604164400,100.311,100.340,100.301,100.331
20130604164500,100.329,100.341,100.316,100.327
20130604164600,100.326,100.336,100.320,100.329
20130604164700,100.329,100.331,100.321,100.328
20130604164800,100.324,100.327,100.302,100.317
20130604164900,100.318,100.341,100.307,100.338
20130604165000,100.339,100.340,100.321,100.340
20130604165100,100.341,100.369,100.338,100.362
20130604165200,100.362,100.391,100.362,100.374
20130604165300,100.374,100.406,100.359,100.377
20130604165400,100.375,100.395,100.370,100.389
20130604165500,100.388,100.388,100.356,100.369
20130604165600,100.370,100.370,100.330,100.335
20130604165700,100.335,100.341,100.291,100.296
20130604165800,100.299,100.315,100.278,100.297
20130604165900,100.298,100.299,100.268,100.286
20130604170000,100.286,100.297,100.254,100.257
20130604170100,100.257,100.270,100.240,100.240
20130604170200,100.239,100.248,100.237,100.241
20130604170300,100.242,100.251,100.215,100.219
20130604170400,100.220,100.251,100.201,100.251
20130604170500,100.249,100.285,100.249,100.285
20130604170600,100.284,100.284,100.255,100.255
20130604170700,100.254,100.297,100.237,100.284
20130604170800,100.286,100.299,100.270,100.298
20130604170900,100.297,100.302,100.277,100.289
20130604171000,100.287,100.290,100.269,100.289
20130604171100,100.297,100.328,100.297,100.307
20130604171200,100.307,100.329,100.306,100.328
20130604171300,100.328,100.329,100.298,100.307
20130604171400,100.307,100.318,100.278,100.287
20130604171500,100.284,100.300,100.279,100.288
20130604171600,100.288,100.300,100.277,100.290
20130604171700,100.290,100.299,100.277,100.291
20130604171800,100.290,100.331,100.289,100.327
20130604171900,100.327,100.327,100.306,100.327
20130604172000,100.327,100.341,100.318,100.318
20130604172100,100.320,100.336,100.307,100.311
20130604172200,100.308,100.309,100.303,100.304
20130604172300,100.304,100.306,100.264,100.274
20130604172400,100.280,100.294,100.276,100.293
20130604172500,100.293,100.294,100.284,100.285
20130604172600,100.285,100.314,100.284,100.307
20130604172700,100.307,100.330,100.298,100.320
20130604172800,100.320,100.346,100.319,100.338
20130604172900,100.338,100.356,100.323,100.329
20130604173000,100.330,100.347,100.326,100.329
20130604173100,100.329,100.342,100.321,100.337
20130604173200,100.337,100.337,100.306,100.307
20130604173300,100.307,100.325,100.283,100.284
20130604173400,100.286,100.295,100.264,100.271
20130604173500,100.271,100.272,100.265,100.268
