20130627131200,97.771,97.773,97.757,97.759
20130627131300,97.759,97.760,97.742,97.745
20130627131400,97.745,97.746,97.726,97.742
20130627131500,97.742,97.754,97.736,97.747
20130627131600,97.747,97.756,97.746,97.753
20130627131700,97.753,97.772,97.753,97.760
20130627131800,97.760,97.783,97.760,97.782
20130627131900,97.782,97.799,97.773,97.799
20130627132000,97.800,97.800,97.782,97.784
20130627132100,97.784,97.790,97.783,97.790
20130627132200,97.790,97.790,97.770,97.772
20130627132300,97.772,97.787,97.763,97.763
20130627132400,97.763,97.763,97.741,97.749
20130627132500,97.747,97.762,97.734,97.743
20130627132600,97.743,97.764,97.741,97.759
20130627132700,97.759,97.770,97.753,97.757
20130627132800,97.757,97.757,97.735,97.746
20130627132900,97.744,97.745,97.723,97.738
20130627133000,97.738,97.766,97.738,97.750
20130627133100,97.750,97.767,97.750,97.758
20130627133200,97.758,97.758,97.743,97.744
20130627133300,97.744,97.750,97.735,97.749
20130627133400,97.750,97.771,97.745,97.763
20130627133500,97.763,97.763,97.760,97.762
20130627133600,97.762,97.775,97.762,97.772
20130627133700,97.772,97.772,97.753,97.754
20130627133800,97.751,97.753,97.743,97.746
20130627133900,97.745,97.749,97.742,97.744
20130627134000,97.744,97.773,97.744,97.755
20130627134100,97.755,97.771,97.755,97.770
20130627134200,97.770,97.771,97.747,97.754
20130627134300,97.754,97.762,97.743,97.754
20130627134400,97.754,97.774,97.754,97.762
20130627134500,97.763,97.771,97.760,97.769
20130627134600,97.769,97.770,97.753,97.754
20130627134700,97.754,97.780,97.753,97.771
20130627134800,97.771,97.778,97.761,97.767
20130627134900,97.768,97.791,97.768,97.771
20130627135000,97.771,97.789,97.770,97.773
20130627135100,97.773,97.773,97.758,97.759
20130627135200,97.759,97.774,97.752,97.774
20130627135300,97.774,97.774,97.758,97.771
20130627135400,97.771,97.771,97.761,97.761
20130627135500,97.761,97.777,97.760,97.764
20130627135600,97.764,97.769,97.753,97.769
20130627135700,97.769,97.786,97.757,97.757
20130627135800,97.758,97.779,97.753,97.764
20130627135900,97.764,97.764,97.761,97.761
20130627140000,97.761,97.770,97.761,97.769
20130627140100,97.768,97.781,97.759,97.771
20130627140200,97.771,97.786,97.766,97.771
20130627140300,97.771,97.790,97.771,97.780
20130627140400,97.780,97.791,97.780,97.790
20130627140500,97.790,97.795,97.787,97.791
20130627140600,97.791,97.791,97.773,97.781
20130627140700,97.781,97.790,97.781,97.790
20130627140800,97.790,97.795,97.764,97.781
20130627140900,97.782,97.784,97.764,97.770
20130627141000,97.770,97.776,97.770,97.772
20130627141100,97.772,97.782,97.771,97.774
20130627141200,97.774,97.777,97.754,97.756
20130627141300,97.761,97.772,97.754,97.756
20130627141400,97.760,97.765,97.755,97.755
20130627141500,97.755,97.767,97.747,97.747
20130627141600,97.741,97.773,97.741,97.769
20130627141700,97.769,97.769,97.757,97.758
20130627141800,97.758,97.760,97.752,97.752
20130627141900,97.752,97.761,97.752,97.760
20130627142000,97.760,97.760,97.744,97.744
20130627142100,97.744,97.753,97.739,97.744
20130627142200,97.743,97.746,97.729,97.735
20130627142300,97.735,97.753,97.726,97.753
20130627142400,97.753,97.753,97.731,97.736
20130627142500,97.736,97.759,97.736,97.747
20130627142600,97.747,97.755,97.733,97.754
20130627142700,97.752,97.755,97.687,97.702
20130627142800,97.695,97.718,97.686,97.716
20130627142900,97.716,97.725,97.702,97.702
20130627143000,97.701,97.714,97.683,97.714
20130627143100,97.713,97.724,97.713,97.714
20130627143200,97.714,97.731,97.696,97.731
20130627143300,97.732,97.736,97.713,97.736
20130627143400,97.741,97.746,97.723,97.732
20130627143500,97.732,97.737,97.720,97.734
20130627143600,97.734,97.750,97.726,97.732
20130627143700,97.732,97.732,97.713,97.725
20130627143800,97.725,97.736,97.724,97.733
20130627143900,97.733,97.740,97.733,97.734
20130627144000,97.734,97.751,97.734,97.741
20130627144100,97.741,97.741,97.732,97.733
20130627144200,97.733,97.734,97.704,97.733
20130627144300,97.733,97.733,97.713,97.714
20130627144400,97.714,97.716,97.699,97.702
20130627144500,97.704,97.732,97.704,97.732
20130627144600,97.733,97.743,97.724,97.739
20130627144700,97.742,97.753,97.734,97.750
20130627144800,97.750,97.762,97.737,97.737
20130627144900,97.735,97.738,97.728,97.730
20130627145000,97.730,97.742,97.723,97.736
20130627145100,97.736,97.752,97.734,97.749
20130627145200,97.749,97.764,97.742,97.757
20130627145300,97.757,97.762,97.755,97.759
20130627145400,97.759,97.765,97.757,97.765
20130627145500,97.765,97.795,97.765,97.786
20130627145600,97.786,97.789,97.773,97.782
20130627145700,97.782,97.807,97.782,97.802
20130627145800,97.802,97.803,97.794,97.798
20130627145900,97.797,97.833,97.797,97.822
20130627150000,97.822,97.853,97.822,97.844
20130627150100,97.846,97.956,97.846,97.942
20130627150200,97.940,97.988,97.928,97.961
20130627150300,97.957,98.006,97.941,98.006
20130627150400,98.011,98.011,97.968,97.971
20130627150500,97.971,98.013,97.969,98.013
20130627150600,98.015,98.021,97.983,98.002
20130627150700,98.002,98.005,97.981,97.992
20130627150800,97.992,98.023,97.988,98.023
20130627150900,98.023,98.043,98.023,98.037
20130627151000,98.037,98.101,98.036,98.073
20130627151100,98.074,98.110,98.073,98.076
20130627151200,98.080,98.096,98.073,98.073
20130627151300,98.076,98.101,98.075,98.083
20130627151400,98.083,98.083,98.044,98.063
20130627151500,98.062,98.096,98.062,98.094
20130627151600,98.093,98.101,98.080,98.093
20130627151700,98.093,98.094,98.071,98.071
20130627151800,98.072,98.072,98.034,98.053
20130627151900,98.054,98.054,98.037,98.044
20130627152000,98.044,98.047,98.027,98.040
20130627152100,98.040,98.056,98.036,98.036
20130627152200,98.036,98.040,98.028,98.039
20130627152300,98.039,98.046,98.032,98.038
20130627152400,98.038,98.038,98.022,98.027
20130627152500,98.027,98.036,98.012,98.034
20130627152600,98.034,98.036,98.032,98.035
20130627152700,98.035,98.067,98.035,98.056
20130627152800,98.059,98.072,98.048,98.065
20130627152900,98.072,98.076,98.062,98.068
20130627153000,98.068,98.076,98.062,98.063
20130627153100,98.063,98.063,98.033,98.037
20130627153200,98.036,98.043,98.021,98.021
20130627153300,98.021,98.027,98.004,98.007
20130627153400,98.007,98.021,98.006,98.016
20130627153500,98.016,98.021,98.006,98.012
20130627153600,98.013,98.016,97.993,97.998
20130627153700,97.998,98.005,97.985,97.986
20130627153800,97.984,97.992,97.977,97.981
20130627153900,97.981,98.008,97.981,98.008
20130627154000,98.010,98.012,98.003,98.006
20130627154100,98.006,98.019,97.999,98.001
20130627154200,98.002,98.004,97.946,97.961
20130627154300,97.960,97.972,97.951,97.961
20130627154400,97.961,97.964,97.953,97.959
20130627154500,97.959,97.968,97.929,97.966
20130627154600,97.966,97.980,97.964,97.970
20130627154700,97.971,97.973,97.962,97.964
20130627154800,97.964,97.965,97.953,97.963
20130627154900,97.962,97.962,97.954,97.960
20130627155000,97.960,97.969,97.959,97.968
20130627155100,97.968,97.968,97.964,97.966
20130627155200,97.966,97.982,97.965,97.981
20130627155300,97.981,97.981,97.959,97.964
20130627155400,97.972,97.973,97.962,97.964
20130627155500,97.963,97.991,97.954,97.989
20130627155600,97.988,98.032,97.988,98.019
20130627155700,98.016,98.029,98.013,98.024
20130627155800,98.025,98.026,97.995,98.012
20130627155900,98.011,98.029,98.000,98.008
20130627160000,98.008,98.008,97.979,97.987
20130627160100,97.986,98.044,97.970,98.044
20130627160200,98.044,98.058,98.020,98.058
20130627160300,98.058,98.075,98.048,98.074
20130627160400,98.074,98.078,98.056,98.076
20130627160500,98.076,98.111,98.068,98.098
20130627160600,98.096,98.134,98.094,98.132
20130627160700,98.132,98.134,98.103,98.103
20130627160800,98.105,98.185,98.102,98.176
20130627160900,98.179,98.180,98.159,98.159
20130627161000,98.158,98.196,98.155,98.182
20130627161100,98.181,98.207,98.178,98.191
20130627161200,98.189,98.200,98.171,98.200
20130627161300,98.208,98.263,98.207,98.251
20130627161400,98.249,98.257,98.211,98.211
20130627161500,98.210,98.252,98.202,98.223
20130627161600,98.232,98.241,98.212,98.219
20130627161700,98.219,98.223,98.201,98.219
20130627161800,98.219,98.269,98.207,98.261
20130627161900,98.260,98.264,98.247,98.252
20130627162000,98.262,98.339,98.257,98.320
20130627162100,98.319,98.371,98.307,98.341
20130627162200,98.341,98.367,98.330,98.345
20130627162300,98.345,98.348,98.322,98.323
20130627162400,98.321,98.333,98.302,98.309
20130627162500,98.304,98.329,98.302,98.321
20130627162600,98.321,98.335,98.315,98.323
20130627162700,98.324,98.324,98.288,98.292
20130627162800,98.296,98.306,98.266,98.267
20130627162900,98.266,98.278,98.266,98.275
20130627163000,98.275,98.297,98.275,98.297
20130627163100,98.296,98.303,98.254,98.260
20130627163200,98.261,98.261,98.227,98.228
20130627163300,98.230,98.236,98.224,98.233
20130627163400,98.233,98.252,98.233,98.250
20130627163500,98.250,98.250,98.246,98.248
20130627163600,98.248,98.252,98.242,98.242
20130627163700,98.242,98.243,98.201,98.204
20130627163800,98.204,98.213,98.182,98.184
20130627163900,98.184,98.192,98.161,98.186
20130627164000,98.186,98.212,98.172,98.176
20130627164100,98.175,98.185,98.156,98.175
20130627164200,98.176,98.197,98.158,98.165
20130627164300,98.166,98.185,98.164,98.176
20130627164400,98.176,98.224,98.176,98.214
20130627164500,98.213,98.213,98.192,98.211
20130627164600,98.207,98.207,98.202,98.203
20130627164700,98.203,98.211,98.200,98.202
20130627164800,98.202,98.217,98.202,98.217
20130627164900,98.217,98.247,98.217,98.220
20130627165000,98.220,98.221,98.195,98.212
20130627165100,98.215,98.215,98.200,98.208
20130627165200,98.209,98.253,98.209,98.233
20130627165300,98.232,98.232,98.211,98.232
20130627165400,98.232,98.232,98.188,98.189
20130627165500,98.187,98.193,98.182,98.183
20130627165600,98.183,98.192,98.177,98.184
20130627165700,98.184,98.194,98.175,98.190
20130627165800,98.190,98.191,98.179,98.191
20130627165900,98.191,98.191,98.178,98.178
20130627170000,98.164,98.164,98.153,98.156
20130627170100,98.156,98.160,98.086,98.113
20130627170200,98.108,98.127,98.102,98.125
20130627170300,98.126,98.136,98.120,98.124
20130627170400,98.124,98.152,98.124,98.147
20130627170500,98.147,98.160,98.136,98.155
20130627170600,98.155,98.176,98.154,98.165
20130627170700,98.165,98.176,98.163,98.164
20130627170800,98.164,98.165,98.154,98.156
20130627170900,98.156,98.161,98.155,98.159
20130627171000,98.159,98.159,98.145,98.154
20130627171100,98.155,98.162,98.145,98.146
20130627171200,98.146,98.146,98.139,98.139
20130627171300,98.141,98.141,98.112,98.114
20130627171400,98.117,98.117,98.086,98.103
20130627171500,98.106,98.106,98.096,98.100
20130627171600,98.100,98.100,98.084,98.087
20130627171700,98.087,98.104,98.087,98.104
20130627171800,98.103,98.125,98.103,98.124
20130627171900,98.124,98.129,98.118,98.127
20130627172000,98.127,98.140,98.126,98.132
20130627172100,98.132,98.132,98.108,98.116
20130627172200,98.116,98.131,98.115,98.131
20130627172300,98.130,98.146,98.128,98.138
20130627172400,98.137,98.175,98.134,98.175
20130627172500,98.175,98.181,98.160,98.163
20130627172600,98.163,98.163,98.136,98.136
20130627172700,98.137,98.147,98.126,98.133
20130627172800,98.132,98.132,98.116,98.124
20130627172900,98.124,98.124,98.107,98.111
20130627173000,98.111,98.126,98.104,98.119
20130627173100,98.118,98.146,98.118,98.139
20130627173200,98.139,98.154,98.133,98.154
20130627173300,98.154,98.167,98.140,98.166
20130627173400,98.166,98.186,98.166,98.182
20130627173500,98.181,98.188,98.168,98.171
