20130614102700,94.568,94.607,94.566,94.590
20130614102800,94.589,94.603,94.575,94.592
20130614102900,94.593,94.603,94.572,94.572
20130614103000,94.572,94.586,94.558,94.561
20130614103100,94.561,94.572,94.525,94.530
20130614103200,94.529,94.529,94.497,94.519
20130614103300,94.520,94.590,94.520,94.589
20130614103400,94.589,94.621,94.569,94.589
20130614103500,94.589,94.669,94.583,94.657
20130614103600,94.657,94.660,94.637,94.660
20130614103700,94.659,94.659,94.621,94.630
20130614103800,94.639,94.701,94.639,94.693
20130614103900,94.693,94.702,94.663,94.694
20130614104000,94.695,94.741,94.695,94.738
20130614104100,94.735,94.805,94.732,94.804
20130614104200,94.804,94.804,94.757,94.759
20130614104300,94.759,94.767,94.754,94.757
20130614104400,94.757,94.758,94.714,94.717
20130614104500,94.711,94.729,94.672,94.675
20130614104600,94.675,94.694,94.664,94.684
20130614104700,94.684,94.737,94.681,94.719
20130614104800,94.719,94.741,94.708,94.714
20130614104900,94.714,94.714,94.672,94.673
20130614105000,94.673,94.674,94.625,94.671
20130614105100,94.667,94.671,94.585,94.603
20130614105200,94.602,94.631,94.592,94.625
20130614105300,94.625,94.721,94.625,94.721
20130614105400,94.723,94.746,94.687,94.742
20130614105500,94.743,94.749,94.734,94.742
20130614105600,94.740,94.820,94.740,94.811
20130614105700,94.810,94.810,94.778,94.778
20130614105800,94.779,94.813,94.764,94.811
20130614105900,94.811,94.868,94.810,94.853
20130614110000,94.859,94.891,94.850,94.882
20130614110100,94.882,94.882,94.813,94.828
20130614110200,94.827,94.854,94.822,94.832
20130614110300,94.832,94.858,94.828,94.842
20130614110400,94.842,94.851,94.790,94.800
20130614110500,94.800,94.859,94.799,94.857
20130614110600,94.861,94.898,94.858,94.897
20130614110700,94.897,94.948,94.897,94.947
20130614110800,94.950,94.959,94.931,94.955
20130614110900,94.955,94.964,94.910,94.927
20130614111000,94.928,94.983,94.926,94.983
20130614111100,94.984,94.991,94.959,94.970
20130614111200,94.970,95.029,94.970,95.002
20130614111300,95.002,95.072,94.998,95.053
20130614111400,95.052,95.058,95.017,95.018
20130614111500,95.018,95.048,94.987,94.995
20130614111600,94.993,94.995,94.956,94.966
20130614111700,94.969,95.016,94.969,95.009
20130614111800,95.009,95.012,94.983,95.001
20130614111900,95.001,95.041,94.998,95.023
20130614112000,95.027,95.106,95.027,95.099
20130614112100,95.101,95.167,95.091,95.093
20130614112200,95.094,95.111,95.077,95.095
20130614112300,95.095,95.095,95.045,95.047
20130614112400,95.048,95.052,94.964,94.970
20130614112500,94.969,94.989,94.942,94.983
20130614112600,94.984,94.995,94.963,94.973
20130614112700,94.973,95.045,94.973,95.017
20130614112800,95.017,95.045,95.005,95.024
20130614112900,95.024,95.024,94.947,94.963
20130614113000,94.963,94.969,94.918,94.947
20130614113100,94.944,94.953,94.932,94.937
20130614113200,94.937,94.985,94.937,94.983
20130614113300,94.986,95.011,94.986,94.999
20130614113400,94.999,94.999,94.954,94.968
20130614113500,94.968,94.975,94.967,94.975
20130614113600,94.974,94.974,94.963,94.964
20130614113700,94.963,94.979,94.963,94.979
20130614113800,94.979,94.990,94.979,94.990
20130614113900,94.990,94.991,94.945,94.945
20130614114000,94.945,94.945,94.870,94.891
20130614114100,94.891,94.918,94.868,94.868
20130614114200,94.873,94.886,94.828,94.862
20130614114300,94.862,94.883,94.855,94.879
20130614114400,94.877,94.877,94.856,94.857
20130614114500,94.857,94.899,94.856,94.899
20130614114600,94.902,94.967,94.902,94.955
20130614114700,94.956,94.958,94.913,94.920
20130614114800,94.920,94.922,94.908,94.916
20130614114900,94.916,94.955,94.912,94.954
20130614115000,94.954,94.955,94.927,94.934
20130614115100,94.934,94.934,94.892,94.917
20130614115200,94.918,94.945,94.897,94.945
20130614115300,94.950,94.966,94.937,94.952
20130614115400,94.952,94.999,94.943,94.999
20130614115500,95.000,95.045,94.992,95.014
20130614115600,95.021,95.031,94.969,94.974
20130614115700,94.974,94.995,94.960,94.992
20130614115800,94.992,94.998,94.984,94.998
20130614115900,94.998,95.022,94.991,94.991
20130614120000,94.981,94.981,94.954,94.965
20130614120100,94.965,95.005,94.964,94.992
20130614120200,94.991,94.991,94.980,94.981
20130614120300,94.981,94.984,94.978,94.981
20130614120400,94.982,94.985,94.979,94.983
20130614120500,94.983,94.983,94.926,94.936
20130614120600,94.936,94.954,94.917,94.919
20130614120700,94.919,94.928,94.899,94.899
20130614120800,94.899,94.922,94.899,94.919
20130614120900,94.918,94.939,94.911,94.938
20130614121000,94.943,94.965,94.943,94.955
20130614121100,94.955,94.955,94.901,94.911
20130614121200,94.911,94.929,94.905,94.929
20130614121300,94.929,94.942,94.929,94.937
20130614121400,94.938,94.944,94.937,94.944
20130614121500,94.944,94.944,94.846,94.847
20130614121600,94.847,94.901,94.845,94.898
20130614121700,94.899,94.919,94.875,94.918
20130614121800,94.918,94.918,94.863,94.883
20130614121900,94.883,94.899,94.883,94.891
20130614122000,94.891,94.892,94.881,94.881
20130614122100,94.881,94.881,94.855,94.876
20130614122200,94.875,94.881,94.865,94.881
20130614122300,94.881,94.910,94.872,94.909
20130614122400,94.909,94.919,94.897,94.900
20130614122500,94.900,94.900,94.854,94.856
20130614122600,94.856,94.856,94.817,94.845
20130614122700,94.845,94.868,94.838,94.868
20130614122800,94.871,94.885,94.828,94.837
20130614122900,94.837,94.854,94.836,94.847
20130614123000,94.845,94.845,94.808,94.817
20130614123100,94.819,94.853,94.802,94.845
20130614123200,94.846,94.860,94.839,94.850
20130614123300,94.850,94.862,94.802,94.812
20130614123400,94.810,94.810,94.767,94.792
20130614123500,94.792,94.825,94.786,94.819
20130614123600,94.820,94.820,94.771,94.773
20130614123700,94.771,94.771,94.712,94.752
20130614123800,94.752,94.762,94.744,94.762
20130614123900,94.764,94.798,94.764,94.798
20130614124000,94.799,94.799,94.772,94.793
20130614124100,94.793,94.825,94.792,94.818
20130614124200,94.818,94.819,94.794,94.795
20130614124300,94.795,94.796,94.785,94.793
20130614124400,94.794,94.794,94.763,94.782
20130614124500,94.782,94.810,94.768,94.803
20130614124600,94.803,94.864,94.803,94.864
20130614124700,94.866,94.892,94.866,94.889
20130614124800,94.889,94.965,94.889,94.965
20130614124900,94.971,94.987,94.937,94.943
20130614125000,94.943,95.002,94.938,94.970
20130614125100,94.956,94.989,94.938,94.946
20130614125200,94.946,94.965,94.912,94.945
20130614125300,94.946,94.986,94.943,94.956
20130614125400,94.956,94.965,94.939,94.954
20130614125500,94.954,94.959,94.928,94.928
20130614125600,94.927,94.981,94.926,94.970
20130614125700,94.970,94.970,94.907,94.908
20130614125800,94.908,94.911,94.884,94.884
20130614125900,94.883,94.927,94.859,94.927
20130614130000,94.924,94.925,94.893,94.912
20130614130100,94.912,94.939,94.909,94.909
20130614130200,94.909,94.910,94.905,94.908
20130614130300,94.909,94.909,94.865,94.873
20130614130400,94.873,94.892,94.861,94.892
20130614130500,94.892,94.907,94.892,94.895
20130614130600,94.896,94.926,94.896,94.925
20130614130700,94.928,94.941,94.909,94.911
20130614130800,94.911,94.960,94.911,94.956
20130614130900,94.956,94.957,94.935,94.944
20130614131000,94.945,94.983,94.941,94.966
20130614131100,94.966,94.982,94.936,94.944
20130614131200,94.940,95.044,94.940,95.044
20130614131300,95.044,95.065,95.036,95.036
20130614131400,95.036,95.124,95.036,95.089
20130614131500,95.088,95.091,95.060,95.071
20130614131600,95.072,95.115,95.072,95.108
20130614131700,95.108,95.108,95.044,95.045
20130614131800,95.043,95.063,95.033,95.063
20130614131900,95.073,95.088,95.060,95.088
20130614132000,95.088,95.088,95.059,95.060
20130614132100,95.060,95.070,95.038,95.040
20130614132200,95.037,95.060,95.035,95.054
20130614132300,95.053,95.088,95.053,95.088
20130614132400,95.088,95.088,95.036,95.040
20130614132500,95.042,95.091,95.034,95.079
20130614132600,95.080,95.082,95.039,95.045
20130614132700,95.045,95.088,95.043,95.079
20130614132800,95.075,95.088,95.067,95.073
20130614132900,95.072,95.107,95.069,95.107
20130614133000,95.108,95.180,95.108,95.173
20130614133100,95.184,95.218,95.174,95.218
20130614133200,95.221,95.233,95.177,95.210
20130614133300,95.208,95.237,95.185,95.190
20130614133400,95.186,95.231,95.186,95.229
20130614133500,95.228,95.228,95.191,95.197
20130614133600,95.195,95.215,95.181,95.210
20130614133700,95.215,95.226,95.204,95.207
20130614133800,95.207,95.211,95.180,95.181
20130614133900,95.180,95.263,95.176,95.252
20130614134000,95.252,95.311,95.252,95.280
20130614134100,95.281,95.329,95.281,95.329
20130614134200,95.331,95.331,95.287,95.291
20130614134300,95.291,95.301,95.275,95.275
20130614134400,95.268,95.299,95.265,95.285
20130614134500,95.283,95.317,95.283,95.315
20130614134600,95.316,95.332,95.306,95.330
20130614134700,95.329,95.367,95.326,95.346
20130614134800,95.346,95.372,95.332,95.337
20130614134900,95.337,95.361,95.331,95.361
20130614135000,95.359,95.359,95.320,95.330
20130614135100,95.331,95.339,95.308,95.314
20130614135200,95.314,95.314,95.286,95.301
20130614135300,95.299,95.302,95.254,95.278
20130614135400,95.276,95.276,95.254,95.255
20130614135500,95.255,95.257,95.219,95.257
20130614135600,95.256,95.301,95.248,95.299
20130614135700,95.299,95.299,95.259,95.262
20130614135800,95.256,95.263,95.254,95.261
20130614135900,95.261,95.303,95.261,95.303
20130614140000,95.304,95.305,95.279,95.280
20130614140100,95.280,95.280,95.258,95.270
20130614140200,95.269,95.269,95.215,95.215
20130614140300,95.214,95.227,95.201,95.218
20130614140400,95.218,95.273,95.215,95.255
20130614140500,95.255,95.267,95.243,95.253
20130614140600,95.253,95.253,95.218,95.220
20130614140700,95.220,95.273,95.219,95.262
20130614140800,95.262,95.264,95.217,95.217
20130614140900,95.217,95.238,95.208,95.218
20130614141000,95.218,95.247,95.203,95.244
20130614141100,95.245,95.254,95.236,95.251
20130614141200,95.251,95.252,95.226,95.242
20130614141300,95.244,95.314,95.241,95.290
20130614141400,95.289,95.309,95.280,95.287
20130614141500,95.289,95.291,95.264,95.271
20130614141600,95.278,95.328,95.278,95.302
20130614141700,95.302,95.302,95.270,95.282
20130614141800,95.282,95.305,95.278,95.305
20130614141900,95.305,95.308,95.291,95.306
20130614142000,95.306,95.316,95.289,95.289
20130614142100,95.290,95.316,95.272,95.273
20130614142200,95.273,95.319,95.273,95.308
20130614142300,95.299,95.300,95.196,95.206
20130614142400,95.201,95.228,95.199,95.201
20130614142500,95.202,95.202,95.101,95.127
20130614142600,95.126,95.140,95.117,95.117
20130614142700,95.117,95.117,95.063,95.090
20130614142800,95.092,95.117,95.082,95.083
20130614142900,95.083,95.097,94.997,94.997
20130614143000,94.992,95.064,94.992,95.047
20130614143100,95.046,95.127,95.046,95.125
20130614143200,95.125,95.125,95.101,95.109
20130614143300,95.109,95.184,95.109,95.112
20130614143400,95.110,95.146,95.106,95.112
20130614143500,95.112,95.134,95.080,95.095
20130614143600,95.094,95.095,95.054,95.073
20130614143700,95.080,95.080,95.001,95.030
20130614143800,95.030,95.081,95.030,95.080
20130614143900,95.079,95.086,95.054,95.062
20130614144000,95.062,95.098,95.062,95.093
20130614144100,95.093,95.093,95.081,95.087
20130614144200,95.087,95.091,95.064,95.072
20130614144300,95.072,95.072,95.038,95.060
20130614144400,95.056,95.083,95.053,95.070
20130614144500,95.070,95.121,95.070,95.111
20130614144600,95.111,95.120,95.090,95.096
20130614144700,95.098,95.110,95.094,95.099
20130614144800,95.098,95.117,95.094,95.112
20130614144900,95.112,95.113,95.065,95.065
20130614145000,95.066,95.066,94.977,94.977
20130614145100,94.975,95.003,94.950,94.952
20130614145200,94.952,94.974,94.948,94.953
20130614145300,94.954,94.955,94.889,94.903
20130614145400,94.907,94.988,94.906,94.939
20130614145500,94.939,94.958,94.937,94.954
20130614145600,94.954,94.955,94.908,94.916
20130614145700,94.916,94.916,94.859,94.860
20130614145800,94.860,94.893,94.858,94.891
20130614145900,94.891,94.946,94.880,94.946
20130614150000,94.946,94.966,94.919,94.937
20130614150100,94.940,94.968,94.929,94.968
20130614150200,94.968,95.016,94.967,94.997
20130614150300,94.991,95.046,94.991,95.033
20130614150400,95.029,95.054,95.024,95.048
20130614150500,95.047,95.057,95.021,95.022
20130614150600,95.022,95.022,94.967,94.996
20130614150700,94.991,94.991,94.960,94.967
20130614150800,94.967,95.007,94.967,95.002
20130614150900,95.003,95.003,94.968,94.968
20130614151000,94.969,94.973,94.964,94.967
20130614151100,94.967,94.987,94.966,94.975
20130614151200,94.975,95.020,94.967,95.020
20130614151300,95.020,95.064,95.020,95.031
20130614151400,95.036,95.096,95.036,95.091
20130614151500,95.091,95.104,95.062,95.078
20130614151600,95.077,95.084,95.057,95.058
20130614151700,95.062,95.064,95.026,95.039
20130614151800,95.038,95.038,95.006,95.006
20130614151900,95.006,95.043,95.006,95.025
20130614152000,95.025,95.039,95.010,95.021
20130614152100,95.020,95.028,95.011,95.019
20130614152200,95.020,95.080,95.020,95.080
20130614152300,95.087,95.088,95.012,95.012
20130614152400,95.013,95.023,94.994,95.022
20130614152500,95.022,95.069,95.022,95.045
20130614152600,95.045,95.045,95.028,95.028
20130614152700,95.026,95.038,95.019,95.035
20130614152800,95.035,95.036,94.971,94.971
20130614152900,94.963,94.963,94.900,94.902
20130614153000,94.901,94.911,94.857,94.867
20130614153100,94.865,94.868,94.808,94.827
20130614153200,94.828,94.892,94.828,94.869
20130614153300,94.869,94.890,94.869,94.881
20130614153400,94.881,94.890,94.817,94.843
20130614153500,94.843,94.875,94.828,94.875
20130614153600,94.876,94.876,94.860,94.869
20130614153700,94.869,94.924,94.869,94.911
20130614153800,94.912,94.912,94.891,94.900
20130614153900,94.901,94.901,94.877,94.890
20130614154000,94.891,94.891,94.820,94.827
20130614154100,94.830,94.830,94.757,94.758
20130614154200,94.758,94.810,94.737,94.810
20130614154300,94.811,94.821,94.773,94.785
20130614154400,94.785,94.832,94.782,94.786
20130614154500,94.787,94.791,94.768,94.784
20130614154600,94.790,94.826,94.789,94.789
20130614154700,94.789,94.799,94.758,94.791
20130614154800,94.795,94.800,94.784,94.800
20130614154900,94.804,94.860,94.804,94.860
20130614155000,94.863,94.863,94.827,94.839
20130614155100,94.838,94.885,94.835,94.838
20130614155200,94.842,94.885,94.842,94.883
20130614155300,94.898,94.921,94.871,94.875
20130614155400,94.874,94.876,94.852,94.854
20130614155500,94.853,94.856,94.828,94.837
20130614155600,94.837,94.874,94.837,94.874
20130614155700,94.873,94.873,94.844,94.858
20130614155800,94.858,94.862,94.848,94.856
20130614155900,94.856,94.882,94.852,94.852
20130614160000,94.852,94.852,94.770,94.781
20130614160100,94.781,94.834,94.773,94.821
20130614160200,94.813,94.855,94.805,94.855
20130614160300,94.855,94.861,94.820,94.822
20130614160400,94.820,94.842,94.820,94.827
20130614160500,94.828,94.830,94.797,94.797
20130614160600,94.796,94.804,94.769,94.796
20130614160700,94.797,94.807,94.786,94.793
20130614160800,94.787,94.793,94.742,94.743
20130614160900,94.744,94.744,94.687,94.688
20130614161000,94.689,94.737,94.685,94.728
20130614161100,94.725,94.733,94.689,94.692
20130614161200,94.691,94.726,94.686,94.726
20130614161300,94.726,94.772,94.708,94.757
20130614161400,94.757,94.782,94.749,94.766
20130614161500,94.766,94.775,94.730,94.775
20130614161600,94.781,94.798,94.771,94.771
20130614161700,94.773,94.774,94.739,94.740
20130614161800,94.738,94.739,94.708,94.736
20130614161900,94.733,94.751,94.728,94.746
20130614162000,94.747,94.782,94.746,94.755
20130614162100,94.755,94.814,94.755,94.804
20130614162200,94.805,94.865,94.805,94.854
20130614162300,94.853,94.854,94.831,94.839
20130614162400,94.838,94.877,94.835,94.872
20130614162500,94.870,94.894,94.866,94.882
20130614162600,94.882,94.889,94.857,94.858
20130614162700,94.858,94.868,94.840,94.865
20130614162800,94.865,94.909,94.865,94.909
20130614162900,94.909,94.909,94.890,94.904
20130614163000,94.919,95.003,94.919,95.001
20130614163100,95.002,95.045,94.997,95.011
20130614163200,95.012,95.031,94.980,94.990
20130614163300,94.989,95.018,94.989,95.000
20130614163400,95.004,95.013,94.993,95.012
20130614163500,95.013,95.047,94.996,95.020
20130614163600,95.020,95.022,94.990,95.002
20130614163700,95.002,95.016,94.985,94.985
20130614163800,94.985,95.012,94.984,95.002
20130614163900,95.002,95.013,94.995,95.012
20130614164000,95.012,95.013,94.966,94.971
20130614164100,94.971,94.994,94.970,94.973
20130614164200,94.972,95.012,94.955,95.006
20130614164300,95.005,95.017,95.002,95.008
20130614164400,95.007,95.020,95.003,95.005
20130614164500,95.005,95.011,95.005,95.011
20130614164600,95.011,95.087,95.011,95.079
20130614164700,95.078,95.086,95.066,95.077
20130614164800,95.077,95.079,95.033,95.039
20130614164900,95.040,95.072,95.020,95.068
20130614165000,95.067,95.067,95.037,95.042
20130614165100,95.044,95.044,95.024,95.030
20130614165200,95.030,95.097,95.029,95.090
20130614165300,95.091,95.097,95.082,95.082
20130614165400,95.078,95.096,95.073,95.096
20130614165500,95.098,95.119,95.094,95.101
20130614165600,95.101,95.101,95.071,95.074
20130614165700,95.073,95.091,95.072,95.087
20130614165800,95.088,95.145,95.088,95.145
20130614165900,95.145,95.153,95.108,95.111
20130614170000,95.111,95.115,95.089,95.092
20130614170100,95.092,95.113,95.091,95.105
20130614170200,95.112,95.166,95.111,95.163
20130614170300,95.163,95.192,95.146,95.165
20130614170400,95.166,95.170,95.144,95.170
20130614170500,95.169,95.169,95.125,95.126
20130614170600,95.126,95.132,95.113,95.113
20130614170700,95.107,95.107,95.092,95.096
20130614170800,95.096,95.098,95.088,95.092
20130614170900,95.092,95.113,95.047,95.051
20130614171000,95.061,95.092,95.044,95.063
20130614171100,95.063,95.064,95.035,95.035
20130614171200,95.036,95.045,95.025,95.025
20130614171300,95.023,95.023,94.984,94.991
20130614171400,94.991,94.999,94.954,94.954
20130614171500,94.957,94.981,94.947,94.960
20130614171600,94.960,94.981,94.950,94.958
20130614171700,94.959,94.959,94.899,94.921
20130614171800,94.921,94.970,94.921,94.970
20130614171900,94.970,94.974,94.951,94.973
20130614172000,94.973,94.973,94.922,94.922
20130614172100,94.930,94.930,94.912,94.912
20130614172200,94.911,94.948,94.911,94.924
20130614172300,94.922,94.960,94.922,94.935
20130614172400,94.936,94.961,94.932,94.947
20130614172500,94.947,94.947,94.933,94.936
20130614172600,94.934,94.934,94.853,94.877
20130614172700,94.877,94.893,94.872,94.877
20130614172800,94.878,94.890,94.876,94.884
20130614172900,94.884,94.894,94.882,94.893
20130614173000,94.894,94.947,94.894,94.928
20130614173100,94.929,94.940,94.928,94.940
20130614173200,94.940,94.967,94.940,94.962
20130614173300,94.962,95.011,94.962,95.011
20130614173400,95.004,95.047,94.982,95.029
20130614173500,95.031,95.038,94.989,95.023
