20130620102700,96.493,96.519,96.491,96.508
20130620102800,96.507,96.531,96.495,96.529
20130620102900,96.529,96.544,96.514,96.518
20130620103000,96.512,96.519,96.496,96.508
20130620103100,96.508,96.510,96.455,96.479
20130620103200,96.480,96.517,96.478,96.507
20130620103300,96.512,96.518,96.503,96.504
20130620103400,96.502,96.507,96.490,96.493
20130620103500,96.494,96.543,96.494,96.528
20130620103600,96.530,96.530,96.507,96.526
20130620103700,96.526,96.554,96.526,96.545
20130620103800,96.545,96.580,96.545,96.572
20130620103900,96.572,96.573,96.544,96.561
20130620104000,96.559,96.572,96.539,96.559
20130620104100,96.561,96.563,96.546,96.546
20130620104200,96.546,96.547,96.512,96.524
20130620104300,96.524,96.547,96.523,96.535
20130620104400,96.531,96.543,96.530,96.534
20130620104500,96.524,96.526,96.446,96.489
20130620104600,96.477,96.525,96.475,96.507
20130620104700,96.507,96.507,96.441,96.453
20130620104800,96.444,96.444,96.373,96.409
20130620104900,96.411,96.453,96.411,96.434
20130620105000,96.436,96.436,96.386,96.394
20130620105100,96.393,96.442,96.391,96.439
20130620105200,96.440,96.447,96.400,96.438
20130620105300,96.437,96.454,96.413,96.454
20130620105400,96.455,96.513,96.452,96.502
20130620105500,96.502,96.523,96.469,96.496
20130620105600,96.497,96.524,96.489,96.489
20130620105700,96.489,96.513,96.487,96.487
20130620105800,96.487,96.488,96.449,96.472
20130620105900,96.471,96.495,96.456,96.482
20130620110000,96.481,96.505,96.476,96.485
20130620110100,96.485,96.537,96.481,96.535
20130620110200,96.536,96.543,96.513,96.542
20130620110300,96.542,96.553,96.512,96.534
20130620110400,96.539,96.596,96.539,96.576
20130620110500,96.575,96.596,96.569,96.572
20130620110600,96.574,96.609,96.552,96.565
20130620110700,96.564,96.567,96.524,96.535
20130620110800,96.536,96.563,96.536,96.542
20130620110900,96.542,96.588,96.542,96.588
20130620111000,96.588,96.589,96.536,96.536
20130620111100,96.535,96.590,96.535,96.561
20130620111200,96.561,96.589,96.537,96.570
20130620111300,96.570,96.570,96.560,96.564
20130620111400,96.564,96.582,96.564,96.579
20130620111500,96.578,96.579,96.551,96.556
20130620111600,96.556,96.587,96.535,96.570
20130620111700,96.570,96.589,96.561,96.580
20130620111800,96.580,96.580,96.556,96.556
20130620111900,96.556,96.577,96.554,96.559
20130620112000,96.559,96.559,96.546,96.550
20130620112100,96.550,96.573,96.543,96.571
20130620112200,96.570,96.578,96.549,96.549
20130620112300,96.549,96.550,96.532,96.532
20130620112400,96.532,96.532,96.487,96.493
20130620112500,96.494,96.512,96.494,96.499
20130620112600,96.497,96.497,96.472,96.494
20130620112700,96.494,96.508,96.487,96.499
20130620112800,96.499,96.538,96.498,96.528
20130620112900,96.528,96.528,96.509,96.509
20130620113000,96.502,96.502,96.497,96.499
20130620113100,96.499,96.566,96.497,96.561
20130620113200,96.561,96.575,96.551,96.562
20130620113300,96.561,96.561,96.526,96.539
20130620113400,96.537,96.575,96.527,96.561
20130620113500,96.561,96.572,96.536,96.572
20130620113600,96.578,96.628,96.578,96.623
20130620113700,96.623,96.665,96.591,96.642
20130620113800,96.642,96.655,96.630,96.630
20130620113900,96.631,96.675,96.626,96.658
20130620114000,96.658,96.720,96.658,96.711
20130620114100,96.712,96.722,96.675,96.704
20130620114200,96.703,96.719,96.675,96.693
20130620114300,96.693,96.696,96.676,96.676
20130620114400,96.676,96.719,96.676,96.681
20130620114500,96.683,96.769,96.683,96.746
20130620114600,96.760,96.762,96.731,96.748
20130620114700,96.751,96.768,96.741,96.742
20130620114800,96.743,96.752,96.712,96.721
20130620114900,96.721,96.729,96.699,96.702
20130620115000,96.694,96.709,96.692,96.709
20130620115100,96.712,96.714,96.702,96.713
20130620115200,96.713,96.722,96.704,96.714
20130620115300,96.714,96.733,96.703,96.725
20130620115400,96.724,96.745,96.711,96.740
20130620115500,96.739,96.769,96.739,96.765
20130620115600,96.765,96.768,96.749,96.750
20130620115700,96.750,96.750,96.723,96.737
20130620115800,96.737,96.750,96.729,96.730
20130620115900,96.730,96.730,96.690,96.701
20130620120000,96.701,96.702,96.682,96.692
20130620120100,96.692,96.711,96.692,96.703
20130620120200,96.703,96.704,96.702,96.702
20130620120300,96.702,96.702,96.674,96.675
20130620120400,96.668,96.675,96.648,96.667
20130620120500,96.668,96.669,96.663,96.665
20130620120600,96.665,96.666,96.656,96.659
20130620120700,96.658,96.682,96.658,96.674
20130620120800,96.674,96.676,96.659,96.674
20130620120900,96.674,96.689,96.673,96.687
20130620121000,96.686,96.692,96.669,96.670
20130620121100,96.670,96.688,96.662,96.662
20130620121200,96.663,96.664,96.654,96.657
20130620121300,96.657,96.657,96.631,96.632
20130620121400,96.632,96.654,96.626,96.635
20130620121500,96.635,96.660,96.634,96.657
20130620121600,96.654,96.665,96.654,96.664
20130620121700,96.664,96.675,96.664,96.668
20130620121800,96.668,96.686,96.668,96.686
20130620121900,96.686,96.689,96.685,96.686
20130620122000,96.686,96.688,96.686,96.688
20130620122100,96.688,96.695,96.668,96.694
20130620122200,96.694,96.694,96.665,96.677
20130620122300,96.677,96.705,96.658,96.686
20130620122400,96.689,96.696,96.675,96.684
20130620122500,96.684,96.696,96.684,96.692
20130620122600,96.692,96.698,96.691,96.693
20130620122700,96.693,96.696,96.693,96.695
20130620122800,96.695,96.722,96.695,96.705
20130620122900,96.710,96.731,96.703,96.731
20130620123000,96.731,96.742,96.683,96.690
20130620123100,96.684,96.709,96.683,96.705
20130620123200,96.705,96.739,96.703,96.730
20130620123300,96.730,96.749,96.716,96.749
20130620123400,96.749,96.763,96.741,96.748
20130620123500,96.748,96.750,96.743,96.747
20130620123600,96.747,96.773,96.746,96.773
20130620123700,96.774,96.845,96.774,96.833
20130620123800,96.832,96.882,96.824,96.877
20130620123900,96.877,96.877,96.859,96.867
20130620124000,96.866,96.934,96.865,96.912
20130620124100,96.910,96.919,96.889,96.907
20130620124200,96.907,96.909,96.884,96.885
20130620124300,96.888,96.907,96.881,96.881
20130620124400,96.881,96.881,96.851,96.861
20130620124500,96.861,96.872,96.843,96.870
20130620124600,96.869,96.869,96.839,96.846
20130620124700,96.846,96.875,96.846,96.861
20130620124800,96.862,96.882,96.856,96.874
20130620124900,96.874,96.946,96.874,96.946
20130620125000,96.945,96.945,96.911,96.918
20130620125100,96.918,96.923,96.900,96.903
20130620125200,96.899,96.937,96.893,96.926
20130620125300,96.937,96.995,96.936,96.978
20130620125400,96.978,97.005,96.964,96.964
20130620125500,96.963,97.002,96.963,96.973
20130620125600,96.973,96.975,96.928,96.973
20130620125700,96.972,97.081,96.966,97.081
20130620125800,97.083,97.176,97.064,97.161
20130620125900,97.167,97.167,97.110,97.152
20130620130000,97.149,97.159,97.105,97.131
20130620130100,97.127,97.133,97.079,97.079
20130620130200,97.076,97.116,97.076,97.085
20130620130300,97.085,97.101,97.063,97.067
20130620130400,97.078,97.121,97.074,97.079
20130620130500,97.080,97.080,97.054,97.069
20130620130600,97.068,97.101,97.068,97.101
20130620130700,97.101,97.146,97.101,97.129
20130620130800,97.130,97.176,97.127,97.148
20130620130900,97.150,97.153,97.132,97.134
20130620131000,97.135,97.147,97.076,97.082
20130620131100,97.082,97.107,97.055,97.055
20130620131200,97.056,97.071,96.986,97.039
20130620131300,97.041,97.043,97.014,97.019
20130620131400,97.019,97.052,97.019,97.046
20130620131500,97.051,97.082,97.051,97.080
20130620131600,97.080,97.114,97.070,97.071
20130620131700,97.071,97.071,97.053,97.068
20130620131800,97.068,97.081,97.020,97.024
20130620131900,97.030,97.040,97.018,97.027
20130620132000,97.026,97.038,96.993,96.993
20130620132100,96.993,97.014,96.956,97.010
20130620132200,97.011,97.031,97.011,97.012
20130620132300,97.012,97.024,96.991,97.023
20130620132400,97.024,97.080,97.024,97.055
20130620132500,97.052,97.083,97.048,97.070
20130620132600,97.070,97.070,97.053,97.058
20130620132700,97.058,97.084,97.058,97.064
20130620132800,97.064,97.064,97.016,97.018
20130620132900,97.018,97.033,97.013,97.014
20130620133000,97.018,97.040,97.015,97.016
20130620133100,97.016,97.023,96.963,96.983
20130620133200,96.984,97.013,96.976,96.994
20130620133300,96.994,97.014,96.980,96.985
20130620133400,96.985,96.995,96.984,96.988
20130620133500,96.988,96.997,96.977,96.995
20130620133600,96.995,97.005,96.995,97.002
20130620133700,97.002,97.045,97.002,97.032
20130620133800,97.032,97.032,97.019,97.021
20130620133900,97.021,97.034,97.010,97.019
20130620134000,97.020,97.026,97.009,97.017
20130620134100,97.014,97.035,97.009,97.035
20130620134200,97.035,97.035,97.005,97.016
20130620134300,97.016,97.023,96.994,97.023
20130620134400,97.023,97.060,97.022,97.051
20130620134500,97.051,97.068,97.040,97.062
20130620134600,97.062,97.073,97.049,97.049
20130620134700,97.049,97.059,97.046,97.059
20130620134800,97.059,97.059,97.024,97.025
20130620134900,97.025,97.050,97.025,97.031
20130620135000,97.033,97.039,97.025,97.036
20130620135100,97.035,97.035,97.008,97.012
20130620135200,97.012,97.014,96.969,96.989
20130620135300,96.989,96.989,96.944,96.955
20130620135400,96.947,96.982,96.941,96.964
20130620135500,96.964,96.966,96.958,96.963
20130620135600,96.962,96.962,96.943,96.954
20130620135700,96.954,96.963,96.914,96.927
20130620135800,96.926,96.935,96.921,96.924
20130620135900,96.923,96.923,96.887,96.896
20130620140000,96.900,96.919,96.893,96.901
20130620140100,96.904,96.946,96.904,96.915
20130620140200,96.916,96.931,96.916,96.928
20130620140300,96.928,96.934,96.910,96.910
20130620140400,96.908,96.913,96.861,96.879
20130620140500,96.879,96.891,96.832,96.855
20130620140600,96.860,96.889,96.846,96.857
20130620140700,96.858,96.861,96.833,96.835
20130620140800,96.835,96.878,96.835,96.878
20130620140900,96.878,96.928,96.877,96.928
20130620141000,96.925,96.929,96.887,96.908
20130620141100,96.908,96.909,96.907,96.909
20130620141200,96.909,96.909,96.854,96.871
20130620141300,96.862,96.892,96.850,96.876
20130620141400,96.876,96.884,96.865,96.884
20130620141500,96.885,96.925,96.884,96.907
20130620141600,96.906,96.906,96.887,96.888
20130620141700,96.887,96.918,96.885,96.917
20130620141800,96.918,96.935,96.909,96.919
20130620141900,96.919,96.929,96.919,96.919
20130620142000,96.919,96.945,96.911,96.937
20130620142100,96.938,96.939,96.905,96.914
20130620142200,96.914,96.918,96.911,96.913
20130620142300,96.895,96.895,96.851,96.858
20130620142400,96.858,96.894,96.858,96.891
20130620142500,96.891,96.924,96.886,96.924
20130620142600,96.933,96.972,96.923,96.962
20130620142700,96.961,96.970,96.944,96.958
20130620142800,96.958,96.981,96.942,96.977
20130620142900,96.977,97.028,96.977,96.999
20130620143000,96.999,97.028,96.998,97.028
20130620143100,97.029,97.029,96.974,97.000
20130620143200,97.009,97.081,97.007,97.081
20130620143300,97.087,97.106,97.041,97.104
20130620143400,97.105,97.110,97.070,97.074
20130620143500,97.074,97.102,97.060,97.068
20130620143600,97.069,97.069,97.037,97.040
20130620143700,97.039,97.055,97.027,97.027
20130620143800,97.028,97.049,97.024,97.038
20130620143900,97.038,97.062,97.036,97.040
20130620144000,97.041,97.043,97.040,97.041
20130620144100,97.041,97.054,97.041,97.054
20130620144200,97.053,97.055,97.046,97.047
20130620144300,97.046,97.046,97.031,97.033
20130620144400,97.033,97.033,96.997,97.001
20130620144500,97.001,97.013,96.981,96.991
20130620144600,96.992,97.019,96.985,97.007
20130620144700,97.003,97.043,97.000,97.038
20130620144800,97.038,97.041,97.006,97.006
20130620144900,97.007,97.043,96.991,97.019
20130620145000,97.019,97.037,97.015,97.021
20130620145100,97.021,97.026,97.020,97.026
20130620145200,97.026,97.045,97.024,97.024
20130620145300,97.024,97.030,97.016,97.022
20130620145400,97.022,97.022,96.993,97.017
20130620145500,97.017,97.020,96.989,96.990
20130620145600,96.989,96.990,96.963,96.973
20130620145700,96.973,96.986,96.972,96.978
20130620145800,96.978,96.982,96.971,96.982
20130620145900,96.982,97.001,96.977,96.985
20130620150000,96.989,97.000,96.973,96.986
20130620150100,96.986,97.034,96.986,97.030
20130620150200,97.030,97.064,97.030,97.047
20130620150300,97.047,97.048,97.021,97.028
20130620150400,97.027,97.028,97.011,97.011
20130620150500,97.012,97.014,96.993,97.014
20130620150600,97.014,97.030,97.012,97.024
20130620150700,97.023,97.023,96.999,97.001
20130620150800,97.003,97.024,96.999,97.001
20130620150900,97.001,97.001,96.984,96.984
20130620151000,96.985,97.000,96.967,96.999
20130620151100,96.998,97.032,96.988,97.031
20130620151200,97.027,97.030,96.994,97.012
20130620151300,97.012,97.033,97.000,97.009
20130620151400,97.009,97.014,96.992,96.992
20130620151500,96.991,97.029,96.982,97.009
20130620151600,96.998,97.033,96.991,97.014
20130620151700,97.014,97.028,97.012,97.017
20130620151800,97.017,97.027,97.016,97.027
20130620151900,97.027,97.079,97.027,97.079
20130620152000,97.078,97.136,97.077,97.133
20130620152100,97.132,97.133,97.113,97.113
20130620152200,97.112,97.133,97.105,97.126
20130620152300,97.125,97.180,97.125,97.172
20130620152400,97.173,97.191,97.168,97.191
20130620152500,97.193,97.266,97.184,97.257
20130620152600,97.252,97.276,97.227,97.228
20130620152700,97.228,97.285,97.228,97.285
20130620152800,97.285,97.323,97.264,97.284
20130620152900,97.282,97.290,97.260,97.286
20130620153000,97.286,97.324,97.267,97.319
20130620153100,97.319,97.326,97.293,97.303
20130620153200,97.302,97.305,97.279,97.279
20130620153300,97.274,97.294,97.244,97.260
20130620153400,97.260,97.270,97.248,97.270
20130620153500,97.270,97.335,97.262,97.332
20130620153600,97.330,97.346,97.312,97.342
20130620153700,97.341,97.341,97.288,97.289
20130620153800,97.291,97.310,97.262,97.262
20130620153900,97.262,97.263,97.240,97.240
20130620154000,97.241,97.297,97.236,97.296
20130620154100,97.296,97.296,97.261,97.285
20130620154200,97.289,97.355,97.281,97.355
20130620154300,97.353,97.403,97.342,97.396
20130620154400,97.399,97.399,97.367,97.374
20130620154500,97.374,97.405,97.374,97.400
20130620154600,97.400,97.444,97.400,97.438
20130620154700,97.437,97.466,97.427,97.434
20130620154800,97.432,97.453,97.431,97.433
20130620154900,97.433,97.449,97.407,97.444
20130620155000,97.438,97.496,97.434,97.495
20130620155100,97.495,97.526,97.470,97.492
20130620155200,97.491,97.503,97.459,97.459
20130620155300,97.450,97.477,97.438,97.475
20130620155400,97.475,97.493,97.438,97.493
20130620155500,97.494,97.503,97.474,97.474
20130620155600,97.474,97.545,97.474,97.527
20130620155700,97.527,97.531,97.501,97.501
20130620155800,97.502,97.549,97.499,97.524
20130620155900,97.525,97.565,97.525,97.553
20130620160000,97.552,97.579,97.531,97.579
20130620160100,97.583,97.600,97.555,97.555
20130620160200,97.554,97.571,97.550,97.562
20130620160300,97.562,97.562,97.525,97.551
20130620160400,97.542,97.562,97.539,97.554
20130620160500,97.551,97.565,97.549,97.557
20130620160600,97.558,97.571,97.556,97.562
20130620160700,97.561,97.569,97.545,97.555
20130620160800,97.553,97.554,97.531,97.537
20130620160900,97.537,97.538,97.495,97.504
20130620161000,97.504,97.517,97.480,97.483
20130620161100,97.482,97.486,97.449,97.449
20130620161200,97.449,97.471,97.441,97.453
20130620161300,97.451,97.495,97.450,97.472
20130620161400,97.474,97.527,97.465,97.505
20130620161500,97.504,97.525,97.493,97.519
20130620161600,97.517,97.559,97.509,97.544
20130620161700,97.542,97.562,97.524,97.560
20130620161800,97.560,97.656,97.550,97.634
20130620161900,97.631,97.676,97.622,97.676
20130620162000,97.681,97.761,97.681,97.723
20130620162100,97.723,97.832,97.722,97.820
20130620162200,97.818,97.891,97.811,97.874
20130620162300,97.871,97.950,97.864,97.873
20130620162400,97.873,97.943,97.858,97.937
20130620162500,97.937,97.947,97.860,97.866
20130620162600,97.866,97.880,97.835,97.845
20130620162700,97.845,97.854,97.820,97.833
20130620162800,97.837,97.891,97.829,97.888
20130620162900,97.889,97.890,97.838,97.869
20130620163000,97.867,97.867,97.820,97.838
20130620163100,97.838,97.858,97.822,97.822
20130620163200,97.823,97.849,97.809,97.824
20130620163300,97.824,97.851,97.804,97.839
20130620163400,97.840,97.845,97.798,97.806
20130620163500,97.803,97.824,97.800,97.824
20130620163600,97.825,97.866,97.823,97.866
20130620163700,97.859,97.869,97.848,97.867
20130620163800,97.868,97.884,97.835,97.847
20130620163900,97.851,97.858,97.822,97.837
20130620164000,97.837,97.840,97.820,97.834
20130620164100,97.834,97.838,97.782,97.782
20130620164200,97.781,97.798,97.754,97.783
20130620164300,97.782,97.827,97.780,97.794
20130620164400,97.792,97.854,97.790,97.840
20130620164500,97.840,97.967,97.840,97.963
20130620164600,97.963,97.963,97.926,97.955
20130620164700,97.954,97.961,97.932,97.948
20130620164800,97.951,98.015,97.931,98.000
20130620164900,97.998,98.005,97.953,97.982
20130620165000,97.982,98.010,97.943,97.953
20130620165100,97.950,97.950,97.896,97.924
20130620165200,97.924,97.955,97.915,97.942
20130620165300,97.942,98.019,97.942,97.983
20130620165400,97.983,98.154,97.982,98.113
20130620165500,98.110,98.158,98.080,98.097
20130620165600,98.089,98.123,98.073,98.088
20130620165700,98.089,98.095,98.074,98.087
20130620165800,98.086,98.136,98.079,98.118
20130620165900,98.125,98.133,98.077,98.086
20130620170000,98.087,98.114,98.084,98.092
20130620170100,98.094,98.094,98.051,98.074
20130620170200,98.074,98.109,98.057,98.095
20130620170300,98.093,98.217,98.091,98.180
20130620170400,98.181,98.254,98.177,98.213
20130620170500,98.210,98.235,98.173,98.179
20130620170600,98.180,98.194,98.174,98.191
20130620170700,98.189,98.233,98.188,98.189
20130620170800,98.185,98.274,98.184,98.273
20130620170900,98.273,98.284,98.207,98.209
20130620171000,98.224,98.265,98.219,98.231
20130620171100,98.232,98.254,98.202,98.218
20130620171200,98.215,98.268,98.206,98.228
20130620171300,98.229,98.275,98.228,98.257
20130620171400,98.258,98.276,98.209,98.240
20130620171500,98.239,98.259,98.192,98.201
20130620171600,98.202,98.202,98.138,98.161
20130620171700,98.155,98.155,98.119,98.126
20130620171800,98.128,98.150,98.078,98.113
20130620171900,98.114,98.127,98.088,98.101
20130620172000,98.100,98.202,98.091,98.178
20130620172100,98.178,98.207,98.178,98.200
20130620172200,98.200,98.208,98.172,98.172
20130620172300,98.171,98.192,98.171,98.173
20130620172400,98.172,98.172,98.091,98.126
20130620172500,98.127,98.193,98.127,98.173
20130620172600,98.174,98.192,98.165,98.185
20130620172700,98.185,98.200,98.171,98.171
20130620172800,98.171,98.180,98.165,98.172
20130620172900,98.168,98.176,98.128,98.153
20130620173000,98.162,98.185,98.133,98.171
20130620173100,98.171,98.171,98.154,98.161
20130620173200,98.158,98.162,98.151,98.155
20130620173300,98.155,98.156,98.094,98.096
20130620173400,98.101,98.143,98.096,98.136
20130620173500,98.136,98.144,98.131,98.142
