20130603094000,100.451,100.481,100.445,100.480
20130603094100,100.481,100.509,100.476,100.492
20130603094200,100.491,100.500,100.475,100.493
20130603094300,100.492,100.493,100.472,100.474
20130603094400,100.473,100.491,100.473,100.482
20130603094500,100.483,100.495,100.482,100.485
20130603094600,100.485,100.489,100.478,100.480
20130603094700,100.480,100.484,100.468,100.473
20130603094800,100.478,100.478,100.453,100.464
20130603094900,100.463,100.467,100.461,100.461
20130603095000,100.462,100.462,100.419,100.424
20130603095100,100.423,100.433,100.402,100.425
20130603095200,100.430,100.437,100.426,100.433
20130603095300,100.434,100.442,100.427,100.441
20130603095400,100.441,100.450,100.435,100.436
20130603095500,100.441,100.441,100.396,100.396
20130603095600,100.396,100.429,100.389,100.428
20130603095700,100.429,100.451,100.429,100.449
20130603095800,100.448,100.470,100.448,100.470
20130603095900,100.470,100.471,100.446,100.458
20130603100000,100.458,100.509,100.458,100.506
20130603100100,100.507,100.613,100.501,100.592
20130603100200,100.591,100.591,100.562,100.567
20130603100300,100.567,100.567,100.540,100.550
20130603100400,100.550,100.559,100.530,100.556
20130603100500,100.556,100.583,100.554,100.572
20130603100600,100.572,100.614,100.572,100.611
20130603100700,100.611,100.691,100.608,100.676
20130603100800,100.675,100.682,100.655,100.663
20130603100900,100.662,100.686,100.654,100.682
20130603101000,100.682,100.722,100.681,100.695
20130603101100,100.694,100.694,100.646,100.662
20130603101200,100.655,100.656,100.623,100.643
20130603101300,100.643,100.643,100.632,100.640
20130603101400,100.640,100.641,100.626,100.629
20130603101500,100.631,100.691,100.631,100.684
20130603101600,100.684,100.692,100.666,100.671
20130603101700,100.671,100.671,100.609,100.613
20130603101800,100.614,100.626,100.602,100.603
20130603101900,100.603,100.612,100.600,100.610
20130603102000,100.610,100.622,100.602,100.621
20130603102100,100.622,100.633,100.613,100.625
20130603102200,100.625,100.634,100.600,100.603
20130603102300,100.602,100.603,100.578,100.590
20130603102400,100.590,100.590,100.579,100.586
20130603102500,100.588,100.608,100.582,100.605
20130603102600,100.605,100.618,100.594,100.615
20130603102700,100.615,100.624,100.601,100.604
20130603102800,100.605,100.607,100.582,100.600
20130603102900,100.601,100.604,100.601,100.603
20130603103000,100.603,100.613,100.592,100.613
20130603103100,100.613,100.626,100.613,100.613
20130603103200,100.613,100.613,100.588,100.588
20130603103300,100.588,100.606,100.581,100.606
20130603103400,100.608,100.608,100.590,100.590
20130603103500,100.590,100.598,100.587,100.588
20130603103600,100.588,100.602,100.588,100.601
20130603103700,100.601,100.609,100.597,100.601
20130603103800,100.602,100.604,100.580,100.593
20130603103900,100.593,100.593,100.563,100.563
20130603104000,100.563,100.581,100.561,100.581
20130603104100,100.581,100.587,100.568,100.572
20130603104200,100.572,100.589,100.563,100.563
20130603104300,100.568,100.568,100.544,100.546
20130603104400,100.546,100.568,100.546,100.557
20130603104500,100.557,100.566,100.548,100.551
20130603104600,100.550,100.550,100.482,100.484
20130603104700,100.485,100.507,100.481,100.484
20130603104800,100.485,100.518,100.485,100.516
20130603104900,100.516,100.552,100.506,100.551
20130603105000,100.549,100.555,100.539,100.542
20130603105100,100.542,100.560,100.542,100.560
20130603105200,100.560,100.573,100.554,100.573
20130603105300,100.573,100.574,100.553,100.561
20130603105400,100.561,100.569,100.552,100.566
20130603105500,100.566,100.617,100.560,100.593
20130603105600,100.593,100.611,100.586,100.611
20130603105700,100.611,100.612,100.600,100.602
20130603105800,100.602,100.602,100.572,100.592
20130603105900,100.593,100.598,100.587,100.594
20130603110000,100.594,100.614,100.583,100.614
20130603110100,100.610,100.642,100.608,100.634
20130603110200,100.634,100.639,100.619,100.638
20130603110300,100.641,100.644,100.617,100.629
20130603110400,100.629,100.629,100.605,100.606
20130603110500,100.606,100.621,100.602,100.621
20130603110600,100.623,100.640,100.617,100.639
20130603110700,100.641,100.644,100.630,100.643
20130603110800,100.643,100.656,100.634,100.640
20130603110900,100.640,100.651,100.631,100.649
20130603111000,100.653,100.690,100.653,100.668
20130603111100,100.668,100.680,100.667,100.673
20130603111200,100.674,100.682,100.671,100.671
20130603111300,100.663,100.667,100.636,100.642
20130603111400,100.639,100.693,100.638,100.693
20130603111500,100.698,100.710,100.688,100.710
20130603111600,100.707,100.715,100.690,100.714
20130603111700,100.713,100.713,100.691,100.704
20130603111800,100.704,100.714,100.663,100.663
20130603111900,100.667,100.681,100.665,100.665
20130603112000,100.660,100.675,100.655,100.667
20130603112100,100.667,100.667,100.652,100.662
20130603112200,100.662,100.689,100.661,100.684
20130603112300,100.684,100.685,100.672,100.673
20130603112400,100.673,100.684,100.670,100.673
20130603112500,100.672,100.672,100.652,100.661
20130603112600,100.661,100.674,100.660,100.668
20130603112700,100.663,100.672,100.640,100.640
20130603112800,100.640,100.650,100.639,100.642
20130603112900,100.642,100.642,100.609,100.625
20130603113000,100.625,100.633,100.620,100.621
20130603113100,100.620,100.629,100.614,100.614
20130603113200,100.614,100.634,100.614,100.634
20130603113300,100.634,100.634,100.628,100.629
20130603113400,100.629,100.635,100.629,100.635
20130603113500,100.635,100.657,100.635,100.654
20130603113600,100.654,100.664,100.652,100.655
20130603113700,100.655,100.656,100.640,100.652
20130603113800,100.652,100.664,100.652,100.663
20130603113900,100.663,100.707,100.663,100.692
20130603114000,100.693,100.704,100.672,100.673
20130603114100,100.674,100.677,100.642,100.653
20130603114200,100.653,100.663,100.643,100.651
20130603114300,100.651,100.653,100.635,100.638
20130603114400,100.638,100.662,100.637,100.654
20130603114500,100.656,100.663,100.644,100.644
20130603114600,100.644,100.645,100.631,100.632
20130603114700,100.632,100.641,100.629,100.632
20130603114800,100.632,100.642,100.632,100.642
20130603114900,100.642,100.643,100.641,100.642
20130603115000,100.642,100.642,100.621,100.624
20130603115100,100.624,100.633,100.620,100.626
20130603115200,100.626,100.652,100.620,100.650
20130603115300,100.651,100.684,100.646,100.665
20130603115400,100.665,100.674,100.663,100.664
20130603115500,100.664,100.675,100.664,100.671
20130603115600,100.671,100.672,100.643,100.672
20130603115700,100.672,100.672,100.662,100.663
20130603115800,100.663,100.671,100.663,100.671
20130603115900,100.671,100.689,100.671,100.674
20130603120000,100.674,100.716,100.674,100.691
20130603120100,100.691,100.694,100.669,100.684
20130603120200,100.684,100.685,100.672,100.678
20130603120300,100.678,100.685,100.678,100.684
20130603120400,100.684,100.691,100.682,100.685
20130603120500,100.686,100.687,100.683,100.683
20130603120600,100.683,100.683,100.672,100.675
20130603120700,100.675,100.677,100.673,100.675
20130603120800,100.675,100.679,100.671,100.677
20130603120900,100.673,100.688,100.672,100.675
20130603121000,100.675,100.676,100.673,100.675
20130603121100,100.675,100.682,100.674,100.680
20130603121200,100.680,100.692,100.680,100.688
20130603121300,100.688,100.691,100.674,100.674
20130603121400,100.674,100.674,100.639,100.639
20130603121500,100.644,100.657,100.642,100.644
20130603121600,100.644,100.653,100.644,100.646
20130603121700,100.646,100.646,100.635,100.642
20130603121800,100.642,100.645,100.641,100.644
20130603121900,100.644,100.645,100.642,100.645
20130603122000,100.645,100.655,100.643,100.655
20130603122100,100.655,100.656,100.654,100.655
20130603122200,100.655,100.655,100.641,100.642
20130603122300,100.642,100.642,100.633,100.635
20130603122400,100.634,100.634,100.595,100.608
20130603122500,100.607,100.624,100.604,100.621
20130603122600,100.617,100.617,100.612,100.614
20130603122700,100.614,100.625,100.613,100.624
20130603122800,100.624,100.625,100.615,100.622
20130603122900,100.622,100.625,100.613,100.613
20130603123000,100.613,100.624,100.593,100.623
20130603123100,100.623,100.628,100.619,100.624
20130603123200,100.624,100.626,100.615,100.616
20130603123300,100.616,100.623,100.602,100.613
20130603123400,100.613,100.614,100.566,100.574
20130603123500,100.575,100.588,100.573,100.580
20130603123600,100.581,100.591,100.577,100.591
20130603123700,100.590,100.590,100.539,100.559
20130603123800,100.558,100.559,100.532,100.543
20130603123900,100.543,100.554,100.534,100.549
20130603124000,100.550,100.572,100.550,100.572
20130603124100,100.572,100.572,100.542,100.542
20130603124200,100.542,100.560,100.542,100.546
20130603124300,100.546,100.559,100.537,100.542
20130603124400,100.542,100.563,100.539,100.556
20130603124500,100.561,100.563,100.544,100.554
20130603124600,100.554,100.554,100.534,100.544
20130603124700,100.544,100.573,100.543,100.564
20130603124800,100.566,100.578,100.551,100.551
20130603124900,100.551,100.579,100.551,100.561
20130603125000,100.560,100.560,100.536,100.536
20130603125100,100.532,100.563,100.530,100.562
20130603125200,100.564,100.564,100.545,100.552
20130603125300,100.552,100.581,100.544,100.581
20130603125400,100.581,100.635,100.577,100.635
20130603125500,100.634,100.637,100.612,100.631
20130603125600,100.632,100.641,100.612,100.613
20130603125700,100.613,100.613,100.594,100.611
20130603125800,100.611,100.633,100.611,100.631
20130603125900,100.631,100.638,100.603,100.622
20130603130000,100.623,100.629,100.610,100.613
20130603130100,100.613,100.615,100.613,100.615
20130603130200,100.615,100.615,100.591,100.598
20130603130300,100.598,100.598,100.580,100.580
20130603130400,100.580,100.599,100.571,100.599
20130603130500,100.599,100.611,100.591,100.601
20130603130600,100.601,100.602,100.588,100.600
20130603130700,100.600,100.601,100.589,100.592
20130603130800,100.592,100.593,100.581,100.581
20130603130900,100.581,100.599,100.575,100.578
20130603131000,100.579,100.591,100.564,100.564
20130603131100,100.564,100.571,100.564,100.569
20130603131200,100.569,100.573,100.559,100.573
20130603131300,100.573,100.590,100.571,100.590
20130603131400,100.590,100.599,100.585,100.598
20130603131500,100.595,100.595,100.572,100.572
20130603131600,100.572,100.578,100.572,100.578
20130603131700,100.578,100.598,100.578,100.598
20130603131800,100.598,100.624,100.598,100.620
20130603131900,100.617,100.617,100.603,100.604
20130603132000,100.604,100.623,100.604,100.604
20130603132100,100.604,100.610,100.600,100.607
20130603132200,100.606,100.640,100.602,100.632
20130603132300,100.632,100.635,100.624,100.631
20130603132400,100.631,100.631,100.607,100.610
20130603132500,100.614,100.614,100.602,100.603
20130603132600,100.603,100.614,100.602,100.612
20130603132700,100.612,100.619,100.602,100.603
20130603132800,100.603,100.603,100.592,100.593
20130603132900,100.593,100.593,100.554,100.555
20130603133000,100.554,100.589,100.554,100.572
20130603133100,100.572,100.574,100.563,100.564
20130603133200,100.564,100.583,100.564,100.581
20130603133300,100.581,100.581,100.580,100.580
20130603133400,100.578,100.579,100.547,100.553
20130603133500,100.550,100.557,100.549,100.549
20130603133600,100.546,100.553,100.532,100.544
20130603133700,100.544,100.570,100.544,100.561
20130603133800,100.561,100.563,100.555,100.563
20130603133900,100.563,100.575,100.561,100.575
20130603134000,100.574,100.610,100.569,100.602
20130603134100,100.601,100.601,100.573,100.584
20130603134200,100.584,100.584,100.572,100.575
20130603134300,100.575,100.582,100.573,100.574
20130603134400,100.574,100.576,100.573,100.573
20130603134500,100.573,100.583,100.558,100.578
20130603134600,100.577,100.578,100.570,100.571
20130603134700,100.571,100.593,100.571,100.588
20130603134800,100.588,100.588,100.563,100.564
20130603134900,100.564,100.572,100.553,100.553
20130603135000,100.554,100.562,100.538,100.550
20130603135100,100.550,100.552,100.542,100.552
20130603135200,100.553,100.553,100.526,100.526
20130603135300,100.518,100.532,100.507,100.507
20130603135400,100.507,100.508,100.487,100.495
20130603135500,100.495,100.519,100.495,100.497
20130603135600,100.497,100.499,100.460,100.482
20130603135700,100.482,100.491,100.469,100.481
20130603135800,100.481,100.493,100.478,100.481
20130603135900,100.481,100.509,100.481,100.509
20130603140000,100.509,100.509,100.479,100.492
20130603140100,100.491,100.500,100.470,100.472
20130603140200,100.474,100.479,100.457,100.459
20130603140300,100.460,100.472,100.459,100.467
20130603140400,100.467,100.480,100.463,100.472
20130603140500,100.471,100.473,100.464,100.466
20130603140600,100.467,100.467,100.434,100.441
20130603140700,100.441,100.452,100.435,100.440
20130603140800,100.446,100.452,100.436,100.447
20130603140900,100.447,100.453,100.439,100.445
20130603141000,100.448,100.457,100.442,100.454
20130603141100,100.454,100.461,100.450,100.458
20130603141200,100.463,100.472,100.455,100.465
20130603141300,100.465,100.474,100.459,100.471
20130603141400,100.471,100.496,100.471,100.484
20130603141500,100.483,100.498,100.481,100.489
20130603141600,100.489,100.503,100.486,100.500
20130603141700,100.499,100.500,100.486,100.493
20130603141800,100.493,100.500,100.458,100.460
20130603141900,100.460,100.484,100.460,100.475
20130603142000,100.474,100.477,100.458,100.459
20130603142100,100.459,100.460,100.438,100.450
20130603142200,100.450,100.462,100.446,100.455
20130603142300,100.453,100.461,100.443,100.461
20130603142400,100.463,100.476,100.457,100.473
20130603142500,100.473,100.486,100.468,100.480
20130603142600,100.480,100.496,100.469,100.479
20130603142700,100.479,100.490,100.470,100.473
20130603142800,100.470,100.471,100.457,100.471
20130603142900,100.472,100.473,100.461,100.462
20130603143000,100.462,100.466,100.445,100.460
20130603143100,100.460,100.461,100.449,100.457
20130603143200,100.458,100.464,100.457,100.462
20130603143300,100.461,100.461,100.410,100.410
20130603143400,100.409,100.430,100.407,100.420
20130603143500,100.420,100.421,100.374,100.381
20130603143600,100.382,100.412,100.378,100.383
20130603143700,100.384,100.395,100.361,100.370
20130603143800,100.371,100.371,100.334,100.346
20130603143900,100.342,100.374,100.342,100.361
20130603144000,100.361,100.393,100.361,100.369
20130603144100,100.369,100.390,100.369,100.380
20130603144200,100.380,100.401,100.369,100.382
20130603144300,100.391,100.391,100.349,100.381
20130603144400,100.380,100.382,100.372,100.379
20130603144500,100.379,100.401,100.379,100.400
20130603144600,100.399,100.443,100.398,100.435
20130603144700,100.433,100.457,100.418,100.456
20130603144800,100.456,100.456,100.399,100.406
20130603144900,100.408,100.415,100.392,100.399
20130603145000,100.388,100.392,100.362,100.374
20130603145100,100.374,100.380,100.341,100.366
20130603145200,100.366,100.374,100.341,100.353
20130603145300,100.353,100.372,100.353,100.372
20130603145400,100.372,100.374,100.357,100.364
20130603145500,100.364,100.365,100.352,100.353
20130603145600,100.353,100.366,100.349,100.360
20130603145700,100.360,100.389,100.313,100.323
20130603145800,100.322,100.358,100.306,100.348
20130603145900,100.348,100.374,100.345,100.352
20130603150000,100.346,100.346,100.319,100.321
20130603150100,100.322,100.368,100.322,100.362
20130603150200,100.360,100.382,100.356,100.379
20130603150300,100.379,100.389,100.372,100.373
20130603150400,100.373,100.391,100.373,100.386
20130603150500,100.387,100.388,100.377,100.378
20130603150600,100.378,100.383,100.366,100.373
20130603150700,100.373,100.379,100.372,100.375
20130603150800,100.375,100.389,100.375,100.382
20130603150900,100.384,100.403,100.383,100.402
20130603151000,100.404,100.442,100.404,100.427
20130603151100,100.427,100.433,100.421,100.428
20130603151200,100.429,100.429,100.412,100.422
20130603151300,100.422,100.422,100.410,100.412
20130603151400,100.412,100.412,100.378,100.381
20130603151500,100.377,100.383,100.347,100.372
20130603151600,100.373,100.380,100.343,100.380
20130603151700,100.377,100.377,100.344,100.376
20130603151800,100.377,100.402,100.372,100.402
20130603151900,100.402,100.404,100.381,100.381
20130603152000,100.381,100.406,100.376,100.401
20130603152100,100.402,100.410,100.392,100.393
20130603152200,100.393,100.393,100.371,100.374
20130603152300,100.375,100.383,100.373,100.377
20130603152400,100.378,100.391,100.373,100.377
20130603152500,100.378,100.404,100.378,100.402
20130603152600,100.398,100.409,100.398,100.408
20130603152700,100.408,100.432,100.397,100.397
20130603152800,100.403,100.407,100.343,100.343
20130603152900,100.342,100.344,100.294,100.314
20130603153000,100.314,100.332,100.314,100.316
20130603153100,100.314,100.316,100.277,100.288
20130603153200,100.289,100.316,100.281,100.302
20130603153300,100.292,100.293,100.255,100.285
20130603153400,100.287,100.306,100.287,100.287
20130603153500,100.288,100.313,100.282,100.296
20130603153600,100.296,100.311,100.290,100.305
20130603153700,100.306,100.306,100.276,100.286
20130603153800,100.285,100.285,100.233,100.258
20130603153900,100.260,100.270,100.254,100.263
20130603154000,100.264,100.314,100.264,100.310
20130603154100,100.309,100.329,100.297,100.329
20130603154200,100.331,100.361,100.318,100.325
20130603154300,100.325,100.336,100.319,100.331
20130603154400,100.331,100.331,100.278,100.309
20130603154500,100.309,100.317,100.297,100.311
20130603154600,100.311,100.320,100.310,100.316
20130603154700,100.313,100.317,100.308,100.315
20130603154800,100.314,100.314,100.301,100.301
20130603154900,100.300,100.318,100.300,100.317
20130603155000,100.317,100.326,100.317,100.323
20130603155100,100.323,100.324,100.319,100.324
20130603155200,100.324,100.324,100.322,100.323
20130603155300,100.324,100.336,100.324,100.326
20130603155400,100.326,100.326,100.304,100.306
20130603155500,100.306,100.306,100.292,100.293
20130603155600,100.293,100.307,100.275,100.275
20130603155700,100.275,100.296,100.275,100.288
20130603155800,100.289,100.344,100.289,100.344
20130603155900,100.343,100.381,100.337,100.381
20130603160000,100.380,100.412,100.362,100.406
20130603160100,100.407,100.408,100.374,100.390
20130603160200,100.384,100.412,100.378,100.409
20130603160300,100.409,100.409,100.387,100.396
20130603160400,100.397,100.419,100.386,100.419
20130603160500,100.419,100.451,100.416,100.424
20130603160600,100.422,100.427,100.411,100.414
20130603160700,100.413,100.413,100.380,100.382
20130603160800,100.376,100.389,100.374,100.379
20130603160900,100.379,100.384,100.373,100.373
20130603161000,100.373,100.374,100.338,100.352
20130603161100,100.355,100.370,100.348,100.367
20130603161200,100.367,100.370,100.358,100.358
20130603161300,100.356,100.402,100.356,100.361
20130603161400,100.360,100.360,100.340,100.340
20130603161500,100.338,100.353,100.332,100.332
20130603161600,100.333,100.356,100.311,100.348
20130603161700,100.348,100.348,100.303,100.320
20130603161800,100.320,100.323,100.305,100.318
20130603161900,100.318,100.346,100.318,100.339
20130603162000,100.339,100.344,100.319,100.325
20130603162100,100.325,100.329,100.309,100.319
20130603162200,100.319,100.320,100.309,100.309
20130603162300,100.309,100.324,100.309,100.320
20130603162400,100.320,100.321,100.309,100.312
20130603162500,100.312,100.329,100.312,100.321
20130603162600,100.321,100.329,100.319,100.322
20130603162700,100.322,100.337,100.311,100.336
20130603162800,100.338,100.338,100.254,100.254
20130603162900,100.251,100.270,100.246,100.268
20130603163000,100.268,100.271,100.248,100.248
20130603163100,100.248,100.252,100.178,100.241
20130603163200,100.243,100.251,100.196,100.212
20130603163300,100.209,100.209,100.156,100.168
20130603163400,100.168,100.207,100.152,100.197
20130603163500,100.199,100.222,100.190,100.200
20130603163600,100.200,100.239,100.193,100.230
20130603163700,100.230,100.230,100.190,100.201
20130603163800,100.200,100.201,100.188,100.190
20130603163900,100.190,100.200,100.189,100.197
20130603164000,100.195,100.198,100.170,100.181
20130603164100,100.181,100.199,100.178,100.199
20130603164200,100.198,100.235,100.189,100.229
20130603164300,100.231,100.249,100.223,100.244
20130603164400,100.243,100.243,100.197,100.199
20130603164500,100.199,100.251,100.199,100.245
20130603164600,100.240,100.246,100.208,100.219
20130603164700,100.215,100.237,100.215,100.231
20130603164800,100.232,100.258,100.219,100.255
20130603164900,100.255,100.255,100.220,100.235
20130603165000,100.237,100.245,100.237,100.244
20130603165100,100.245,100.268,100.236,100.239
20130603165200,100.239,100.264,100.239,100.264
20130603165300,100.266,100.307,100.260,100.276
20130603165400,100.277,100.278,100.245,100.250
20130603165500,100.250,100.258,100.238,100.239
20130603165600,100.239,100.244,100.198,100.209
20130603165700,100.208,100.230,100.174,100.230
20130603165800,100.229,100.246,100.228,100.232
20130603165900,100.230,100.234,100.199,100.220
20130603170000,100.220,100.238,100.208,100.229
20130603170100,100.229,100.238,100.229,100.237
20130603170200,100.237,100.247,100.220,100.221
20130603170300,100.221,100.221,100.173,100.178
20130603170400,100.179,100.201,100.177,100.189
20130603170500,100.190,100.193,100.165,100.180
20130603170600,100.180,100.180,100.126,100.136
20130603170700,100.136,100.145,100.121,100.144
20130603170800,100.151,100.170,100.151,100.151
20130603170900,100.148,100.149,100.141,100.145
20130603171000,100.145,100.182,100.144,100.157
20130603171100,100.157,100.192,100.156,100.169
20130603171200,100.169,100.169,100.120,100.121
20130603171300,100.122,100.128,100.104,100.104
20130603171400,100.106,100.144,100.103,100.129
20130603171500,100.130,100.130,100.110,100.129
20130603171600,100.129,100.152,100.126,100.134
20130603171700,100.141,100.166,100.129,100.166
20130603171800,100.165,100.165,100.139,100.139
20130603171900,100.139,100.141,100.117,100.139
20130603172000,100.146,100.158,100.130,100.130
20130603172100,100.129,100.131,100.109,100.119
20130603172200,100.117,100.117,100.040,100.062
20130603172300,100.063,100.091,100.058,100.091
20130603172400,100.092,100.111,100.079,100.079
20130603172500,100.079,100.110,100.059,100.069
20130603172600,100.069,100.076,100.047,100.049
20130603172700,100.049,100.070,100.029,100.048
20130603172800,100.047,100.066,100.041,100.059
20130603172900,100.060,100.090,100.059,100.075
20130603173000,100.080,100.090,100.077,100.079
20130603173100,100.078,100.092,100.067,100.090
20130603173200,100.091,100.118,100.088,100.102
20130603173300,100.091,100.099,100.085,100.091
20130603173400,100.089,100.089,100.045,100.066
20130603173500,100.062,100.080,100.061,100.074
