20130606075100,99.153,99.155,99.152,99.152
20130606075200,99.152,99.153,99.152,99.152
20130606075300,99.152,99.152,99.141,99.141
20130606075400,99.141,99.141,99.131,99.133
20130606075500,99.134,99.134,99.131,99.131
20130606075600,99.131,99.132,99.131,99.132
20130606075700,99.132,99.132,99.130,99.131
20130606075800,99.130,99.132,99.130,99.132
20130606075900,99.132,99.132,99.130,99.132
20130606080000,99.132,99.132,99.131,99.131
20130606080100,99.131,99.131,99.131,99.131
20130606080200,99.131,99.132,99.129,99.129
20130606080300,99.129,99.130,99.127,99.128
20130606080400,99.129,99.130,99.123,99.123
20130606080500,99.123,99.123,99.093,99.099
20130606080600,99.099,99.100,99.099,99.100
20130606080700,99.100,99.102,99.091,99.100
20130606080800,99.100,99.106,99.100,99.102
20130606080900,99.102,99.102,99.083,99.089
20130606081000,99.089,99.106,99.088,99.094
20130606081100,99.094,99.095,99.079,99.081
20130606081200,99.082,99.082,99.050,99.051
20130606081300,99.050,99.058,99.050,99.053
20130606081400,99.053,99.062,99.044,99.044
20130606081500,99.044,99.044,99.025,99.029
20130606081600,99.030,99.030,99.007,99.016
20130606081700,99.018,99.025,99.015,99.023
20130606081800,99.022,99.022,98.961,98.983
20130606081900,98.983,99.009,98.982,98.992
20130606082000,98.990,98.990,98.951,98.954
20130606082100,98.954,98.954,98.935,98.945
20130606082200,98.944,98.974,98.942,98.968
20130606082300,98.969,98.976,98.967,98.974
20130606082400,98.974,98.991,98.963,98.963
20130606082500,98.961,98.961,98.949,98.954
20130606082600,98.954,98.976,98.954,98.971
20130606082700,98.972,99.021,98.971,98.995
20130606082800,98.994,99.015,98.994,99.013
20130606082900,99.012,99.012,98.991,98.991
20130606083000,98.991,99.004,98.991,98.996
20130606083100,98.996,99.001,98.979,98.982
20130606083200,98.982,98.983,98.960,98.973
20130606083300,98.973,98.974,98.972,98.972
20130606083400,98.972,98.990,98.972,98.987
20130606083500,98.987,98.988,98.986,98.988
20130606083600,98.988,98.990,98.987,98.987
20130606083700,98.987,98.989,98.979,98.979
20130606083800,98.980,98.982,98.960,98.961
20130606083900,98.963,98.963,98.942,98.957
20130606084000,98.958,98.961,98.954,98.954
20130606084100,98.954,98.957,98.907,98.907
20130606084200,98.907,98.926,98.881,98.888
20130606084300,98.887,98.895,98.857,98.889
20130606084400,98.887,98.914,98.885,98.914
20130606084500,98.915,98.926,98.899,98.899
20130606084600,98.899,98.903,98.884,98.898
20130606084700,98.898,98.898,98.868,98.887
20130606084800,98.888,98.928,98.888,98.928
20130606084900,98.931,98.935,98.896,98.912
20130606085000,98.914,98.956,98.914,98.950
20130606085100,98.950,98.967,98.940,98.962
20130606085200,98.962,98.979,98.953,98.958
20130606085300,98.964,98.972,98.954,98.970
20130606085400,98.972,98.990,98.972,98.981
20130606085500,98.981,98.983,98.966,98.975
20130606085600,98.975,98.975,98.913,98.930
20130606085700,98.930,98.944,98.926,98.934
20130606085800,98.934,98.962,98.924,98.962
20130606085900,98.963,99.016,98.949,99.016
20130606090000,99.016,99.042,98.972,99.022
20130606090100,99.022,99.100,99.022,99.092
20130606090200,99.089,99.094,99.034,99.047
20130606090300,99.055,99.055,99.013,99.022
20130606090400,99.022,99.022,98.978,98.996
20130606090500,98.997,99.047,98.997,99.011
20130606090600,99.011,99.055,99.005,99.012
20130606090700,99.014,99.055,99.013,99.016
20130606090800,99.016,99.029,98.994,99.014
20130606090900,99.015,99.042,98.996,99.002
20130606091000,99.002,99.043,99.001,99.012
20130606091100,99.012,99.012,98.965,98.968
20130606091200,98.973,99.024,98.971,99.012
20130606091300,99.012,99.043,99.005,99.021
20130606091400,99.021,99.069,99.020,99.022
20130606091500,99.031,99.038,99.002,99.005
20130606091600,99.006,99.036,98.989,99.032
20130606091700,99.032,99.054,99.004,99.007
20130606091800,99.006,99.026,99.005,99.024
20130606091900,99.024,99.066,99.012,99.024
20130606092000,99.023,99.125,99.023,99.124
20130606092100,99.123,99.165,99.091,99.162
20130606092200,99.162,99.224,99.160,99.197
20130606092300,99.196,99.212,99.159,99.162
20130606092400,99.162,99.202,99.157,99.190
20130606092500,99.189,99.202,99.173,99.190
20130606092600,99.196,99.308,99.192,99.259
20130606092700,99.258,99.313,99.250,99.288
20130606092800,99.287,99.294,99.256,99.279
20130606092900,99.280,99.287,99.221,99.244
20130606093000,99.247,99.263,99.222,99.222
20130606093100,99.223,99.224,99.189,99.224
20130606093200,99.231,99.259,99.226,99.233
20130606093300,99.232,99.242,99.212,99.231
20130606093400,99.231,99.261,99.221,99.259
20130606093500,99.260,99.268,99.232,99.232
20130606093600,99.233,99.282,99.233,99.261
20130606093700,99.261,99.316,99.261,99.316
20130606093800,99.318,99.331,99.287,99.308
20130606093900,99.311,99.325,99.287,99.309
20130606094000,99.309,99.313,99.285,99.285
20130606094100,99.286,99.297,99.273,99.290
20130606094200,99.288,99.382,99.288,99.347
20130606094300,99.347,99.366,99.336,99.350
20130606094400,99.344,99.392,99.340,99.383
20130606094500,99.390,99.390,99.346,99.349
20130606094600,99.349,99.417,99.348,99.403
20130606094700,99.403,99.403,99.357,99.366
20130606094800,99.367,99.369,99.329,99.369
20130606094900,99.369,99.369,99.329,99.334
20130606095000,99.332,99.338,99.323,99.323
20130606095100,99.322,99.323,99.282,99.289
20130606095200,99.291,99.308,99.268,99.294
20130606095300,99.295,99.322,99.295,99.310
20130606095400,99.310,99.345,99.310,99.328
20130606095500,99.293,99.315,99.278,99.288
20130606095600,99.289,99.322,99.269,99.311
20130606095700,99.312,99.328,99.300,99.310
20130606095800,99.310,99.312,99.281,99.287
20130606095900,99.286,99.286,99.274,99.285
20130606100000,99.285,99.295,99.272,99.273
20130606100100,99.273,99.274,99.253,99.271
20130606100200,99.271,99.312,99.269,99.311
20130606100300,99.311,99.313,99.280,99.287
20130606100400,99.285,99.321,99.270,99.310
20130606100500,99.310,99.368,99.309,99.351
20130606100600,99.344,99.405,99.329,99.392
20130606100700,99.389,99.401,99.362,99.362
20130606100800,99.362,99.365,99.347,99.358
20130606100900,99.358,99.377,99.348,99.365
20130606101000,99.366,99.390,99.366,99.371
20130606101100,99.370,99.406,99.370,99.392
20130606101200,99.394,99.402,99.355,99.380
20130606101300,99.380,99.390,99.362,99.370
20130606101400,99.370,99.406,99.370,99.406
20130606101500,99.406,99.436,99.387,99.410
20130606101600,99.402,99.405,99.365,99.377
20130606101700,99.381,99.389,99.362,99.369
20130606101800,99.369,99.370,99.352,99.369
20130606101900,99.369,99.371,99.318,99.324
20130606102000,99.325,99.345,99.312,99.331
20130606102100,99.330,99.333,99.292,99.312
20130606102200,99.312,99.368,99.312,99.358
20130606102300,99.356,99.379,99.312,99.315
20130606102400,99.316,99.317,99.279,99.293
20130606102500,99.295,99.341,99.293,99.331
20130606102600,99.330,99.341,99.291,99.291
20130606102700,99.291,99.332,99.291,99.327
20130606102800,99.329,99.332,99.300,99.325
20130606102900,99.327,99.358,99.321,99.330
20130606103000,99.330,99.332,99.311,99.320
20130606103100,99.320,99.320,99.283,99.284
20130606103200,99.284,99.285,99.262,99.266
20130606103300,99.266,99.293,99.262,99.290
20130606103400,99.290,99.290,99.257,99.262
20130606103500,99.262,99.292,99.256,99.280
20130606103600,99.280,99.280,99.253,99.253
20130606103700,99.250,99.261,99.243,99.261
20130606103800,99.260,99.273,99.254,99.263
20130606103900,99.263,99.264,99.232,99.232
20130606104000,99.232,99.235,99.213,99.213
20130606104100,99.210,99.243,99.202,99.234
20130606104200,99.234,99.247,99.206,99.206
20130606104300,99.206,99.224,99.197,99.223
20130606104400,99.219,99.244,99.219,99.236
20130606104500,99.236,99.279,99.235,99.250
20130606104600,99.246,99.282,99.242,99.254
20130606104700,99.254,99.255,99.230,99.234
20130606104800,99.234,99.234,99.174,99.201
20130606104900,99.195,99.235,99.189,99.226
20130606105000,99.234,99.234,99.210,99.232
20130606105100,99.233,99.265,99.229,99.260
20130606105200,99.261,99.291,99.238,99.291
20130606105300,99.290,99.298,99.265,99.277
20130606105400,99.277,99.321,99.276,99.292
20130606105500,99.293,99.321,99.292,99.293
20130606105600,99.293,99.297,99.261,99.292
20130606105700,99.291,99.293,99.262,99.276
20130606105800,99.276,99.304,99.276,99.292
20130606105900,99.291,99.293,99.272,99.288
20130606110000,99.288,99.288,99.255,99.273
20130606110100,99.274,99.274,99.262,99.265
20130606110200,99.265,99.287,99.255,99.287
20130606110300,99.287,99.287,99.253,99.254
20130606110400,99.254,99.273,99.252,99.273
20130606110500,99.273,99.285,99.273,99.281
20130606110600,99.283,99.283,99.261,99.272
20130606110700,99.271,99.271,99.232,99.232
20130606110800,99.224,99.262,99.223,99.244
20130606110900,99.244,99.262,99.244,99.260
20130606111000,99.260,99.280,99.249,99.254
20130606111100,99.254,99.277,99.246,99.272
20130606111200,99.274,99.283,99.271,99.273
20130606111300,99.274,99.274,99.254,99.274
20130606111400,99.274,99.275,99.271,99.273
20130606111500,99.275,99.275,99.262,99.262
20130606111600,99.262,99.263,99.219,99.234
20130606111700,99.234,99.245,99.233,99.237
20130606111800,99.237,99.237,99.195,99.206
20130606111900,99.206,99.234,99.198,99.220
20130606112000,99.220,99.225,99.213,99.224
20130606112100,99.224,99.235,99.224,99.230
20130606112200,99.230,99.247,99.221,99.226
20130606112300,99.226,99.241,99.225,99.225
20130606112400,99.224,99.225,99.176,99.192
20130606112500,99.192,99.192,99.172,99.173
20130606112600,99.173,99.173,99.144,99.144
20130606112700,99.133,99.155,99.121,99.142
20130606112800,99.135,99.140,99.116,99.140
20130606112900,99.139,99.163,99.126,99.143
20130606113000,99.143,99.163,99.143,99.163
20130606113100,99.163,99.172,99.143,99.154
20130606113200,99.154,99.174,99.154,99.171
20130606113300,99.171,99.186,99.165,99.183
20130606113400,99.184,99.192,99.173,99.173
20130606113500,99.173,99.192,99.173,99.191
20130606113600,99.191,99.207,99.191,99.202
20130606113700,99.202,99.202,99.191,99.192
20130606113800,99.193,99.222,99.188,99.212
20130606113900,99.213,99.213,99.200,99.202
20130606114000,99.203,99.205,99.192,99.203
20130606114100,99.203,99.211,99.199,99.208
20130606114200,99.208,99.226,99.205,99.222
20130606114300,99.222,99.229,99.221,99.225
20130606114400,99.224,99.224,99.211,99.213
20130606114500,99.213,99.220,99.203,99.213
20130606114600,99.213,99.223,99.212,99.214
20130606114700,99.214,99.238,99.213,99.237
20130606114800,99.237,99.237,99.214,99.214
20130606114900,99.214,99.216,99.193,99.205
20130606115000,99.206,99.206,99.192,99.199
20130606115100,99.199,99.204,99.184,99.192
20130606115200,99.191,99.206,99.189,99.204
20130606115300,99.203,99.221,99.203,99.211
20130606115400,99.211,99.211,99.193,99.194
20130606115500,99.194,99.196,99.193,99.194
20130606115600,99.194,99.205,99.194,99.195
20130606115700,99.195,99.212,99.194,99.201
20130606115800,99.200,99.201,99.183,99.183
20130606115900,99.182,99.182,99.170,99.172
20130606120000,99.168,99.193,99.168,99.191
20130606120100,99.191,99.193,99.171,99.174
20130606120200,99.165,99.170,99.138,99.138
20130606120300,99.136,99.139,99.119,99.137
20130606120400,99.138,99.163,99.137,99.156
20130606120500,99.156,99.156,99.143,99.153
20130606120600,99.153,99.155,99.143,99.148
20130606120700,99.148,99.174,99.148,99.174
20130606120800,99.182,99.208,99.182,99.194
20130606120900,99.194,99.204,99.182,99.182
20130606121000,99.182,99.213,99.181,99.186
20130606121100,99.184,99.193,99.165,99.193
20130606121200,99.193,99.193,99.175,99.183
20130606121300,99.182,99.184,99.158,99.159
20130606121400,99.154,99.183,99.154,99.180
20130606121500,99.180,99.181,99.164,99.164
20130606121600,99.164,99.182,99.163,99.182
20130606121700,99.183,99.191,99.182,99.185
20130606121800,99.184,99.186,99.164,99.183
20130606121900,99.184,99.185,99.177,99.181
20130606122000,99.181,99.182,99.180,99.180
20130606122100,99.180,99.183,99.180,99.183
20130606122200,99.183,99.184,99.175,99.175
20130606122300,99.174,99.174,99.165,99.173
20130606122400,99.173,99.173,99.154,99.165
20130606122500,99.165,99.165,99.143,99.143
20130606122600,99.144,99.155,99.143,99.153
20130606122700,99.152,99.154,99.145,99.148
20130606122800,99.152,99.157,99.143,99.143
20130606122900,99.143,99.173,99.143,99.154
20130606123000,99.154,99.182,99.149,99.156
20130606123100,99.156,99.156,99.069,99.077
20130606123200,99.076,99.106,99.071,99.104
20130606123300,99.103,99.103,99.074,99.074
20130606123400,99.078,99.114,99.078,99.105
20130606123500,99.108,99.173,99.108,99.166
20130606123600,99.164,99.169,99.138,99.152
20130606123700,99.152,99.163,99.126,99.163
20130606123800,99.163,99.176,99.154,99.173
20130606123900,99.173,99.189,99.161,99.182
20130606124000,99.182,99.232,99.182,99.193
20130606124100,99.190,99.212,99.180,99.193
20130606124200,99.192,99.210,99.186,99.188
20130606124300,99.188,99.220,99.188,99.199
20130606124400,99.199,99.224,99.192,99.223
20130606124500,99.221,99.251,99.221,99.232
20130606124600,99.232,99.260,99.231,99.251
20130606124700,99.239,99.242,99.204,99.214
20130606124800,99.214,99.224,99.160,99.188
20130606124900,99.186,99.189,99.156,99.187
20130606125000,99.186,99.196,99.156,99.156
20130606125100,99.155,99.175,99.147,99.153
20130606125200,99.153,99.153,99.088,99.114
20130606125300,99.111,99.135,99.095,99.134
20130606125400,99.134,99.144,99.128,99.134
20130606125500,99.135,99.140,99.114,99.125
20130606125600,99.119,99.165,99.116,99.163
20130606125700,99.162,99.196,99.162,99.172
20130606125800,99.172,99.175,99.163,99.173
20130606125900,99.173,99.200,99.161,99.161
20130606130000,99.161,99.182,99.145,99.148
20130606130100,99.151,99.176,99.146,99.162
20130606130200,99.161,99.163,99.136,99.153
20130606130300,99.153,99.179,99.148,99.171
20130606130400,99.172,99.192,99.172,99.178
20130606130500,99.178,99.178,99.157,99.162
20130606130600,99.163,99.184,99.163,99.177
20130606130700,99.173,99.175,99.138,99.170
20130606130800,99.171,99.175,99.135,99.165
20130606130900,99.165,99.165,99.142,99.151
20130606131000,99.147,99.147,99.091,99.118
20130606131100,99.118,99.125,99.085,99.110
20130606131200,99.111,99.124,99.089,99.123
20130606131300,99.123,99.136,99.105,99.116
20130606131400,99.116,99.116,99.091,99.113
20130606131500,99.108,99.117,99.076,99.085
20130606131600,99.085,99.097,99.085,99.094
20130606131700,99.094,99.099,99.075,99.076
20130606131800,99.076,99.115,99.049,99.096
20130606131900,99.092,99.113,99.091,99.105
20130606132000,99.105,99.105,99.057,99.081
20130606132100,99.081,99.095,99.034,99.055
20130606132200,99.056,99.066,99.013,99.013
20130606132300,99.012,99.037,99.000,99.017
20130606132400,99.014,99.043,98.988,98.988
20130606132500,98.987,99.047,98.978,99.027
20130606132600,99.026,99.048,99.009,99.040
20130606132700,99.040,99.050,99.037,99.038
20130606132800,99.038,99.055,99.016,99.022
20130606132900,99.018,99.031,98.997,99.017
20130606133000,99.018,99.086,99.018,99.046
20130606133100,99.055,99.109,99.055,99.107
20130606133200,99.111,99.111,99.086,99.097
20130606133300,99.097,99.103,99.086,99.088
20130606133400,99.088,99.094,99.068,99.094
20130606133500,99.094,99.142,99.092,99.142
20130606133600,99.142,99.143,99.102,99.132
20130606133700,99.133,99.161,99.133,99.143
20130606133800,99.142,99.161,99.141,99.141
20130606133900,99.141,99.157,99.122,99.133
20130606134000,99.132,99.147,99.122,99.145
20130606134100,99.145,99.161,99.144,99.152
20130606134200,99.152,99.152,99.111,99.113
20130606134300,99.113,99.142,99.113,99.140
20130606134400,99.139,99.139,99.127,99.134
20130606134500,99.134,99.134,99.103,99.105
20130606134600,99.105,99.114,99.105,99.110
20130606134700,99.110,99.113,99.109,99.112
20130606134800,99.112,99.124,99.112,99.122
20130606134900,99.122,99.125,99.114,99.115
20130606135000,99.114,99.115,99.092,99.106
20130606135100,99.106,99.108,99.090,99.108
20130606135200,99.108,99.109,99.103,99.103
20130606135300,99.103,99.113,99.085,99.104
20130606135400,99.104,99.123,99.104,99.120
20130606135500,99.120,99.160,99.120,99.150
20130606135600,99.150,99.188,99.143,99.172
20130606135700,99.174,99.181,99.172,99.178
20130606135800,99.178,99.182,99.169,99.173
20130606135900,99.173,99.185,99.169,99.179
20130606140000,99.179,99.220,99.179,99.195
20130606140100,99.199,99.305,99.194,99.277
20130606140200,99.281,99.301,99.272,99.280
20130606140300,99.279,99.279,99.242,99.244
20130606140400,99.243,99.321,99.243,99.299
20130606140500,99.294,99.381,99.285,99.362
20130606140600,99.364,99.405,99.364,99.384
20130606140700,99.383,99.394,99.360,99.369
20130606140800,99.371,99.378,99.361,99.369
20130606140900,99.368,99.375,99.357,99.360
20130606141000,99.360,99.378,99.330,99.378
20130606141100,99.378,99.431,99.378,99.410
20130606141200,99.411,99.462,99.410,99.462
20130606141300,99.468,99.468,99.435,99.437
20130606141400,99.438,99.449,99.428,99.428
20130606141500,99.435,99.444,99.416,99.419
20130606141600,99.415,99.419,99.380,99.381
20130606141700,99.381,99.387,99.340,99.375
20130606141800,99.381,99.381,99.371,99.372
20130606141900,99.373,99.375,99.341,99.359
20130606142000,99.360,99.368,99.342,99.359
20130606142100,99.358,99.387,99.358,99.363
20130606142200,99.363,99.364,99.332,99.337
20130606142300,99.338,99.338,99.315,99.324
20130606142400,99.324,99.324,99.270,99.284
20130606142500,99.291,99.312,99.279,99.283
20130606142600,99.283,99.322,99.283,99.308
20130606142700,99.308,99.313,99.274,99.283
20130606142800,99.282,99.308,99.273,99.294
20130606142900,99.293,99.301,99.253,99.263
20130606143000,99.262,99.339,99.262,99.311
20130606143100,99.305,99.328,99.296,99.319
20130606143200,99.319,99.373,99.313,99.359
20130606143300,99.359,99.368,99.348,99.351
20130606143400,99.351,99.369,99.348,99.359
20130606143500,99.358,99.362,99.324,99.342
20130606143600,99.341,99.341,99.323,99.327
20130606143700,99.325,99.325,99.282,99.293
20130606143800,99.299,99.309,99.299,99.309
20130606143900,99.310,99.314,99.292,99.306
20130606144000,99.305,99.324,99.284,99.291
20130606144100,99.291,99.297,99.264,99.264
20130606144200,99.264,99.264,99.247,99.248
20130606144300,99.248,99.264,99.248,99.259
20130606144400,99.260,99.265,99.260,99.262
20130606144500,99.263,99.266,99.224,99.224
20130606144600,99.224,99.255,99.220,99.249
20130606144700,99.245,99.266,99.243,99.265
20130606144800,99.259,99.265,99.237,99.237
20130606144900,99.237,99.243,99.225,99.243
20130606145000,99.243,99.262,99.243,99.262
20130606145100,99.261,99.271,99.253,99.261
20130606145200,99.261,99.265,99.203,99.206
20130606145300,99.200,99.213,99.160,99.198
20130606145400,99.193,99.196,99.170,99.193
20130606145500,99.193,99.193,99.160,99.165
20130606145600,99.165,99.204,99.165,99.200
20130606145700,99.200,99.215,99.193,99.194
20130606145800,99.198,99.203,99.142,99.172
20130606145900,99.171,99.184,99.163,99.168
20130606150000,99.161,99.161,99.133,99.136
20130606150100,99.136,99.144,99.126,99.129
20130606150200,99.129,99.172,99.128,99.166
20130606150300,99.165,99.172,99.151,99.169
20130606150400,99.170,99.188,99.170,99.180
20130606150500,99.178,99.179,99.133,99.134
20130606150600,99.129,99.146,99.129,99.137
20130606150700,99.137,99.138,99.055,99.077
20130606150800,99.080,99.091,99.046,99.087
20130606150900,99.086,99.093,99.066,99.093
20130606151000,99.093,99.119,99.080,99.111
20130606151100,99.111,99.128,99.090,99.104
20130606151200,99.095,99.096,99.064,99.068
20130606151300,99.068,99.071,99.036,99.061
20130606151400,99.061,99.074,99.046,99.064
20130606151500,99.064,99.128,99.064,99.128
20130606151600,99.129,99.166,99.128,99.155
20130606151700,99.154,99.154,99.130,99.136
20130606151800,99.136,99.153,99.135,99.145
20130606151900,99.147,99.147,99.130,99.130
20130606152000,99.125,99.136,99.113,99.125
20130606152100,99.125,99.162,99.125,99.144
20130606152200,99.145,99.159,99.114,99.128
20130606152300,99.129,99.150,99.129,99.150
20130606152400,99.150,99.161,99.140,99.158
20130606152500,99.158,99.166,99.153,99.153
20130606152600,99.153,99.164,99.153,99.153
20130606152700,99.154,99.154,99.124,99.135
20130606152800,99.139,99.146,99.131,99.136
20130606152900,99.136,99.142,99.123,99.124
20130606153000,99.124,99.134,99.124,99.134
20130606153100,99.133,99.136,99.133,99.135
20130606153200,99.133,99.136,99.124,99.132
20130606153300,99.133,99.155,99.125,99.154
20130606153400,99.154,99.187,99.154,99.174
20130606153500,99.174,99.197,99.167,99.194
20130606153600,99.194,99.197,99.191,99.197
20130606153700,99.197,99.197,99.174,99.183
20130606153800,99.183,99.203,99.181,99.199
20130606153900,99.202,99.204,99.164,99.174
20130606154000,99.176,99.176,99.153,99.153
20130606154100,99.153,99.154,99.147,99.152
20130606154200,99.151,99.153,99.142,99.144
20130606154300,99.144,99.144,99.130,99.131
20130606154400,99.131,99.133,99.113,99.127
20130606154500,99.127,99.127,99.106,99.117
20130606154600,99.115,99.142,99.115,99.141
20130606154700,99.141,99.141,99.130,99.132
20130606154800,99.133,99.190,99.133,99.179
20130606154900,99.180,99.182,99.155,99.160
20130606155000,99.160,99.173,99.155,99.169
20130606155100,99.168,99.168,99.161,99.163
20130606155200,99.163,99.178,99.162,99.178
20130606155300,99.179,99.181,99.173,99.173
20130606155400,99.173,99.174,99.153,99.155
20130606155500,99.155,99.184,99.155,99.181
20130606155600,99.182,99.205,99.182,99.203
20130606155700,99.203,99.227,99.194,99.202
20130606155800,99.201,99.205,99.193,99.194
20130606155900,99.194,99.222,99.174,99.193
20130606160000,99.193,99.193,99.161,99.172
20130606160100,99.172,99.212,99.170,99.200
20130606160200,99.199,99.199,99.181,99.183
20130606160300,99.184,99.184,99.171,99.171
20130606160400,99.171,99.191,99.171,99.185
20130606160500,99.185,99.207,99.184,99.191
20130606160600,99.191,99.228,99.191,99.221
20130606160700,99.221,99.283,99.221,99.271
20130606160800,99.263,99.307,99.260,99.294
20130606160900,99.297,99.312,99.290,99.310
20130606161000,99.309,99.337,99.300,99.326
20130606161100,99.327,99.335,99.312,99.330
20130606161200,99.329,99.330,99.281,99.290
20130606161300,99.290,99.316,99.269,99.311
20130606161400,99.312,99.350,99.308,99.310
20130606161500,99.310,99.342,99.303,99.304
20130606161600,99.303,99.312,99.290,99.301
20130606161700,99.301,99.313,99.300,99.307
20130606161800,99.304,99.331,99.296,99.325
20130606161900,99.323,99.323,99.294,99.305
20130606162000,99.304,99.310,99.298,99.305
20130606162100,99.306,99.309,99.298,99.307
20130606162200,99.307,99.307,99.275,99.275
20130606162300,99.275,99.277,99.233,99.245
20130606162400,99.246,99.261,99.245,99.258
20130606162500,99.258,99.259,99.228,99.243
20130606162600,99.241,99.242,99.228,99.241
20130606162700,99.241,99.241,99.230,99.239
20130606162800,99.239,99.240,99.222,99.240
20130606162900,99.240,99.251,99.236,99.251
20130606163000,99.251,99.263,99.250,99.263
20130606163100,99.263,99.274,99.253,99.261
20130606163200,99.260,99.272,99.260,99.271
20130606163300,99.272,99.289,99.269,99.281
20130606163400,99.280,99.282,99.272,99.277
20130606163500,99.277,99.283,99.264,99.269
20130606163600,99.270,99.290,99.259,99.281
20130606163700,99.281,99.285,99.275,99.277
20130606163800,99.277,99.277,99.249,99.270
20130606163900,99.270,99.275,99.267,99.268
20130606164000,99.269,99.271,99.246,99.254
20130606164100,99.254,99.286,99.254,99.284
20130606164200,99.283,99.286,99.253,99.257
20130606164300,99.257,99.268,99.249,99.253
20130606164400,99.253,99.254,99.248,99.249
20130606164500,99.248,99.248,99.219,99.233
20130606164600,99.232,99.251,99.221,99.232
20130606164700,99.233,99.261,99.232,99.260
20130606164800,99.260,99.260,99.238,99.259
20130606164900,99.258,99.269,99.257,99.261
20130606165000,99.261,99.273,99.257,99.258
20130606165100,99.258,99.278,99.258,99.269
20130606165200,99.269,99.278,99.268,99.278
20130606165300,99.278,99.293,99.262,99.270
20130606165400,99.270,99.291,99.270,99.291
20130606165500,99.290,99.294,99.263,99.263
20130606165600,99.263,99.272,99.253,99.271
20130606165700,99.271,99.271,99.250,99.259
20130606165800,99.257,99.270,99.253,99.264
20130606165900,99.263,99.278,99.261,99.270
20130606170000,99.264,99.270,99.247,99.248
20130606170100,99.248,99.255,99.230,99.230
20130606170200,99.230,99.256,99.228,99.231
20130606170300,99.231,99.241,99.229,99.237
20130606170400,99.237,99.237,99.220,99.227
20130606170500,99.227,99.229,99.221,99.226
20130606170600,99.227,99.227,99.209,99.213
20130606170700,99.213,99.232,99.212,99.231
20130606170800,99.231,99.231,99.220,99.222
20130606170900,99.222,99.231,99.221,99.231
20130606171000,99.231,99.235,99.212,99.220
20130606171100,99.220,99.243,99.220,99.243
20130606171200,99.242,99.253,99.230,99.233
20130606171300,99.233,99.269,99.231,99.254
20130606171400,99.254,99.284,99.231,99.240
20130606171500,99.241,99.253,99.240,99.246
20130606171600,99.246,99.246,99.231,99.233
20130606171700,99.232,99.252,99.231,99.236
20130606171800,99.235,99.236,99.213,99.220
20130606171900,99.220,99.222,99.207,99.207
20130606172000,99.207,99.223,99.206,99.222
20130606172100,99.222,99.222,99.215,99.215
20130606172200,99.215,99.218,99.173,99.182
20130606172300,99.183,99.196,99.183,99.186
20130606172400,99.186,99.191,99.154,99.154
20130606172500,99.153,99.166,99.142,99.150
20130606172600,99.149,99.153,99.133,99.134
20130606172700,99.134,99.165,99.133,99.157
20130606172800,99.157,99.168,99.125,99.134
20130606172900,99.135,99.147,99.135,99.140
20130606173000,99.141,99.148,99.141,99.144
20130606173100,99.144,99.157,99.142,99.148
20130606173200,99.146,99.155,99.146,99.154
20130606173300,99.155,99.162,99.154,99.157
20130606173400,99.157,99.157,99.145,99.156
20130606173500,99.156,99.175,99.156,99.174
