20130624082500,98.341,98.341,98.300,98.303
20130624082600,98.303,98.322,98.302,98.322
20130624082700,98.322,98.327,98.320,98.327
20130624082800,98.327,98.389,98.324,98.376
20130624082900,98.376,98.387,98.371,98.381
20130624083000,98.381,98.386,98.366,98.368
20130624083100,98.368,98.383,98.364,98.382
20130624083200,98.382,98.383,98.377,98.378
20130624083300,98.378,98.380,98.376,98.380
20130624083400,98.380,98.380,98.354,98.355
20130624083500,98.355,98.355,98.350,98.354
20130624083600,98.354,98.354,98.341,98.347
20130624083700,98.347,98.357,98.341,98.348
20130624083800,98.348,98.349,98.336,98.341
20130624083900,98.354,98.355,98.341,98.347
20130624084000,98.347,98.351,98.347,98.351
20130624084100,98.351,98.380,98.350,98.374
20130624084200,98.374,98.374,98.365,98.367
20130624084300,98.367,98.369,98.365,98.365
20130624084400,98.365,98.371,98.365,98.369
20130624084500,98.369,98.374,98.367,98.373
20130624084600,98.373,98.377,98.366,98.369
20130624084700,98.367,98.379,98.366,98.379
20130624084800,98.379,98.430,98.379,98.430
20130624084900,98.430,98.458,98.408,98.432
20130624085000,98.435,98.484,98.435,98.460
20130624085100,98.460,98.460,98.424,98.440
20130624085200,98.440,98.440,98.410,98.422
20130624085300,98.422,98.425,98.418,98.420
20130624085400,98.420,98.420,98.390,98.391
20130624085500,98.392,98.431,98.390,98.416
20130624085600,98.414,98.414,98.384,98.385
20130624085700,98.385,98.389,98.355,98.389
20130624085800,98.390,98.409,98.370,98.385
20130624085900,98.385,98.404,98.367,98.390
20130624090000,98.390,98.445,98.390,98.430
20130624090100,98.424,98.431,98.337,98.337
20130624090200,98.315,98.344,98.291,98.308
20130624090300,98.314,98.320,98.249,98.267
20130624090400,98.267,98.271,98.221,98.247
20130624090500,98.249,98.295,98.249,98.295
20130624090600,98.298,98.299,98.243,98.251
20130624090700,98.251,98.290,98.247,98.247
20130624090800,98.247,98.277,98.245,98.265
20130624090900,98.262,98.279,98.246,98.274
20130624091000,98.272,98.272,98.252,98.267
20130624091100,98.267,98.267,98.236,98.241
20130624091200,98.242,98.269,98.235,98.266
20130624091300,98.266,98.303,98.259,98.270
20130624091400,98.270,98.270,98.185,98.213
20130624091500,98.210,98.237,98.198,98.219
20130624091600,98.220,98.220,98.189,98.205
20130624091700,98.205,98.239,98.202,98.228
20130624091800,98.228,98.230,98.214,98.228
20130624091900,98.228,98.266,98.227,98.260
20130624092000,98.259,98.285,98.246,98.270
20130624092100,98.272,98.288,98.265,98.269
20130624092200,98.269,98.271,98.248,98.260
20130624092300,98.260,98.287,98.255,98.263
20130624092400,98.263,98.288,98.259,98.280
20130624092500,98.284,98.284,98.262,98.264
20130624092600,98.264,98.273,98.249,98.249
20130624092700,98.250,98.252,98.217,98.231
20130624092800,98.239,98.248,98.221,98.248
20130624092900,98.248,98.291,98.241,98.291
20130624093000,98.291,98.291,98.251,98.279
20130624093100,98.279,98.279,98.265,98.269
20130624093200,98.269,98.281,98.269,98.281
20130624093300,98.281,98.281,98.273,98.278
20130624093400,98.279,98.294,98.273,98.285
20130624093500,98.285,98.304,98.277,98.280
20130624093600,98.284,98.368,98.284,98.341
20130624093700,98.341,98.357,98.329,98.342
20130624093800,98.342,98.343,98.324,98.326
20130624093900,98.326,98.371,98.326,98.364
20130624094000,98.365,98.381,98.357,98.381
20130624094100,98.381,98.388,98.351,98.365
20130624094200,98.366,98.402,98.366,98.374
20130624094300,98.374,98.388,98.364,98.376
20130624094400,98.375,98.375,98.349,98.364
20130624094500,98.363,98.365,98.340,98.341
20130624094600,98.341,98.359,98.328,98.352
20130624094700,98.352,98.361,98.328,98.351
20130624094800,98.351,98.351,98.328,98.332
20130624094900,98.332,98.338,98.290,98.293
20130624095000,98.290,98.309,98.288,98.305
20130624095100,98.307,98.341,98.307,98.340
20130624095200,98.340,98.359,98.311,98.311
20130624095300,98.310,98.324,98.305,98.320
20130624095400,98.320,98.351,98.320,98.343
20130624095500,98.318,98.363,98.309,98.344
20130624095600,98.344,98.345,98.329,98.345
20130624095700,98.345,98.350,98.332,98.334
20130624095800,98.334,98.349,98.307,98.314
20130624095900,98.318,98.326,98.290,98.300
20130624100000,98.301,98.303,98.264,98.272
20130624100100,98.272,98.278,98.258,98.268
20130624100200,98.268,98.276,98.255,98.255
20130624100300,98.255,98.290,98.251,98.271
20130624100400,98.271,98.275,98.245,98.251
20130624100500,98.251,98.265,98.251,98.262
20130624100600,98.261,98.289,98.260,98.278
20130624100700,98.278,98.278,98.268,98.269
20130624100800,98.269,98.274,98.255,98.263
20130624100900,98.262,98.280,98.246,98.280
20130624101000,98.280,98.280,98.213,98.236
20130624101100,98.232,98.238,98.218,98.231
20130624101200,98.232,98.258,98.232,98.257
20130624101300,98.258,98.259,98.230,98.239
20130624101400,98.239,98.288,98.239,98.273
20130624101500,98.273,98.305,98.273,98.305
20130624101600,98.305,98.341,98.303,98.320
20130624101700,98.312,98.322,98.303,98.318
20130624101800,98.318,98.318,98.300,98.303
20130624101900,98.303,98.323,98.292,98.322
20130624102000,98.322,98.335,98.317,98.322
20130624102100,98.322,98.326,98.297,98.297
20130624102200,98.295,98.300,98.279,98.297
20130624102300,98.297,98.299,98.268,98.279
20130624102400,98.279,98.290,98.269,98.271
20130624102500,98.271,98.297,98.265,98.278
20130624102600,98.280,98.306,98.280,98.301
20130624102700,98.301,98.303,98.262,98.279
20130624102800,98.278,98.293,98.275,98.277
20130624102900,98.277,98.292,98.259,98.278
20130624103000,98.283,98.287,98.267,98.275
20130624103100,98.275,98.276,98.237,98.250
20130624103200,98.250,98.250,98.170,98.179
20130624103300,98.180,98.202,98.162,98.163
20130624103400,98.165,98.168,98.134,98.143
20130624103500,98.144,98.154,98.124,98.138
20130624103600,98.136,98.172,98.132,98.158
20130624103700,98.156,98.198,98.147,98.178
20130624103800,98.179,98.181,98.155,98.170
20130624103900,98.170,98.191,98.168,98.185
20130624104000,98.186,98.193,98.180,98.190
20130624104100,98.190,98.200,98.188,98.197
20130624104200,98.197,98.214,98.177,98.190
20130624104300,98.183,98.188,98.159,98.181
20130624104400,98.180,98.203,98.180,98.186
20130624104500,98.182,98.216,98.177,98.206
20130624104600,98.206,98.212,98.189,98.191
20130624104700,98.191,98.199,98.188,98.198
20130624104800,98.199,98.237,98.198,98.215
20130624104900,98.216,98.260,98.216,98.240
20130624105000,98.247,98.258,98.235,98.243
20130624105100,98.243,98.243,98.220,98.228
20130624105200,98.227,98.243,98.226,98.243
20130624105300,98.246,98.246,98.230,98.246
20130624105400,98.245,98.253,98.230,98.232
20130624105500,98.230,98.230,98.189,98.223
20130624105600,98.223,98.260,98.223,98.251
20130624105700,98.251,98.255,98.227,98.245
20130624105800,98.251,98.255,98.218,98.221
20130624105900,98.226,98.244,98.213,98.220
20130624110000,98.221,98.221,98.180,98.180
20130624110100,98.179,98.208,98.178,98.202
20130624110200,98.202,98.219,98.183,98.218
20130624110300,98.210,98.245,98.197,98.218
20130624110400,98.218,98.228,98.210,98.210
20130624110500,98.210,98.247,98.210,98.246
20130624110600,98.248,98.274,98.218,98.219
20130624110700,98.219,98.248,98.211,98.239
20130624110800,98.239,98.264,98.229,98.245
20130624110900,98.246,98.274,98.237,98.274
20130624111000,98.271,98.306,98.267,98.303
20130624111100,98.304,98.310,98.273,98.294
20130624111200,98.296,98.306,98.266,98.270
20130624111300,98.279,98.287,98.237,98.239
20130624111400,98.240,98.267,98.232,98.249
20130624111500,98.249,98.267,98.245,98.264
20130624111600,98.264,98.264,98.225,98.236
20130624111700,98.236,98.247,98.219,98.227
20130624111800,98.227,98.228,98.199,98.213
20130624111900,98.214,98.259,98.212,98.240
20130624112000,98.240,98.253,98.230,98.245
20130624112100,98.245,98.264,98.228,98.258
20130624112200,98.258,98.280,98.245,98.266
20130624112300,98.263,98.278,98.255,98.255
20130624112400,98.256,98.261,98.244,98.258
20130624112500,98.258,98.264,98.241,98.264
20130624112600,98.264,98.267,98.254,98.259
20130624112700,98.259,98.303,98.259,98.280
20130624112800,98.280,98.287,98.269,98.270
20130624112900,98.270,98.274,98.266,98.271
20130624113000,98.271,98.275,98.246,98.258
20130624113100,98.257,98.276,98.239,98.275
20130624113200,98.275,98.275,98.248,98.265
20130624113300,98.265,98.268,98.256,98.267
20130624113400,98.267,98.303,98.266,98.302
20130624113500,98.303,98.365,98.300,98.350
20130624113600,98.350,98.381,98.346,98.378
20130624113700,98.379,98.399,98.377,98.399
20130624113800,98.400,98.407,98.396,98.398
20130624113900,98.398,98.409,98.387,98.405
20130624114000,98.405,98.405,98.388,98.401
20130624114100,98.401,98.401,98.383,98.384
20130624114200,98.387,98.392,98.382,98.384
20130624114300,98.384,98.398,98.384,98.390
20130624114400,98.391,98.398,98.387,98.396
20130624114500,98.397,98.479,98.396,98.479
20130624114600,98.479,98.562,98.479,98.562
20130624114700,98.563,98.565,98.536,98.564
20130624114800,98.563,98.563,98.522,98.539
20130624114900,98.540,98.551,98.529,98.546
20130624115000,98.547,98.607,98.546,98.587
20130624115100,98.587,98.607,98.563,98.569
20130624115200,98.571,98.604,98.571,98.595
20130624115300,98.596,98.596,98.558,98.576
20130624115400,98.576,98.577,98.565,98.571
20130624115500,98.571,98.577,98.568,98.569
20130624115600,98.570,98.576,98.569,98.574
20130624115700,98.574,98.579,98.561,98.579
20130624115800,98.578,98.602,98.555,98.594
20130624115900,98.593,98.656,98.593,98.648
20130624120000,98.645,98.700,98.644,98.657
20130624120100,98.657,98.666,98.636,98.644
20130624120200,98.644,98.644,98.612,98.627
20130624120300,98.632,98.632,98.589,98.589
20130624120400,98.590,98.590,98.576,98.576
20130624120500,98.576,98.617,98.574,98.596
20130624120600,98.598,98.642,98.588,98.593
20130624120700,98.593,98.601,98.587,98.587
20130624120800,98.590,98.619,98.590,98.614
20130624120900,98.615,98.695,98.612,98.663
20130624121000,98.669,98.674,98.647,98.660
20130624121100,98.657,98.661,98.616,98.635
20130624121200,98.636,98.636,98.607,98.607
20130624121300,98.607,98.609,98.579,98.598
20130624121400,98.600,98.619,98.599,98.609
20130624121500,98.609,98.609,98.593,98.597
20130624121600,98.597,98.617,98.590,98.616
20130624121700,98.616,98.625,98.607,98.610
20130624121800,98.610,98.622,98.598,98.598
20130624121900,98.597,98.597,98.556,98.563
20130624122000,98.563,98.591,98.563,98.589
20130624122100,98.593,98.599,98.577,98.578
20130624122200,98.578,98.614,98.578,98.610
20130624122300,98.610,98.627,98.596,98.606
20130624122400,98.606,98.616,98.595,98.597
20130624122500,98.597,98.598,98.586,98.598
20130624122600,98.598,98.598,98.567,98.568
20130624122700,98.568,98.590,98.568,98.588
20130624122800,98.588,98.588,98.562,98.570
20130624122900,98.576,98.591,98.568,98.591
20130624123000,98.595,98.618,98.583,98.607
20130624123100,98.602,98.602,98.577,98.582
20130624123200,98.582,98.582,98.526,98.537
20130624123300,98.537,98.539,98.516,98.534
20130624123400,98.536,98.559,98.521,98.535
20130624123500,98.535,98.537,98.516,98.531
20130624123600,98.531,98.531,98.511,98.512
20130624123700,98.512,98.530,98.512,98.522
20130624123800,98.525,98.547,98.520,98.539
20130624123900,98.539,98.547,98.513,98.533
20130624124000,98.533,98.538,98.515,98.529
20130624124100,98.529,98.539,98.527,98.530
20130624124200,98.530,98.538,98.518,98.529
20130624124300,98.529,98.530,98.513,98.527
20130624124400,98.527,98.527,98.480,98.501
20130624124500,98.501,98.512,98.499,98.503
20130624124600,98.503,98.520,98.491,98.514
20130624124700,98.512,98.517,98.502,98.504
20130624124800,98.508,98.510,98.478,98.492
20130624124900,98.491,98.511,98.481,98.490
20130624125000,98.490,98.504,98.467,98.503
20130624125100,98.507,98.562,98.493,98.518
20130624125200,98.518,98.526,98.509,98.514
20130624125300,98.514,98.531,98.514,98.520
20130624125400,98.520,98.570,98.517,98.559
20130624125500,98.559,98.565,98.515,98.516
20130624125600,98.515,98.538,98.510,98.517
20130624125700,98.517,98.521,98.508,98.509
20130624125800,98.509,98.545,98.499,98.516
20130624125900,98.516,98.529,98.492,98.492
20130624130000,98.497,98.533,98.497,98.526
20130624130100,98.528,98.538,98.519,98.520
20130624130200,98.524,98.553,98.524,98.553
20130624130300,98.553,98.594,98.552,98.573
20130624130400,98.573,98.585,98.557,98.576
20130624130500,98.576,98.591,98.570,98.578
20130624130600,98.578,98.578,98.560,98.567
20130624130700,98.567,98.570,98.549,98.549
20130624130800,98.549,98.550,98.528,98.547
20130624130900,98.547,98.558,98.520,98.528
20130624131000,98.528,98.528,98.521,98.527
20130624131100,98.527,98.544,98.494,98.496
20130624131200,98.496,98.511,98.490,98.497
20130624131300,98.496,98.496,98.441,98.441
20130624131400,98.443,98.470,98.440,98.458
20130624131500,98.457,98.474,98.450,98.463
20130624131600,98.463,98.468,98.454,98.460
20130624131700,98.460,98.461,98.419,98.421
20130624131800,98.422,98.429,98.410,98.412
20130624131900,98.410,98.425,98.390,98.416
20130624132000,98.416,98.429,98.413,98.429
20130624132100,98.430,98.436,98.419,98.424
20130624132200,98.424,98.430,98.424,98.426
20130624132300,98.426,98.427,98.423,98.423
20130624132400,98.423,98.430,98.414,98.420
20130624132500,98.420,98.429,98.420,98.425
20130624132600,98.425,98.438,98.424,98.438
20130624132700,98.438,98.439,98.428,98.429
20130624132800,98.429,98.437,98.426,98.427
20130624132900,98.427,98.429,98.427,98.428
20130624133000,98.428,98.429,98.424,98.427
20130624133100,98.427,98.435,98.423,98.425
20130624133200,98.425,98.432,98.425,98.425
20130624133300,98.425,98.443,98.425,98.434
20130624133400,98.434,98.450,98.434,98.449
20130624133500,98.449,98.449,98.432,98.432
20130624133600,98.437,98.437,98.421,98.433
20130624133700,98.433,98.440,98.433,98.440
20130624133800,98.440,98.458,98.440,98.455
20130624133900,98.455,98.457,98.454,98.456
20130624134000,98.456,98.457,98.441,98.443
20130624134100,98.445,98.446,98.434,98.441
20130624134200,98.441,98.443,98.440,98.442
20130624134300,98.442,98.443,98.424,98.437
20130624134400,98.437,98.437,98.429,98.429
20130624134500,98.430,98.438,98.415,98.416
20130624134600,98.416,98.422,98.415,98.417
20130624134700,98.417,98.422,98.372,98.394
20130624134800,98.394,98.394,98.336,98.364
20130624134900,98.365,98.367,98.352,98.363
20130624135000,98.363,98.391,98.363,98.382
20130624135100,98.382,98.386,98.364,98.374
20130624135200,98.374,98.405,98.374,98.394
20130624135300,98.394,98.399,98.376,98.395
20130624135400,98.395,98.400,98.384,98.390
20130624135500,98.390,98.406,98.384,98.394
20130624135600,98.392,98.394,98.363,98.366
20130624135700,98.365,98.391,98.365,98.391
20130624135800,98.391,98.398,98.378,98.398
20130624135900,98.396,98.399,98.385,98.392
20130624140000,98.392,98.400,98.392,98.397
20130624140100,98.398,98.398,98.380,98.392
20130624140200,98.392,98.403,98.392,98.403
20130624140300,98.403,98.420,98.403,98.418
20130624140400,98.418,98.430,98.399,98.428
20130624140500,98.428,98.452,98.428,98.441
20130624140600,98.441,98.442,98.418,98.431
20130624140700,98.431,98.452,98.431,98.432
20130624140800,98.432,98.449,98.424,98.448
20130624140900,98.446,98.455,98.435,98.450
20130624141000,98.450,98.476,98.450,98.462
20130624141100,98.460,98.462,98.442,98.451
20130624141200,98.452,98.453,98.444,98.453
20130624141300,98.453,98.459,98.426,98.434
20130624141400,98.442,98.444,98.442,98.443
20130624141500,98.443,98.445,98.414,98.424
20130624141600,98.424,98.424,98.387,98.410
20130624141700,98.410,98.412,98.386,98.405
20130624141800,98.406,98.411,98.404,98.406
20130624141900,98.406,98.425,98.406,98.423
20130624142000,98.421,98.435,98.389,98.390
20130624142100,98.389,98.451,98.388,98.426
20130624142200,98.426,98.463,98.426,98.459
20130624142300,98.459,98.478,98.458,98.470
20130624142400,98.468,98.486,98.459,98.486
20130624142500,98.487,98.525,98.487,98.520
20130624142600,98.531,98.553,98.523,98.548
20130624142700,98.548,98.560,98.528,98.539
20130624142800,98.539,98.539,98.509,98.509
20130624142900,98.510,98.529,98.510,98.525
20130624143000,98.525,98.560,98.521,98.521
20130624143100,98.521,98.540,98.517,98.520
20130624143200,98.520,98.556,98.520,98.554
20130624143300,98.553,98.555,98.537,98.537
20130624143400,98.529,98.529,98.506,98.520
20130624143500,98.518,98.522,98.480,98.492
20130624143600,98.494,98.498,98.480,98.485
20130624143700,98.486,98.492,98.472,98.487
20130624143800,98.487,98.488,98.481,98.482
20130624143900,98.482,98.482,98.448,98.452
20130624144000,98.453,98.483,98.435,98.456
20130624144100,98.456,98.462,98.416,98.440
20130624144200,98.440,98.440,98.408,98.417
20130624144300,98.417,98.468,98.416,98.443
20130624144400,98.443,98.454,98.434,98.451
20130624144500,98.451,98.452,98.430,98.446
20130624144600,98.446,98.446,98.417,98.437
20130624144700,98.437,98.445,98.403,98.403
20130624144800,98.403,98.407,98.360,98.376
20130624144900,98.376,98.388,98.358,98.370
20130624145000,98.369,98.394,98.369,98.385
20130624145100,98.385,98.407,98.377,98.407
20130624145200,98.412,98.415,98.405,98.406
20130624145300,98.405,98.406,98.404,98.404
20130624145400,98.404,98.429,98.395,98.396
20130624145500,98.391,98.415,98.390,98.395
20130624145600,98.395,98.426,98.394,98.414
20130624145700,98.414,98.432,98.414,98.422
20130624145800,98.422,98.442,98.421,98.434
20130624145900,98.434,98.436,98.385,98.388
20130624150000,98.380,98.432,98.378,98.402
20130624150100,98.402,98.404,98.363,98.385
20130624150200,98.386,98.395,98.385,98.385
20130624150300,98.383,98.392,98.365,98.383
20130624150400,98.383,98.437,98.383,98.434
20130624150500,98.434,98.434,98.411,98.411
20130624150600,98.411,98.411,98.390,98.403
20130624150700,98.403,98.414,98.401,98.412
20130624150800,98.411,98.413,98.392,98.399
20130624150900,98.399,98.421,98.391,98.419
20130624151000,98.420,98.440,98.416,98.438
20130624151100,98.437,98.437,98.399,98.404
20130624151200,98.404,98.425,98.390,98.398
20130624151300,98.398,98.400,98.383,98.390
20130624151400,98.390,98.417,98.389,98.410
20130624151500,98.410,98.434,98.392,98.398
20130624151600,98.402,98.402,98.348,98.348
20130624151700,98.346,98.376,98.345,98.367
20130624151800,98.368,98.405,98.367,98.391
20130624151900,98.391,98.423,98.390,98.404
20130624152000,98.404,98.405,98.372,98.395
20130624152100,98.395,98.434,98.393,98.405
20130624152200,98.405,98.425,98.405,98.414
20130624152300,98.414,98.416,98.394,98.412
20130624152400,98.413,98.427,98.405,98.426
20130624152500,98.427,98.487,98.426,98.487
20130624152600,98.477,98.505,98.476,98.494
20130624152700,98.494,98.499,98.464,98.495
20130624152800,98.493,98.505,98.482,98.505
20130624152900,98.505,98.511,98.485,98.485
20130624153000,98.493,98.504,98.483,98.486
20130624153100,98.486,98.498,98.477,98.492
20130624153200,98.492,98.492,98.470,98.491
20130624153300,98.488,98.491,98.462,98.476
20130624153400,98.476,98.493,98.464,98.492
20130624153500,98.492,98.544,98.492,98.525
20130624153600,98.524,98.542,98.502,98.537
20130624153700,98.538,98.539,98.518,98.532
20130624153800,98.532,98.532,98.482,98.486
20130624153900,98.487,98.502,98.483,98.502
20130624154000,98.503,98.504,98.463,98.472
20130624154100,98.472,98.475,98.445,98.466
20130624154200,98.466,98.476,98.465,98.473
20130624154300,98.473,98.485,98.463,98.478
20130624154400,98.478,98.523,98.478,98.523
20130624154500,98.528,98.528,98.490,98.506
20130624154600,98.505,98.505,98.443,98.448
20130624154700,98.448,98.475,98.448,98.475
20130624154800,98.474,98.475,98.436,98.437
20130624154900,98.438,98.447,98.428,98.441
20130624155000,98.441,98.443,98.432,98.434
20130624155100,98.434,98.437,98.408,98.409
20130624155200,98.409,98.420,98.400,98.402
20130624155300,98.399,98.435,98.398,98.424
20130624155400,98.424,98.425,98.405,98.407
20130624155500,98.408,98.427,98.408,98.413
20130624155600,98.413,98.414,98.399,98.403
20130624155700,98.403,98.434,98.400,98.434
20130624155800,98.433,98.453,98.406,98.445
20130624155900,98.461,98.464,98.442,98.454
20130624160000,98.455,98.480,98.448,98.458
20130624160100,98.461,98.475,98.447,98.447
20130624160200,98.448,98.451,98.440,98.444
20130624160300,98.440,98.471,98.440,98.470
20130624160400,98.470,98.498,98.469,98.487
20130624160500,98.486,98.503,98.458,98.462
20130624160600,98.465,98.466,98.429,98.440
20130624160700,98.439,98.447,98.439,98.447
20130624160800,98.446,98.465,98.445,98.451
20130624160900,98.450,98.454,98.437,98.437
20130624161000,98.437,98.457,98.435,98.457
20130624161100,98.457,98.484,98.456,98.475
20130624161200,98.474,98.481,98.462,98.469
20130624161300,98.467,98.471,98.453,98.454
20130624161400,98.453,98.453,98.371,98.390
20130624161500,98.390,98.419,98.388,98.416
20130624161600,98.416,98.416,98.379,98.406
20130624161700,98.406,98.415,98.401,98.409
20130624161800,98.408,98.410,98.373,98.373
20130624161900,98.372,98.390,98.369,98.371
20130624162000,98.371,98.372,98.271,98.292
20130624162100,98.294,98.294,98.226,98.242
20130624162200,98.231,98.246,98.220,98.245
20130624162300,98.244,98.269,98.237,98.255
20130624162400,98.257,98.273,98.254,98.263
20130624162500,98.259,98.278,98.244,98.267
20130624162600,98.267,98.303,98.260,98.292
20130624162700,98.285,98.288,98.273,98.275
20130624162800,98.274,98.277,98.259,98.261
20130624162900,98.261,98.300,98.249,98.293
20130624163000,98.294,98.307,98.271,98.304
20130624163100,98.298,98.348,98.298,98.345
20130624163200,98.342,98.356,98.321,98.327
20130624163300,98.325,98.332,98.307,98.309
20130624163400,98.309,98.309,98.295,98.298
20130624163500,98.298,98.316,98.281,98.300
20130624163600,98.299,98.306,98.283,98.284
20130624163700,98.284,98.323,98.284,98.323
20130624163800,98.317,98.346,98.310,98.324
20130624163900,98.326,98.347,98.323,98.332
20130624164000,98.336,98.379,98.336,98.378
20130624164100,98.377,98.392,98.361,98.364
20130624164200,98.367,98.386,98.349,98.349
20130624164300,98.345,98.349,98.322,98.342
20130624164400,98.323,98.333,98.301,98.326
20130624164500,98.326,98.326,98.288,98.290
20130624164600,98.287,98.299,98.280,98.297
20130624164700,98.297,98.316,98.296,98.296
20130624164800,98.290,98.328,98.288,98.320
20130624164900,98.320,98.320,98.290,98.301
20130624165000,98.301,98.302,98.278,98.300
20130624165100,98.298,98.309,98.290,98.307
20130624165200,98.313,98.369,98.313,98.321
20130624165300,98.322,98.330,98.320,98.323
20130624165400,98.322,98.345,98.315,98.321
20130624165500,98.321,98.329,98.321,98.329
20130624165600,98.329,98.347,98.315,98.347
20130624165700,98.347,98.354,98.324,98.327
20130624165800,98.327,98.339,98.301,98.313
20130624165900,98.313,98.334,98.307,98.328
20130624170000,98.328,98.379,98.304,98.368
20130624170100,98.367,98.367,98.333,98.339
20130624170200,98.346,98.369,98.342,98.369
20130624170300,98.368,98.397,98.368,98.382
20130624170400,98.376,98.377,98.346,98.360
20130624170500,98.365,98.367,98.357,98.358
20130624170600,98.356,98.367,98.339,98.347
20130624170700,98.347,98.365,98.343,98.358
20130624170800,98.358,98.359,98.338,98.348
20130624170900,98.355,98.356,98.339,98.342
20130624171000,98.342,98.369,98.334,98.365
20130624171100,98.365,98.371,98.351,98.370
20130624171200,98.370,98.399,98.367,98.376
20130624171300,98.376,98.376,98.351,98.362
20130624171400,98.363,98.388,98.362,98.384
20130624171500,98.384,98.391,98.368,98.378
20130624171600,98.378,98.379,98.368,98.368
20130624171700,98.366,98.367,98.338,98.339
20130624171800,98.339,98.352,98.329,98.348
20130624171900,98.348,98.349,98.330,98.332
20130624172000,98.332,98.358,98.328,98.339
20130624172100,98.336,98.347,98.336,98.347
20130624172200,98.347,98.380,98.337,98.359
20130624172300,98.359,98.359,98.337,98.343
20130624172400,98.342,98.355,98.329,98.350
20130624172500,98.350,98.380,98.346,98.350
20130624172600,98.350,98.350,98.315,98.336
20130624172700,98.338,98.377,98.334,98.361
20130624172800,98.365,98.370,98.349,98.355
20130624172900,98.352,98.352,98.337,98.350
20130624173000,98.350,98.379,98.333,98.371
20130624173100,98.371,98.372,98.355,98.361
20130624173200,98.366,98.400,98.361,98.395
20130624173300,98.391,98.391,98.358,98.361
20130624173400,98.361,98.398,98.353,98.385
20130624173500,98.380,98.386,98.356,98.374
