20070518084500,121.26,121.26,121.26,121.26
20070518084600,121.26,121.26,121.26,121.26
20070518084700,121.26,121.26,121.25,121.26
20070518084800,121.26,121.26,121.26,121.26
20070518084900,121.26,121.26,121.26,121.26
20070518085000,121.26,121.27,121.26,121.27
20070518085100,121.27,121.27,121.26,121.27
20070518085200,121.27,121.30,121.27,121.29
20070518085300,121.29,121.29,121.29,121.29
20070518085400,121.29,121.31,121.29,121.31
20070518085500,121.31,121.31,121.29,121.29
20070518085600,121.29,121.30,121.29,121.30
20070518085700,121.30,121.30,121.29,121.29
20070518085800,121.29,121.29,121.29,121.29
20070518085900,121.29,121.29,121.27,121.28
20070518090000,121.28,121.28,121.26,121.27
20070518090100,121.27,121.28,121.27,121.28
20070518090200,121.28,121.29,121.28,121.28
20070518090300,121.28,121.29,121.27,121.27
20070518090400,121.27,121.28,121.27,121.28
20070518090500,121.28,121.29,121.28,121.29
20070518090600,121.29,121.29,121.28,121.29
20070518090700,121.29,121.29,121.28,121.28
20070518090800,121.28,121.28,121.27,121.27
20070518090900,121.27,121.28,121.27,121.28
20070518091000,121.28,121.28,121.27,121.28
20070518091100,121.28,121.29,121.28,121.28
20070518091200,121.28,121.29,121.27,121.28
20070518091300,121.28,121.28,121.27,121.28
20070518091400,121.28,121.28,121.27,121.28
20070518091500,121.28,121.28,121.27,121.27
20070518091600,121.27,121.28,121.27,121.27
20070518091700,121.27,121.29,121.27,121.29
20070518091800,121.29,121.29,121.27,121.29
20070518091900,121.29,121.29,121.27,121.29
20070518092000,121.28,121.29,121.28,121.29
20070518092100,121.29,121.30,121.28,121.29
20070518092200,121.29,121.29,121.28,121.28
20070518092300,121.28,121.29,121.28,121.28
20070518092400,121.28,121.28,121.28,121.28
20070518092500,121.28,121.28,121.28,121.28
20070518092600,121.28,121.29,121.28,121.28
20070518092700,121.28,121.28,121.28,121.28
20070518092800,121.28,121.28,121.27,121.27
20070518092900,121.27,121.28,121.27,121.27
20070518093000,121.27,121.27,121.27,121.27
20070518093100,121.27,121.28,121.27,121.28
20070518093200,121.28,121.28,121.27,121.27
20070518093300,121.27,121.28,121.27,121.27
20070518093400,121.27,121.27,121.26,121.26
20070518093500,121.26,121.26,121.25,121.26
20070518093600,121.26,121.26,121.25,121.26
20070518093700,121.26,121.27,121.26,121.26
20070518093800,121.26,121.27,121.26,121.26
20070518093900,121.26,121.26,121.26,121.26
20070518094000,121.26,121.26,121.25,121.25
20070518094100,121.25,121.27,121.25,121.27
20070518094200,121.27,121.27,121.26,121.27
20070518094300,121.27,121.27,121.27,121.27
20070518094400,121.27,121.29,121.27,121.28
20070518094500,121.28,121.28,121.28,121.28
20070518094600,121.28,121.28,121.28,121.28
20070518094700,121.28,121.29,121.28,121.29
20070518094800,121.29,121.29,121.28,121.29
20070518094900,121.29,121.29,121.28,121.29
20070518095000,121.29,121.31,121.29,121.30
20070518095100,121.30,121.32,121.30,121.32
20070518095200,121.32,121.33,121.31,121.33
20070518095300,121.32,121.33,121.32,121.33
20070518095400,121.33,121.34,121.33,121.34
20070518095500,121.35,121.35,121.32,121.33
20070518095600,121.33,121.34,121.33,121.33
20070518095700,121.33,121.34,121.33,121.34
20070518095800,121.34,121.34,121.32,121.32
20070518095900,121.32,121.32,121.31,121.32
20070518100000,121.32,121.32,121.31,121.31
20070518100100,121.31,121.32,121.30,121.30
20070518100200,121.30,121.32,121.30,121.32
20070518100300,121.32,121.32,121.30,121.30
20070518100400,121.30,121.31,121.29,121.29
20070518100500,121.29,121.30,121.29,121.30
20070518100600,121.30,121.31,121.30,121.31
20070518100700,121.31,121.31,121.30,121.31
20070518100800,121.31,121.31,121.31,121.31
20070518100900,121.31,121.31,121.31,121.31
20070518101000,121.31,121.33,121.31,121.33
20070518101100,121.33,121.33,121.33,121.33
20070518101200,121.33,121.33,121.32,121.33
20070518101300,121.33,121.33,121.32,121.33
20070518101400,121.33,121.34,121.33,121.34
20070518101500,121.33,121.34,121.33,121.34
20070518101600,121.34,121.34,121.34,121.34
20070518101700,121.34,121.34,121.34,121.34
20070518101800,121.34,121.34,121.33,121.33
20070518101900,121.33,121.34,121.33,121.33
20070518102000,121.33,121.33,121.32,121.32
20070518102100,121.32,121.32,121.31,121.32
20070518102200,121.32,121.32,121.31,121.31
20070518102300,121.31,121.32,121.30,121.32
20070518102400,121.31,121.31,121.31,121.31
20070518102500,121.31,121.31,121.31,121.31
20070518102600,121.31,121.31,121.31,121.31
20070518102700,121.31,121.32,121.31,121.31
20070518102800,121.32,121.32,121.31,121.31
20070518102900,121.31,121.31,121.30,121.31
20070518103000,121.31,121.31,121.31,121.31
20070518103100,121.31,121.31,121.31,121.31
20070518103200,121.31,121.31,121.31,121.31
20070518103300,121.31,121.31,121.31,121.31
20070518103400,121.31,121.32,121.31,121.32
20070518103500,121.32,121.32,121.32,121.32
20070518103600,121.32,121.32,121.30,121.31
20070518103700,121.31,121.31,121.31,121.31
20070518103800,121.31,121.31,121.31,121.31
20070518103900,121.31,121.31,121.31,121.31
20070518104000,121.31,121.31,121.31,121.31
20070518104100,121.31,121.32,121.31,121.32
20070518104200,121.32,121.32,121.32,121.32
20070518104300,121.32,121.33,121.32,121.32
20070518104400,121.32,121.33,121.32,121.32
20070518104500,121.32,121.32,121.32,121.32
20070518104600,121.32,121.32,121.32,121.32
20070518104700,121.32,121.32,121.32,121.32
20070518104800,121.32,121.32,121.31,121.31
20070518104900,121.31,121.31,121.31,121.31
20070518105000,121.31,121.31,121.31,121.31
20070518105100,121.31,121.31,121.31,121.31
20070518105200,121.31,121.32,121.30,121.32
20070518105300,121.32,121.32,121.31,121.31
20070518105400,121.31,121.31,121.30,121.30
20070518105500,121.30,121.31,121.30,121.31
20070518105600,121.31,121.31,121.29,121.31
20070518105700,121.31,121.31,121.30,121.31
20070518105800,121.31,121.31,121.30,121.30
20070518105900,121.30,121.30,121.30,121.30
20070518110000,121.30,121.30,121.30,121.30
20070518110100,121.30,121.31,121.30,121.31
20070518110200,121.31,121.31,121.30,121.30
20070518110300,121.30,121.31,121.30,121.31
20070518110400,121.31,121.31,121.31,121.31
20070518110500,121.31,121.31,121.30,121.31
20070518110600,121.31,121.31,121.31,121.31
20070518110700,121.31,121.31,121.30,121.30
20070518110800,121.30,121.30,121.30,121.30
20070518110900,121.30,121.30,121.30,121.30
20070518111000,121.30,121.31,121.30,121.30
20070518111100,121.30,121.31,121.30,121.31
20070518111200,121.30,121.30,121.30,121.30
20070518111300,121.30,121.30,121.30,121.30
20070518111400,121.30,121.30,121.30,121.30
20070518111500,121.30,121.31,121.30,121.31
20070518111600,121.31,121.31,121.31,121.31
20070518111700,121.31,121.31,121.29,121.30
20070518111800,121.30,121.30,121.30,121.30
20070518111900,121.30,121.30,121.30,121.30
20070518112000,121.30,121.30,121.30,121.30
20070518112100,121.30,121.30,121.30,121.30
20070518112200,121.30,121.31,121.30,121.31
20070518112300,121.31,121.31,121.30,121.30
20070518112400,121.30,121.31,121.30,121.31
20070518112500,121.31,121.32,121.30,121.32
20070518112600,121.32,121.32,121.32,121.32
20070518112700,121.32,121.32,121.31,121.32
20070518112800,121.32,121.32,121.31,121.31
20070518112900,121.31,121.31,121.31,121.31
20070518113000,121.31,121.31,121.31,121.31
20070518113100,121.31,121.31,121.31,121.31
20070518113200,121.31,121.31,121.30,121.31
20070518113300,121.31,121.31,121.30,121.31
20070518113400,121.30,121.30,121.30,121.30
20070518113500,121.30,121.30,121.30,121.30
20070518113600,121.30,121.30,121.30,121.30
20070518113700,121.30,121.30,121.30,121.30
20070518113800,121.30,121.30,121.30,121.30
20070518113900,121.30,121.31,121.30,121.31
20070518114000,121.31,121.31,121.28,121.28
20070518114100,121.28,121.28,121.26,121.26
20070518114200,121.27,121.27,121.26,121.27
20070518114300,121.27,121.27,121.27,121.27
20070518114400,121.27,121.28,121.27,121.27
20070518114500,121.27,121.28,121.27,121.27
20070518114600,121.27,121.27,121.26,121.27
20070518114700,121.27,121.27,121.27,121.27
20070518114800,121.27,121.28,121.27,121.27
20070518114900,121.27,121.28,121.27,121.27
20070518115000,121.27,121.28,121.27,121.27
20070518115100,121.27,121.28,121.27,121.28
20070518115200,121.28,121.28,121.28,121.28
20070518115300,121.28,121.28,121.28,121.28
20070518115400,121.28,121.29,121.28,121.28
20070518115500,121.28,121.30,121.28,121.29
20070518115600,121.30,121.31,121.29,121.30
20070518115700,121.30,121.30,121.30,121.30
20070518115800,121.30,121.30,121.29,121.30
20070518115900,121.30,121.30,121.29,121.30
20070518120000,121.30,121.30,121.29,121.30
20070518120100,121.30,121.30,121.30,121.30
20070518120200,121.30,121.30,121.30,121.30
20070518120300,121.30,121.30,121.30,121.30
20070518120400,121.30,121.30,121.29,121.29
20070518120500,121.29,121.30,121.29,121.29
20070518120600,121.29,121.29,121.29,121.29
20070518120700,121.29,121.30,121.29,121.30
20070518120800,121.30,121.31,121.30,121.30
20070518120900,121.30,121.31,121.30,121.31
20070518121000,121.31,121.31,121.31,121.31
20070518121100,121.31,121.31,121.30,121.31
20070518121200,121.31,121.31,121.30,121.30
20070518121300,121.30,121.31,121.30,121.31
20070518121400,121.31,121.31,121.31,121.31
20070518121500,121.31,121.31,121.30,121.31
20070518121600,121.31,121.31,121.31,121.31
20070518121700,121.31,121.31,121.30,121.30
20070518121800,121.30,121.30,121.30,121.30
20070518121900,121.30,121.31,121.30,121.31
20070518122000,121.31,121.31,121.31,121.31
20070518122100,121.31,121.31,121.31,121.31
20070518122200,121.31,121.31,121.30,121.31
20070518122300,121.31,121.31,121.31,121.31
20070518122400,121.31,121.31,121.30,121.31
20070518122500,121.31,121.31,121.31,121.31
20070518122600,121.31,121.31,121.31,121.31
20070518122700,121.31,121.31,121.30,121.31
20070518122800,121.31,121.32,121.31,121.31
20070518122900,121.31,121.31,121.31,121.31
20070518123000,121.31,121.31,121.31,121.31
20070518123100,121.31,121.32,121.31,121.32
20070518123200,121.32,121.32,121.31,121.32
20070518123300,121.32,121.32,121.31,121.32
20070518123400,121.32,121.32,121.31,121.32
20070518123500,121.32,121.32,121.32,121.32
20070518123600,121.32,121.33,121.31,121.32
20070518123700,121.32,121.32,121.31,121.31
20070518123800,121.31,121.31,121.30,121.31
20070518123900,121.31,121.31,121.31,121.31
20070518124000,121.31,121.31,121.31,121.31
20070518124100,121.31,121.31,121.31,121.31
20070518124200,121.31,121.31,121.31,121.31
20070518124300,121.31,121.32,121.31,121.32
20070518124400,121.32,121.32,121.31,121.31
20070518124500,121.31,121.31,121.30,121.31
20070518124600,121.31,121.31,121.30,121.31
20070518124700,121.31,121.31,121.30,121.30
20070518124800,121.30,121.31,121.30,121.31
20070518124900,121.31,121.31,121.30,121.31
20070518125000,121.31,121.32,121.30,121.31
20070518125100,121.31,121.31,121.30,121.31
20070518125200,121.31,121.31,121.30,121.30
20070518125300,121.30,121.30,121.29,121.29
20070518125400,121.29,121.29,121.28,121.28
20070518125500,121.28,121.28,121.27,121.27
20070518125600,121.27,121.28,121.27,121.28
20070518125700,121.28,121.28,121.28,121.28
20070518125800,121.28,121.28,121.28,121.28
20070518125900,121.28,121.28,121.27,121.27
20070518130000,121.27,121.27,121.26,121.27
20070518130100,121.27,121.28,121.26,121.26
20070518130200,121.26,121.28,121.26,121.28
20070518130300,121.28,121.28,121.28,121.28
20070518130400,121.28,121.28,121.27,121.27
20070518130500,121.27,121.28,121.27,121.28
20070518130600,121.28,121.28,121.28,121.28
20070518130700,121.28,121.30,121.28,121.30
20070518130800,121.30,121.31,121.30,121.30
20070518130900,121.30,121.31,121.30,121.30
20070518131000,121.30,121.31,121.30,121.30
20070518131100,121.30,121.30,121.30,121.30
20070518131200,121.30,121.30,121.29,121.29
20070518131300,121.29,121.30,121.29,121.30
20070518131400,121.30,121.30,121.29,121.29
20070518131500,121.30,121.30,121.29,121.29
20070518131600,121.29,121.30,121.29,121.30
20070518131700,121.30,121.30,121.30,121.30
20070518131800,121.30,121.30,121.29,121.29
20070518131900,121.29,121.30,121.29,121.30
20070518132000,121.30,121.30,121.30,121.30
20070518132100,121.30,121.30,121.30,121.30
20070518132200,121.30,121.30,121.30,121.30
20070518132300,121.30,121.31,121.29,121.29
20070518132400,121.29,121.30,121.29,121.30
20070518132500,121.30,121.30,121.30,121.30
20070518132600,121.30,121.30,121.30,121.30
20070518132700,121.30,121.30,121.30,121.30
20070518132800,121.30,121.31,121.30,121.30
20070518132900,121.30,121.31,121.30,121.31
20070518133000,121.31,121.31,121.30,121.30
20070518133100,121.30,121.30,121.30,121.30
20070518133200,121.30,121.30,121.30,121.30
20070518133300,121.30,121.31,121.30,121.31
20070518133400,121.31,121.31,121.30,121.30
20070518133500,121.30,121.31,121.29,121.30
20070518133600,121.30,121.30,121.29,121.30
20070518133700,121.30,121.30,121.28,121.29
20070518133800,121.29,121.29,121.28,121.28
20070518133900,121.28,121.29,121.28,121.28
20070518134000,121.29,121.30,121.29,121.29
20070518134100,121.29,121.29,121.28,121.28
20070518134200,121.28,121.28,121.27,121.28
20070518134300,121.28,121.28,121.27,121.28
20070518134400,121.28,121.29,121.28,121.28
20070518134500,121.28,121.28,121.28,121.28
20070518134600,121.28,121.28,121.27,121.27
20070518134700,121.27,121.28,121.27,121.28
20070518134800,121.28,121.28,121.27,121.28
20070518134900,121.28,121.28,121.27,121.27
20070518135000,121.27,121.28,121.27,121.28
20070518135100,121.28,121.28,121.27,121.28
20070518135200,121.28,121.28,121.28,121.28
20070518135300,121.28,121.29,121.28,121.28
20070518135400,121.28,121.29,121.28,121.28
20070518135500,121.28,121.28,121.28,121.28
20070518135600,121.28,121.29,121.28,121.29
20070518135700,121.29,121.29,121.29,121.29
20070518135800,121.29,121.29,121.28,121.29
20070518135900,121.28,121.29,121.28,121.29
20070518140000,121.29,121.29,121.28,121.29
20070518140100,121.29,121.29,121.28,121.28
20070518140200,121.28,121.29,121.28,121.29
20070518140300,121.29,121.29,121.28,121.28
20070518140400,121.28,121.29,121.28,121.29
20070518140500,121.29,121.29,121.28,121.28
20070518140600,121.28,121.29,121.28,121.28
20070518140700,121.28,121.29,121.28,121.28
20070518140800,121.28,121.28,121.28,121.28
20070518140900,121.28,121.28,121.28,121.28
20070518141000,121.28,121.28,121.28,121.28
20070518141100,121.28,121.28,121.28,121.28
20070518141200,121.28,121.29,121.28,121.29
20070518141300,121.29,121.29,121.29,121.29
20070518141400,121.29,121.30,121.29,121.29
20070518141500,121.29,121.29,121.29,121.29
20070518141600,121.29,121.30,121.29,121.29
20070518141700,121.29,121.30,121.29,121.30
20070518141800,121.29,121.30,121.29,121.30
20070518141900,121.30,121.30,121.29,121.29
20070518142000,121.29,121.29,121.29,121.29
20070518142100,121.29,121.29,121.29,121.29
20070518142200,121.29,121.29,121.29,121.29
20070518142300,121.29,121.30,121.29,121.29
20070518142400,121.29,121.29,121.28,121.29
20070518142500,121.29,121.29,121.29,121.29
20070518142600,121.29,121.29,121.29,121.29
20070518142700,121.29,121.29,121.29,121.29
20070518142800,121.29,121.29,121.28,121.29
20070518142900,121.29,121.29,121.29,121.29
20070518143000,121.29,121.29,121.29,121.29
20070518143100,121.29,121.29,121.29,121.29
20070518143200,121.29,121.30,121.29,121.29
20070518143300,121.29,121.30,121.29,121.29
20070518143400,121.29,121.29,121.28,121.29
20070518143500,121.29,121.30,121.29,121.29
20070518143600,121.29,121.30,121.29,121.29
20070518143700,121.29,121.29,121.29,121.29
20070518143800,121.29,121.30,121.29,121.30
20070518143900,121.30,121.30,121.29,121.29
20070518144000,121.29,121.29,121.27,121.28
20070518144100,121.28,121.28,121.28,121.28
20070518144200,121.28,121.29,121.28,121.29
20070518144300,121.29,121.29,121.29,121.29
20070518144400,121.29,121.29,121.29,121.29
20070518144500,121.29,121.30,121.29,121.29
20070518144600,121.29,121.30,121.29,121.30
20070518144700,121.30,121.30,121.29,121.30
20070518144800,121.30,121.30,121.30,121.30
20070518144900,121.30,121.30,121.30,121.30
20070518145000,121.30,121.31,121.30,121.30
20070518145100,121.30,121.31,121.30,121.30
20070518145200,121.30,121.31,121.30,121.30
20070518145300,121.30,121.31,121.30,121.30
20070518145400,121.30,121.31,121.30,121.30
20070518145500,121.30,121.31,121.30,121.31
20070518145600,121.31,121.31,121.30,121.30
20070518145700,121.30,121.31,121.30,121.31
20070518145800,121.31,121.31,121.30,121.31
20070518145900,121.31,121.31,121.30,121.30
20070518150000,121.30,121.31,121.29,121.30
20070518150100,121.30,121.30,121.29,121.30
20070518150200,121.30,121.30,121.29,121.29
20070518150300,121.29,121.29,121.29,121.29
20070518150400,121.29,121.29,121.28,121.28
20070518150500,121.28,121.31,121.28,121.31
20070518150600,121.31,121.31,121.30,121.31
20070518150700,121.31,121.31,121.29,121.29
20070518150800,121.29,121.30,121.29,121.29
20070518150900,121.29,121.30,121.28,121.30
20070518151000,121.30,121.31,121.30,121.30
20070518151100,121.30,121.30,121.29,121.30
20070518151200,121.30,121.31,121.29,121.30
20070518151300,121.30,121.31,121.30,121.30
20070518151400,121.30,121.30,121.29,121.30
20070518151500,121.30,121.30,121.29,121.29
20070518151600,121.29,121.30,121.29,121.29
20070518151700,121.29,121.29,121.28,121.29
20070518151800,121.29,121.29,121.28,121.29
20070518151900,121.29,121.29,121.28,121.28
20070518152000,121.28,121.28,121.28,121.28
20070518152100,121.28,121.29,121.28,121.29
20070518152200,121.29,121.29,121.26,121.26
20070518152300,121.26,121.27,121.25,121.26
20070518152400,121.26,121.26,121.25,121.26
20070518152500,121.26,121.26,121.25,121.26
20070518152600,121.26,121.27,121.26,121.27
20070518152700,121.27,121.28,121.26,121.27
20070518152800,121.26,121.27,121.26,121.26
20070518152900,121.26,121.27,121.25,121.26
20070518153000,121.26,121.26,121.25,121.26
20070518153100,121.26,121.26,121.24,121.25
20070518153200,121.24,121.25,121.24,121.25
20070518153300,121.25,121.25,121.24,121.25
20070518153400,121.25,121.25,121.22,121.23
20070518153500,121.24,121.25,121.23,121.23
20070518153600,121.23,121.25,121.23,121.24
20070518153700,121.24,121.25,121.23,121.24
20070518153800,121.25,121.25,121.25,121.25
20070518153900,121.25,121.25,121.23,121.25
20070518154000,121.25,121.26,121.25,121.26
20070518154100,121.26,121.26,121.24,121.25
20070518154200,121.25,121.25,121.24,121.24
20070518154300,121.25,121.25,121.25,121.25
20070518154400,121.25,121.25,121.22,121.23
20070518154500,121.23,121.23,121.19,121.19
20070518154600,121.20,121.20,121.19,121.19
20070518154700,121.19,121.20,121.18,121.19
20070518154800,121.20,121.21,121.20,121.21
20070518154900,121.21,121.22,121.21,121.21
20070518155000,121.21,121.22,121.21,121.22
20070518155100,121.22,121.23,121.19,121.20
20070518155200,121.20,121.20,121.19,121.20
20070518155300,121.20,121.22,121.19,121.22
20070518155400,121.21,121.22,121.20,121.22
20070518155500,121.21,121.23,121.21,121.23
20070518155600,121.23,121.27,121.23,121.25
20070518155700,121.24,121.24,121.22,121.22
20070518155800,121.22,121.23,121.21,121.23
20070518155900,121.23,121.24,121.23,121.24
20070518160000,121.24,121.24,121.21,121.21
20070518160100,121.21,121.22,121.20,121.21
20070518160200,121.21,121.23,121.20,121.23
20070518160300,121.23,121.25,121.23,121.25
20070518160400,121.25,121.25,121.24,121.25
20070518160500,121.25,121.27,121.24,121.26
20070518160600,121.26,121.30,121.26,121.28
20070518160700,121.27,121.29,121.27,121.29
20070518160800,121.29,121.29,121.27,121.27
20070518160900,121.27,121.27,121.26,121.26
20070518161000,121.26,121.27,121.26,121.27
20070518161100,121.27,121.27,121.26,121.27
20070518161200,121.27,121.27,121.27,121.27
20070518161300,121.27,121.27,121.26,121.27
20070518161400,121.27,121.28,121.27,121.27
20070518161500,121.27,121.28,121.27,121.27
20070518161600,121.27,121.28,121.27,121.28
20070518161700,121.28,121.29,121.28,121.29
20070518161800,121.29,121.29,121.28,121.28
20070518161900,121.28,121.28,121.28,121.28
20070518162000,121.28,121.28,121.28,121.28
20070518162100,121.28,121.28,121.26,121.26
20070518162200,121.26,121.27,121.25,121.27
20070518162300,121.27,121.27,121.27,121.27
20070518162400,121.27,121.28,121.27,121.28
20070518162500,121.28,121.29,121.28,121.29
20070518162600,121.29,121.29,121.28,121.28
20070518162700,121.28,121.29,121.28,121.29
20070518162800,121.29,121.29,121.29,121.29
20070518162900,121.29,121.29,121.29,121.29
20070518163000,121.29,121.29,121.26,121.27
20070518163100,121.27,121.28,121.27,121.27
20070518163200,121.27,121.27,121.23,121.24
20070518163300,121.24,121.25,121.22,121.22
20070518163400,121.22,121.24,121.22,121.24
20070518163500,121.24,121.25,121.23,121.25
20070518163600,121.25,121.27,121.25,121.26
20070518163700,121.26,121.27,121.23,121.23
20070518163800,121.23,121.23,121.23,121.23
20070518163900,121.23,121.24,121.23,121.24
20070518164000,121.24,121.24,121.23,121.23
20070518164100,121.23,121.24,121.23,121.24
20070518164200,121.24,121.27,121.24,121.27
20070518164300,121.27,121.27,121.26,121.27
20070518164400,121.28,121.29,121.27,121.27
20070518164500,121.27,121.27,121.22,121.22
20070518164600,121.22,121.25,121.22,121.25
20070518164700,121.25,121.25,121.25,121.25
20070518164800,121.25,121.26,121.25,121.26
20070518164900,121.26,121.33,121.26,121.31
20070518165000,121.31,121.32,121.28,121.28
20070518165100,121.28,121.29,121.27,121.27
20070518165200,121.28,121.32,121.27,121.30
20070518165300,121.30,121.31,121.29,121.31
20070518165400,121.31,121.31,121.29,121.29
20070518165500,121.28,121.30,121.28,121.30
20070518165600,121.30,121.30,121.29,121.30
20070518165700,121.30,121.30,121.28,121.29
20070518165800,121.29,121.29,121.28,121.29
20070518165900,121.29,121.29,121.28,121.28
20070518170000,121.28,121.30,121.28,121.29
20070518170100,121.29,121.32,121.29,121.31
20070518170200,121.31,121.31,121.30,121.31
20070518170300,121.31,121.32,121.31,121.32
20070518170400,121.32,121.32,121.31,121.32
20070518170500,121.32,121.32,121.30,121.31
20070518170600,121.31,121.31,121.30,121.30
20070518170700,121.30,121.30,121.28,121.28
20070518170800,121.28,121.29,121.28,121.28
20070518170900,121.28,121.29,121.28,121.29
20070518171000,121.29,121.30,121.29,121.29
20070518171100,121.29,121.29,121.28,121.28
20070518171200,121.28,121.28,121.26,121.27
20070518171300,121.28,121.28,121.26,121.26
20070518171400,121.26,121.27,121.26,121.27
20070518171500,121.27,121.28,121.27,121.27
20070518171600,121.27,121.27,121.26,121.26
20070518171700,121.26,121.27,121.26,121.26
20070518171800,121.26,121.27,121.21,121.24
20070518171900,121.24,121.25,121.24,121.25
20070518172000,121.24,121.26,121.24,121.25
20070518172100,121.25,121.27,121.25,121.27
20070518172200,121.27,121.27,121.26,121.26
20070518172300,121.26,121.27,121.26,121.27
20070518172400,121.27,121.27,121.27,121.27
20070518172500,121.27,121.28,121.27,121.28
20070518172600,121.28,121.28,121.27,121.28
20070518172700,121.27,121.27,121.27,121.27
20070518172800,121.27,121.27,121.26,121.26
20070518172900,121.26,121.27,121.26,121.27
20070518173000,121.27,121.29,121.27,121.28
20070518173100,121.27,121.28,121.25,121.26
20070518173200,121.26,121.27,121.25,121.25
20070518173300,121.25,121.29,121.25,121.29
20070518173400,121.28,121.30,121.27,121.30
20070518173500,121.29,121.32,121.28,121.32
